Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
276.550018,44.341370,-464.425598,0.000578,0.000719,0.018273,197.240265,10.047898,0.182727,-464.425598,0.016989,0.000000
276.560028,44.288864,-464.514557,0.000565,0.000719,0.018273,197.006714,10.035999,0.182727,-464.514557,0.016972,0.000000
276.570007,44.253860,-464.336639,0.000513,0.000719,0.018273,196.850998,10.028068,0.182727,-464.336639,0.016955,0.000000
276.580017,44.222214,-464.470093,0.000509,0.000719,0.018273,196.710236,10.020897,0.182727,-464.470093,0.016937,0.000000
276.590027,44.194656,-464.425598,0.000552,0.000719,0.018273,196.587646,10.014652,0.182727,-464.425598,0.016920,0.000000
276.600006,44.180878,-464.425598,0.000595,0.000719,0.018273,196.526352,10.011530,0.182727,-464.425598,0.016903,0.000000
276.610016,44.155563,-464.470093,0.000552,0.000719,0.018273,196.413757,10.005794,0.182727,-464.470093,0.016885,0.000000
276.620026,44.152573,-464.381134,0.000509,0.000719,0.018264,196.400452,10.005116,0.182644,-464.381134,0.016877,0.000000
276.630005,44.133957,-464.470093,0.000526,0.000717,0.018212,196.317642,10.000897,0.182122,-464.470093,0.016859,0.000000
276.640015,44.086304,-464.425598,0.000504,0.000715,0.018152,196.105667,9.990099,0.181516,-464.425598,0.016842,0.000000
276.650024,43.936981,-464.381134,0.000548,0.000714,0.018125,195.441452,9.956262,0.181251,-464.381134,0.016825,0.000000
276.660004,43.777222,-464.514557,0.000604,0.000713,0.018108,194.730804,9.920060,0.181077,-464.514557,0.016807,0.000000
276.670013,43.672958,-464.336639,0.000617,0.000712,0.018082,194.267029,9.896434,0.180820,-464.336639,0.016790,0.000000
276.680023,43.592529,-464.470093,0.000621,0.000712,0.018074,193.909256,9.878209,0.180736,-464.470093,0.016772,0.000000
276.690002,43.510605,-464.381134,0.000578,0.000712,0.018074,193.544830,9.859644,0.180736,-464.381134,0.016755,0.000000
276.700012,43.477844,-464.425598,0.000522,0.000712,0.018074,193.399109,9.852220,0.180736,-464.425598,0.016738,0.000000
276.710022,43.444321,-464.425598,0.000530,0.000712,0.018074,193.249985,9.844625,0.180736,-464.425598,0.016720,0.000000
276.720001,43.429062,-464.336639,0.000539,0.000712,0.018074,193.182114,9.841166,0.180736,-464.336639,0.016703,0.000000
276.730011,43.401505,-464.425598,0.000582,0.000712,0.018074,193.059540,9.834921,0.180736,-464.425598,0.016685,0.000000
276.740021,43.380646,-464.425598,0.000599,0.000712,0.018074,192.966751,9.830194,0.180736,-464.425598,0.016677,0.000000
276.750000,43.366867,-464.381134,0.000621,0.000711,0.018065,192.905457,9.827073,0.180645,-464.381134,0.016660,0.000000
276.760010,43.345642,-464.470093,0.000591,0.000711,0.018047,192.811050,9.822263,0.180471,-464.470093,0.016642,0.000000
276.770020,43.315857,-464.381134,0.000543,0.000708,0.017977,192.678558,9.815514,0.179775,-464.381134,0.016625,0.000000
276.779999,43.242508,-464.470093,0.000513,0.000705,0.017917,192.352280,9.798892,0.179169,-464.470093,0.016607,0.000000
276.790009,43.047012,-464.336639,0.000565,0.000703,0.017865,191.482681,9.754593,0.178655,-464.336639,0.016590,0.000000
276.800018,42.836990,-464.381134,0.000612,0.000702,0.017831,190.548447,9.707001,0.178306,-464.381134,0.016573,0.000000
276.810028,42.674255,-464.559052,0.000604,0.000702,0.017831,189.824570,9.670124,0.178306,-464.559052,0.016556,0.000000
276.820007,42.581543,-464.381134,0.000578,0.000702,0.017822,189.412170,9.649116,0.178216,-464.381134,0.016538,0.000000
276.830017,42.523071,-464.559052,0.000496,0.000702,0.017822,189.152069,9.635866,0.178216,-464.559052,0.016521,0.000000
276.840027,42.475418,-464.381134,0.000517,0.000702,0.017822,188.940094,9.625067,0.178216,-464.381134,0.016504,0.000000
276.850006,42.451584,-464.381134,0.000496,0.000700,0.017787,188.834076,9.619666,0.177867,-464.381134,0.016486,0.000000
276.860016,42.405411,-464.470093,0.000526,0.000700,0.017770,188.628693,9.609203,0.177701,-464.470093,0.016469,0.000000
276.870026,42.330566,-464.381134,0.000578,0.000699,0.017753,188.295761,9.592243,0.177527,-464.381134,0.016461,0.000000
276.880005,42.256836,-464.514557,0.000629,0.000698,0.017718,187.967789,9.575536,0.177179,-464.514557,0.016443,0.000000
276.890015,42.168579,-464.425598,0.000612,0.000697,0.017691,187.575211,9.555536,0.176914,-464.425598,0.016426,0.000000
276.900024,42.066177,-464.470093,0.000556,0.000695,0.017657,187.119705,9.532332,0.176573,-464.470093,0.016408,0.000000
276.910004,41.954834,-464.425598,0.000509,0.000694,0.017622,186.624420,9.507101,0.176225,-464.425598,0.016391,0.000000
276.920013,41.848343,-464.381134,0.000513,0.000693,0.017613,186.150726,9.482970,0.176134,-464.381134,0.016373,0.000000
276.930023,41.728806,-464.425598,0.000513,0.000693,0.017613,185.619003,9.455883,0.176134,-464.425598,0.016356,0.000000
276.940002,41.659180,-464.425598,0.000517,0.000693,0.017605,185.309280,9.440105,0.176051,-464.425598,0.016339,0.000000
276.950012,41.626404,-464.470093,0.000582,0.000693,0.017605,185.163498,9.432677,0.176051,-464.470093,0.016321,0.000000
276.960022,41.575012,-464.514557,0.000604,0.000693,0.017596,184.934891,9.421033,0.175960,-464.514557,0.016304,0.000000
276.970001,41.565338,-464.381134,0.000591,0.000693,0.017596,184.891861,9.418840,0.175960,-464.381134,0.016286,0.000000
276.980011,41.534424,-464.470093,0.000591,0.000692,0.017588,184.754349,9.411836,0.175876,-464.470093,0.016270,0.000000
276.990021,41.513947,-464.425598,0.000548,0.000692,0.017579,184.663254,9.407194,0.175793,-464.425598,0.016252,0.000000
277.000000,41.471863,-464.425598,0.000504,0.000691,0.017553,184.476059,9.397658,0.175528,-464.425598,0.016243,0.000000
277.010010,41.414154,-464.514557,0.000487,0.000690,0.017527,184.219360,9.384582,0.175271,-464.514557,0.016226,0.000000
277.020020,41.359039,-464.425598,0.000509,0.000689,0.017501,183.974197,9.372093,0.175006,-464.425598,0.016208,0.000000
277.029999,41.262970,-464.470093,0.000543,0.000688,0.017483,183.546860,9.350323,0.174832,-464.470093,0.016191,0.000000
277.040009,41.170990,-464.381134,0.000560,0.000688,0.017475,183.137711,9.329479,0.174749,-464.381134,0.016174,0.000000
277.050018,41.079758,-464.425598,0.000535,0.000688,0.017467,182.731888,9.308806,0.174665,-464.425598,0.016157,0.000000
277.060028,41.039551,-464.470093,0.000509,0.000687,0.017440,182.553040,9.299695,0.174400,-464.470093,0.016140,0.000000
277.070007,40.970291,-464.381134,0.000556,0.000685,0.017405,182.244949,9.284001,0.174052,-464.381134,0.016122,0.000000
277.080017,40.893951,-464.514557,0.000586,0.000684,0.017362,181.905380,9.266703,0.173621,-464.514557,0.016105,0.000000
277.090027,40.774048,-464.425598,0.000612,0.000683,0.017336,181.372025,9.239532,0.173363,-464.425598,0.016087,0.000000
277.100006,40.644836,-464.470093,0.000595,0.000681,0.017310,180.797256,9.210252,0.173098,-464.470093,0.016070,0.000000
277.110016,40.541687,-464.470093,0.000517,0.000681,0.017310,180.338425,9.186877,0.173098,-464.470093,0.016052,0.000000
277.120026,40.456787,-464.336639,0.000526,0.000681,0.017310,179.960770,9.167639,0.173098,-464.336639,0.016035,0.000000
277.130005,40.408752,-464.470093,0.000548,0.000681,0.017302,179.747101,9.156754,0.173015,-464.470093,0.016027,0.000000
277.140015,40.368164,-464.514557,0.000586,0.000681,0.017302,179.566559,9.147557,0.173015,-464.514557,0.016009,0.000000
277.150024,40.321609,-464.425598,0.000599,0.000680,0.017276,179.359482,9.137007,0.172758,-464.425598,0.015992,0.000000
277.160004,40.308212,-464.470093,0.000565,0.000679,0.017241,179.299881,9.133971,0.172410,-464.470093,0.015975,0.000000
277.170013,40.224045,-464.470093,0.000504,0.000677,0.017206,178.925491,9.114899,0.172061,-464.470093,0.015957,0.000000
277.180023,40.091110,-464.514557,0.000543,0.000676,0.017180,178.334167,9.084776,0.171804,-464.514557,0.015940,0.000000
277.190002,39.978287,-464.425598,0.000565,0.000674,0.017128,177.832306,9.059210,0.171282,-464.425598,0.015922,0.000000
277.200012,39.841629,-464.381134,0.000582,0.000671,0.017050,177.224411,9.028242,0.170502,-464.381134,0.015905,0.000000
277.210022,39.614105,-464.470093,0.000595,0.000668,0.016963,176.212341,8.976685,0.169631,-464.470093,0.015888,0.000000
277.220001,39.328873,-464.336639,0.000569,0.000666,0.016911,174.943558,8.912049,0.169109,-464.336639,0.015871,0.000000
277.230011,39.060013,-464.514557,0.000509,0.000665,0.016894,173.747620,8.851126,0.168935,-464.514557,0.015853,0.000000
277.240021,38.898407,-464.425598,0.000526,0.000665,0.016885,173.028763,8.814505,0.168852,-464.425598,0.015836,0.000000
277.250000,38.809036,-464.425598,0.000591,0.000664,0.016859,172.631210,8.794253,0.168594,-464.425598,0.015819,0.000000
277.260010,38.735306,-464.425598,0.000621,0.000663,0.016833,172.303253,8.777546,0.168329,-464.425598,0.015810,0.000000
277.270020,38.645935,-464.381134,0.000539,0.000662,0.016807,171.905701,8.757295,0.168072,-464.381134,0.015792,0.000000
277.279999,38.534592,-464.514557,0.000535,0.000661,0.016781,171.410431,8.732063,0.167815,-464.514557,0.015775,0.000000
277.290009,38.422516,-464.470093,0.000504,0.000659,0.016738,170.911880,8.706667,0.167376,-464.470093,0.015758,0.000000
277.300018,38.293671,-464.425598,0.000517,0.000658,0.016720,170.338760,8.677470,0.167202,-464.425598,0.015741,0.000000
277.310028,38.170410,-464.559052,0.000517,0.000657,0.016694,169.790466,8.649538,0.166944,-464.559052,0.015723,0.000000
277.320007,38.071732,-464.336639,0.000543,0.000657,0.016685,169.351517,8.627177,0.166853,-464.336639,0.015706,0.000000
277.330017,37.980133,-464.514557,0.000599,0.000657,0.016677,168.944077,8.606421,0.166770,-464.514557,0.015688,0.000000
277.340027,37.923904,-464.336639,0.000586,0.000657,0.016677,168.693954,8.593679,0.166770,-464.336639,0.015671,0.000000
277.350006,37.861343,-464.425598,0.000599,0.000656,0.016660,168.415665,8.579503,0.166596,-464.425598,0.015654,0.000000
277.360016,37.817032,-464.559052,0.000625,0.000655,0.016642,168.218552,8.569462,0.166422,-464.559052,0.015636,0.000000
277.370026,37.756714,-464.381134,0.000595,0.000655,0.016625,167.950256,8.555794,0.166248,-464.381134,0.015619,0.000000
277.380005,37.682602,-464.514557,0.000522,0.000654,0.016616,167.620590,8.539000,0.166164,-464.514557,0.015601,0.000000
277.390015,37.625259,-464.425598,0.000513,0.000654,0.016616,167.365509,8.526006,0.166164,-464.425598,0.015593,0.000000
277.400024,37.570526,-464.425598,0.000556,0.000654,0.016599,167.122040,8.513602,0.165990,-464.425598,0.015576,0.000000
277.410004,37.526215,-464.470093,0.000573,0.000653,0.016590,166.924942,8.503562,0.165900,-464.470093,0.015558,0.000000
277.420013,37.472214,-464.381134,0.000591,0.000653,0.016590,166.684738,8.491325,0.165900,-464.381134,0.015541,0.000000
277.430023,37.427902,-464.559052,0.000578,0.000653,0.016582,166.487625,8.481283,0.165816,-464.559052,0.015523,0.000000
277.440002,37.398483,-464.381134,0.000565,0.000652,0.016573,166.356766,8.474617,0.165733,-464.381134,0.015506,0.000000
277.450012,37.363861,-464.381134,0.000526,0.000651,0.016547,166.202759,8.466771,0.165468,-464.381134,0.015489,0.000000
277.460022,37.311356,-464.559052,0.000565,0.000650,0.016521,165.969193,8.454874,0.165211,-464.559052,0.015472,0.000000
277.470001,37.235016,-464.470093,0.000595,0.000650,0.016504,165.629623,8.437575,0.165037,-464.470093,0.015454,0.000000
277.480011,37.151230,-464.425598,0.000591,0.000650,0.016504,165.256927,8.418589,0.165037,-464.425598,0.015437,0.000000
277.490021,37.087555,-464.425598,0.000573,0.000649,0.016495,164.973679,8.404160,0.164946,-464.425598,0.015420,0.000000
277.500000,37.054794,-464.470093,0.000500,0.000649,0.016495,164.827957,8.396736,0.164946,-464.470093,0.015402,0.000000
277.510010,37.016434,-464.470093,0.000522,0.000649,0.016495,164.657318,8.388043,0.164946,-464.470093,0.015393,0.000000
277.520020,36.997818,-464.381134,0.000513,0.000648,0.016451,164.574509,8.383825,0.164514,-464.381134,0.015377,0.000000
277.529999,36.939346,-464.514557,0.000530,0.000646,0.016408,164.314423,8.370576,0.164083,-464.514557,0.015359,0.000000
277.540009,36.841797,-464.470093,0.000543,0.000645,0.016391,163.880493,8.348471,0.163909,-464.470093,0.015342,0.000000
277.550018,36.723755,-464.425598,0.000591,0.000645,0.016391,163.355423,8.321722,0.163909,-464.425598,0.015324,0.000000
277.560028,36.654114,-464.470093,0.000612,0.000645,0.016391,163.045639,8.305942,0.163909,-464.470093,0.015307,0.000000
277.570007,36.614273,-464.425598,0.000608,0.000645,0.016391,162.868423,8.296912,0.163909,-464.425598,0.015289,0.000000
277.580017,36.579636,-464.514557,0.000586,0.000645,0.016391,162.714340,8.289063,0.163909,-464.514557,0.015272,0.000000
277.590027,36.555069,-464.425598,0.000517,0.000645,0.016391,162.605072,8.283498,0.163909,-464.425598,0.015255,0.000000
277.600006,36.541290,-464.514557,0.000560,0.000645,0.016391,162.543777,8.280375,0.163909,-464.514557,0.015237,0.000000
277.610016,36.531601,-464.514557,0.000608,0.000645,0.016391,162.500671,8.278179,0.163909,-464.514557,0.015220,0.000000
277.620026,36.509262,-464.381134,0.000604,0.000645,0.016391,162.401306,8.273117,0.163909,-464.381134,0.015202,0.000000
277.630005,36.499207,-464.470093,0.000560,0.000645,0.016391,162.356583,8.270839,0.163909,-464.470093,0.015186,0.000000
277.640015,36.476486,-464.425598,0.000504,0.000645,0.016391,162.255508,8.265691,0.163909,-464.425598,0.015177,0.000000
277.650024,36.451172,-464.425598,0.000526,0.000645,0.016391,162.142914,8.259953,0.163909,-464.425598,0.015159,0.000000
277.660004,36.432922,-464.514557,0.000578,0.000645,0.016391,162.061737,8.255818,0.163909,-464.514557,0.015142,0.000000
277.670013,36.423248,-464.425598,0.000621,0.000645,0.016391,162.018707,8.253626,0.163909,-464.425598,0.015124,0.000000
277.680023,36.410217,-464.559052,0.000548,0.000645,0.016391,161.960739,8.250673,0.163909,-464.559052,0.015107,0.000000
277.690002,36.401276,-464.470093,0.000513,0.000645,0.016391,161.920959,8.248648,0.163909,-464.470093,0.015090,0.000000
277.700012,36.397919,-464.470093,0.000556,0.000645,0.016391,161.906021,8.247887,0.163909,-464.470093,0.015073,0.000000
277.710022,36.387863,-464.514557,0.000548,0.000645,0.016391,161.861298,8.245608,0.163909,-464.514557,0.015056,0.000000
277.720001,36.384521,-464.470093,0.000586,0.000645,0.016391,161.846436,8.244851,0.163909,-464.470093,0.015038,0.000000
277.730011,36.382660,-464.470093,0.000599,0.000645,0.016391,161.838150,8.244429,0.163909,-464.470093,0.015021,0.000000
277.740021,36.357330,-464.470093,0.000604,0.000643,0.016330,161.725479,8.238688,0.163303,-464.470093,0.015003,0.000000
277.750000,36.327545,-464.470093,0.000591,0.000638,0.016208,161.592987,8.231939,0.162084,-464.470093,0.014986,0.000000
277.760010,36.125351,-464.559052,0.000526,0.000634,0.016105,160.693588,8.186122,0.161047,-464.559052,0.014969,0.000000
277.770020,35.766006,-464.425598,0.000513,0.000631,0.016027,159.095139,8.104693,0.160268,-464.425598,0.014960,0.000000
277.779999,35.431992,-464.514557,0.000513,0.000629,0.015984,157.609375,8.029004,0.159836,-464.514557,0.014943,0.000000
277.790009,35.197388,-464.470093,0.000548,0.000629,0.015984,156.565796,7.975842,0.159836,-464.470093,0.014925,0.000000
277.800018,35.068924,-464.381134,0.000591,0.000629,0.015984,155.994370,7.946732,0.159836,-464.381134,0.014908,0.000000
277.810028,35.014938,-464.514557,0.000604,0.000629,0.015984,155.754227,7.934498,0.159836,-464.514557,0.014891,0.000000
277.820007,34.976944,-464.425598,0.000556,0.000629,0.015984,155.585220,7.925889,0.159836,-464.425598,0.014873,0.000000
277.830017,34.927795,-464.559052,0.000535,0.000629,0.015975,155.366592,7.914752,0.159745,-464.559052,0.014856,0.000000
277.840027,34.906937,-464.470093,0.000517,0.000629,0.015975,155.273804,7.910025,0.159745,-464.470093,0.014838,0.000000
277.850006,34.885712,-464.470093,0.000470,0.000629,0.015975,155.179398,7.905215,0.159745,-464.470093,0.014821,0.000000
277.860016,34.862625,-464.514557,0.000522,0.000629,0.015975,155.076706,7.899984,0.159745,-464.514557,0.014803,0.000000
277.870026,34.848480,-464.470093,0.000548,0.000629,0.015975,155.013779,7.896779,0.159745,-464.470093,0.014787,0.000000
277.880005,34.826889,-464.559052,0.000621,0.000629,0.015975,154.917740,7.891886,0.159745,-464.559052,0.014769,0.000000
277.890015,34.801193,-464.470093,0.000582,0.000629,0.015975,154.803436,7.886063,0.159745,-464.470093,0.014752,0.000000
277.900024,34.779587,-464.470093,0.000560,0.000628,0.015949,154.707321,7.881167,0.159488,-464.470093,0.014743,0.000000
277.910004,34.746445,-464.514557,0.000548,0.000626,0.015905,154.559906,7.873657,0.159049,-464.514557,0.014726,0.000000
277.920013,34.691711,-464.425598,0.000543,0.000624,0.015862,154.316437,7.861254,0.158617,-464.425598,0.014708,0.000000
277.930023,34.562866,-464.514557,0.000526,0.000622,0.015810,153.743301,7.832057,0.158095,-464.514557,0.014691,0.000000
277.940002,34.398651,-464.425598,0.000517,0.000621,0.015766,153.012848,7.794846,0.157664,-464.425598,0.014674,0.000000
277.950012,34.222153,-464.470093,0.000569,0.000619,0.015723,152.227737,7.754851,0.157232,-464.470093,0.014657,0.000000
277.960022,34.052719,-464.559052,0.000578,0.000619,0.015714,151.474060,7.716456,0.157141,-464.559052,0.014639,0.000000
277.970001,33.931702,-464.425598,0.000530,0.000619,0.015714,150.935745,7.689034,0.157141,-464.425598,0.014622,0.000000
277.980011,33.887009,-464.514557,0.000543,0.000619,0.015714,150.736938,7.678906,0.157141,-464.514557,0.014604,0.000000
277.990021,33.851273,-464.514557,0.000582,0.000619,0.015714,150.577988,7.670808,0.157141,-464.514557,0.014587,0.000000
278.000000,33.828918,-464.514557,0.000604,0.000619,0.015714,150.478546,7.665742,0.157141,-464.514557,0.014570,0.000000
278.010010,33.803238,-464.514557,0.000530,0.000619,0.015714,150.364319,7.659923,0.157141,-464.514557,0.014552,0.000000
278.020020,33.771576,-464.381134,0.000513,0.000619,0.015714,150.223465,7.652749,0.157141,-464.381134,0.014535,0.000000
278.029999,33.743652,-464.514557,0.000586,0.000619,0.015714,150.099258,7.646421,0.157141,-464.514557,0.014526,0.000000
278.040009,33.725784,-464.470093,0.000565,0.000619,0.015714,150.019775,7.642372,0.157141,-464.470093,0.014509,0.000000
278.050018,33.709396,-464.470093,0.000539,0.000619,0.015714,149.946884,7.638659,0.157141,-464.470093,0.014492,0.000000
278.060028,33.686676,-464.514557,0.000543,0.000618,0.015697,149.845825,7.633510,0.156967,-464.514557,0.014474,0.000000
278.070007,33.665833,-464.381134,0.000569,0.000615,0.015628,149.753098,7.628787,0.156278,-464.381134,0.014457,0.000000
278.080017,33.592834,-464.470093,0.000604,0.000613,0.015576,149.428391,7.612245,0.155756,-464.470093,0.014439,0.000000
