Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.240005,67.261642,-621.843689,-0.001337,-0.000404,-0.010250,299.194733,15.241706,-0.102503,-621.843689,299.999725,0.000000
226.250015,67.262756,-621.754761,-0.001319,-0.000404,-0.010250,299.199677,15.241959,-0.102503,-621.754761,299.999725,0.000000
226.260010,67.256058,-621.843689,-0.001306,-0.000404,-0.010250,299.169891,15.240440,-0.102503,-621.843689,299.999725,0.000000
226.270004,67.259781,-621.710266,-0.001354,-0.000404,-0.010250,299.186462,15.241284,-0.102503,-621.710266,299.999725,0.000000
226.280014,67.248611,-621.799194,-0.001311,-0.000404,-0.010250,299.136749,15.238753,-0.102503,-621.799194,299.999725,0.000000
226.290009,67.246002,-621.888184,-0.001332,-0.000404,-0.010250,299.125153,15.238161,-0.102503,-621.888184,299.999725,0.000000
226.300018,67.234833,-621.754761,-0.001375,-0.000404,-0.010250,299.075470,15.235630,-0.102503,-621.754761,299.999725,0.000000
226.310013,67.232590,-621.843689,-0.001324,-0.000404,-0.010250,299.065491,15.235123,-0.102503,-621.843689,299.999725,0.000000
226.320007,67.243774,-621.754761,-0.001375,-0.000404,-0.010250,299.115234,15.237657,-0.102503,-621.754761,299.999725,0.000000
226.330017,67.232971,-621.843689,-0.001324,-0.000404,-0.010250,299.067200,15.235209,-0.102503,-621.843689,299.999725,0.000000
226.340012,67.234451,-621.799194,-0.001337,-0.000404,-0.010250,299.073761,15.235544,-0.102503,-621.799194,299.999725,0.000000
226.350006,67.230362,-621.799194,-0.001380,-0.000404,-0.010250,299.055573,15.234617,-0.102503,-621.799194,299.999725,0.000000
226.360016,67.218079,-621.888184,-0.001298,-0.000404,-0.010250,299.000946,15.231834,-0.102503,-621.888184,299.999725,0.000000
226.370010,67.216965,-621.799194,-0.001358,-0.000404,-0.010250,298.996002,15.231583,-0.102503,-621.799194,299.999725,0.000000
226.380005,67.211365,-621.843689,-0.001298,-0.000404,-0.010250,298.971069,15.230312,-0.102503,-621.843689,299.999725,0.000000
226.390015,67.204300,-621.843689,-0.001311,-0.000404,-0.010250,298.939667,15.228712,-0.102503,-621.843689,299.999725,0.000000
226.400009,67.156631,-621.754761,-0.001362,-0.000403,-0.010242,298.727631,15.217911,-0.102419,-621.754761,299.999725,0.000000
226.410004,67.164459,-621.888184,-0.001315,-0.000403,-0.010242,298.762451,15.219685,-0.102419,-621.888184,299.999725,0.000000
226.420013,67.177856,-621.710266,-0.001328,-0.000403,-0.010242,298.822021,15.222720,-0.102419,-621.710266,299.999725,0.000000
226.430008,67.139877,-621.843689,-0.001337,-0.000403,-0.010242,298.653076,15.214114,-0.102419,-621.843689,299.999725,0.000000
226.440018,67.158875,-621.843689,-0.001319,-0.000403,-0.010242,298.737579,15.218419,-0.102419,-621.843689,299.999725,0.000000
226.450012,67.173386,-621.799194,-0.001354,-0.000403,-0.010242,298.802155,15.221707,-0.102419,-621.799194,299.999725,0.000000
226.460007,67.164459,-621.932678,-0.001298,-0.000403,-0.010242,298.762451,15.219685,-0.102419,-621.932678,299.999725,0.000000
226.470016,67.164459,-621.754761,-0.001341,-0.000403,-0.010242,298.762451,15.219685,-0.102419,-621.754761,299.999725,0.000000
226.480011,67.173019,-621.888184,-0.001319,-0.000403,-0.010242,298.800507,15.221623,-0.102419,-621.888184,299.999725,0.000000
226.490005,67.130569,-621.843689,-0.001337,-0.000403,-0.010242,298.611694,15.212005,-0.102419,-621.843689,299.999725,0.000000
226.500015,67.130188,-621.843689,-0.001341,-0.000403,-0.010242,298.609985,15.211918,-0.102419,-621.843689,299.999725,0.000000
226.510010,67.101517,-621.888184,-0.001306,-0.000403,-0.010242,298.482452,15.205421,-0.102419,-621.888184,299.999725,0.000000
226.520004,67.107849,-621.799194,-0.001380,-0.000403,-0.010242,298.510620,15.206856,-0.102419,-621.799194,299.999725,0.000000
226.530014,67.103378,-621.799194,-0.001311,-0.000403,-0.010242,298.490723,15.205843,-0.102419,-621.799194,299.999725,0.000000
226.540009,67.100037,-621.888184,-0.001345,-0.000403,-0.010242,298.475861,15.205085,-0.102419,-621.888184,299.999725,0.000000
226.550018,67.106369,-621.799194,-0.001306,-0.000403,-0.010242,298.504028,15.206520,-0.102419,-621.799194,299.999725,0.000000
226.560013,67.096680,-621.888184,-0.001362,-0.000403,-0.010242,298.460937,15.204325,-0.102419,-621.888184,299.999725,0.000000
226.570007,67.105240,-621.710266,-0.001354,-0.000403,-0.010242,298.499023,15.206264,-0.102419,-621.710266,299.999725,0.000000
226.580017,67.084763,-621.843689,-0.001319,-0.000403,-0.010242,298.407928,15.201625,-0.102419,-621.843689,299.999725,0.000000
226.590012,67.125732,-621.843689,-0.001341,-0.000403,-0.010242,298.590179,15.210908,-0.102419,-621.843689,299.999725,0.000000
226.600006,67.087006,-621.710266,-0.001298,-0.000403,-0.010242,298.417908,15.202133,-0.102419,-621.710266,299.999725,0.000000
226.610016,67.111954,-621.932678,-0.001362,-0.000403,-0.010242,298.528870,15.207786,-0.102419,-621.932678,299.999725,0.000000
226.620010,67.102264,-621.754761,-0.001302,-0.000403,-0.010242,298.485779,15.205590,-0.102419,-621.754761,299.999725,0.000000
226.630005,67.095932,-621.799194,-0.001337,-0.000403,-0.010242,298.457611,15.204156,-0.102419,-621.799194,299.999725,0.000000
226.640015,67.119400,-621.888184,-0.001362,-0.000403,-0.010242,298.562012,15.209474,-0.102419,-621.888184,299.999725,0.000000
226.650009,67.078812,-621.799194,-0.001276,-0.000403,-0.010242,298.381470,15.200276,-0.102419,-621.799194,299.999725,0.000000
226.660004,67.122375,-621.888184,-0.001341,-0.000403,-0.010242,298.575226,15.210147,-0.102419,-621.888184,299.999725,0.000000
226.670013,67.074707,-621.799194,-0.001324,-0.000403,-0.010242,298.363190,15.199346,-0.102419,-621.799194,299.999725,0.000000
226.680008,67.119766,-621.888184,-0.001276,-0.000403,-0.010233,298.563629,15.209557,-0.102328,-621.888184,299.999725,0.000000
226.690018,67.113434,-621.888184,-0.001388,-0.000403,-0.010233,298.535461,15.208121,-0.102328,-621.888184,299.999725,0.000000
226.700012,67.083282,-621.799194,-0.001289,-0.000403,-0.010233,298.401337,15.201289,-0.102328,-621.799194,299.999725,0.000000
226.710007,67.115677,-621.888184,-0.001354,-0.000403,-0.010233,298.545441,15.208630,-0.102328,-621.888184,299.999725,0.000000
226.720016,67.065399,-621.799194,-0.001311,-0.000403,-0.010233,298.321808,15.197237,-0.102328,-621.799194,299.999725,0.000000
226.730011,67.123123,-621.754761,-0.001293,-0.000403,-0.010233,298.578552,15.210317,-0.102328,-621.754761,299.999725,0.000000
226.740005,67.094452,-621.843689,-0.001371,-0.000403,-0.010233,298.451019,15.203819,-0.102328,-621.843689,299.999725,0.000000
226.750015,67.081787,-621.799194,-0.001302,-0.000403,-0.010233,298.394684,15.200950,-0.102328,-621.799194,299.999725,0.000000
226.760010,67.118271,-621.932678,-0.001362,-0.000403,-0.010233,298.556976,15.209218,-0.102328,-621.932678,299.999725,0.000000
226.770004,67.054977,-621.754761,-0.001306,-0.000403,-0.010233,298.275452,15.194875,-0.102328,-621.754761,299.999725,0.000000
226.780014,67.117905,-621.799194,-0.001362,-0.000403,-0.010233,298.555359,15.209134,-0.102328,-621.799194,299.999725,0.000000
226.790009,67.069504,-621.932678,-0.001293,-0.000403,-0.010233,298.340057,15.198167,-0.102328,-621.932678,299.999725,0.000000
226.800018,67.083282,-621.754761,-0.001324,-0.000403,-0.010233,298.401337,15.201289,-0.102328,-621.754761,299.999725,0.000000
226.810013,67.094452,-621.843689,-0.001315,-0.000403,-0.010233,298.451019,15.203819,-0.102328,-621.843689,299.999725,0.000000
226.820007,67.054230,-621.799194,-0.001289,-0.000403,-0.010233,298.272125,15.194706,-0.102328,-621.799194,299.999725,0.000000
226.830017,67.124237,-621.843689,-0.001324,-0.000403,-0.010233,298.583527,15.210569,-0.102328,-621.843689,299.999725,0.000000
226.840012,67.054596,-621.888184,-0.001319,-0.000403,-0.010233,298.273743,15.194789,-0.102328,-621.888184,299.999725,0.000000
226.850006,67.085144,-621.799194,-0.001332,-0.000403,-0.010233,298.409637,15.201711,-0.102328,-621.799194,299.999725,0.000000
226.860016,67.077682,-621.932678,-0.001319,-0.000403,-0.010233,298.376434,15.200021,-0.102328,-621.932678,299.999725,0.000000
226.870010,67.066147,-621.799194,-0.001328,-0.000403,-0.010233,298.325134,15.197406,-0.102328,-621.799194,299.999725,0.000000
226.880005,67.104507,-621.799194,-0.001362,-0.000403,-0.010233,298.495758,15.206099,-0.102328,-621.799194,299.999725,0.000000
226.890015,67.056458,-621.843689,-0.001306,-0.000403,-0.010233,298.282013,15.195210,-0.102328,-621.843689,299.999725,0.000000
226.900009,67.089600,-621.799194,-0.001328,-0.000403,-0.010233,298.429443,15.202721,-0.102328,-621.799194,299.999725,0.000000
226.910004,67.068375,-621.932678,-0.001328,-0.000403,-0.010233,298.335022,15.197910,-0.102328,-621.932678,299.999725,0.000000
226.920013,67.079178,-621.799194,-0.001302,-0.000403,-0.010233,298.383087,15.200359,-0.102328,-621.799194,299.999725,0.000000
226.930008,67.082535,-621.799194,-0.001350,-0.000403,-0.010233,298.398010,15.201119,-0.102328,-621.799194,299.999725,0.000000
226.940018,67.050873,-621.888184,-0.001302,-0.000403,-0.010233,298.257172,15.193945,-0.102328,-621.888184,299.999725,0.000000
226.950012,67.085144,-621.754761,-0.001345,-0.000403,-0.010233,298.409637,15.201711,-0.102328,-621.754761,299.999725,0.000000
226.960007,67.066147,-621.932678,-0.001345,-0.000403,-0.010233,298.325134,15.197406,-0.102328,-621.932678,299.999725,0.000000
226.970016,67.078430,-621.754761,-0.001298,-0.000403,-0.010233,298.379761,15.200190,-0.102328,-621.754761,299.999725,0.000000
226.980011,67.077682,-621.888184,-0.001371,-0.000403,-0.010233,298.376434,15.200021,-0.102328,-621.888184,299.999725,0.000000
226.990005,67.063171,-621.888184,-0.001298,-0.000403,-0.010233,298.311890,15.196733,-0.102328,-621.888184,299.999725,0.000000
227.000015,67.090347,-621.799194,-0.001311,-0.000403,-0.010233,298.432770,15.202890,-0.102328,-621.799194,299.999725,0.000000
227.010010,67.051254,-621.888184,-0.001367,-0.000403,-0.010233,298.258881,15.194032,-0.102328,-621.888184,299.999725,0.000000
227.020004,67.065781,-621.843689,-0.001332,-0.000403,-0.010233,298.323486,15.197323,-0.102328,-621.843689,299.999725,0.000000
227.030014,67.068756,-621.888184,-0.001337,-0.000403,-0.010233,298.336731,15.197998,-0.102328,-621.888184,299.999725,0.000000
227.040009,67.074707,-621.888184,-0.001341,-0.000403,-0.010233,298.363190,15.199346,-0.102328,-621.888184,299.999725,0.000000
227.050018,67.069870,-621.799194,-0.001281,-0.000403,-0.010233,298.341675,15.198250,-0.102328,-621.799194,299.999725,0.000000
227.060013,67.078812,-621.932678,-0.001345,-0.000403,-0.010233,298.381470,15.200276,-0.102328,-621.932678,299.999725,0.000000
227.070007,67.063171,-621.843689,-0.001285,-0.000403,-0.010233,298.311890,15.196733,-0.102328,-621.843689,299.999725,0.000000
227.080017,67.062057,-621.888184,-0.001341,-0.000403,-0.010233,298.306915,15.196480,-0.102328,-621.888184,299.999725,0.000000
227.090012,67.056091,-621.888184,-0.001298,-0.000403,-0.010233,298.280396,15.195127,-0.102328,-621.888184,299.999725,0.000000
227.100006,67.067261,-621.799194,-0.001358,-0.000403,-0.010233,298.330078,15.197659,-0.102328,-621.799194,299.999725,0.000000
227.110016,67.060562,-621.932678,-0.001311,-0.000403,-0.010233,298.300293,15.196140,-0.102328,-621.932678,299.999725,0.000000
227.120010,67.046783,-621.799194,-0.001311,-0.000403,-0.010233,298.238983,15.193018,-0.102328,-621.799194,299.999725,0.000000
227.130005,67.031143,-621.843689,-0.001367,-0.000403,-0.010233,298.169403,15.189474,-0.102328,-621.843689,299.999725,0.000000
227.140015,67.014755,-621.843689,-0.001302,-0.000403,-0.010233,298.096527,15.185761,-0.102328,-621.843689,299.999725,0.000000
227.150009,67.003967,-621.799194,-0.001358,-0.000403,-0.010233,298.048523,15.183316,-0.102328,-621.799194,299.999725,0.000000
227.160004,67.017731,-621.977112,-0.001345,-0.000403,-0.010233,298.109741,15.186435,-0.102328,-621.977112,299.999725,0.000000
227.170013,67.017731,-621.799194,-0.001289,-0.000403,-0.010233,298.109741,15.186435,-0.102328,-621.799194,299.999725,0.000000
227.180008,67.009552,-621.843689,-0.001337,-0.000403,-0.010233,298.073364,15.184582,-0.102328,-621.843689,299.999725,0.000000
227.190018,67.005829,-621.888184,-0.001328,-0.000403,-0.010233,298.056824,15.183738,-0.102328,-621.888184,299.999725,0.000000
227.200012,67.018112,-621.799194,-0.001324,-0.000403,-0.010233,298.111450,15.186522,-0.102328,-621.799194,299.999725,0.000000
227.210007,67.005829,-621.932678,-0.001375,-0.000403,-0.010233,298.056824,15.183738,-0.102328,-621.932678,299.999725,0.000000
227.220016,67.000610,-621.799194,-0.001302,-0.000403,-0.010233,298.033600,15.182555,-0.102328,-621.799194,299.999725,0.000000
227.230011,67.012146,-621.888184,-0.001350,-0.000403,-0.010233,298.084900,15.185169,-0.102328,-621.888184,299.999725,0.000000
227.240005,66.996506,-621.843689,-0.001319,-0.000403,-0.010233,298.015350,15.181625,-0.102328,-621.843689,299.999725,0.000000
227.250015,67.010284,-621.754761,-0.001358,-0.000403,-0.010233,298.076630,15.184748,-0.102328,-621.754761,299.999725,0.000000
227.260010,67.000610,-621.888184,-0.001332,-0.000403,-0.010233,298.033600,15.182555,-0.102328,-621.888184,299.999725,0.000000
227.270004,66.987579,-621.843689,-0.001362,-0.000403,-0.010225,297.975647,15.179602,-0.102245,-621.843689,299.999725,0.000000
227.280014,67.020340,-621.888184,-0.001345,-0.000403,-0.010225,298.121368,15.187026,-0.102245,-621.888184,299.999725,0.000000
227.290009,66.996140,-621.843689,-0.001328,-0.000403,-0.010225,298.013702,15.181542,-0.102245,-621.843689,299.999725,0.000000
227.300018,67.002106,-621.843689,-0.001354,-0.000403,-0.010225,298.040253,15.182894,-0.102245,-621.843689,299.999725,0.000000
227.310013,66.990555,-621.932678,-0.001311,-0.000403,-0.010225,297.988861,15.180277,-0.102245,-621.932678,299.999725,0.000000
227.320007,67.003220,-621.799194,-0.001358,-0.000403,-0.010225,298.045197,15.183146,-0.102245,-621.799194,299.999725,0.000000
227.330017,66.995392,-621.843689,-0.001306,-0.000403,-0.010225,298.010376,15.181373,-0.102245,-621.843689,299.999725,0.000000
227.340012,66.998367,-621.888184,-0.001362,-0.000403,-0.010225,298.023621,15.182047,-0.102245,-621.888184,299.999725,0.000000
227.350006,66.993530,-621.754761,-0.001298,-0.000403,-0.010225,298.002106,15.180951,-0.102245,-621.754761,299.999725,0.000000
227.360016,66.991302,-621.932678,-0.001345,-0.000403,-0.010225,297.992187,15.180447,-0.102245,-621.932678,299.999725,0.000000
227.370010,67.001724,-621.843689,-0.001311,-0.000403,-0.010225,298.038544,15.182808,-0.102245,-621.843689,299.999725,0.000000
227.380005,66.986832,-621.843689,-0.001328,-0.000403,-0.010225,297.972321,15.179433,-0.102245,-621.843689,299.999725,0.000000
227.390015,66.994644,-621.843689,-0.001380,-0.000403,-0.010225,298.007050,15.181204,-0.102245,-621.843689,299.999725,0.000000
227.400009,66.985336,-621.754761,-0.001324,-0.000403,-0.010225,297.965668,15.179094,-0.102245,-621.754761,299.999725,0.000000
227.410004,66.983475,-621.977112,-0.001358,-0.000403,-0.010225,297.957367,15.178673,-0.102245,-621.977112,299.999725,0.000000
227.420013,66.996140,-621.843689,-0.001324,-0.000403,-0.010225,298.013702,15.181542,-0.102245,-621.843689,299.999725,0.000000
227.430008,66.985718,-621.843689,-0.001315,-0.000403,-0.010225,297.967346,15.179181,-0.102245,-621.843689,299.999725,0.000000
227.440018,66.973801,-621.888184,-0.001345,-0.000403,-0.010225,297.914337,15.176480,-0.102245,-621.888184,299.999725,0.000000
227.450012,66.991669,-621.843689,-0.001302,-0.000403,-0.010225,297.993835,15.180530,-0.102245,-621.843689,299.999725,0.000000
227.460007,66.980865,-621.932678,-0.001337,-0.000403,-0.010225,297.945770,15.178081,-0.102245,-621.932678,299.999725,0.000000
227.470016,66.982361,-621.799194,-0.001306,-0.000403,-0.010225,297.952423,15.178420,-0.102245,-621.799194,299.999725,0.000000
227.480011,66.973419,-621.799194,-0.001289,-0.000403,-0.010225,297.912659,15.176394,-0.102245,-621.799194,299.999725,0.000000
227.490005,66.973419,-621.888184,-0.001328,-0.000403,-0.010225,297.912659,15.176394,-0.102245,-621.888184,299.999725,0.000000
227.500015,66.976776,-621.799194,-0.001315,-0.000403,-0.010225,297.927582,15.177155,-0.102245,-621.799194,299.999725,0.000000
227.510010,66.984970,-621.932678,-0.001350,-0.000403,-0.010225,297.964020,15.179011,-0.102245,-621.932678,299.999725,0.000000
227.520004,66.976028,-621.754761,-0.001298,-0.000403,-0.010225,297.924255,15.176985,-0.102245,-621.754761,299.999725,0.000000
227.530014,66.968964,-621.843689,-0.001341,-0.000403,-0.010225,297.892822,15.175385,-0.102245,-621.843689,299.999725,0.000000
227.540009,66.962997,-621.843689,-0.001302,-0.000403,-0.010225,297.866302,15.174031,-0.102245,-621.843689,299.999725,0.000000
227.550018,66.951462,-621.888184,-0.001328,-0.000403,-0.010225,297.814972,15.171418,-0.102245,-621.888184,299.999725,0.000000
227.560013,66.935440,-621.977112,-0.001315,-0.000403,-0.010225,297.743713,15.167788,-0.102245,-621.977112,299.999725,0.000000
227.570007,66.919800,-621.843689,-0.001328,-0.000403,-0.010225,297.674133,15.164244,-0.102245,-621.843689,299.999725,0.000000
227.580017,66.903046,-621.888184,-0.001306,-0.000403,-0.010225,297.599609,15.160447,-0.102245,-621.888184,299.999725,0.000000
227.590012,66.907883,-621.888184,-0.001362,-0.000403,-0.010225,297.621124,15.161543,-0.102245,-621.888184,299.999725,0.000000
227.600006,66.895966,-621.843689,-0.001302,-0.000403,-0.010225,297.568115,15.158843,-0.102245,-621.843689,299.999725,0.000000
227.610016,66.894104,-621.932678,-0.001345,-0.000403,-0.010225,297.559845,15.158421,-0.102245,-621.932678,299.999725,0.000000
227.620010,66.899323,-621.843689,-0.001350,-0.000403,-0.010225,297.583038,15.159603,-0.102245,-621.843689,299.999725,0.000000
227.630005,66.903793,-621.888184,-0.001319,-0.000403,-0.010225,297.602936,15.160617,-0.102245,-621.888184,299.999725,0.000000
227.640015,66.900818,-621.932678,-0.001362,-0.000403,-0.010225,297.589691,15.159942,-0.102245,-621.932678,299.999725,0.000000
227.650009,66.902298,-621.843689,-0.001306,-0.000403,-0.010225,297.596283,15.160277,-0.102245,-621.843689,299.999725,0.000000
227.660004,66.895599,-621.932678,-0.001380,-0.000403,-0.010225,297.566498,15.158759,-0.102245,-621.932678,299.999725,0.000000
227.670013,66.897095,-621.799194,-0.001328,-0.000403,-0.010225,297.573151,15.159099,-0.102245,-621.799194,299.999725,0.000000
227.680008,66.878845,-621.843689,-0.001341,-0.000403,-0.010225,297.491974,15.154963,-0.102245,-621.843689,299.999725,0.000000
227.690018,66.886658,-621.888184,-0.001306,-0.000403,-0.010225,297.526703,15.156733,-0.102245,-621.888184,299.999725,0.000000
227.700012,66.888901,-621.754761,-0.001354,-0.000403,-0.010225,297.536682,15.157242,-0.102245,-621.754761,299.999725,0.000000
227.710007,66.886292,-622.021606,-0.001293,-0.000403,-0.010225,297.525085,15.156651,-0.102245,-622.021606,299.999725,0.000000
