Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
238.200012,46.490707,-630.695435,-0.001647,-0.001224,-0.031090,206.800995,10.534945,-0.310899,-630.695435,-0.032425,0.000000
238.210007,46.465378,-630.561951,-0.001664,-0.001225,-0.031107,206.688324,10.529205,-0.311073,-630.561951,-0.032443,0.000000
238.220016,46.412506,-630.739868,-0.001660,-0.001225,-0.031107,206.453140,10.517224,-0.311073,-630.739868,-0.032460,0.000000
238.230011,46.378616,-630.606445,-0.001634,-0.001225,-0.031116,206.302383,10.509544,-0.311156,-630.606445,-0.032477,0.000000
238.240005,46.348465,-630.650940,-0.001643,-0.001226,-0.031133,206.168274,10.502712,-0.311330,-630.650940,-0.032495,0.000000
238.250015,46.310852,-630.739868,-0.001617,-0.001226,-0.031142,206.000961,10.494189,-0.311421,-630.739868,-0.032512,0.000000
238.260010,46.273605,-630.561951,-0.001673,-0.001226,-0.031142,205.835281,10.485749,-0.311421,-630.561951,-0.032530,0.000000
238.270004,46.237869,-630.695435,-0.001621,-0.001226,-0.031142,205.676315,10.477651,-0.311421,-630.695435,-0.032547,0.000000
238.280014,46.211792,-630.606445,-0.001686,-0.001226,-0.031142,205.560318,10.471742,-0.311421,-630.606445,-0.032555,0.000000
238.290009,46.198395,-630.695435,-0.001625,-0.001226,-0.031150,205.500717,10.468706,-0.311504,-630.695435,-0.032573,0.000000
238.300018,46.184616,-630.606445,-0.001660,-0.001226,-0.031150,205.439438,10.465584,-0.311504,-630.606445,-0.032590,0.000000
238.310013,46.169342,-630.650940,-0.001608,-0.001227,-0.031159,205.371490,10.462122,-0.311588,-630.650940,-0.032608,0.000000
238.320007,46.139557,-630.739868,-0.001643,-0.001227,-0.031176,205.238998,10.455374,-0.311762,-630.739868,-0.032625,0.000000
238.330017,46.120193,-630.650940,-0.001608,-0.001228,-0.031185,205.152863,10.450985,-0.311853,-630.650940,-0.032642,0.000000
238.340012,46.078491,-630.695435,-0.001660,-0.001229,-0.031211,204.967361,10.441535,-0.312110,-630.695435,-0.032659,0.000000
238.350006,46.013321,-630.784363,-0.001613,-0.001229,-0.031228,204.677475,10.426767,-0.312284,-630.784363,-0.032677,0.000000
238.360016,45.960449,-630.650940,-0.001651,-0.001230,-0.031237,204.442291,10.414786,-0.312375,-630.650940,-0.032694,0.000000
238.370010,45.905334,-630.739868,-0.001621,-0.001230,-0.031246,204.197128,10.402297,-0.312458,-630.739868,-0.032711,0.000000
238.380005,45.857666,-630.650940,-0.001669,-0.001230,-0.031246,203.985092,10.391496,-0.312458,-630.650940,-0.032729,0.000000
238.390015,45.828995,-630.650940,-0.001587,-0.001230,-0.031246,203.857544,10.384998,-0.312458,-630.650940,-0.032746,0.000000
238.400009,45.794739,-630.695435,-0.001660,-0.001230,-0.031246,203.705170,10.377236,-0.312458,-630.695435,-0.032764,0.000000
238.410019,45.777237,-630.606445,-0.001617,-0.001230,-0.031246,203.627319,10.373270,-0.312458,-630.606445,-0.032772,0.000000
238.420013,45.735168,-630.739868,-0.001664,-0.001230,-0.031246,203.440186,10.363738,-0.312458,-630.739868,-0.032789,0.000000
238.430008,45.719528,-630.650940,-0.001625,-0.001231,-0.031255,203.370621,10.360193,-0.312549,-630.650940,-0.032807,0.000000
238.440018,45.697174,-630.695435,-0.001617,-0.001232,-0.031281,203.271179,10.355128,-0.312806,-630.695435,-0.032824,0.000000
238.450012,45.685257,-630.695435,-0.001621,-0.001233,-0.031315,203.218170,10.352427,-0.313155,-630.695435,-0.032842,0.000000
238.460007,45.621216,-630.606445,-0.001651,-0.001233,-0.031324,202.933304,10.337915,-0.313238,-630.606445,-0.032859,0.000000
238.470016,45.545258,-630.739868,-0.001630,-0.001234,-0.031333,202.595428,10.320704,-0.313329,-630.739868,-0.032876,0.000000
238.480011,45.497589,-630.695435,-0.001664,-0.001234,-0.031333,202.383377,10.309901,-0.313329,-630.695435,-0.032894,0.000000
238.490005,45.446945,-630.695435,-0.001613,-0.001234,-0.031341,202.158112,10.298425,-0.313412,-630.695435,-0.032911,0.000000
238.500015,45.422745,-630.650940,-0.001681,-0.001234,-0.031350,202.050461,10.292941,-0.313503,-630.650940,-0.032929,0.000000
238.510010,45.394073,-630.561951,-0.001613,-0.001234,-0.031350,201.922928,10.286444,-0.313503,-630.561951,-0.032946,0.000000
238.520004,45.367264,-630.695435,-0.001656,-0.001235,-0.031359,201.803665,10.280369,-0.313586,-630.695435,-0.032963,0.000000
238.530014,45.341934,-630.650940,-0.001613,-0.001235,-0.031367,201.690994,10.274630,-0.313669,-630.650940,-0.032972,0.000000
238.540009,45.314377,-630.695435,-0.001643,-0.001235,-0.031367,201.568420,10.268385,-0.313669,-630.695435,-0.032989,0.000000
238.550018,45.299118,-630.650940,-0.001656,-0.001235,-0.031376,201.500534,10.264927,-0.313760,-630.650940,-0.033007,0.000000
238.560013,45.257782,-630.606445,-0.001617,-0.001236,-0.031393,201.316666,10.255560,-0.313934,-630.606445,-0.033024,0.000000
238.570007,45.232086,-630.739868,-0.001677,-0.001237,-0.031411,201.202362,10.249738,-0.314108,-630.739868,-0.033041,0.000000
238.580017,45.195587,-630.561951,-0.001613,-0.001238,-0.031446,201.040009,10.241467,-0.314457,-630.561951,-0.033058,0.000000
238.590012,45.123734,-630.650940,-0.001647,-0.001239,-0.031471,200.720398,10.225183,-0.314714,-630.650940,-0.033075,0.000000
238.600006,45.042557,-630.695435,-0.001617,-0.001241,-0.031515,200.359299,10.206789,-0.315145,-630.695435,-0.033093,0.000000
238.610016,44.925247,-630.606445,-0.001664,-0.001241,-0.031515,199.837479,10.180206,-0.315145,-630.606445,-0.033110,0.000000
238.620010,44.818008,-630.784363,-0.001608,-0.001241,-0.031515,199.360458,10.155906,-0.315145,-630.784363,-0.033128,0.000000
238.630005,44.762894,-630.650940,-0.001673,-0.001241,-0.031515,199.115295,10.143416,-0.315145,-630.650940,-0.033145,0.000000
238.640015,44.739441,-630.650940,-0.001613,-0.001241,-0.031515,199.010971,10.138102,-0.315145,-630.650940,-0.033162,0.000000
238.650009,44.717102,-630.695435,-0.001630,-0.001241,-0.031515,198.911606,10.133040,-0.315145,-630.695435,-0.033180,0.000000
238.660019,44.694016,-630.561951,-0.001681,-0.001241,-0.031515,198.808914,10.127809,-0.315145,-630.561951,-0.033188,0.000000
238.670013,44.687683,-630.695435,-0.001604,-0.001241,-0.031515,198.780746,10.126373,-0.315145,-630.695435,-0.033206,0.000000
238.680008,44.666824,-630.650940,-0.001690,-0.001241,-0.031524,198.687958,10.121647,-0.315236,-630.650940,-0.033223,0.000000
238.690018,44.649323,-630.695435,-0.001621,-0.001241,-0.031524,198.610107,10.117681,-0.315236,-630.695435,-0.033240,0.000000
238.700012,44.632202,-630.650940,-0.001625,-0.001241,-0.031524,198.533951,10.113802,-0.315236,-630.650940,-0.033258,0.000000
238.710007,44.608734,-630.606445,-0.001634,-0.001241,-0.031532,198.429565,10.108483,-0.315320,-630.606445,-0.033275,0.000000
238.720016,44.594208,-630.784363,-0.001660,-0.001241,-0.031532,198.364944,10.105192,-0.315320,-630.784363,-0.033293,0.000000
238.730011,44.568512,-630.650940,-0.001613,-0.001244,-0.031602,198.250641,10.099369,-0.316016,-630.650940,-0.033310,0.000000
238.740005,44.516022,-630.739868,-0.001664,-0.001249,-0.031714,198.017151,10.087475,-0.317144,-630.739868,-0.033328,0.000000
238.750015,44.256104,-630.739868,-0.001621,-0.001254,-0.031853,196.860977,10.028576,-0.318529,-630.739868,-0.033345,0.000000
238.760010,43.810364,-630.561951,-0.001634,-0.001257,-0.031940,194.878235,9.927570,-0.319400,-630.561951,-0.033362,0.000000
238.770004,43.420120,-630.695435,-0.001686,-0.001259,-0.031983,193.142334,9.839140,-0.319831,-630.695435,-0.033379,0.000000
238.780014,43.173233,-630.561951,-0.001613,-0.001259,-0.031974,192.044128,9.783195,-0.319740,-630.561951,-0.033396,0.000000
238.790009,43.073441,-630.695435,-0.001656,-0.001259,-0.031974,191.600235,9.760581,-0.319740,-630.695435,-0.033405,0.000000
238.800018,43.016464,-630.695435,-0.001617,-0.001259,-0.031974,191.346786,9.747670,-0.319740,-630.695435,-0.033423,0.000000
238.810013,42.958374,-630.650940,-0.001660,-0.001259,-0.031974,191.088394,9.734507,-0.319740,-630.650940,-0.033440,0.000000
238.820007,42.932312,-630.739868,-0.001621,-0.001259,-0.031974,190.972458,9.728601,-0.319740,-630.739868,-0.033457,0.000000
238.830017,42.906250,-630.606445,-0.001634,-0.001259,-0.031974,190.856537,9.722695,-0.319740,-630.606445,-0.033474,0.000000
238.840012,42.879440,-630.695435,-0.001694,-0.001259,-0.031974,190.737274,9.716620,-0.319740,-630.695435,-0.033492,0.000000
238.850006,42.853745,-630.695435,-0.001630,-0.001259,-0.031974,190.622971,9.710797,-0.319740,-630.695435,-0.033509,0.000000
238.860016,42.838470,-630.606445,-0.001656,-0.001259,-0.031974,190.555038,9.707335,-0.319740,-630.606445,-0.033527,0.000000
238.870010,42.817245,-630.695435,-0.001604,-0.001259,-0.031974,190.460617,9.702526,-0.319740,-630.695435,-0.033544,0.000000
238.880005,42.807571,-630.650940,-0.001664,-0.001259,-0.031974,190.417587,9.700335,-0.319740,-630.650940,-0.033561,0.000000
238.890015,42.804962,-630.695435,-0.001600,-0.001259,-0.031983,190.405975,9.699742,-0.319831,-630.695435,-0.033579,0.000000
238.900009,42.788208,-630.695435,-0.001673,-0.001259,-0.031983,190.331451,9.695947,-0.319831,-630.695435,-0.033596,0.000000
238.910019,42.777039,-630.561951,-0.001617,-0.001259,-0.031983,190.281769,9.693416,-0.319831,-630.561951,-0.033614,0.000000
238.920013,42.757294,-630.784363,-0.001660,-0.001259,-0.031983,190.193939,9.688941,-0.319831,-630.784363,-0.033622,0.000000
238.930008,42.752838,-630.606445,-0.001643,-0.001259,-0.031983,190.174118,9.687931,-0.319831,-630.606445,-0.033639,0.000000
238.940018,42.738678,-630.739868,-0.001643,-0.001259,-0.031983,190.111130,9.684722,-0.319831,-630.739868,-0.033657,0.000000
238.950012,42.727875,-630.739868,-0.001647,-0.001259,-0.031983,190.063080,9.682275,-0.319831,-630.739868,-0.033674,0.000000
238.960007,42.720062,-630.650940,-0.001608,-0.001259,-0.031983,190.028320,9.680505,-0.319831,-630.650940,-0.033692,0.000000
238.970016,42.702927,-630.784363,-0.001647,-0.001259,-0.031983,189.952103,9.676621,-0.319831,-630.784363,-0.033709,0.000000
238.980011,42.698471,-630.650940,-0.001617,-0.001259,-0.031983,189.932281,9.675612,-0.319831,-630.650940,-0.033726,0.000000
238.990005,42.693253,-630.650940,-0.001669,-0.001259,-0.031983,189.909073,9.674429,-0.319831,-630.650940,-0.033743,0.000000
239.000015,42.670166,-630.784363,-0.001613,-0.001259,-0.031983,189.806381,9.669198,-0.319831,-630.784363,-0.033761,0.000000
239.010010,42.669052,-630.606445,-0.001673,-0.001259,-0.031983,189.801422,9.668946,-0.319831,-630.606445,-0.033778,0.000000
239.020004,42.665695,-630.739868,-0.001617,-0.001260,-0.031991,189.786484,9.668185,-0.319914,-630.739868,-0.033795,0.000000
239.030014,42.654892,-630.606445,-0.001664,-0.001264,-0.032096,189.738434,9.665737,-0.320959,-630.606445,-0.033813,0.000000
239.040009,42.548401,-630.695435,-0.001608,-0.001270,-0.032260,189.264740,9.641605,-0.322602,-630.695435,-0.033830,0.000000
239.050018,42.128738,-630.784363,-0.001673,-0.001275,-0.032390,187.397995,9.546509,-0.323904,-630.784363,-0.033839,0.000000
239.060013,41.607407,-630.606445,-0.001608,-0.001278,-0.032460,185.078995,9.428373,-0.324600,-630.606445,-0.033856,0.000000
239.070007,41.240631,-630.739868,-0.001656,-0.001278,-0.032460,183.447495,9.345261,-0.324600,-630.739868,-0.033873,0.000000
239.080017,41.074173,-630.606445,-0.001664,-0.001278,-0.032460,182.707047,9.307541,-0.324600,-630.606445,-0.033891,0.000000
239.090012,41.010132,-630.695435,-0.001630,-0.001278,-0.032460,182.422180,9.293029,-0.324600,-630.695435,-0.033908,0.000000
239.100006,40.957993,-630.739868,-0.001660,-0.001278,-0.032460,182.190247,9.281214,-0.324600,-630.739868,-0.033926,0.000000
239.110016,40.924103,-630.606445,-0.001625,-0.001278,-0.032460,182.039505,9.273534,-0.324600,-630.606445,-0.033943,0.000000
239.120010,40.890976,-630.784363,-0.001664,-0.001278,-0.032460,181.892151,9.266027,-0.324600,-630.784363,-0.033960,0.000000
239.130005,40.873474,-630.606445,-0.001643,-0.001278,-0.032460,181.814301,9.262061,-0.324600,-630.606445,-0.033978,0.000000
239.140015,40.855591,-630.695435,-0.001643,-0.001278,-0.032460,181.734741,9.258009,-0.324600,-630.695435,-0.033995,0.000000
239.150009,40.828033,-630.739868,-0.001621,-0.001278,-0.032460,181.612167,9.251765,-0.324600,-630.739868,-0.034013,0.000000
239.160019,40.800110,-630.561951,-0.001694,-0.001278,-0.032460,181.487946,9.245437,-0.324600,-630.561951,-0.034030,0.000000
239.170013,40.790054,-630.739868,-0.001621,-0.001278,-0.032460,181.443222,9.243158,-0.324600,-630.739868,-0.034038,0.000000
239.180008,40.774796,-630.695435,-0.001686,-0.001278,-0.032460,181.375351,9.239701,-0.324600,-630.695435,-0.034056,0.000000
239.190018,40.756546,-630.739868,-0.001617,-0.001278,-0.032468,181.294174,9.235565,-0.324683,-630.739868,-0.034073,0.000000
239.200012,40.756546,-630.695435,-0.001643,-0.001280,-0.032512,181.294174,9.235565,-0.325122,-630.695435,-0.034091,0.000000
239.210007,40.730850,-630.606445,-0.001617,-0.001281,-0.032538,181.179871,9.229742,-0.325380,-630.606445,-0.034108,0.000000
239.220016,40.634781,-630.695435,-0.001638,-0.001285,-0.032633,180.752533,9.207973,-0.326334,-630.695435,-0.034125,0.000000
239.230011,40.436295,-630.650940,-0.001621,-0.001289,-0.032729,179.869629,9.162995,-0.327287,-630.650940,-0.034142,0.000000
239.240005,40.114944,-630.650940,-0.001613,-0.001292,-0.032824,178.440186,9.090177,-0.328241,-630.650940,-0.034159,0.000000
239.250015,39.759323,-630.739868,-0.001686,-0.001297,-0.032946,176.858307,9.009592,-0.329460,-630.739868,-0.034177,0.000000
239.260010,39.361267,-630.650940,-0.001591,-0.001300,-0.033024,175.087662,8.919391,-0.330240,-630.650940,-0.034194,0.000000
239.270004,39.005280,-630.739868,-0.001651,-0.001301,-0.033050,173.504150,8.838722,-0.330497,-630.739868,-0.034212,0.000000
239.280014,38.772537,-630.650940,-0.001613,-0.001301,-0.033050,172.468857,8.785982,-0.330497,-630.650940,-0.034229,0.000000
239.290009,38.670517,-630.650940,-0.001677,-0.001301,-0.033050,172.015045,8.762864,-0.330497,-630.650940,-0.034246,0.000000
239.300018,38.621735,-630.739868,-0.001643,-0.001301,-0.033050,171.798050,8.751810,-0.330497,-630.739868,-0.034255,0.000000
239.310013,38.580765,-630.606445,-0.001656,-0.001301,-0.033050,171.615814,8.742527,-0.330497,-630.606445,-0.034272,0.000000
239.320007,38.546143,-630.784363,-0.001638,-0.001301,-0.033050,171.461807,8.734681,-0.330497,-630.784363,-0.034290,0.000000
239.330017,38.509277,-630.650940,-0.001638,-0.001301,-0.033050,171.297821,8.726327,-0.330497,-630.650940,-0.034307,0.000000
239.340012,38.466080,-630.695435,-0.001677,-0.001304,-0.033119,171.105667,8.716537,-0.331193,-630.695435,-0.034324,0.000000
239.350006,38.396072,-630.695435,-0.001634,-0.001306,-0.033180,170.794266,8.700674,-0.331799,-630.695435,-0.034342,0.000000
239.360016,38.216217,-630.606445,-0.001677,-0.001308,-0.033232,169.994217,8.659919,-0.332321,-630.606445,-0.034359,0.000000
239.370010,38.008438,-630.784363,-0.001630,-0.001310,-0.033284,169.069977,8.612835,-0.332836,-630.784363,-0.034377,0.000000
239.380005,37.810333,-630.650940,-0.001664,-0.001311,-0.033293,168.188766,8.567945,-0.332927,-630.650940,-0.034394,0.000000
239.390015,37.658035,-630.695435,-0.001587,-0.001311,-0.033293,167.511307,8.533433,-0.332927,-630.695435,-0.034412,0.000000
239.400009,37.596588,-630.739868,-0.001660,-0.001311,-0.033293,167.237976,8.519509,-0.332927,-630.739868,-0.034429,0.000000
239.410019,37.561584,-630.561951,-0.001634,-0.001311,-0.033293,167.082275,8.511577,-0.332927,-630.561951,-0.034446,0.000000
239.420013,37.532547,-630.784363,-0.001690,-0.001311,-0.033293,166.953110,8.504997,-0.332927,-630.784363,-0.034463,0.000000
239.430008,37.492325,-630.650940,-0.001625,-0.001311,-0.033293,166.774185,8.495882,-0.332927,-630.650940,-0.034472,0.000000
239.440018,37.469604,-630.739868,-0.001660,-0.001311,-0.033301,166.673126,8.490734,-0.333010,-630.739868,-0.034489,0.000000
239.450012,37.441681,-630.695435,-0.001660,-0.001312,-0.033318,166.548920,8.484406,-0.333184,-630.695435,-0.034507,0.000000
239.460007,37.407791,-630.650940,-0.001617,-0.001313,-0.033362,166.398163,8.476727,-0.333616,-630.650940,-0.034524,0.000000
239.470016,37.336670,-630.739868,-0.001643,-0.001316,-0.033423,166.081802,8.460610,-0.334229,-630.739868,-0.034541,0.000000
239.480011,37.182510,-630.650940,-0.001634,-0.001318,-0.033483,165.396072,8.425677,-0.334835,-630.650940,-0.034558,0.000000
239.490005,36.965424,-630.695435,-0.001686,-0.001320,-0.033518,164.430420,8.376485,-0.335183,-630.695435,-0.034576,0.000000
239.500015,36.768433,-630.739868,-0.001613,-0.001321,-0.033544,163.554153,8.331845,-0.335440,-630.739868,-0.034593,0.000000
239.510010,36.631027,-630.650940,-0.001677,-0.001321,-0.033552,162.942947,8.300710,-0.335523,-630.650940,-0.034611,0.000000
239.520004,36.545380,-630.739868,-0.001613,-0.001321,-0.033552,162.561966,8.281301,-0.335523,-630.739868,-0.034628,0.000000
239.530014,36.492508,-630.695435,-0.001647,-0.001321,-0.033552,162.326782,8.269320,-0.335523,-630.695435,-0.034645,0.000000
239.540009,36.461227,-630.695435,-0.001638,-0.001321,-0.033552,162.187637,8.262232,-0.335523,-630.695435,-0.034663,0.000000
239.550018,36.431061,-630.695435,-0.001677,-0.001321,-0.033552,162.053452,8.255396,-0.335523,-630.695435,-0.034680,0.000000
239.560013,36.405365,-630.650940,-0.001638,-0.001321,-0.033552,161.939148,8.249574,-0.335523,-630.650940,-0.034689,0.000000
239.570007,36.384888,-630.739868,-0.001677,-0.001322,-0.033570,161.848068,8.244933,-0.335697,-630.739868,-0.034706,0.000000
239.580017,36.351379,-630.650940,-0.001617,-0.001323,-0.033614,161.699005,8.237340,-0.336137,-630.650940,-0.034723,0.000000
239.590012,36.305206,-630.695435,-0.001621,-0.001324,-0.033631,161.493622,8.226877,-0.336311,-630.695435,-0.034741,0.000000
239.600006,36.197952,-630.739868,-0.001630,-0.001325,-0.033648,161.016541,8.202574,-0.336477,-630.739868,-0.034758,0.000000
239.610016,36.142471,-630.650940,-0.001664,-0.001325,-0.033648,160.769745,8.190001,-0.336477,-630.650940,-0.034776,0.000000
239.620010,36.075821,-630.739868,-0.001638,-0.001325,-0.033648,160.473267,8.174898,-0.336477,-630.739868,-0.034793,0.000000
239.630005,36.043045,-630.695435,-0.001638,-0.001325,-0.033648,160.327469,8.167471,-0.336477,-630.695435,-0.034810,0.000000
239.640015,36.013641,-630.650940,-0.001664,-0.001325,-0.033648,160.196671,8.160808,-0.336477,-630.650940,-0.034828,0.000000
239.650009,35.993530,-630.739868,-0.001647,-0.001325,-0.033648,160.107224,8.156251,-0.336477,-630.739868,-0.034844,0.000000
239.660019,35.972672,-630.606445,-0.001651,-0.001325,-0.033648,160.014435,8.151524,-0.336477,-630.606445,-0.034862,0.000000
239.670013,35.949219,-630.739868,-0.001681,-0.001325,-0.033648,159.910110,8.146210,-0.336477,-630.739868,-0.034879,0.000000
239.680008,35.926132,-630.695435,-0.001625,-0.001326,-0.033674,159.807419,8.140978,-0.336742,-630.695435,-0.034897,0.000000
239.690018,35.903778,-630.606445,-0.001681,-0.001327,-0.033717,159.707977,8.135912,-0.337174,-630.606445,-0.034906,0.000000
239.700012,35.837128,-630.695435,-0.001630,-0.001328,-0.033735,159.411499,8.120809,-0.337348,-630.695435,-0.034923,0.000000
239.710007,35.740692,-630.606445,-0.001660,-0.001329,-0.033761,158.982544,8.098957,-0.337605,-630.606445,-0.034940,0.000000
239.720016,35.646469,-630.739868,-0.001673,-0.001330,-0.033770,158.563416,8.077605,-0.337696,-630.739868,-0.034957,0.000000
239.730011,35.569763,-630.695435,-0.001613,-0.001330,-0.033778,158.222214,8.060224,-0.337779,-630.695435,-0.034975,0.000000
