Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
228.430008,67.561035,-503.168518,0.000556,0.001286,0.032660,300.526489,15.309549,0.326599,-503.168518,299.999725,0.000000
228.440018,67.564377,-503.168518,0.000569,0.001286,0.032660,300.541351,15.310307,0.326599,-503.168518,299.999725,0.000000
228.450012,67.564011,-503.079559,0.000582,0.001286,0.032660,300.539734,15.310224,0.326599,-503.079559,299.999725,0.000000
228.460007,67.573685,-503.168518,0.000530,0.001286,0.032660,300.582764,15.312416,0.326599,-503.168518,299.999725,0.000000
228.470016,67.574432,-503.035065,0.000509,0.001286,0.032660,300.586090,15.312586,0.326599,-503.035065,299.999725,0.000000
228.480011,67.574066,-503.213013,0.000496,0.001286,0.032660,300.584473,15.312502,0.326599,-503.213013,299.999725,0.000000
228.490005,67.570709,-503.168518,0.000565,0.001286,0.032660,300.569519,15.311741,0.326599,-503.168518,299.999725,0.000000
228.500015,67.571457,-503.124023,0.000548,0.001286,0.032660,300.572845,15.311911,0.326599,-503.124023,299.999725,0.000000
228.510010,67.572952,-503.213013,0.000522,0.001286,0.032660,300.579498,15.312249,0.326599,-503.213013,299.999725,0.000000
228.520004,67.574432,-503.035065,0.000504,0.001286,0.032660,300.586090,15.312586,0.326599,-503.035065,299.999725,0.000000
228.530014,67.572205,-503.168518,0.000573,0.001286,0.032660,300.576172,15.312080,0.326599,-503.168518,299.999725,0.000000
228.540009,67.572205,-503.168518,0.000548,0.001286,0.032660,300.576172,15.312080,0.326599,-503.168518,299.999725,0.000000
228.550018,67.569229,-503.079559,0.000517,0.001286,0.032660,300.562927,15.311406,0.326599,-503.079559,299.999725,0.000000
228.560013,67.557678,-503.168518,0.000539,0.001286,0.032660,300.511566,15.308789,0.326599,-503.168518,299.999725,0.000000
228.570007,67.567734,-503.079559,0.000573,0.001286,0.032660,300.556305,15.311068,0.326599,-503.079559,299.999725,0.000000
228.580017,67.574432,-503.168518,0.000569,0.001286,0.032660,300.586090,15.312586,0.326599,-503.168518,299.999725,0.000000
228.590012,67.565872,-503.124023,0.000582,0.001286,0.032660,300.548004,15.310645,0.326599,-503.124023,299.999725,0.000000
228.600006,67.567352,-503.079559,0.000522,0.001286,0.032660,300.554596,15.310981,0.326599,-503.079559,299.999725,0.000000
228.610016,67.569595,-503.168518,0.000496,0.001286,0.032660,300.564575,15.311489,0.326599,-503.168518,299.999725,0.000000
228.620010,67.558044,-503.079559,0.000565,0.001286,0.032660,300.513184,15.308871,0.326599,-503.079559,299.999725,0.000000
228.630005,67.561401,-503.168518,0.000599,0.001286,0.032660,300.528137,15.309632,0.326599,-503.168518,299.999725,0.000000
228.640015,67.564377,-503.168518,0.000526,0.001286,0.032660,300.541351,15.310307,0.326599,-503.168518,299.999725,0.000000
228.650009,67.575546,-503.079559,0.000535,0.001286,0.032660,300.591034,15.312838,0.326599,-503.079559,299.999725,0.000000
228.660004,67.571457,-503.168518,0.000582,0.001286,0.032660,300.572845,15.311911,0.326599,-503.168518,299.999725,0.000000
228.670013,67.576675,-503.079559,0.000548,0.001286,0.032660,300.596069,15.313094,0.326599,-503.079559,299.999725,0.000000
228.680008,67.577042,-503.168518,0.000513,0.001286,0.032660,300.597687,15.313176,0.326599,-503.168518,299.999725,0.000000
228.690018,67.567352,-503.168518,0.000548,0.001286,0.032660,300.554596,15.310981,0.326599,-503.168518,299.999725,0.000000
228.700012,67.569962,-503.124023,0.000586,0.001286,0.032660,300.566193,15.311572,0.326599,-503.124023,299.999725,0.000000
228.710007,67.561768,-503.168518,0.000604,0.001286,0.032660,300.529755,15.309715,0.326599,-503.168518,299.999725,0.000000
228.720016,67.564758,-503.079559,0.000560,0.001286,0.032660,300.543060,15.310393,0.326599,-503.079559,299.999725,0.000000
228.730011,67.565872,-503.213013,0.000530,0.001286,0.032660,300.548004,15.310645,0.326599,-503.213013,299.999725,0.000000
228.740005,67.566986,-503.124023,0.000504,0.001286,0.032660,300.552979,15.310898,0.326599,-503.124023,299.999725,0.000000
228.750015,67.560654,-503.168518,0.000526,0.001286,0.032660,300.524811,15.309463,0.326599,-503.168518,299.999725,0.000000
228.760010,67.566238,-503.257477,0.000582,0.001286,0.032660,300.549652,15.310728,0.326599,-503.257477,299.999725,0.000000
228.770004,67.575928,-503.079559,0.000560,0.001286,0.032660,300.592743,15.312924,0.326599,-503.079559,299.999725,0.000000
228.780014,67.573318,-503.213013,0.000552,0.001286,0.032660,300.581146,15.312333,0.326599,-503.213013,299.999725,0.000000
228.790009,67.564377,-503.079559,0.000608,0.001286,0.032660,300.541351,15.310307,0.326599,-503.079559,299.999725,0.000000
228.800018,67.569229,-503.124023,0.000599,0.001286,0.032660,300.562927,15.311406,0.326599,-503.124023,299.999725,0.000000
228.810013,67.566620,-503.257477,0.000487,0.001286,0.032660,300.551331,15.310815,0.326599,-503.257477,299.999725,0.000000
228.820007,67.578537,-503.079559,0.000487,0.001286,0.032660,300.604340,15.313515,0.326599,-503.079559,299.999725,0.000000
228.830017,67.581131,-503.168518,0.000556,0.001286,0.032660,300.615875,15.314103,0.326599,-503.168518,299.999725,0.000000
228.840012,67.575546,-503.124023,0.000599,0.001286,0.032660,300.591034,15.312838,0.326599,-503.124023,299.999725,0.000000
228.850006,67.566238,-503.079559,0.000556,0.001286,0.032660,300.549652,15.310728,0.326599,-503.079559,299.999725,0.000000
228.860016,67.571091,-503.213013,0.000517,0.001286,0.032660,300.571228,15.311829,0.326599,-503.213013,299.999725,0.000000
228.870010,67.561401,-503.079559,0.000548,0.001286,0.032660,300.528137,15.309632,0.326599,-503.079559,299.999725,0.000000
228.880005,67.561768,-503.168518,0.000573,0.001286,0.032660,300.529755,15.309715,0.326599,-503.168518,299.999725,0.000000
228.890015,67.567734,-503.079559,0.000582,0.001286,0.032660,300.556305,15.311068,0.326599,-503.079559,299.999725,0.000000
228.900009,67.570343,-503.168518,0.000543,0.001286,0.032660,300.567902,15.311659,0.326599,-503.168518,299.999725,0.000000
228.910004,67.566238,-503.257477,0.000522,0.001286,0.032660,300.549652,15.310728,0.326599,-503.257477,299.999725,0.000000
228.920013,67.561401,-503.168518,0.000578,0.001286,0.032660,300.528137,15.309632,0.326599,-503.168518,299.999725,0.000000
228.930008,67.565491,-503.168518,0.000582,0.001286,0.032660,300.546326,15.310559,0.326599,-503.168518,299.999725,0.000000
228.940018,67.562515,-503.124023,0.000535,0.001286,0.032660,300.533081,15.309885,0.326599,-503.124023,299.999725,0.000000
228.950012,67.577042,-503.168518,0.000517,0.001286,0.032660,300.597687,15.313176,0.326599,-503.168518,299.999725,0.000000
228.960007,67.574066,-503.257477,0.000582,0.001286,0.032660,300.584473,15.312502,0.326599,-503.257477,299.999725,0.000000
228.970016,67.566986,-503.079559,0.000573,0.001286,0.032660,300.552979,15.310898,0.326599,-503.079559,299.999725,0.000000
228.980011,67.565491,-503.213013,0.000504,0.001286,0.032660,300.546326,15.310559,0.326599,-503.213013,299.999725,0.000000
228.990005,67.565125,-503.168518,0.000543,0.001286,0.032660,300.544678,15.310475,0.326599,-503.168518,299.999725,0.000000
229.000015,67.569595,-503.213013,0.000595,0.001286,0.032660,300.564575,15.311489,0.326599,-503.213013,299.999725,0.000000
229.010010,67.571091,-503.257477,0.000560,0.001286,0.032660,300.571228,15.311829,0.326599,-503.257477,299.999725,0.000000
229.020004,67.569229,-503.124023,0.000522,0.001286,0.032660,300.562927,15.311406,0.326599,-503.124023,299.999725,0.000000
229.030014,67.566238,-503.168518,0.000548,0.001286,0.032660,300.549652,15.310728,0.326599,-503.168518,299.999725,0.000000
229.040009,67.571091,-503.124023,0.000565,0.001286,0.032660,300.571228,15.311829,0.326599,-503.124023,299.999725,0.000000
229.050018,67.567734,-503.124023,0.000591,0.001286,0.032660,300.556305,15.311068,0.326599,-503.124023,299.999725,0.000000
229.060013,67.562897,-503.257477,0.000560,0.001286,0.032660,300.534760,15.309971,0.326599,-503.257477,299.999725,0.000000
229.070007,67.572952,-503.124023,0.000526,0.001286,0.032660,300.579498,15.312249,0.326599,-503.124023,299.999725,0.000000
229.080017,67.564011,-503.168518,0.000539,0.001286,0.032660,300.539734,15.310224,0.326599,-503.168518,299.999725,0.000000
229.090012,67.565125,-503.124023,0.000595,0.001286,0.032660,300.544678,15.310475,0.326599,-503.124023,299.999725,0.000000
229.100006,67.562897,-503.168518,0.000556,0.001286,0.032660,300.534760,15.309971,0.326599,-503.168518,299.999725,0.000000
229.110016,67.564011,-503.213013,0.000522,0.001286,0.032660,300.539734,15.310224,0.326599,-503.213013,299.999725,0.000000
229.120010,67.565491,-503.124023,0.000522,0.001286,0.032660,300.546326,15.310559,0.326599,-503.124023,299.999725,0.000000
229.130005,67.568481,-503.213013,0.000573,0.001286,0.032660,300.559631,15.311236,0.326599,-503.213013,299.999725,0.000000
229.140015,67.569962,-503.124023,0.000591,0.001286,0.032660,300.566193,15.311572,0.326599,-503.124023,299.999725,0.000000
229.150009,67.566986,-503.168518,0.000526,0.001286,0.032660,300.552979,15.310898,0.326599,-503.168518,299.999725,0.000000
229.160004,67.558044,-503.168518,0.000513,0.001286,0.032660,300.513184,15.308871,0.326599,-503.168518,299.999725,0.000000
229.170013,67.569229,-503.124023,0.000535,0.001286,0.032660,300.562927,15.311406,0.326599,-503.124023,299.999725,0.000000
229.180008,67.558792,-503.257477,0.000582,0.001286,0.032660,300.516510,15.309041,0.326599,-503.257477,299.999725,0.000000
229.190018,67.559174,-503.124023,0.000599,0.001286,0.032660,300.518219,15.309128,0.326599,-503.124023,299.999725,0.000000
229.200012,67.565872,-503.124023,0.000535,0.001286,0.032660,300.548004,15.310645,0.326599,-503.124023,299.999725,0.000000
229.210007,67.562897,-503.257477,0.000552,0.001286,0.032660,300.534760,15.309971,0.326599,-503.257477,299.999725,0.000000
229.220016,67.561768,-503.079559,0.000539,0.001286,0.032660,300.529755,15.309715,0.326599,-503.079559,299.999725,0.000000
229.230011,67.561401,-503.213013,0.000535,0.001286,0.032660,300.528137,15.309632,0.326599,-503.213013,299.999725,0.000000
229.240005,67.561401,-503.213013,0.000560,0.001286,0.032660,300.528137,15.309632,0.326599,-503.213013,299.999725,0.000000
229.250015,67.571823,-503.168518,0.000582,0.001286,0.032660,300.574493,15.311994,0.326599,-503.168518,299.999725,0.000000
229.260010,67.565872,-503.213013,0.000522,0.001286,0.032660,300.548004,15.310645,0.326599,-503.213013,299.999725,0.000000
229.270004,67.562897,-503.124023,0.000492,0.001286,0.032660,300.534760,15.309971,0.326599,-503.124023,299.999725,0.000000
229.280014,67.553955,-503.213013,0.000552,0.001286,0.032660,300.494995,15.307944,0.326599,-503.213013,299.999725,0.000000
229.290009,67.557312,-503.124023,0.000582,0.001286,0.032660,300.509918,15.308705,0.326599,-503.124023,299.999725,0.000000
229.300018,67.567352,-503.124023,0.000573,0.001286,0.032660,300.554596,15.310981,0.326599,-503.124023,299.999725,0.000000
229.310013,67.564758,-503.301971,0.000492,0.001286,0.032660,300.543060,15.310393,0.326599,-503.301971,299.999725,0.000000
229.320007,67.561401,-503.124023,0.000513,0.001286,0.032660,300.528137,15.309632,0.326599,-503.124023,299.999725,0.000000
229.330017,67.570709,-503.257477,0.000530,0.001286,0.032660,300.569519,15.311741,0.326599,-503.257477,299.999725,0.000000
229.340012,67.556183,-503.168518,0.000573,0.001286,0.032660,300.504913,15.308450,0.326599,-503.168518,299.999725,0.000000
229.350006,67.563263,-503.168518,0.000509,0.001286,0.032660,300.536407,15.310055,0.326599,-503.168518,299.999725,0.000000
229.360016,67.565872,-503.257477,0.000565,0.001286,0.032660,300.548004,15.310645,0.326599,-503.257477,299.999725,0.000000
229.370010,67.569229,-503.168518,0.000595,0.001286,0.032660,300.562927,15.311406,0.326599,-503.168518,299.999725,0.000000
229.380005,67.571091,-503.213013,0.000591,0.001286,0.032660,300.571228,15.311829,0.326599,-503.213013,299.999725,0.000000
229.390015,67.561401,-503.168518,0.000522,0.001286,0.032660,300.528137,15.309632,0.326599,-503.168518,299.999725,0.000000
229.400009,67.558792,-503.168518,0.000535,0.001286,0.032660,300.516510,15.309041,0.326599,-503.168518,299.999725,0.000000
229.410004,67.571457,-503.213013,0.000591,0.001286,0.032660,300.572845,15.311911,0.326599,-503.213013,299.999725,0.000000
229.420013,67.573685,-503.168518,0.000608,0.001286,0.032660,300.582764,15.312416,0.326599,-503.168518,299.999725,0.000000
229.430008,67.560654,-503.213013,0.000530,0.001286,0.032660,300.524811,15.309463,0.326599,-503.213013,299.999725,0.000000
229.440018,67.560287,-503.124023,0.000530,0.001286,0.032660,300.523163,15.309380,0.326599,-503.124023,299.999725,0.000000
229.450012,67.559906,-503.213013,0.000578,0.001286,0.032660,300.521484,15.309294,0.326599,-503.213013,299.999725,0.000000
229.460007,67.565872,-503.257477,0.000573,0.001286,0.032660,300.548004,15.310645,0.326599,-503.257477,299.999725,0.000000
229.470016,67.575180,-503.124023,0.000552,0.001286,0.032660,300.589417,15.312755,0.326599,-503.124023,299.999725,0.000000
229.480011,67.568481,-503.213013,0.000539,0.001286,0.032660,300.559631,15.311236,0.326599,-503.213013,299.999725,0.000000
229.490005,67.558044,-503.168518,0.000509,0.001286,0.032660,300.513184,15.308871,0.326599,-503.168518,299.999725,0.000000
229.500015,67.563263,-503.124023,0.000556,0.001286,0.032660,300.536407,15.310055,0.326599,-503.124023,299.999725,0.000000
229.510010,67.561768,-503.213013,0.000608,0.001286,0.032660,300.529755,15.309715,0.326599,-503.213013,299.999725,0.000000
229.520004,67.565491,-503.124023,0.000612,0.001286,0.032660,300.546326,15.310559,0.326599,-503.124023,299.999725,0.000000
229.530014,67.561401,-503.213013,0.000556,0.001286,0.032660,300.528137,15.309632,0.326599,-503.213013,299.999725,0.000000
229.540009,67.559906,-503.213013,0.000513,0.001286,0.032660,300.521484,15.309294,0.326599,-503.213013,299.999725,0.000000
229.550018,67.558792,-503.168518,0.000543,0.001286,0.032660,300.516510,15.309041,0.326599,-503.168518,299.999725,0.000000
229.560013,67.560654,-503.257477,0.000595,0.001286,0.032660,300.524811,15.309463,0.326599,-503.257477,299.999725,0.000000
229.570007,67.563263,-503.124023,0.000565,0.001286,0.032660,300.536407,15.310055,0.326599,-503.124023,299.999725,0.000000
229.580017,67.560654,-503.213013,0.000487,0.001286,0.032660,300.524811,15.309463,0.326599,-503.213013,299.999725,0.000000
229.590012,67.567352,-503.168518,0.000513,0.001286,0.032660,300.554596,15.310981,0.326599,-503.168518,299.999725,0.000000
229.600006,67.567352,-503.213013,0.000487,0.001286,0.032660,300.554596,15.310981,0.326599,-503.213013,299.999725,0.000000
229.610016,67.571091,-503.213013,0.000548,0.001286,0.032660,300.571228,15.311829,0.326599,-503.213013,299.999725,0.000000
229.620010,67.564758,-503.124023,0.000595,0.001286,0.032660,300.543060,15.310393,0.326599,-503.124023,299.999725,0.000000
229.630005,67.558044,-503.168518,0.000569,0.001286,0.032660,300.513184,15.308871,0.326599,-503.168518,299.999725,0.000000
229.640015,67.561401,-503.168518,0.000517,0.001286,0.032660,300.528137,15.309632,0.326599,-503.168518,299.999725,0.000000
229.650009,67.562897,-503.168518,0.000530,0.001286,0.032660,300.534760,15.309971,0.326599,-503.168518,299.999725,0.000000
229.660004,67.560654,-503.213013,0.000552,0.001286,0.032660,300.524811,15.309463,0.326599,-503.213013,299.999725,0.000000
229.670013,67.570709,-503.168518,0.000591,0.001286,0.032660,300.569519,15.311741,0.326599,-503.168518,299.999725,0.000000
229.680008,67.568848,-503.257477,0.000591,0.001286,0.032660,300.561249,15.311320,0.326599,-503.257477,299.999725,0.000000
229.690018,67.566986,-503.124023,0.000556,0.001286,0.032660,300.552979,15.310898,0.326599,-503.124023,299.999725,0.000000
229.700012,67.559540,-503.168518,0.000504,0.001286,0.032660,300.519836,15.309210,0.326599,-503.168518,299.999725,0.000000
229.710007,67.558792,-503.257477,0.000569,0.001286,0.032660,300.516510,15.309041,0.326599,-503.257477,299.999725,0.000000
229.720016,67.565125,-503.168518,0.000604,0.001286,0.032660,300.544678,15.310475,0.326599,-503.168518,299.999725,0.000000
229.730011,67.550980,-503.213013,0.000599,0.001286,0.032660,300.481750,15.307271,0.326599,-503.213013,299.999725,0.000000
229.740005,67.566620,-503.213013,0.000530,0.001286,0.032660,300.551331,15.310815,0.326599,-503.213013,299.999725,0.000000
229.750015,67.566620,-503.124023,0.000552,0.001286,0.032660,300.551331,15.310815,0.326599,-503.124023,299.999725,0.000000
229.760010,67.562149,-503.257477,0.000604,0.001286,0.032660,300.531464,15.309802,0.326599,-503.257477,299.999725,0.000000
229.770004,67.564377,-503.168518,0.000595,0.001286,0.032660,300.541351,15.310307,0.326599,-503.168518,299.999725,0.000000
229.780014,67.563629,-503.213013,0.000599,0.001286,0.032660,300.538025,15.310137,0.326599,-503.213013,299.999725,0.000000
229.790009,67.562897,-503.213013,0.000543,0.001286,0.032660,300.534760,15.309971,0.326599,-503.213013,299.999725,0.000000
229.800018,67.568481,-503.168518,0.000526,0.001286,0.032660,300.559631,15.311236,0.326599,-503.168518,299.999725,0.000000
229.810013,67.568100,-503.213013,0.000556,0.001286,0.032660,300.557922,15.311151,0.326599,-503.213013,299.999725,0.000000
229.820007,67.566620,-503.124023,0.000591,0.001286,0.032660,300.551331,15.310815,0.326599,-503.124023,299.999725,0.000000
229.830017,67.565491,-503.213013,0.000604,0.001286,0.032660,300.546326,15.310559,0.326599,-503.213013,299.999725,0.000000
229.840012,67.561768,-503.213013,0.000543,0.001286,0.032660,300.529755,15.309715,0.326599,-503.213013,299.999725,0.000000
229.850006,67.551346,-503.168518,0.000526,0.001286,0.032660,300.483398,15.307354,0.326599,-503.168518,299.999725,0.000000
229.860016,67.565125,-503.257477,0.000526,0.001286,0.032660,300.544678,15.310475,0.326599,-503.257477,299.999725,0.000000
229.870010,67.562897,-503.124023,0.000573,0.001286,0.032660,300.534760,15.309971,0.326599,-503.124023,299.999725,0.000000
229.880005,67.563629,-503.168518,0.000612,0.001286,0.032660,300.538025,15.310137,0.326599,-503.168518,299.999725,0.000000
