Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
226.430008,67.489166,-476.257538,0.000500,0.001282,0.032556,300.206818,15.293263,0.325562,-476.257538,299.999725,0.000000
226.440018,67.473145,-476.257538,0.000552,0.001282,0.032556,300.135529,15.289634,0.325562,-476.257538,299.999725,0.000000
226.450012,67.476501,-476.435455,0.000530,0.001282,0.032556,300.150482,15.290394,0.325562,-476.435455,299.999725,0.000000
226.460007,67.478363,-476.257538,0.000496,0.001282,0.032556,300.158752,15.290815,0.325562,-476.257538,299.999725,0.000000
226.470016,67.482834,-476.390991,0.000474,0.001282,0.032556,300.178650,15.291828,0.325562,-476.390991,299.999725,0.000000
226.480011,67.486557,-476.346497,0.000539,0.001282,0.032556,300.195190,15.292673,0.325562,-476.346497,299.999725,0.000000
226.490005,67.482834,-476.302032,0.000578,0.001282,0.032556,300.178650,15.291828,0.325562,-476.302032,299.999725,0.000000
226.500015,67.480591,-476.346497,0.000526,0.001282,0.032556,300.168671,15.291320,0.325562,-476.346497,299.999725,0.000000
226.510010,67.473892,-476.257538,0.000496,0.001282,0.032556,300.138855,15.289803,0.325562,-476.257538,299.999725,0.000000
226.520004,67.489532,-476.346497,0.000474,0.001282,0.032556,300.208435,15.293346,0.325562,-476.346497,299.999725,0.000000
226.530014,67.490646,-476.302032,0.000543,0.001282,0.032556,300.213379,15.293599,0.325562,-476.302032,299.999725,0.000000
226.540009,67.485809,-476.346497,0.000556,0.001282,0.032556,300.191864,15.292503,0.325562,-476.346497,299.999725,0.000000
226.550018,67.486557,-476.346497,0.000509,0.001282,0.032556,300.195190,15.292673,0.325562,-476.346497,299.999725,0.000000
226.560013,67.483582,-476.302032,0.000504,0.001282,0.032556,300.181976,15.291998,0.325562,-476.302032,299.999725,0.000000
226.570007,67.486923,-476.390991,0.000530,0.001282,0.032556,300.196838,15.292755,0.325562,-476.390991,299.999725,0.000000
226.580017,67.488037,-476.302032,0.000560,0.001282,0.032556,300.201782,15.293008,0.325562,-476.302032,299.999725,0.000000
226.590012,67.479477,-476.302032,0.000565,0.001282,0.032556,300.163696,15.291068,0.325562,-476.302032,299.999725,0.000000
226.600006,67.482086,-476.390991,0.000513,0.001282,0.032556,300.175323,15.291658,0.325562,-476.390991,299.999725,0.000000
226.610016,67.482086,-476.257538,0.000479,0.001282,0.032556,300.175323,15.291658,0.325562,-476.257538,299.999725,0.000000
226.620010,67.483200,-476.390991,0.000504,0.001282,0.032556,300.180267,15.291911,0.325562,-476.390991,299.999725,0.000000
226.630005,67.485443,-476.302032,0.000548,0.001282,0.032556,300.190247,15.292420,0.325562,-476.302032,299.999725,0.000000
226.640015,67.489166,-476.302032,0.000543,0.001282,0.032556,300.206818,15.293263,0.325562,-476.302032,299.999725,0.000000
226.650009,67.482452,-476.346497,0.000548,0.001282,0.032556,300.176941,15.291742,0.325562,-476.346497,299.999725,0.000000
226.660004,67.488785,-476.257538,0.000543,0.001282,0.032556,300.205109,15.293177,0.325562,-476.257538,299.999725,0.000000
226.670013,67.485062,-476.390991,0.000479,0.001282,0.032556,300.188538,15.292334,0.325562,-476.390991,299.999725,0.000000
226.680008,67.495499,-476.257538,0.000496,0.001282,0.032556,300.234985,15.294698,0.325562,-476.257538,299.999725,0.000000
226.690018,67.492508,-476.346497,0.000548,0.001282,0.032556,300.221680,15.294022,0.325562,-476.346497,299.999725,0.000000
226.700012,67.479477,-476.346497,0.000560,0.001282,0.032556,300.163696,15.291068,0.325562,-476.346497,299.999725,0.000000
226.710007,67.486923,-476.257538,0.000526,0.001282,0.032556,300.196838,15.292755,0.325562,-476.257538,299.999725,0.000000
226.720016,67.482452,-476.435455,0.000535,0.001282,0.032556,300.176941,15.291742,0.325562,-476.435455,299.999725,0.000000
226.730011,67.483200,-476.302032,0.000500,0.001282,0.032556,300.180267,15.291911,0.325562,-476.302032,299.999725,0.000000
226.740005,67.490646,-476.346497,0.000509,0.001282,0.032556,300.213379,15.293599,0.325562,-476.346497,299.999725,0.000000
226.750015,67.479858,-476.346497,0.000526,0.001282,0.032556,300.165405,15.291155,0.325562,-476.346497,299.999725,0.000000
226.760010,67.483948,-476.257538,0.000539,0.001282,0.032556,300.183594,15.292081,0.325562,-476.257538,299.999725,0.000000
226.770004,67.479111,-476.346497,0.000535,0.001282,0.032556,300.162079,15.290985,0.325562,-476.346497,299.999725,0.000000
226.780014,67.481339,-476.257538,0.000496,0.001282,0.032556,300.171997,15.291490,0.325562,-476.257538,299.999725,0.000000
226.790009,67.481720,-476.302032,0.000487,0.001282,0.032556,300.173676,15.291576,0.325562,-476.302032,299.999725,0.000000
226.800018,67.482452,-476.390991,0.000526,0.001282,0.032556,300.176941,15.291742,0.325562,-476.390991,299.999725,0.000000
226.810013,67.477615,-476.257538,0.000548,0.001282,0.032556,300.155426,15.290647,0.325562,-476.257538,299.999725,0.000000
226.820007,67.485443,-476.346497,0.000565,0.001282,0.032556,300.190247,15.292420,0.325562,-476.346497,299.999725,0.000000
226.830017,67.484695,-476.302032,0.000539,0.001282,0.032556,300.186920,15.292251,0.325562,-476.302032,299.999725,0.000000
226.840012,67.477997,-476.390991,0.000509,0.001282,0.032556,300.157135,15.290732,0.325562,-476.390991,299.999725,0.000000
226.850006,67.485062,-476.390991,0.000492,0.001282,0.032556,300.188538,15.292334,0.325562,-476.390991,299.999725,0.000000
226.860016,67.486557,-476.257538,0.000461,0.001282,0.032556,300.195190,15.292673,0.325562,-476.257538,299.999725,0.000000
226.870010,67.487671,-476.390991,0.000487,0.001282,0.032556,300.200165,15.292924,0.325562,-476.390991,299.999725,0.000000
226.880005,67.484314,-476.302032,0.000552,0.001282,0.032556,300.185211,15.292164,0.325562,-476.302032,299.999725,0.000000
226.890015,67.482834,-476.346497,0.000565,0.001282,0.032556,300.178650,15.291828,0.325562,-476.346497,299.999725,0.000000
226.900009,67.478729,-476.346497,0.000522,0.001282,0.032556,300.160370,15.290898,0.325562,-476.346497,299.999725,0.000000
226.910004,67.479858,-476.302032,0.000483,0.001282,0.032556,300.165405,15.291155,0.325562,-476.302032,299.999725,0.000000
226.920013,67.480591,-476.390991,0.000500,0.001282,0.032556,300.168671,15.291320,0.325562,-476.390991,299.999725,0.000000
226.930008,67.485062,-476.302032,0.000543,0.001282,0.032556,300.188538,15.292334,0.325562,-476.302032,299.999725,0.000000
226.940018,67.479858,-476.346497,0.000569,0.001282,0.032556,300.165405,15.291155,0.325562,-476.346497,299.999725,0.000000
226.950012,67.479111,-476.346497,0.000526,0.001282,0.032556,300.162079,15.290985,0.325562,-476.346497,299.999725,0.000000
226.960007,67.472412,-476.302032,0.000509,0.001282,0.032556,300.132294,15.289467,0.325562,-476.302032,299.999725,0.000000
226.970016,67.481339,-476.346497,0.000466,0.001282,0.032556,300.171997,15.291490,0.325562,-476.346497,299.999725,0.000000
226.980011,67.482452,-476.302032,0.000500,0.001282,0.032556,300.176941,15.291742,0.325562,-476.302032,299.999725,0.000000
226.990005,67.485809,-476.257538,0.000552,0.001282,0.032556,300.191864,15.292503,0.325562,-476.257538,299.999725,0.000000
227.000015,67.487671,-476.346497,0.000560,0.001282,0.032556,300.200165,15.292924,0.325562,-476.346497,299.999725,0.000000
227.010010,67.479111,-476.302032,0.000586,0.001282,0.032556,300.162079,15.290985,0.325562,-476.302032,299.999725,0.000000
227.020004,67.473892,-476.390991,0.000552,0.001282,0.032556,300.138855,15.289803,0.325562,-476.390991,299.999725,0.000000
227.030014,67.484314,-476.257538,0.000487,0.001282,0.032556,300.185211,15.292164,0.325562,-476.257538,299.999725,0.000000
227.040009,67.482834,-476.346497,0.000474,0.001282,0.032556,300.178650,15.291828,0.325562,-476.346497,299.999725,0.000000
227.050018,67.476501,-476.390991,0.000513,0.001282,0.032556,300.150482,15.290394,0.325562,-476.390991,299.999725,0.000000
227.060013,67.480225,-476.213074,0.000565,0.001282,0.032556,300.167023,15.291238,0.325562,-476.213074,299.999725,0.000000
227.070007,67.483582,-476.390991,0.000543,0.001282,0.032556,300.181976,15.291998,0.325562,-476.390991,299.999725,0.000000
227.080017,67.484695,-476.346497,0.000556,0.001282,0.032556,300.186920,15.292251,0.325562,-476.346497,299.999725,0.000000
227.090012,67.481339,-476.257538,0.000522,0.001282,0.032556,300.171997,15.291490,0.325562,-476.257538,299.999725,0.000000
227.100006,67.485443,-476.390991,0.000509,0.001282,0.032556,300.190247,15.292420,0.325562,-476.390991,299.999725,0.000000
227.110016,67.483582,-476.302032,0.000504,0.001282,0.032556,300.181976,15.291998,0.325562,-476.302032,299.999725,0.000000
227.120010,67.488037,-476.435455,0.000483,0.001282,0.032556,300.201782,15.293008,0.325562,-476.435455,299.999725,0.000000
227.130005,67.482086,-476.257538,0.000492,0.001282,0.032556,300.175323,15.291658,0.325562,-476.257538,299.999725,0.000000
227.140015,67.477615,-476.302032,0.000556,0.001282,0.032556,300.155426,15.290647,0.325562,-476.302032,299.999725,0.000000
227.150009,67.477249,-476.435455,0.000565,0.001282,0.032556,300.153809,15.290563,0.325562,-476.435455,299.999725,0.000000
227.160004,67.483948,-476.257538,0.000569,0.001282,0.032556,300.183594,15.292081,0.325562,-476.257538,299.999725,0.000000
227.170013,67.475006,-476.435455,0.000535,0.001282,0.032556,300.143829,15.290054,0.325562,-476.435455,299.999725,0.000000
227.180008,67.484695,-476.302032,0.000487,0.001282,0.032556,300.186920,15.292251,0.325562,-476.302032,299.999725,0.000000
227.190018,67.489532,-476.346497,0.000492,0.001282,0.032556,300.208435,15.293346,0.325562,-476.346497,299.999725,0.000000
227.200012,67.479477,-476.435455,0.000474,0.001282,0.032556,300.163696,15.291068,0.325562,-476.435455,299.999725,0.000000
227.210007,67.483200,-476.302032,0.000522,0.001282,0.032556,300.180267,15.291911,0.325562,-476.302032,299.999725,0.000000
227.220016,67.472412,-476.435455,0.000539,0.001282,0.032556,300.132294,15.289467,0.325562,-476.435455,299.999725,0.000000
227.230011,67.474274,-476.346497,0.000573,0.001282,0.032556,300.140564,15.289889,0.325562,-476.346497,299.999725,0.000000
227.240005,67.478729,-476.346497,0.000517,0.001282,0.032556,300.160370,15.290898,0.325562,-476.346497,299.999725,0.000000
227.250015,67.475388,-476.390991,0.000457,0.001282,0.032556,300.145508,15.290142,0.325562,-476.390991,299.999725,0.000000
227.260010,67.483582,-476.390991,0.000509,0.001282,0.032556,300.181976,15.291998,0.325562,-476.390991,299.999725,0.000000
227.270004,67.474274,-476.390991,0.000539,0.001282,0.032556,300.140564,15.289889,0.325562,-476.390991,299.999725,0.000000
227.280014,67.477249,-476.302032,0.000500,0.001282,0.032556,300.153809,15.290563,0.325562,-476.302032,299.999725,0.000000
227.290009,67.479111,-476.346497,0.000461,0.001282,0.032556,300.162079,15.290985,0.325562,-476.346497,299.999725,0.000000
227.300018,67.473892,-476.346497,0.000479,0.001282,0.032556,300.138855,15.289803,0.325562,-476.346497,299.999725,0.000000
227.310013,67.482086,-476.302032,0.000560,0.001282,0.032556,300.175323,15.291658,0.325562,-476.302032,299.999725,0.000000
227.320007,67.482452,-476.390991,0.000556,0.001282,0.032556,300.176941,15.291742,0.325562,-476.390991,299.999725,0.000000
227.330017,67.488785,-476.302032,0.000535,0.001282,0.032556,300.205109,15.293177,0.325562,-476.302032,299.999725,0.000000
227.340012,67.481720,-476.346497,0.000474,0.001282,0.032556,300.173676,15.291576,0.325562,-476.346497,299.999725,0.000000
227.350006,67.477615,-476.435455,0.000483,0.001282,0.032556,300.155426,15.290647,0.325562,-476.435455,299.999725,0.000000
227.360016,67.484695,-476.346497,0.000504,0.001282,0.032556,300.186920,15.292251,0.325562,-476.346497,299.999725,0.000000
227.370010,67.489166,-476.390991,0.000560,0.001282,0.032556,300.206818,15.293263,0.325562,-476.390991,299.999725,0.000000
227.380005,67.486923,-476.302032,0.000530,0.001282,0.032556,300.196838,15.292755,0.325562,-476.302032,299.999725,0.000000
227.390015,67.479858,-476.346497,0.000500,0.001282,0.032556,300.165405,15.291155,0.325562,-476.346497,299.999725,0.000000
227.400009,67.476501,-476.346497,0.000474,0.001282,0.032556,300.150482,15.290394,0.325562,-476.346497,299.999725,0.000000
227.410004,67.477997,-476.302032,0.000552,0.001282,0.032556,300.157135,15.290732,0.325562,-476.302032,299.999725,0.000000
227.420013,67.477615,-476.435455,0.000548,0.001282,0.032556,300.155426,15.290647,0.325562,-476.435455,299.999725,0.000000
227.430008,67.481339,-476.302032,0.000560,0.001282,0.032556,300.171997,15.291490,0.325562,-476.302032,299.999725,0.000000
227.440018,67.482834,-476.346497,0.000500,0.001282,0.032556,300.178650,15.291828,0.325562,-476.346497,299.999725,0.000000
227.450012,67.482086,-476.390991,0.000470,0.001282,0.032556,300.175323,15.291658,0.325562,-476.390991,299.999725,0.000000
227.460007,67.474274,-476.302032,0.000522,0.001282,0.032556,300.140564,15.289889,0.325562,-476.302032,299.999725,0.000000
227.470016,67.476868,-476.390991,0.000552,0.001282,0.032556,300.152100,15.290477,0.325562,-476.390991,299.999725,0.000000
227.480011,67.475754,-476.346497,0.000530,0.001282,0.032556,300.147156,15.290224,0.325562,-476.346497,299.999725,0.000000
227.490005,67.477249,-476.346497,0.000487,0.001282,0.032556,300.153809,15.290563,0.325562,-476.346497,299.999725,0.000000
227.500015,67.475754,-476.346497,0.000483,0.001282,0.032556,300.147156,15.290224,0.325562,-476.346497,299.999725,0.000000
227.510010,67.475754,-476.213074,0.000500,0.001282,0.032556,300.147156,15.290224,0.325562,-476.213074,299.999725,0.000000
227.520004,67.482086,-476.390991,0.000573,0.001282,0.032556,300.175323,15.291658,0.325562,-476.390991,299.999725,0.000000
227.530014,67.485062,-476.346497,0.000500,0.001282,0.032556,300.188538,15.292334,0.325562,-476.346497,299.999725,0.000000
227.540009,67.477997,-476.390991,0.000483,0.001282,0.032556,300.157135,15.290732,0.325562,-476.390991,299.999725,0.000000
227.550018,67.471283,-476.346497,0.000539,0.001282,0.032556,300.127258,15.289211,0.325562,-476.346497,299.999725,0.000000
227.560013,67.473145,-476.302032,0.000560,0.001282,0.032556,300.135529,15.289634,0.325562,-476.302032,299.999725,0.000000
227.570007,67.480225,-476.435455,0.000535,0.001282,0.032556,300.167023,15.291238,0.325562,-476.435455,299.999725,0.000000
227.580017,67.482086,-476.302032,0.000483,0.001282,0.032556,300.175323,15.291658,0.325562,-476.302032,299.999725,0.000000
227.590012,67.476135,-476.346497,0.000457,0.001282,0.032556,300.148834,15.290311,0.325562,-476.346497,299.999725,0.000000
227.600006,67.474274,-476.435455,0.000535,0.001282,0.032556,300.140564,15.289889,0.325562,-476.435455,299.999725,0.000000
227.610016,67.476135,-476.257538,0.000539,0.001282,0.032556,300.148834,15.290311,0.325562,-476.257538,299.999725,0.000000
227.620010,67.479477,-476.435455,0.000578,0.001282,0.032556,300.163696,15.291068,0.325562,-476.435455,299.999725,0.000000
227.630005,67.475388,-476.346497,0.000548,0.001282,0.032556,300.145508,15.290142,0.325562,-476.346497,299.999725,0.000000
227.640015,67.472778,-476.390991,0.000539,0.001282,0.032556,300.133911,15.289550,0.325562,-476.390991,299.999725,0.000000
227.650009,67.479858,-476.435455,0.000496,0.001282,0.032556,300.165405,15.291155,0.325562,-476.435455,299.999725,0.000000
227.660004,67.483948,-476.257538,0.000474,0.001282,0.032556,300.183594,15.292081,0.325562,-476.257538,299.999725,0.000000
227.670013,67.498840,-476.435455,0.000543,0.001282,0.032556,300.249847,15.295456,0.325562,-476.435455,299.999725,0.000000
227.680008,67.482086,-476.346497,0.000535,0.001282,0.032556,300.175323,15.291658,0.325562,-476.346497,299.999725,0.000000
227.690018,67.475754,-476.435455,0.000539,0.001282,0.032556,300.147156,15.290224,0.325562,-476.435455,299.999725,0.000000
227.700012,67.465332,-476.435455,0.000526,0.001282,0.032556,300.100800,15.287863,0.325562,-476.435455,299.999725,0.000000
227.710007,67.471283,-476.302032,0.000479,0.001282,0.032556,300.127258,15.289211,0.325562,-476.302032,299.999725,0.000000
227.720016,67.477997,-476.390991,0.000483,0.001282,0.032556,300.157135,15.290732,0.325562,-476.390991,299.999725,0.000000
227.730011,67.476501,-476.302032,0.000487,0.001282,0.032556,300.150482,15.290394,0.325562,-476.302032,299.999725,0.000000
227.740005,67.475006,-476.346497,0.000573,0.001282,0.032556,300.143829,15.290054,0.325562,-476.346497,299.999725,0.000000
227.750015,67.474274,-476.435455,0.000565,0.001282,0.032556,300.140564,15.289889,0.325562,-476.435455,299.999725,0.000000
227.760010,67.472778,-476.346497,0.000543,0.001282,0.032556,300.133911,15.289550,0.325562,-476.346497,299.999725,0.000000
227.770004,67.472031,-476.390991,0.000522,0.001282,0.032556,300.130585,15.289381,0.325562,-476.390991,299.999725,0.000000
227.780014,67.476501,-476.390991,0.000461,0.001282,0.032556,300.150482,15.290394,0.325562,-476.390991,299.999725,0.000000
227.790009,67.482086,-476.390991,0.000513,0.001282,0.032556,300.175323,15.291658,0.325562,-476.390991,299.999725,0.000000
227.800018,67.488419,-476.479950,0.000526,0.001282,0.032556,300.203491,15.293094,0.325562,-476.479950,299.999725,0.000000
227.810013,67.477249,-476.257538,0.000586,0.001282,0.032556,300.153809,15.290563,0.325562,-476.257538,299.999725,0.000000
227.820007,67.469055,-476.435455,0.000548,0.001282,0.032556,300.117340,15.288707,0.325562,-476.435455,299.999725,0.000000
227.830017,67.477249,-476.346497,0.000492,0.001282,0.032556,300.153809,15.290563,0.325562,-476.346497,299.999725,0.000000
227.840012,67.479111,-476.390991,0.000492,0.001282,0.032556,300.162079,15.290985,0.325562,-476.390991,299.999725,0.000000
227.850006,67.482834,-476.435455,0.000530,0.001282,0.032556,300.178650,15.291828,0.325562,-476.435455,299.999725,0.000000
227.860016,67.479858,-476.390991,0.000560,0.001282,0.032556,300.165405,15.291155,0.325562,-476.390991,299.999725,0.000000
227.870010,67.480225,-476.435455,0.000530,0.001282,0.032556,300.167023,15.291238,0.325562,-476.435455,299.999725,0.000000
227.880005,67.467941,-476.302032,0.000483,0.001282,0.032556,300.112396,15.288454,0.325562,-476.302032,299.999725,0.000000
