Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.680008,65.937851,-612.191345,-0.001358,-0.000987,-0.025080,293.306213,14.941730,-0.250802,-612.191345,299.999725,0.000000
193.690002,65.933762,-612.235840,-0.001380,-0.000987,-0.025080,293.288025,14.940804,-0.250802,-612.235840,299.999725,0.000000
193.700012,65.938232,-612.280273,-0.001350,-0.000987,-0.025080,293.307892,14.941816,-0.250802,-612.280273,299.999725,0.000000
193.710007,65.929672,-612.146851,-0.001397,-0.000987,-0.025080,293.269836,14.939878,-0.250802,-612.146851,299.999725,0.000000
193.720016,65.914032,-612.324768,-0.001345,-0.000987,-0.025080,293.200256,14.936334,-0.250802,-612.324768,299.999725,0.000000
193.730011,65.912903,-612.280273,-0.001418,-0.000987,-0.025080,293.195221,14.936077,-0.250802,-612.280273,299.999725,0.000000
193.740005,65.911041,-612.280273,-0.001350,-0.000987,-0.025080,293.186951,14.935656,-0.250802,-612.280273,299.999725,0.000000
193.750015,65.899872,-612.324768,-0.001375,-0.000987,-0.025080,293.137268,14.933125,-0.250802,-612.324768,299.999725,0.000000
193.760010,65.890945,-612.235840,-0.001358,-0.000987,-0.025080,293.097565,14.931102,-0.250802,-612.235840,299.999725,0.000000
193.770004,65.879395,-612.369263,-0.001337,-0.000987,-0.025080,293.046173,14.928484,-0.250802,-612.369263,299.999725,0.000000
193.780014,65.877167,-612.235840,-0.001384,-0.000987,-0.025080,293.036285,14.927979,-0.250802,-612.235840,299.999725,0.000000
193.790009,65.873062,-612.280273,-0.001345,-0.000987,-0.025080,293.018005,14.927049,-0.250802,-612.280273,299.999725,0.000000
193.800003,65.865997,-612.369263,-0.001371,-0.000987,-0.025080,292.986603,14.925448,-0.250802,-612.369263,299.999725,0.000000
193.810013,65.851089,-612.102356,-0.001332,-0.000987,-0.025080,292.920288,14.922071,-0.250802,-612.102356,299.999725,0.000000
193.820007,65.842163,-612.280273,-0.001397,-0.000987,-0.025080,292.880554,14.920048,-0.250802,-612.280273,299.999725,0.000000
193.830002,65.835831,-612.280273,-0.001319,-0.000987,-0.025080,292.852386,14.918612,-0.250802,-612.280273,299.999725,0.000000
193.840012,65.843277,-612.280273,-0.001375,-0.000987,-0.025080,292.885529,14.920300,-0.250802,-612.280273,299.999725,0.000000
193.850006,65.835449,-612.369263,-0.001388,-0.000987,-0.025080,292.850708,14.918527,-0.250802,-612.369263,299.999725,0.000000
193.860016,65.820938,-612.191345,-0.001380,-0.000987,-0.025080,292.786163,14.915237,-0.250802,-612.191345,299.999725,0.000000
193.870010,65.812363,-612.324768,-0.001350,-0.000987,-0.025080,292.748016,14.913294,-0.250802,-612.324768,299.999725,0.000000
193.880005,65.800827,-612.280273,-0.001350,-0.000987,-0.025080,292.696686,14.910681,-0.250802,-612.280273,299.999725,0.000000
193.890015,65.795609,-612.235840,-0.001375,-0.000987,-0.025080,292.673492,14.909497,-0.250802,-612.235840,299.999725,0.000000
193.900009,65.784439,-612.324768,-0.001311,-0.000987,-0.025080,292.623810,14.906966,-0.250802,-612.324768,299.999725,0.000000
193.910004,65.771042,-612.191345,-0.001388,-0.000987,-0.025080,292.564209,14.903932,-0.250802,-612.191345,299.999725,0.000000
193.920013,65.766571,-612.280273,-0.001341,-0.000987,-0.025080,292.544312,14.902919,-0.250802,-612.280273,299.999725,0.000000
193.930008,65.748322,-612.235840,-0.001358,-0.000987,-0.025080,292.463135,14.898783,-0.250802,-612.235840,299.999725,0.000000
193.940002,65.752411,-612.235840,-0.001375,-0.000987,-0.025080,292.481323,14.899710,-0.250802,-612.235840,299.999725,0.000000
193.950012,65.748322,-612.324768,-0.001380,-0.000987,-0.025080,292.463135,14.898783,-0.250802,-612.324768,299.999725,0.000000
193.960007,65.740875,-612.191345,-0.001328,-0.000987,-0.025080,292.430023,14.897096,-0.250802,-612.191345,299.999725,0.000000
193.970016,65.736771,-612.324768,-0.001397,-0.000987,-0.025080,292.411774,14.896165,-0.250802,-612.324768,299.999725,0.000000
193.980011,65.726349,-612.280273,-0.001345,-0.000987,-0.025080,292.365387,14.893804,-0.250802,-612.280273,299.999725,0.000000
193.990005,65.713684,-612.324768,-0.001388,-0.000987,-0.025080,292.309052,14.890933,-0.250802,-612.324768,299.999725,0.000000
194.000015,65.714813,-612.324768,-0.001388,-0.000987,-0.025080,292.314087,14.891189,-0.250802,-612.324768,299.999725,0.000000
194.010010,65.708481,-612.146851,-0.001337,-0.000987,-0.025063,292.285919,14.889754,-0.250628,-612.146851,299.999725,0.000000
194.020004,65.684647,-612.324768,-0.001401,-0.000984,-0.025002,292.179901,14.884354,-0.250015,-612.324768,299.999725,0.000000
194.030014,65.701401,-612.324768,-0.001358,-0.000979,-0.024863,292.254425,14.888150,-0.248630,-612.324768,299.999725,0.000000
194.040009,65.911041,-612.280273,-0.001358,-0.000973,-0.024707,293.186951,14.935656,-0.247070,-612.280273,299.999725,0.000000
194.050003,66.422684,-612.369263,-0.001319,-0.000970,-0.024637,295.462860,15.051596,-0.246374,-612.369263,299.999725,0.000000
194.060013,66.850540,-612.191345,-0.001384,-0.000970,-0.024646,297.366058,15.148548,-0.246465,-612.191345,299.999725,0.000000
194.070007,66.974548,-612.324768,-0.001354,-0.000972,-0.024681,297.917664,15.176650,-0.246813,-612.324768,299.999725,0.000000
194.080002,67.015869,-612.280273,-0.001388,-0.000972,-0.024690,298.101471,15.186012,-0.246896,-612.280273,299.999725,0.000000
194.090012,67.005447,-612.280273,-0.001341,-0.000972,-0.024690,298.055115,15.183651,-0.246896,-612.280273,299.999725,0.000000
194.100006,67.003967,-612.369263,-0.001380,-0.000972,-0.024690,298.048523,15.183316,-0.246896,-612.369263,299.999725,0.000000
194.110016,67.002838,-612.235840,-0.001337,-0.000972,-0.024690,298.043518,15.183061,-0.246896,-612.235840,299.999725,0.000000
194.120010,66.996140,-612.324768,-0.001350,-0.000972,-0.024690,298.013702,15.181542,-0.246896,-612.324768,299.999725,0.000000
194.130005,66.995773,-612.235840,-0.001371,-0.000972,-0.024690,298.012085,15.181459,-0.246896,-612.235840,299.999725,0.000000
194.140015,66.994644,-612.280273,-0.001341,-0.000972,-0.024690,298.007050,15.181204,-0.246896,-612.280273,299.999725,0.000000
194.150009,66.998001,-612.280273,-0.001388,-0.000972,-0.024690,298.022003,15.181965,-0.246896,-612.280273,299.999725,0.000000
194.160004,66.996506,-612.235840,-0.001337,-0.000972,-0.024690,298.015350,15.181625,-0.246896,-612.235840,299.999725,0.000000
194.170013,66.991669,-612.324768,-0.001401,-0.000972,-0.024690,297.993835,15.180530,-0.246896,-612.324768,299.999725,0.000000
194.180008,66.994278,-612.280273,-0.001341,-0.000972,-0.024690,298.005432,15.181120,-0.246896,-612.280273,299.999725,0.000000
194.190002,66.982361,-612.235840,-0.001362,-0.000972,-0.024690,297.952423,15.178420,-0.246896,-612.235840,299.999725,0.000000
194.200012,66.984222,-612.324768,-0.001367,-0.000972,-0.024690,297.960693,15.178842,-0.246896,-612.324768,299.999725,0.000000
194.210007,66.994278,-612.235840,-0.001341,-0.000972,-0.024690,298.005432,15.181120,-0.246896,-612.235840,299.999725,0.000000
194.220016,66.978638,-612.324768,-0.001375,-0.000972,-0.024690,297.935852,15.177576,-0.246896,-612.324768,299.999725,0.000000
194.230011,66.982361,-612.235840,-0.001341,-0.000972,-0.024690,297.952423,15.178420,-0.246896,-612.235840,299.999725,0.000000
194.240005,66.978271,-612.280273,-0.001345,-0.000972,-0.024690,297.934235,15.177493,-0.246896,-612.280273,299.999725,0.000000
194.250015,66.970825,-612.369263,-0.001384,-0.000972,-0.024690,297.901123,15.175805,-0.246896,-612.369263,299.999725,0.000000
194.260010,66.977142,-612.235840,-0.001341,-0.000972,-0.024690,297.929199,15.177238,-0.246896,-612.235840,299.999725,0.000000
194.270004,66.964859,-612.324768,-0.001362,-0.000972,-0.024690,297.874573,15.174454,-0.246896,-612.324768,299.999725,0.000000
194.280014,66.967834,-612.280273,-0.001332,-0.000972,-0.024690,297.887817,15.175128,-0.246896,-612.280273,299.999725,0.000000
194.290009,66.959641,-612.324768,-0.001401,-0.000972,-0.024690,297.851349,15.173271,-0.246896,-612.324768,299.999725,0.000000
194.300003,66.947739,-612.369263,-0.001324,-0.000972,-0.024690,297.798401,15.170574,-0.246896,-612.369263,299.999725,0.000000
194.310013,66.939545,-612.191345,-0.001337,-0.000972,-0.024690,297.761963,15.168718,-0.246896,-612.191345,299.999725,0.000000
194.320007,66.915710,-612.324768,-0.001358,-0.000972,-0.024690,297.655945,15.163317,-0.246896,-612.324768,299.999725,0.000000
194.330002,66.903427,-612.280273,-0.001332,-0.000972,-0.024690,297.601318,15.160533,-0.246896,-612.280273,299.999725,0.000000
194.340012,66.899323,-612.235840,-0.001397,-0.000972,-0.024690,297.583038,15.159603,-0.246896,-612.235840,299.999725,0.000000
194.350006,66.895599,-612.369263,-0.001332,-0.000972,-0.024690,297.566498,15.158759,-0.246896,-612.369263,299.999725,0.000000
194.360016,66.890762,-612.280273,-0.001393,-0.000972,-0.024690,297.544983,15.157663,-0.246896,-612.280273,299.999725,0.000000
194.370010,66.880707,-612.324768,-0.001345,-0.000972,-0.024690,297.500244,15.155385,-0.246896,-612.324768,299.999725,0.000000
194.380005,66.880325,-612.280273,-0.001397,-0.000972,-0.024690,297.498535,15.155298,-0.246896,-612.280273,299.999725,0.000000
194.390015,66.866180,-612.235840,-0.001324,-0.000972,-0.024690,297.435638,15.152093,-0.246896,-612.235840,299.999725,0.000000
194.400009,66.863953,-612.369263,-0.001375,-0.000972,-0.024690,297.425720,15.151587,-0.246896,-612.369263,299.999725,0.000000
194.410004,66.857239,-612.235840,-0.001371,-0.000972,-0.024690,297.395844,15.150066,-0.246896,-612.235840,299.999725,0.000000
194.420013,66.848312,-612.280273,-0.001345,-0.000972,-0.024690,297.356140,15.148044,-0.246896,-612.280273,299.999725,0.000000
194.430008,66.836014,-612.280273,-0.001358,-0.000972,-0.024690,297.301453,15.145257,-0.246896,-612.280273,299.999725,0.000000
194.440002,66.835648,-612.280273,-0.001345,-0.000972,-0.024690,297.299805,15.145174,-0.246896,-612.280273,299.999725,0.000000
194.450012,66.828568,-612.369263,-0.001384,-0.000972,-0.024690,297.268311,15.143570,-0.246896,-612.369263,299.999725,0.000000
194.460007,66.824844,-612.235840,-0.001337,-0.000972,-0.024690,297.251740,15.142726,-0.246896,-612.235840,299.999725,0.000000
194.470016,66.822235,-612.324768,-0.001375,-0.000972,-0.024690,297.240143,15.142135,-0.246896,-612.324768,299.999725,0.000000
194.480011,66.820007,-612.280273,-0.001332,-0.000972,-0.024690,297.230225,15.141630,-0.246896,-612.280273,299.999725,0.000000
194.490005,66.812561,-612.280273,-0.001367,-0.000972,-0.024690,297.197113,15.139943,-0.246896,-612.280273,299.999725,0.000000
194.500015,66.796921,-612.369263,-0.001345,-0.000972,-0.024690,297.127533,15.136399,-0.246896,-612.369263,299.999725,0.000000
194.510010,66.793564,-612.235840,-0.001393,-0.000972,-0.024690,297.112610,15.135638,-0.246896,-612.235840,299.999725,0.000000
194.520004,66.793945,-612.369263,-0.001324,-0.000972,-0.024690,297.114319,15.135724,-0.246896,-612.369263,299.999725,0.000000
194.530014,66.793198,-612.280273,-0.001384,-0.000972,-0.024690,297.110992,15.135554,-0.246896,-612.280273,299.999725,0.000000
194.540009,66.782394,-612.191345,-0.001380,-0.000972,-0.024690,297.062927,15.133107,-0.246896,-612.191345,299.999725,0.000000
194.550003,66.782028,-612.369263,-0.001328,-0.000972,-0.024690,297.061310,15.133023,-0.246896,-612.369263,299.999725,0.000000
194.560013,66.773087,-612.280273,-0.001380,-0.000972,-0.024690,297.021515,15.130998,-0.246896,-612.280273,299.999725,0.000000
194.570007,66.767502,-612.324768,-0.001332,-0.000972,-0.024690,296.996674,15.129732,-0.246896,-612.324768,299.999725,0.000000
194.580002,66.763412,-612.280273,-0.001375,-0.000972,-0.024690,296.978485,15.128806,-0.246896,-612.280273,299.999725,0.000000
194.590012,66.756332,-612.235840,-0.001337,-0.000972,-0.024690,296.946991,15.127202,-0.246896,-612.235840,299.999725,0.000000
194.600006,66.744415,-612.413757,-0.001406,-0.000972,-0.024690,296.893982,15.124501,-0.246896,-612.413757,299.999725,0.000000
194.610016,66.739578,-612.235840,-0.001337,-0.000972,-0.024690,296.872467,15.123405,-0.246896,-612.235840,299.999725,0.000000
194.620010,66.733612,-612.369263,-0.001362,-0.000972,-0.024690,296.845947,15.122052,-0.246896,-612.369263,299.999725,0.000000
194.630005,66.731018,-612.280273,-0.001354,-0.000972,-0.024690,296.834381,15.121465,-0.246896,-612.280273,299.999725,0.000000
194.640015,66.716858,-612.324768,-0.001375,-0.000972,-0.024690,296.771393,15.118256,-0.246896,-612.324768,299.999725,0.000000
194.650009,66.702713,-612.280273,-0.001350,-0.000972,-0.024690,296.708496,15.115051,-0.246896,-612.280273,299.999725,0.000000
194.660004,66.699356,-612.235840,-0.001367,-0.000972,-0.024690,296.693542,15.114290,-0.246896,-612.235840,299.999725,0.000000
194.670013,66.691162,-612.324768,-0.001319,-0.000972,-0.024690,296.657104,15.112432,-0.246896,-612.324768,299.999725,0.000000
194.680008,66.674789,-612.324768,-0.001332,-0.000972,-0.024690,296.584290,15.108724,-0.246896,-612.324768,299.999725,0.000000
194.690002,66.674042,-612.280273,-0.001324,-0.000972,-0.024690,296.580963,15.108554,-0.246896,-612.280273,299.999725,0.000000
194.700012,66.671799,-612.369263,-0.001367,-0.000972,-0.024690,296.570984,15.108046,-0.246896,-612.369263,299.999725,0.000000
194.710007,66.657654,-612.235840,-0.001337,-0.000972,-0.024690,296.508057,15.104840,-0.246896,-612.235840,299.999725,0.000000
194.720016,66.646484,-612.324768,-0.001354,-0.000972,-0.024690,296.458374,15.102309,-0.246896,-612.324768,299.999725,0.000000
194.730011,66.640152,-612.280273,-0.001380,-0.000972,-0.024690,296.430206,15.100874,-0.246896,-612.280273,299.999725,0.000000
194.740005,66.624878,-612.235840,-0.001319,-0.000972,-0.024690,296.362244,15.097413,-0.246896,-612.235840,299.999725,0.000000
194.750015,66.621155,-612.369263,-0.001367,-0.000972,-0.024690,296.345703,15.096569,-0.246896,-612.369263,299.999725,0.000000
194.760010,66.620041,-612.191345,-0.001324,-0.000972,-0.024690,296.340729,15.096317,-0.246896,-612.191345,299.999725,0.000000
194.770004,66.610733,-612.324768,-0.001371,-0.000972,-0.024690,296.299347,15.094208,-0.246896,-612.324768,299.999725,0.000000
194.780014,66.592117,-612.324768,-0.001328,-0.000972,-0.024690,296.216522,15.089989,-0.246896,-612.324768,299.999725,0.000000
194.790009,66.581314,-612.235840,-0.001362,-0.000972,-0.024690,296.168488,15.087542,-0.246896,-612.235840,299.999725,0.000000
194.800003,66.582428,-612.324768,-0.001350,-0.000972,-0.024690,296.173431,15.087794,-0.246896,-612.324768,299.999725,0.000000
194.810013,66.576477,-612.235840,-0.001384,-0.000972,-0.024690,296.146973,15.086445,-0.246896,-612.235840,299.999725,0.000000
194.820007,66.567535,-612.369263,-0.001332,-0.000972,-0.024690,296.107178,15.084418,-0.246896,-612.369263,299.999725,0.000000
194.830002,66.561203,-612.280273,-0.001375,-0.000972,-0.024690,296.079010,15.082984,-0.246896,-612.280273,299.999725,0.000000
194.840012,66.557861,-612.280273,-0.001324,-0.000972,-0.024690,296.064148,15.082227,-0.246896,-612.280273,299.999725,0.000000
194.850006,66.553757,-612.413757,-0.001388,-0.000972,-0.024690,296.045898,15.081297,-0.246896,-612.413757,299.999725,0.000000
194.860016,66.542969,-612.235840,-0.001328,-0.000972,-0.024690,295.997894,15.078853,-0.246896,-612.235840,299.999725,0.000000
194.870010,66.535889,-612.324768,-0.001345,-0.000972,-0.024690,295.966400,15.077248,-0.246896,-612.324768,299.999725,0.000000
194.880005,66.533279,-612.235840,-0.001375,-0.000972,-0.024690,295.954803,15.076656,-0.246896,-612.235840,299.999725,0.000000
194.890015,66.532166,-612.324768,-0.001350,-0.000972,-0.024690,295.949860,15.076405,-0.246896,-612.324768,299.999725,0.000000
194.900009,66.523972,-612.324768,-0.001406,-0.000972,-0.024690,295.913391,15.074548,-0.246896,-612.324768,299.999725,0.000000
194.910004,66.519501,-612.235840,-0.001315,-0.000972,-0.024690,295.893524,15.073535,-0.246896,-612.235840,299.999725,0.000000
194.920013,66.507965,-612.324768,-0.001367,-0.000972,-0.024681,295.842194,15.070920,-0.246813,-612.324768,299.999725,0.000000
194.930008,66.494186,-612.324768,-0.001354,-0.000972,-0.024681,295.780914,15.067798,-0.246813,-612.324768,299.999725,0.000000
194.940002,66.490463,-612.280273,-0.001337,-0.000972,-0.024681,295.764343,15.066955,-0.246813,-612.280273,299.999725,0.000000
194.950012,66.490829,-612.369263,-0.001384,-0.000972,-0.024681,295.765991,15.067038,-0.246813,-612.369263,299.999725,0.000000
194.960007,66.490082,-612.280273,-0.001315,-0.000972,-0.024681,295.762665,15.066869,-0.246813,-612.280273,299.999725,0.000000
194.970016,66.469604,-612.413757,-0.001367,-0.000972,-0.024681,295.671570,15.062227,-0.246813,-612.413757,299.999725,0.000000
194.980011,66.456573,-612.280273,-0.001384,-0.000972,-0.024681,295.613617,15.059275,-0.246813,-612.280273,299.999725,0.000000
194.990005,66.456940,-612.280273,-0.001328,-0.000972,-0.024681,295.615234,15.059358,-0.246813,-612.280273,299.999725,0.000000
195.000015,66.447632,-612.413757,-0.001345,-0.000972,-0.024681,295.573822,15.057249,-0.246813,-612.413757,299.999725,0.000000
195.010010,66.431625,-612.280273,-0.001358,-0.000972,-0.024681,295.502625,15.053622,-0.246813,-612.280273,299.999725,0.000000
195.020004,66.432739,-612.324768,-0.001328,-0.000972,-0.024681,295.507568,15.053873,-0.246813,-612.324768,299.999725,0.000000
195.030014,66.429382,-612.280273,-0.001358,-0.000972,-0.024681,295.492645,15.053113,-0.246813,-612.280273,299.999725,0.000000
195.040009,66.421204,-612.280273,-0.001337,-0.000972,-0.024681,295.456268,15.051260,-0.246813,-612.280273,299.999725,0.000000
195.050003,66.406677,-612.369263,-0.001371,-0.000972,-0.024681,295.391663,15.047968,-0.246813,-612.369263,299.999725,0.000000
195.060013,66.396988,-612.235840,-0.001311,-0.000972,-0.024681,295.348541,15.045773,-0.246813,-612.235840,299.999725,0.000000
195.070007,66.382477,-612.324768,-0.001371,-0.000972,-0.024681,295.283997,15.042484,-0.246813,-612.324768,299.999725,0.000000
195.080002,66.366837,-612.280273,-0.001341,-0.000972,-0.024681,295.214447,15.038940,-0.246813,-612.280273,299.999725,0.000000
195.090012,66.359756,-612.235840,-0.001345,-0.000972,-0.024681,295.182953,15.037336,-0.246813,-612.235840,299.999725,0.000000
195.100006,66.359756,-612.413757,-0.001393,-0.000972,-0.024681,295.182953,15.037336,-0.246813,-612.413757,299.999725,0.000000
195.110016,66.351196,-612.280273,-0.001324,-0.000972,-0.024681,295.144867,15.035396,-0.246813,-612.280273,299.999725,0.000000
195.120010,66.340027,-612.369263,-0.001380,-0.000972,-0.024681,295.095184,15.032865,-0.246813,-612.369263,299.999725,0.000000
195.130005,66.331085,-612.280273,-0.001345,-0.000972,-0.024681,295.055389,15.030839,-0.246813,-612.280273,299.999725,0.000000
195.140015,66.325119,-612.324768,-0.001337,-0.000972,-0.024681,295.028870,15.029487,-0.246813,-612.324768,299.999725,0.000000
195.150009,66.308746,-612.413757,-0.001375,-0.000972,-0.024681,294.956024,15.025777,-0.246813,-612.413757,299.999725,0.000000
