Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
86.800003,67.574829,-1285.410522,-0.002531,-0.000971,-0.024655,300.587860,15.312675,-0.246552,-1285.410522,299.999786,0.000000
86.810005,67.572937,-1285.366089,-0.002544,-0.000971,-0.024655,300.579437,15.312246,-0.246552,-1285.366089,299.999786,0.000000
86.820007,67.573669,-1285.454956,-0.002544,-0.000971,-0.024655,300.582703,15.312412,-0.246552,-1285.454956,299.999786,0.000000
86.830002,67.564026,-1285.410522,-0.002565,-0.000971,-0.024655,300.539795,15.310227,-0.246552,-1285.410522,299.999786,0.000000
86.840004,67.561035,-1285.410522,-0.002535,-0.000971,-0.024655,300.526489,15.309549,-0.246552,-1285.410522,299.999786,0.000000
86.850006,67.575928,-1285.499512,-0.002557,-0.000971,-0.024655,300.592743,15.312924,-0.246552,-1285.499512,299.999786,0.000000
86.860001,67.574463,-1285.410522,-0.002561,-0.000971,-0.024655,300.586212,15.312593,-0.246552,-1285.410522,299.999786,0.000000
86.870003,67.568115,-1285.499512,-0.002514,-0.000971,-0.024655,300.557983,15.311153,-0.246552,-1285.499512,299.999786,0.000000
86.880005,67.557678,-1285.410522,-0.002561,-0.000971,-0.024655,300.511566,15.308789,-0.246552,-1285.410522,299.999786,0.000000
86.890007,67.555847,-1285.366089,-0.002539,-0.000971,-0.024655,300.503418,15.308373,-0.246552,-1285.366089,299.999786,0.000000
86.900002,67.569214,-1285.499512,-0.002570,-0.000971,-0.024655,300.562866,15.311402,-0.246552,-1285.499512,299.999786,0.000000
86.910004,67.569214,-1285.321533,-0.002535,-0.000971,-0.024655,300.562866,15.311402,-0.246552,-1285.321533,299.999786,0.000000
86.920006,67.560303,-1285.410522,-0.002561,-0.000971,-0.024655,300.523224,15.309383,-0.246552,-1285.410522,299.999786,0.000000
86.930008,67.561035,-1285.410522,-0.002548,-0.000971,-0.024655,300.526489,15.309549,-0.246552,-1285.410522,299.999786,0.000000
86.940002,67.559937,-1285.321533,-0.002522,-0.000971,-0.024655,300.521606,15.309300,-0.246552,-1285.321533,299.999786,0.000000
86.950005,67.563293,-1285.454956,-0.002552,-0.000971,-0.024655,300.536530,15.310061,-0.246552,-1285.454956,299.999786,0.000000
86.960007,67.565125,-1285.366089,-0.002561,-0.000971,-0.024655,300.544678,15.310475,-0.246552,-1285.366089,299.999786,0.000000
86.970001,67.552490,-1285.454956,-0.002539,-0.000971,-0.024655,300.488495,15.307612,-0.246552,-1285.454956,299.999786,0.000000
86.980003,67.556946,-1285.454956,-0.002557,-0.000971,-0.024655,300.508301,15.308622,-0.246552,-1285.454956,299.999786,0.000000
86.990005,67.559937,-1285.321533,-0.002527,-0.000971,-0.024655,300.521606,15.309300,-0.246552,-1285.321533,299.999786,0.000000
87.000008,67.569580,-1285.543945,-0.002565,-0.000971,-0.024655,300.564514,15.311485,-0.246552,-1285.543945,299.999786,0.000000
87.010002,67.563293,-1285.366089,-0.002518,-0.000971,-0.024655,300.536530,15.310061,-0.246552,-1285.366089,299.999786,0.000000
87.020004,67.560303,-1285.499512,-0.002557,-0.000971,-0.024655,300.523224,15.309383,-0.246552,-1285.499512,299.999786,0.000000
87.030006,67.558777,-1285.366089,-0.002535,-0.000971,-0.024655,300.516449,15.309038,-0.246552,-1285.366089,299.999786,0.000000
87.040001,67.552856,-1285.410522,-0.002527,-0.000971,-0.024655,300.490112,15.307696,-0.246552,-1285.410522,299.999786,0.000000
87.050003,67.561768,-1285.499512,-0.002539,-0.000971,-0.024655,300.529755,15.309715,-0.246552,-1285.499512,299.999786,0.000000
87.060005,67.565857,-1285.321533,-0.002544,-0.000971,-0.024655,300.547943,15.310642,-0.246552,-1285.321533,299.999786,0.000000
87.070007,67.563660,-1285.454956,-0.002561,-0.000971,-0.024655,300.538177,15.310143,-0.246552,-1285.454956,299.999786,0.000000
87.080002,67.561401,-1285.410522,-0.002514,-0.000971,-0.024655,300.528137,15.309632,-0.246552,-1285.410522,299.999786,0.000000
87.090004,67.558411,-1285.366089,-0.002557,-0.000971,-0.024655,300.514832,15.308954,-0.246552,-1285.366089,299.999786,0.000000
87.100006,67.550964,-1285.543945,-0.002535,-0.000971,-0.024655,300.481689,15.307267,-0.246552,-1285.543945,299.999786,0.000000
87.110001,67.552124,-1285.366089,-0.002552,-0.000971,-0.024655,300.486847,15.307530,-0.246552,-1285.366089,299.999786,0.000000
87.120003,67.558777,-1285.454956,-0.002531,-0.000971,-0.024655,300.516449,15.309038,-0.246552,-1285.454956,299.999786,0.000000
87.130005,67.569214,-1285.410522,-0.002557,-0.000971,-0.024655,300.562866,15.311402,-0.246552,-1285.410522,299.999786,0.000000
87.140007,67.567749,-1285.454956,-0.002552,-0.000971,-0.024655,300.556366,15.311071,-0.246552,-1285.454956,299.999786,0.000000
87.150002,67.556580,-1285.499512,-0.002544,-0.000971,-0.024655,300.506683,15.308539,-0.246552,-1285.499512,299.999786,0.000000
87.160004,67.544250,-1285.410522,-0.002557,-0.000971,-0.024655,300.451843,15.305746,-0.246552,-1285.410522,299.999786,0.000000
87.170006,67.546875,-1285.499512,-0.002544,-0.000971,-0.024655,300.463501,15.306340,-0.246552,-1285.499512,299.999786,0.000000
87.180008,67.549866,-1285.454956,-0.002535,-0.000971,-0.024655,300.476807,15.307018,-0.246552,-1285.454956,299.999786,0.000000
87.190002,67.559143,-1285.366089,-0.002539,-0.000971,-0.024655,300.518066,15.309121,-0.246552,-1285.366089,299.999786,0.000000
87.200005,67.571106,-1285.543945,-0.002544,-0.000971,-0.024655,300.571289,15.311831,-0.246552,-1285.543945,299.999786,0.000000
87.210007,67.558044,-1285.366089,-0.002544,-0.000971,-0.024655,300.513184,15.308871,-0.246552,-1285.366089,299.999786,0.000000
87.220001,67.550964,-1285.454956,-0.002527,-0.000971,-0.024655,300.481689,15.307267,-0.246552,-1285.454956,299.999786,0.000000
87.230003,67.546143,-1285.410522,-0.002548,-0.000971,-0.024655,300.460236,15.306175,-0.246552,-1285.410522,299.999786,0.000000
87.240005,67.548401,-1285.410522,-0.002527,-0.000971,-0.024655,300.470306,15.306686,-0.246552,-1285.410522,299.999786,0.000000
87.250008,67.553589,-1285.499512,-0.002539,-0.000971,-0.024655,300.493378,15.307862,-0.246552,-1285.499512,299.999786,0.000000
87.260002,67.552856,-1285.321533,-0.002539,-0.000971,-0.024655,300.490112,15.307696,-0.246552,-1285.321533,299.999786,0.000000
87.270004,67.558044,-1285.454956,-0.002535,-0.000971,-0.024655,300.513184,15.308871,-0.246552,-1285.454956,299.999786,0.000000
87.280006,67.552856,-1285.499512,-0.002552,-0.000971,-0.024655,300.490112,15.307696,-0.246552,-1285.499512,299.999786,0.000000
87.290001,67.553955,-1285.410522,-0.002518,-0.000971,-0.024655,300.494995,15.307944,-0.246552,-1285.410522,299.999786,0.000000
87.300003,67.552856,-1285.499512,-0.002561,-0.000971,-0.024655,300.490112,15.307696,-0.246552,-1285.499512,299.999786,0.000000
87.310005,67.550232,-1285.410522,-0.002535,-0.000971,-0.024655,300.478424,15.307101,-0.246552,-1285.410522,299.999786,0.000000
87.320007,67.546509,-1285.454956,-0.002548,-0.000971,-0.024655,300.461884,15.306258,-0.246552,-1285.454956,299.999786,0.000000
87.330002,67.552124,-1285.410522,-0.002548,-0.000971,-0.024655,300.486847,15.307530,-0.246552,-1285.410522,299.999786,0.000000
87.340004,67.550232,-1285.366089,-0.002557,-0.000971,-0.024655,300.478424,15.307101,-0.246552,-1285.366089,299.999786,0.000000
87.350006,67.565125,-1285.543945,-0.002531,-0.000971,-0.024655,300.544678,15.310475,-0.246552,-1285.543945,299.999786,0.000000
87.360001,67.558777,-1285.410522,-0.002557,-0.000971,-0.024655,300.516449,15.309038,-0.246552,-1285.410522,299.999786,0.000000
87.370003,67.555420,-1285.454956,-0.002509,-0.000971,-0.024655,300.501526,15.308277,-0.246552,-1285.454956,299.999786,0.000000
87.380005,67.539429,-1285.499512,-0.002561,-0.000971,-0.024655,300.430389,15.304654,-0.246552,-1285.499512,299.999786,0.000000
87.390007,67.537598,-1285.410522,-0.002539,-0.000971,-0.024655,300.422241,15.304238,-0.246552,-1285.410522,299.999786,0.000000
87.400002,67.542786,-1285.499512,-0.002539,-0.000971,-0.024655,300.445312,15.305414,-0.246552,-1285.499512,299.999786,0.000000
87.410004,67.557312,-1285.410522,-0.002570,-0.000971,-0.024655,300.509918,15.308705,-0.246552,-1285.410522,299.999786,0.000000
87.420006,67.552490,-1285.454956,-0.002527,-0.000971,-0.024655,300.488495,15.307612,-0.246552,-1285.454956,299.999786,0.000000
87.430008,67.553589,-1285.410522,-0.002527,-0.000971,-0.024655,300.493378,15.307862,-0.246552,-1285.410522,299.999786,0.000000
87.440002,67.541687,-1285.366089,-0.002561,-0.000971,-0.024655,300.440430,15.305165,-0.246552,-1285.366089,299.999786,0.000000
87.450005,67.540955,-1285.454956,-0.002518,-0.000971,-0.024655,300.437164,15.304999,-0.246552,-1285.454956,299.999786,0.000000
87.460007,67.548767,-1285.410522,-0.002552,-0.000971,-0.024655,300.471924,15.306769,-0.246552,-1285.410522,299.999786,0.000000
87.470001,67.545044,-1285.410522,-0.002548,-0.000971,-0.024655,300.455353,15.305926,-0.246552,-1285.410522,299.999786,0.000000
87.480003,67.536072,-1285.410522,-0.002527,-0.000971,-0.024655,300.415466,15.303893,-0.246552,-1285.410522,299.999786,0.000000
87.490005,67.547607,-1285.410522,-0.002527,-0.000971,-0.024655,300.466766,15.306507,-0.246552,-1285.410522,299.999786,0.000000
87.500008,67.553589,-1285.499512,-0.002544,-0.000971,-0.024655,300.493378,15.307862,-0.246552,-1285.499512,299.999786,0.000000
87.510002,67.556213,-1285.366089,-0.002544,-0.000971,-0.024655,300.505035,15.308457,-0.246552,-1285.366089,299.999786,0.000000
87.520004,67.536438,-1285.499512,-0.002557,-0.000971,-0.024655,300.417084,15.303976,-0.246552,-1285.499512,299.999786,0.000000
87.530006,67.532715,-1285.499512,-0.002548,-0.000971,-0.024655,300.400513,15.303131,-0.246552,-1285.499512,299.999786,0.000000
87.540001,67.531250,-1285.410522,-0.002527,-0.000971,-0.024655,300.394012,15.302799,-0.246552,-1285.410522,299.999786,0.000000
87.550003,67.547607,-1285.454956,-0.002552,-0.000971,-0.024655,300.466766,15.306507,-0.246552,-1285.454956,299.999786,0.000000
87.560005,67.559570,-1285.366089,-0.002544,-0.000971,-0.024655,300.519989,15.309217,-0.246552,-1285.366089,299.999786,0.000000
87.570007,67.547241,-1285.454956,-0.002535,-0.000971,-0.024655,300.465149,15.306423,-0.246552,-1285.454956,299.999786,0.000000
87.580002,67.535339,-1285.454956,-0.002557,-0.000971,-0.024655,300.412201,15.303727,-0.246552,-1285.454956,299.999786,0.000000
87.590004,67.537231,-1285.410522,-0.002531,-0.000971,-0.024655,300.420624,15.304155,-0.246552,-1285.410522,299.999786,0.000000
87.600006,67.542419,-1285.454956,-0.002574,-0.000971,-0.024655,300.443695,15.305331,-0.246552,-1285.454956,299.999786,0.000000
87.610001,67.537231,-1285.321533,-0.002544,-0.000971,-0.024655,300.420624,15.304155,-0.246552,-1285.321533,299.999786,0.000000
87.620003,67.536804,-1285.454956,-0.002552,-0.000971,-0.024655,300.418701,15.304058,-0.246552,-1285.454956,299.999786,0.000000
87.630005,67.530518,-1285.410522,-0.002552,-0.000971,-0.024655,300.390747,15.302634,-0.246552,-1285.410522,299.999786,0.000000
87.640007,67.536804,-1285.410522,-0.002539,-0.000971,-0.024655,300.418701,15.304058,-0.246552,-1285.410522,299.999786,0.000000
87.650002,67.537598,-1285.454956,-0.002531,-0.000971,-0.024655,300.422241,15.304238,-0.246552,-1285.454956,299.999786,0.000000
87.660004,67.539429,-1285.410522,-0.002565,-0.000971,-0.024655,300.430389,15.304654,-0.246552,-1285.410522,299.999786,0.000000
87.670006,67.533875,-1285.454956,-0.002539,-0.000971,-0.024655,300.405670,15.303395,-0.246552,-1285.454956,299.999786,0.000000
87.680008,67.534973,-1285.454956,-0.002565,-0.000971,-0.024655,300.410553,15.303644,-0.246552,-1285.454956,299.999786,0.000000
87.690002,67.538330,-1285.410522,-0.002552,-0.000971,-0.024655,300.425507,15.304404,-0.246552,-1285.410522,299.999786,0.000000
87.700005,67.541321,-1285.499512,-0.002535,-0.000971,-0.024655,300.438812,15.305081,-0.246552,-1285.499512,299.999786,0.000000
87.710007,67.539062,-1285.454956,-0.002561,-0.000971,-0.024655,300.428741,15.304570,-0.246552,-1285.454956,299.999786,0.000000
87.720001,67.524536,-1285.499512,-0.002535,-0.000971,-0.024655,300.364136,15.301278,-0.246552,-1285.499512,299.999786,0.000000
87.730003,67.530884,-1285.454956,-0.002548,-0.000971,-0.024655,300.392365,15.302717,-0.246552,-1285.454956,299.999786,0.000000
87.740005,67.532349,-1285.366089,-0.002535,-0.000971,-0.024655,300.398895,15.303049,-0.246552,-1285.366089,299.999786,0.000000
87.750008,67.539062,-1285.499512,-0.002544,-0.000971,-0.024655,300.428741,15.304570,-0.246552,-1285.499512,299.999786,0.000000
87.760002,67.539429,-1285.410522,-0.002548,-0.000971,-0.024655,300.430389,15.304654,-0.246552,-1285.410522,299.999786,0.000000
87.770004,67.533447,-1285.454956,-0.002522,-0.000971,-0.024655,300.403778,15.303298,-0.246552,-1285.454956,299.999786,0.000000
87.780006,67.530518,-1285.454956,-0.002548,-0.000971,-0.024655,300.390747,15.302634,-0.246552,-1285.454956,299.999786,0.000000
87.790001,67.540955,-1285.410522,-0.002544,-0.000971,-0.024655,300.437164,15.304999,-0.246552,-1285.410522,299.999786,0.000000
87.800003,67.542419,-1285.543945,-0.002539,-0.000971,-0.024655,300.443695,15.305331,-0.246552,-1285.543945,299.999786,0.000000
87.810005,67.526428,-1285.410522,-0.002557,-0.000971,-0.024655,300.372559,15.301707,-0.246552,-1285.410522,299.999786,0.000000
87.820007,67.528992,-1285.499512,-0.002539,-0.000971,-0.024655,300.383972,15.302288,-0.246552,-1285.499512,299.999786,0.000000
87.830002,67.530518,-1285.454956,-0.002574,-0.000971,-0.024655,300.390747,15.302634,-0.246552,-1285.454956,299.999786,0.000000
87.840004,67.540161,-1285.410522,-0.002552,-0.000971,-0.024655,300.433655,15.304819,-0.246552,-1285.410522,299.999786,0.000000
87.850006,67.541687,-1285.454956,-0.002544,-0.000971,-0.024655,300.440430,15.305165,-0.246552,-1285.454956,299.999786,0.000000
87.860001,67.531982,-1285.410522,-0.002505,-0.000971,-0.024655,300.397247,15.302966,-0.246552,-1285.410522,299.999786,0.000000
87.870003,67.526794,-1285.454956,-0.002557,-0.000971,-0.024655,300.374176,15.301790,-0.246552,-1285.454956,299.999786,0.000000
87.880005,67.528259,-1285.454956,-0.002561,-0.000971,-0.024655,300.380707,15.302123,-0.246552,-1285.454956,299.999786,0.000000
87.890007,67.527161,-1285.366089,-0.002535,-0.000971,-0.024655,300.375824,15.301873,-0.246552,-1285.366089,299.999786,0.000000
87.900002,67.534973,-1285.543945,-0.002548,-0.000971,-0.024655,300.410553,15.303644,-0.246552,-1285.543945,299.999786,0.000000
87.910004,67.530518,-1285.410522,-0.002565,-0.000971,-0.024655,300.390747,15.302634,-0.246552,-1285.410522,299.999786,0.000000
87.920006,67.527527,-1285.410522,-0.002518,-0.000971,-0.024655,300.377441,15.301956,-0.246552,-1285.410522,299.999786,0.000000
87.930008,67.530884,-1285.410522,-0.002565,-0.000971,-0.024655,300.392365,15.302717,-0.246552,-1285.410522,299.999786,0.000000
87.940002,67.525635,-1285.366089,-0.002518,-0.000971,-0.024655,300.369019,15.301527,-0.246552,-1285.366089,299.999786,0.000000
87.950005,67.523437,-1285.499512,-0.002552,-0.000971,-0.024655,300.359253,15.301029,-0.246552,-1285.499512,299.999786,0.000000
87.960007,67.522278,-1285.410522,-0.002539,-0.000971,-0.024655,300.354095,15.300767,-0.246552,-1285.410522,299.999786,0.000000
87.970001,67.539429,-1285.410522,-0.002539,-0.000971,-0.024655,300.430389,15.304654,-0.246552,-1285.410522,299.999786,0.000000
87.980003,67.536804,-1285.410522,-0.002570,-0.000971,-0.024655,300.418701,15.304058,-0.246552,-1285.410522,299.999786,0.000000
87.990005,67.528625,-1285.410522,-0.002522,-0.000971,-0.024655,300.382324,15.302205,-0.246552,-1285.410522,299.999786,0.000000
88.000008,67.513367,-1285.454956,-0.002544,-0.000971,-0.024655,300.314453,15.298747,-0.246552,-1285.454956,299.999786,0.000000
88.010002,67.523071,-1285.321533,-0.002527,-0.000971,-0.024655,300.357635,15.300946,-0.246552,-1285.321533,299.999786,0.000000
88.020004,67.527527,-1285.410522,-0.002522,-0.000971,-0.024655,300.377441,15.301956,-0.246552,-1285.410522,299.999786,0.000000
88.030006,67.524170,-1285.410522,-0.002552,-0.000971,-0.024655,300.362518,15.301195,-0.246552,-1285.410522,299.999786,0.000000
88.040001,67.528259,-1285.454956,-0.002531,-0.000971,-0.024655,300.380707,15.302123,-0.246552,-1285.454956,299.999786,0.000000
88.050003,67.524902,-1285.543945,-0.002570,-0.000971,-0.024655,300.365753,15.301362,-0.246552,-1285.543945,299.999786,0.000000
88.060005,67.518555,-1285.410522,-0.002539,-0.000971,-0.024655,300.337524,15.299923,-0.246552,-1285.410522,299.999786,0.000000
88.070007,67.526794,-1285.499512,-0.002518,-0.000971,-0.024655,300.374176,15.301790,-0.246552,-1285.499512,299.999786,0.000000
88.080002,67.526428,-1285.410522,-0.002557,-0.000971,-0.024655,300.372559,15.301707,-0.246552,-1285.410522,299.999786,0.000000
88.090004,67.518188,-1285.366089,-0.002509,-0.000971,-0.024655,300.335907,15.299841,-0.246552,-1285.366089,299.999786,0.000000
88.100006,67.528259,-1285.499512,-0.002552,-0.000971,-0.024655,300.380707,15.302123,-0.246552,-1285.499512,299.999786,0.000000
88.110001,67.530151,-1285.410522,-0.002552,-0.000971,-0.024655,300.389130,15.302550,-0.246552,-1285.410522,299.999786,0.000000
88.120003,67.530518,-1285.454956,-0.002531,-0.000971,-0.024655,300.390747,15.302634,-0.246552,-1285.454956,299.999786,0.000000
88.130005,67.522705,-1285.410522,-0.002561,-0.000971,-0.024655,300.355988,15.300864,-0.246552,-1285.410522,299.999786,0.000000
88.140007,67.527893,-1285.454956,-0.002514,-0.000971,-0.024655,300.379059,15.302039,-0.246552,-1285.454956,299.999786,0.000000
88.150002,67.527161,-1285.499512,-0.002557,-0.000971,-0.024655,300.375824,15.301873,-0.246552,-1285.499512,299.999786,0.000000
88.160004,67.521545,-1285.366089,-0.002514,-0.000971,-0.024655,300.350830,15.300601,-0.246552,-1285.366089,299.999786,0.000000
88.170006,67.531250,-1285.454956,-0.002535,-0.000971,-0.024655,300.394012,15.302799,-0.246552,-1285.454956,299.999786,0.000000
88.180008,67.527527,-1285.366089,-0.002565,-0.000971,-0.024655,300.377441,15.301956,-0.246552,-1285.366089,299.999786,0.000000
88.190002,67.525269,-1285.410522,-0.002544,-0.000971,-0.024655,300.367401,15.301445,-0.246552,-1285.410522,299.999786,0.000000
88.200005,67.527527,-1285.499512,-0.002565,-0.000971,-0.024655,300.377441,15.301956,-0.246552,-1285.499512,299.999786,0.000000
88.210007,67.524902,-1285.410522,-0.002527,-0.000971,-0.024655,300.365753,15.301362,-0.246552,-1285.410522,299.999786,0.000000
88.220001,67.516724,-1285.454956,-0.002548,-0.000971,-0.024655,300.329376,15.299508,-0.246552,-1285.454956,299.999786,0.000000
88.230003,67.521545,-1285.454956,-0.002557,-0.000971,-0.024655,300.350830,15.300601,-0.246552,-1285.454956,299.999786,0.000000
88.240005,67.519348,-1285.410522,-0.002527,-0.000971,-0.024655,300.341064,15.300103,-0.246552,-1285.410522,299.999786,0.000000
88.250008,67.524170,-1285.499512,-0.002561,-0.000971,-0.024655,300.362518,15.301195,-0.246552,-1285.499512,299.999786,0.000000
88.260002,67.524902,-1285.366089,-0.002535,-0.000971,-0.024655,300.365753,15.301362,-0.246552,-1285.366089,299.999786,0.000000
88.270004,67.524902,-1285.454956,-0.002557,-0.000971,-0.024655,300.365753,15.301362,-0.246552,-1285.454956,299.999786,0.000000
88.280006,67.518188,-1285.499512,-0.002544,-0.000971,-0.024655,300.335907,15.299841,-0.246552,-1285.499512,299.999786,0.000000
88.290001,67.514832,-1285.454956,-0.002539,-0.000971,-0.024655,300.320984,15.299080,-0.246552,-1285.454956,299.999786,0.000000
88.300003,67.520447,-1285.543945,-0.002557,-0.000971,-0.024655,300.345947,15.300352,-0.246552,-1285.543945,299.999786,0.000000
