Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
103.170006,29.068542,-1285.054687,-0.005708,-0.004438,-0.112722,129.303329,6.587026,-1.127220,-1285.054687,-0.111014,0.000000
103.180008,29.040222,-1285.099121,-0.005743,-0.004436,-0.112679,129.177353,6.580608,-1.126786,-1285.099121,-0.110996,0.000000
103.190002,29.017151,-1284.965698,-0.005708,-0.004431,-0.112557,129.074738,6.575380,-1.125572,-1284.965698,-0.110979,0.000000
103.200005,29.180237,-1285.099121,-0.005734,-0.004427,-0.112453,129.800171,6.612337,-1.124532,-1285.099121,-0.110962,0.000000
103.210007,29.505310,-1284.921265,-0.005717,-0.004425,-0.112401,131.246170,6.685999,-1.124011,-1284.921265,-0.110944,0.000000
103.220001,29.724243,-1285.099121,-0.005734,-0.004424,-0.112366,132.220032,6.735610,-1.123664,-1285.099121,-0.110927,0.000000
103.230003,29.837463,-1285.054687,-0.005730,-0.004422,-0.112314,132.723663,6.761266,-1.123144,-1285.054687,-0.110909,0.000000
103.240005,29.926453,-1285.010254,-0.005713,-0.004420,-0.112271,133.119507,6.781431,-1.122710,-1285.010254,-0.110892,0.000000
103.250008,30.041931,-1285.143677,-0.005739,-0.004419,-0.112254,133.633179,6.807599,-1.122537,-1285.143677,-0.110875,0.000000
103.260002,30.097412,-1284.965698,-0.005704,-0.004418,-0.112219,133.879974,6.820171,-1.122190,-1284.965698,-0.110857,0.000000
103.270004,30.172241,-1285.143677,-0.005734,-0.004417,-0.112202,134.212830,6.837128,-1.122017,-1285.143677,-0.110840,0.000000
103.280006,30.245972,-1285.010254,-0.005696,-0.004417,-0.112202,134.540802,6.853835,-1.122017,-1285.010254,-0.110823,0.000000
103.290009,30.241882,-1284.965698,-0.005721,-0.004417,-0.112202,134.522614,6.852909,-1.122017,-1284.965698,-0.110805,0.000000
103.300003,30.224365,-1285.099121,-0.005726,-0.004417,-0.112202,134.444687,6.848939,-1.122017,-1285.099121,-0.110797,0.000000
103.310005,30.207581,-1285.010254,-0.005708,-0.004417,-0.112202,134.370026,6.845136,-1.122017,-1285.010254,-0.110779,0.000000
103.320007,30.190125,-1285.099121,-0.005708,-0.004417,-0.112202,134.292374,6.841180,-1.122017,-1285.099121,-0.110762,0.000000
103.330002,30.150269,-1285.010254,-0.005739,-0.004417,-0.112202,134.115097,6.832149,-1.122017,-1285.010254,-0.110745,0.000000
103.340004,30.106323,-1285.010254,-0.005683,-0.004417,-0.112202,133.919617,6.822190,-1.122017,-1285.010254,-0.110727,0.000000
103.350006,30.078735,-1285.143677,-0.005726,-0.004417,-0.112202,133.796890,6.815939,-1.122017,-1285.143677,-0.110710,0.000000
103.360008,30.037415,-1285.010254,-0.005726,-0.004417,-0.112202,133.613098,6.806575,-1.122017,-1285.010254,-0.110693,0.000000
103.370003,30.008789,-1285.099121,-0.005696,-0.004417,-0.112202,133.485764,6.800089,-1.122017,-1285.099121,-0.110675,0.000000
103.380005,29.975647,-1285.054687,-0.005726,-0.004417,-0.112202,133.338333,6.792579,-1.122017,-1285.054687,-0.110658,0.000000
103.390007,29.925354,-1284.965698,-0.005696,-0.004417,-0.112202,133.114624,6.781182,-1.122017,-1284.965698,-0.110641,0.000000
103.400002,29.898193,-1285.188110,-0.005739,-0.004417,-0.112202,132.993805,6.775028,-1.122017,-1285.188110,-0.110623,0.000000
103.410004,29.857605,-1284.921265,-0.005700,-0.004417,-0.112202,132.813263,6.765830,-1.122017,-1284.921265,-0.110606,0.000000
103.420006,29.824829,-1285.099121,-0.005730,-0.004417,-0.112202,132.667465,6.758403,-1.122017,-1285.099121,-0.110589,0.000000
103.430008,29.778992,-1285.010254,-0.005713,-0.004417,-0.112202,132.463577,6.748016,-1.122017,-1285.010254,-0.110580,0.000000
103.440002,29.743652,-1285.010254,-0.005717,-0.004417,-0.112202,132.306366,6.740008,-1.122017,-1285.010254,-0.110563,0.000000
103.450005,29.725403,-1285.143677,-0.005713,-0.004417,-0.112202,132.225189,6.735872,-1.122017,-1285.143677,-0.110545,0.000000
103.460007,29.694458,-1284.965698,-0.005730,-0.004417,-0.112202,132.087540,6.728860,-1.122017,-1284.965698,-0.110528,0.000000
103.470001,29.663208,-1285.143677,-0.005691,-0.004417,-0.112202,131.948532,6.721779,-1.122017,-1285.143677,-0.110511,0.000000
103.480003,29.610291,-1285.010254,-0.005717,-0.004417,-0.112202,131.713150,6.709788,-1.122017,-1285.010254,-0.110493,0.000000
103.490005,29.578308,-1285.010254,-0.005691,-0.004417,-0.112202,131.570892,6.702540,-1.122017,-1285.010254,-0.110476,0.000000
103.500008,29.553345,-1285.143677,-0.005730,-0.004417,-0.112202,131.459839,6.696884,-1.122017,-1285.143677,-0.110459,0.000000
103.510002,29.520569,-1284.965698,-0.005683,-0.004417,-0.112202,131.314041,6.689456,-1.122017,-1284.965698,-0.110441,0.000000
103.520004,29.482605,-1285.010254,-0.005739,-0.004417,-0.112202,131.145172,6.680854,-1.122017,-1285.010254,-0.110424,0.000000
103.530006,29.439758,-1285.010254,-0.005696,-0.004416,-0.112176,130.954590,6.671144,-1.121756,-1285.010254,-0.110407,0.000000
103.540009,29.402893,-1285.010254,-0.005726,-0.004412,-0.112072,130.790604,6.662791,-1.120716,-1285.010254,-0.110389,0.000000
103.550003,29.481873,-1285.054687,-0.005700,-0.004407,-0.111950,131.141922,6.680688,-1.119502,-1285.054687,-0.110380,0.000000
103.560005,29.773437,-1284.965698,-0.005726,-0.004404,-0.111872,132.438858,6.746758,-1.118721,-1284.965698,-0.110363,0.000000
103.570007,30.068726,-1285.054687,-0.005687,-0.004403,-0.111829,133.752365,6.813671,-1.118288,-1285.054687,-0.110346,0.000000
103.580002,30.232544,-1285.054687,-0.005717,-0.004402,-0.111803,134.481079,6.850792,-1.118027,-1285.054687,-0.110328,0.000000
103.590004,30.321167,-1285.054687,-0.005687,-0.004399,-0.111733,134.875290,6.870874,-1.117334,-1285.054687,-0.110311,0.000000
103.600006,30.435852,-1285.143677,-0.005704,-0.004396,-0.111647,135.385437,6.896863,-1.116466,-1285.143677,-0.110294,0.000000
103.610008,30.666382,-1284.965698,-0.005687,-0.004394,-0.111612,136.410873,6.949101,-1.116120,-1284.965698,-0.110276,0.000000
103.620003,30.823120,-1285.099121,-0.005734,-0.004392,-0.111569,137.108093,6.984619,-1.115686,-1285.099121,-0.110259,0.000000
103.630005,30.909546,-1285.054687,-0.005691,-0.004390,-0.111499,137.492523,7.004203,-1.114992,-1285.054687,-0.110242,0.000000
103.640007,31.084534,-1285.010254,-0.005713,-0.004389,-0.111473,138.270905,7.043856,-1.114732,-1285.010254,-0.110224,0.000000
103.650002,31.212646,-1285.054687,-0.005674,-0.004388,-0.111456,138.840790,7.072887,-1.114558,-1285.054687,-0.110207,0.000000
103.660004,31.266663,-1285.010254,-0.005683,-0.004388,-0.111447,139.081055,7.085127,-1.114472,-1285.010254,-0.110190,0.000000
103.670006,31.272583,-1285.143677,-0.005721,-0.004388,-0.111447,139.107391,7.086469,-1.114472,-1285.143677,-0.110172,0.000000
103.680008,31.262512,-1285.010254,-0.005670,-0.004388,-0.111447,139.062607,7.084187,-1.114472,-1285.010254,-0.110164,0.000000
103.690002,31.247253,-1285.010254,-0.005708,-0.004388,-0.111447,138.994720,7.080729,-1.114472,-1285.010254,-0.110146,0.000000
103.700005,31.216003,-1285.099121,-0.005657,-0.004387,-0.111430,138.855713,7.073647,-1.114298,-1285.099121,-0.110129,0.000000
103.710007,31.195496,-1284.965698,-0.005726,-0.004385,-0.111386,138.764496,7.069000,-1.113865,-1284.965698,-0.110112,0.000000
103.720001,31.240540,-1285.099121,-0.005674,-0.004385,-0.111369,138.964859,7.079207,-1.113691,-1285.099121,-0.110094,0.000000
103.730003,31.268860,-1285.010254,-0.005721,-0.004383,-0.111334,139.090836,7.085625,-1.113344,-1285.010254,-0.110077,0.000000
103.740005,31.311340,-1285.010254,-0.005700,-0.004382,-0.111300,139.279800,7.095251,-1.112997,-1285.010254,-0.110060,0.000000
103.750008,31.380188,-1285.099121,-0.005696,-0.004382,-0.111300,139.586044,7.110852,-1.112997,-1285.099121,-0.110042,0.000000
103.760002,31.420044,-1285.010254,-0.005678,-0.004382,-0.111300,139.763336,7.119884,-1.112997,-1285.010254,-0.110025,0.000000
103.770004,31.404419,-1285.099121,-0.005678,-0.004382,-0.111300,139.693832,7.116343,-1.112997,-1285.099121,-0.110008,0.000000
103.780006,31.388428,-1285.010254,-0.005696,-0.004382,-0.111300,139.622696,7.112720,-1.112997,-1285.010254,-0.109990,0.000000
103.790009,31.358215,-1285.010254,-0.005687,-0.004382,-0.111300,139.488312,7.105873,-1.112997,-1285.010254,-0.109973,0.000000
103.800003,31.314270,-1285.099121,-0.005683,-0.004382,-0.111300,139.292831,7.095915,-1.112997,-1285.099121,-0.109956,0.000000
103.810005,31.267761,-1284.965698,-0.005670,-0.004382,-0.111300,139.085953,7.085376,-1.112997,-1284.965698,-0.109947,0.000000
103.820007,31.240540,-1285.143677,-0.005704,-0.004381,-0.111282,138.964859,7.079207,-1.112824,-1285.143677,-0.109930,0.000000
103.830002,31.218994,-1285.010254,-0.005670,-0.004380,-0.111256,138.869019,7.074325,-1.112564,-1285.010254,-0.109912,0.000000
103.840004,31.211121,-1285.010254,-0.005687,-0.004379,-0.111239,138.834000,7.072541,-1.112390,-1285.010254,-0.109895,0.000000
103.850006,31.218994,-1285.099121,-0.005674,-0.004378,-0.111204,138.869019,7.074325,-1.112043,-1285.099121,-0.109877,0.000000
103.860008,31.238342,-1285.054687,-0.005713,-0.004376,-0.111152,138.955093,7.078709,-1.111523,-1285.054687,-0.109860,0.000000
103.870003,31.312073,-1285.099121,-0.005700,-0.004375,-0.111135,139.283051,7.095417,-1.111350,-1285.099121,-0.109843,0.000000
103.880005,31.389893,-1285.054687,-0.005691,-0.004375,-0.111135,139.629211,7.113051,-1.111350,-1285.054687,-0.109825,0.000000
103.890007,31.421143,-1285.010254,-0.005661,-0.004375,-0.111135,139.768219,7.120132,-1.111350,-1285.010254,-0.109808,0.000000
103.900002,31.405518,-1285.054687,-0.005691,-0.004375,-0.111126,139.698715,7.116592,-1.111263,-1285.054687,-0.109791,0.000000
103.910004,31.376831,-1284.965698,-0.005691,-0.004375,-0.111126,139.571121,7.110092,-1.111263,-1284.965698,-0.109773,0.000000
103.920006,31.357117,-1285.099121,-0.005687,-0.004375,-0.111118,139.483429,7.105624,-1.111176,-1285.099121,-0.109756,0.000000
103.930008,31.334412,-1284.965698,-0.005704,-0.004374,-0.111100,139.382431,7.100479,-1.111003,-1284.965698,-0.109739,0.000000
103.940002,31.319885,-1285.010254,-0.005678,-0.004373,-0.111083,139.317810,7.097187,-1.110829,-1285.010254,-0.109730,0.000000
103.950005,31.327332,-1285.099121,-0.005687,-0.004372,-0.111040,139.350937,7.098875,-1.110396,-1285.099121,-0.109713,0.000000
103.960007,31.376465,-1285.010254,-0.005700,-0.004370,-0.110996,139.569489,7.110009,-1.109962,-1285.010254,-0.109695,0.000000
103.970001,31.488220,-1285.143677,-0.005661,-0.004369,-0.110979,140.066605,7.135333,-1.109789,-1285.143677,-0.109678,0.000000
103.980003,31.539185,-1285.054687,-0.005687,-0.004368,-0.110936,140.293304,7.146882,-1.109355,-1285.054687,-0.109661,0.000000
103.990005,31.605835,-1285.054687,-0.005670,-0.004366,-0.110892,140.589783,7.161984,-1.108922,-1285.054687,-0.109643,0.000000
104.000008,31.690002,-1285.099121,-0.005683,-0.004364,-0.110857,140.964172,7.181057,-1.108575,-1285.099121,-0.109626,0.000000
104.010002,31.800232,-1284.965698,-0.005665,-0.004364,-0.110857,141.454498,7.206035,-1.108575,-1284.965698,-0.109609,0.000000
104.020004,31.831543,-1285.099121,-0.005687,-0.004364,-0.110857,141.593781,7.213131,-1.108575,-1285.099121,-0.109591,0.000000
104.030006,31.819580,-1285.054687,-0.005683,-0.004364,-0.110857,141.540558,7.210420,-1.108575,-1285.054687,-0.109574,0.000000
104.040009,31.797241,-1285.010254,-0.005652,-0.004364,-0.110857,141.441193,7.205358,-1.108575,-1285.010254,-0.109557,0.000000
104.050003,31.774902,-1285.054687,-0.005696,-0.004363,-0.110831,141.341827,7.200295,-1.108315,-1285.054687,-0.109539,0.000000
104.060005,31.778992,-1284.965698,-0.005665,-0.004362,-0.110805,141.360016,7.201222,-1.108054,-1284.965698,-0.109522,0.000000
104.070007,31.790955,-1285.054687,-0.005674,-0.004362,-0.110788,141.413223,7.203933,-1.107881,-1285.054687,-0.109513,0.000000
104.080002,31.811401,-1285.010254,-0.005683,-0.004362,-0.110788,141.504181,7.208567,-1.107881,-1285.010254,-0.109496,0.000000
104.090004,31.809937,-1284.965698,-0.005661,-0.004362,-0.110788,141.497665,7.208235,-1.107881,-1284.965698,-0.109479,0.000000
104.100006,31.805115,-1285.054687,-0.005674,-0.004361,-0.110779,141.476212,7.207142,-1.107794,-1285.054687,-0.109461,0.000000
104.110008,31.788696,-1285.010254,-0.005670,-0.004361,-0.110771,141.403183,7.203422,-1.107707,-1285.010254,-0.109444,0.000000
104.120003,31.760376,-1285.143677,-0.005674,-0.004360,-0.110736,141.277206,7.197004,-1.107361,-1285.143677,-0.109427,0.000000
104.130005,31.767090,-1285.054687,-0.005670,-0.004358,-0.110684,141.307068,7.198525,-1.106840,-1285.054687,-0.109409,0.000000
104.140007,31.835632,-1285.010254,-0.005674,-0.004357,-0.110675,141.611969,7.214057,-1.106753,-1285.010254,-0.109392,0.000000
104.150002,31.879211,-1285.054687,-0.005687,-0.004357,-0.110658,141.805817,7.223932,-1.106580,-1285.054687,-0.109375,0.000000
104.160004,31.904114,-1285.010254,-0.005678,-0.004356,-0.110649,141.916580,7.229576,-1.106493,-1285.010254,-0.109357,0.000000
104.170006,31.900391,-1285.099121,-0.005657,-0.004356,-0.110649,141.900024,7.228732,-1.106493,-1285.099121,-0.109340,0.000000
104.180008,31.914551,-1285.010254,-0.005661,-0.004356,-0.110649,141.963013,7.231941,-1.106493,-1285.010254,-0.109322,0.000000
104.190002,31.896667,-1285.010254,-0.005644,-0.004356,-0.110641,141.883469,7.227888,-1.106407,-1285.010254,-0.109305,0.000000
104.200005,31.878418,-1285.143677,-0.005674,-0.004356,-0.110632,141.802292,7.223752,-1.106320,-1285.143677,-0.109296,0.000000
104.210007,31.848633,-1284.965698,-0.005644,-0.004355,-0.110615,141.669800,7.217004,-1.106146,-1284.965698,-0.109279,0.000000
104.220001,31.832642,-1285.143677,-0.005678,-0.004355,-0.110606,141.598663,7.213379,-1.106060,-1285.143677,-0.109262,0.000000
104.230003,31.842346,-1285.099121,-0.005678,-0.004355,-0.110606,141.641830,7.215579,-1.106060,-1285.099121,-0.109244,0.000000
104.240005,31.834106,-1284.965698,-0.005639,-0.004355,-0.110606,141.605179,7.213712,-1.106060,-1284.965698,-0.109227,0.000000
104.250008,31.811401,-1285.054687,-0.005670,-0.004355,-0.110606,141.504181,7.208567,-1.106060,-1285.054687,-0.109210,0.000000
104.260002,31.787964,-1284.965698,-0.005648,-0.004355,-0.110606,141.399933,7.203256,-1.106060,-1284.965698,-0.109192,0.000000
104.270004,31.754456,-1285.143677,-0.005700,-0.004355,-0.110606,141.250870,7.195662,-1.106060,-1285.143677,-0.109175,0.000000
104.280006,31.726868,-1285.010254,-0.005635,-0.004355,-0.110606,141.128159,7.189411,-1.106060,-1285.010254,-0.109158,0.000000
104.290009,31.688904,-1285.010254,-0.005657,-0.004355,-0.110606,140.959290,7.180808,-1.106060,-1285.010254,-0.109140,0.000000
104.300003,31.662842,-1285.099121,-0.005678,-0.004355,-0.110606,140.843353,7.174902,-1.106060,-1285.099121,-0.109123,0.000000
104.310005,31.621155,-1284.921265,-0.005648,-0.004355,-0.110606,140.657928,7.165456,-1.106060,-1284.921265,-0.109106,0.000000
104.320007,31.579773,-1285.054687,-0.005670,-0.004355,-0.110606,140.473846,7.156079,-1.106060,-1285.054687,-0.109097,0.000000
104.330002,31.547424,-1285.054687,-0.005648,-0.004355,-0.110606,140.329956,7.148749,-1.106060,-1285.054687,-0.109080,0.000000
104.340004,31.513489,-1285.054687,-0.005665,-0.004355,-0.110606,140.179001,7.141059,-1.106060,-1285.054687,-0.109062,0.000000
104.350006,31.479614,-1285.099121,-0.005639,-0.004355,-0.110606,140.028320,7.133383,-1.106060,-1285.099121,-0.109045,0.000000
104.360008,31.445740,-1284.965698,-0.005674,-0.004355,-0.110606,139.877640,7.125706,-1.106060,-1284.965698,-0.109028,0.000000
104.370003,31.402161,-1285.099121,-0.005639,-0.004351,-0.110528,139.683792,7.115831,-1.105279,-1285.099121,-0.109010,0.000000
104.380005,31.409973,-1285.054687,-0.005670,-0.004347,-0.110424,139.718536,7.117602,-1.104239,-1285.054687,-0.108993,0.000000
104.390007,31.586121,-1285.010254,-0.005665,-0.004345,-0.110354,140.502075,7.157517,-1.103545,-1285.010254,-0.108976,0.000000
104.400002,31.805481,-1285.099121,-0.005648,-0.004343,-0.110302,141.477844,7.207225,-1.103024,-1285.099121,-0.108958,0.000000
104.410004,31.974487,-1285.010254,-0.005674,-0.004341,-0.110259,142.229630,7.245522,-1.102591,-1285.010254,-0.108941,0.000000
104.420006,32.111938,-1285.099121,-0.005652,-0.004341,-0.110250,142.841034,7.276670,-1.102504,-1285.099121,-0.108924,0.000000
104.430008,32.177063,-1285.010254,-0.005652,-0.004340,-0.110242,143.130722,7.291427,-1.102417,-1285.010254,-0.108906,0.000000
104.440002,32.169250,-1285.010254,-0.005622,-0.004340,-0.110224,143.095978,7.289656,-1.102244,-1285.010254,-0.108889,0.000000
104.450005,32.164062,-1285.143677,-0.005648,-0.004338,-0.110181,143.072891,7.288481,-1.101810,-1285.143677,-0.108880,0.000000
104.460007,32.232178,-1284.965698,-0.005639,-0.004337,-0.110164,143.375885,7.303916,-1.101637,-1284.965698,-0.108863,0.000000
104.470001,32.299194,-1285.099121,-0.005670,-0.004336,-0.110138,143.673996,7.319102,-1.101377,-1285.099121,-0.108846,0.000000
104.480003,32.322693,-1285.054687,-0.005648,-0.004335,-0.110112,143.778519,7.324427,-1.101116,-1285.054687,-0.108828,0.000000
104.490005,32.386353,-1285.054687,-0.005665,-0.004335,-0.110103,144.061691,7.338852,-1.101030,-1285.054687,-0.108811,0.000000
104.500008,32.409790,-1285.099121,-0.005644,-0.004335,-0.110103,144.165939,7.344163,-1.101030,-1285.099121,-0.108793,0.000000
104.510002,32.407227,-1285.010254,-0.005644,-0.004334,-0.110077,144.154541,7.343582,-1.100770,-1285.010254,-0.108776,0.000000
104.520004,32.394531,-1285.054687,-0.005635,-0.004332,-0.110034,144.098068,7.340705,-1.100336,-1285.054687,-0.108759,0.000000
104.530006,32.462341,-1285.054687,-0.005665,-0.004331,-0.110016,144.399704,7.356071,-1.100163,-1285.054687,-0.108741,0.000000
104.540009,32.488403,-1285.010254,-0.005627,-0.004331,-0.110016,144.515640,7.361978,-1.100163,-1285.010254,-0.108724,0.000000
104.550003,32.516296,-1285.143677,-0.005661,-0.004331,-0.110016,144.639709,7.368298,-1.100163,-1285.143677,-0.108707,0.000000
104.560005,32.526367,-1285.054687,-0.005614,-0.004331,-0.110016,144.684509,7.370580,-1.100163,-1285.054687,-0.108689,0.000000
104.570007,32.499939,-1285.099121,-0.005657,-0.004331,-0.110016,144.566956,7.364591,-1.100163,-1285.099121,-0.108672,0.000000
104.580002,32.466064,-1285.054687,-0.005631,-0.004331,-0.110016,144.416260,7.356915,-1.100163,-1285.054687,-0.108663,0.000000
104.590004,32.439636,-1285.010254,-0.005657,-0.004331,-0.110016,144.298706,7.350926,-1.100163,-1285.010254,-0.108646,0.000000
104.600006,32.415771,-1285.099121,-0.005627,-0.004331,-0.110008,144.192551,7.345519,-1.100076,-1285.099121,-0.108629,0.000000
104.610008,32.392334,-1285.010254,-0.005665,-0.004331,-0.110008,144.088303,7.340208,-1.100076,-1285.010254,-0.108611,0.000000
104.620003,32.358032,-1285.099121,-0.005609,-0.004331,-0.110008,143.935715,7.332435,-1.100076,-1285.099121,-0.108594,0.000000
104.630005,32.324158,-1285.010254,-0.005652,-0.004330,-0.109990,143.785034,7.324759,-1.099902,-1285.010254,-0.108577,0.000000
104.640007,32.289917,-1285.054687,-0.005627,-0.004328,-0.109938,143.632721,7.316999,-1.099382,-1285.054687,-0.108559,0.000000
104.650002,32.311523,-1285.010254,-0.005652,-0.004327,-0.109912,143.728836,7.321896,-1.099122,-1285.010254,-0.108542,0.000000
104.660004,32.377808,-1285.054687,-0.005627,-0.004327,-0.109904,144.023682,7.336916,-1.099035,-1285.054687,-0.108525,0.000000
104.670006,32.404236,-1285.054687,-0.005648,-0.004325,-0.109860,144.141235,7.342905,-1.098601,-1285.054687,-0.108507,0.000000
104.680008,32.429932,-1285.054687,-0.005614,-0.004324,-0.109834,144.255539,7.348728,-1.098341,-1285.054687,-0.108490,0.000000
104.690002,32.498840,-1285.054687,-0.005661,-0.004324,-0.109825,144.562057,7.364342,-1.098255,-1285.054687,-0.108473,0.000000
104.700005,32.540161,-1285.099121,-0.005627,-0.004324,-0.109825,144.745865,7.373706,-1.098255,-1285.099121,-0.108455,0.000000
104.710007,32.534912,-1284.965698,-0.005631,-0.004324,-0.109825,144.722519,7.372516,-1.098255,-1284.965698,-0.108447,0.000000
104.720001,32.530823,-1285.099121,-0.005618,-0.004324,-0.109825,144.704330,7.371590,-1.098255,-1285.099121,-0.108429,0.000000
104.730003,32.495117,-1285.054687,-0.005652,-0.004324,-0.109825,144.545502,7.363499,-1.098255,-1285.054687,-0.108412,0.000000
