Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
93.480003,20.989868,-1285.143677,-0.006114,-0.004831,-0.122712,93.367599,4.756372,-1.227124,-1285.143677,-0.121533,0.000000
93.490005,20.967163,-1285.143677,-0.006071,-0.004831,-0.122695,93.266602,4.751227,-1.226951,-1285.143677,-0.121516,0.000000
93.500008,20.947449,-1285.188110,-0.006101,-0.004829,-0.122652,93.178909,4.746760,-1.226517,-1285.188110,-0.121498,0.000000
93.510002,20.957153,-1285.054687,-0.006066,-0.004828,-0.122626,93.222076,4.748959,-1.226257,-1285.054687,-0.121481,0.000000
93.520004,21.001099,-1285.188110,-0.006101,-0.004827,-0.122617,93.417549,4.758917,-1.226170,-1285.188110,-0.121464,0.000000
93.530006,21.012268,-1285.188110,-0.006071,-0.004827,-0.122617,93.467239,4.761448,-1.226170,-1285.188110,-0.121446,0.000000
93.540001,20.993652,-1285.143677,-0.006101,-0.004827,-0.122617,93.384430,4.757230,-1.226170,-1285.143677,-0.121429,0.000000
93.550003,20.973511,-1285.232544,-0.006071,-0.004827,-0.122617,93.294838,4.752666,-1.226170,-1285.232544,-0.121420,0.000000
93.560005,20.966431,-1285.143677,-0.006045,-0.004827,-0.122617,93.263344,4.751061,-1.226170,-1285.143677,-0.121403,0.000000
93.570007,20.928101,-1285.232544,-0.006084,-0.004827,-0.122617,93.092842,4.742375,-1.226170,-1285.232544,-0.121386,0.000000
93.580002,20.879333,-1285.143677,-0.006092,-0.004827,-0.122608,92.875916,4.731325,-1.226084,-1285.143677,-0.121368,0.000000
93.590004,20.854370,-1285.143677,-0.006058,-0.004827,-0.122608,92.764870,4.725668,-1.226084,-1285.143677,-0.121351,0.000000
93.600006,20.848755,-1285.188110,-0.006105,-0.004827,-0.122608,92.739891,4.724396,-1.226084,-1285.188110,-0.121334,0.000000
93.610008,20.802246,-1285.099121,-0.006071,-0.004827,-0.122608,92.533012,4.713856,-1.226084,-1285.099121,-0.121316,0.000000
93.620003,20.767578,-1285.232544,-0.006075,-0.004827,-0.122608,92.378799,4.706000,-1.226084,-1285.232544,-0.121299,0.000000
93.630005,20.732971,-1285.188110,-0.006084,-0.004827,-0.122608,92.224861,4.698159,-1.226084,-1285.188110,-0.121282,0.000000
93.640007,20.710999,-1285.143677,-0.006071,-0.004827,-0.122608,92.127121,4.693180,-1.226084,-1285.143677,-0.121264,0.000000
93.650002,20.677490,-1285.232544,-0.006092,-0.004827,-0.122608,91.978073,4.685586,-1.226084,-1285.232544,-0.121247,0.000000
93.660004,20.653992,-1285.054687,-0.006084,-0.004827,-0.122608,91.873543,4.680262,-1.226084,-1285.054687,-0.121229,0.000000
93.670006,20.623474,-1285.188110,-0.006075,-0.004827,-0.122608,91.737793,4.673346,-1.226084,-1285.188110,-0.121221,0.000000
93.680008,20.585876,-1285.143677,-0.006109,-0.004827,-0.122608,91.570549,4.664826,-1.226084,-1285.143677,-0.121203,0.000000
93.690002,20.547546,-1285.188110,-0.006079,-0.004827,-0.122608,91.400055,4.656141,-1.226084,-1285.188110,-0.121186,0.000000
93.700005,20.514404,-1285.188110,-0.006066,-0.004827,-0.122608,91.252625,4.648631,-1.226084,-1285.188110,-0.121169,0.000000
93.710007,20.476746,-1285.054687,-0.006079,-0.004827,-0.122608,91.085114,4.640097,-1.226084,-1285.054687,-0.121151,0.000000
93.720001,20.459656,-1285.232544,-0.006062,-0.004827,-0.122608,91.009094,4.636224,-1.226084,-1285.232544,-0.121134,0.000000
93.730003,20.415710,-1285.143677,-0.006096,-0.004827,-0.122608,90.813614,4.626266,-1.226084,-1285.143677,-0.121117,0.000000
93.740005,20.383667,-1285.099121,-0.006053,-0.004827,-0.122608,90.671082,4.619005,-1.226084,-1285.099121,-0.121099,0.000000
93.750008,20.352051,-1285.232544,-0.006079,-0.004826,-0.122582,90.530441,4.611841,-1.225824,-1285.232544,-0.121082,0.000000
93.760002,20.306213,-1285.010254,-0.006101,-0.004821,-0.122461,90.326546,4.601454,-1.224609,-1285.010254,-0.121065,0.000000
93.770004,20.401550,-1285.188110,-0.006062,-0.004817,-0.122340,90.750626,4.623057,-1.223395,-1285.188110,-0.121047,0.000000
93.780006,20.667419,-1285.143677,-0.006101,-0.004813,-0.122253,91.933273,4.683304,-1.222528,-1285.143677,-0.121030,0.000000
93.790001,20.955261,-1285.143677,-0.006045,-0.004811,-0.122209,93.213661,4.748530,-1.222094,-1285.143677,-0.121013,0.000000
93.800003,21.140320,-1285.232544,-0.006092,-0.004811,-0.122201,94.036842,4.790465,-1.222008,-1285.232544,-0.121004,0.000000
93.810005,21.200684,-1285.054687,-0.006040,-0.004811,-0.122192,94.305351,4.804144,-1.221921,-1285.054687,-0.120987,0.000000
93.820007,21.206604,-1285.188110,-0.006062,-0.004810,-0.122183,94.331688,4.805485,-1.221834,-1285.188110,-0.120969,0.000000
93.830002,21.188721,-1285.099121,-0.006053,-0.004810,-0.122175,94.252136,4.801433,-1.221748,-1285.099121,-0.120952,0.000000
93.840004,21.192444,-1285.143677,-0.006092,-0.004809,-0.122157,94.268700,4.802276,-1.221574,-1285.143677,-0.120935,0.000000
93.850006,21.177917,-1285.321533,-0.006049,-0.004809,-0.122140,94.204079,4.798985,-1.221401,-1285.321533,-0.120917,0.000000
93.860008,21.174988,-1285.099121,-0.006088,-0.004808,-0.122114,94.191048,4.798321,-1.221141,-1285.099121,-0.120900,0.000000
93.870003,21.203613,-1285.232544,-0.006075,-0.004807,-0.122097,94.318382,4.804807,-1.220967,-1285.232544,-0.120883,0.000000
93.880005,21.245728,-1285.188110,-0.006071,-0.004807,-0.122088,94.505714,4.814351,-1.220880,-1285.188110,-0.120865,0.000000
93.890007,21.249084,-1285.188110,-0.006066,-0.004806,-0.122062,94.520645,4.815112,-1.220620,-1285.188110,-0.120848,0.000000
93.900002,21.244995,-1285.188110,-0.006075,-0.004805,-0.122036,94.502457,4.814185,-1.220360,-1285.188110,-0.120831,0.000000
93.910004,21.256165,-1285.143677,-0.006049,-0.004804,-0.122019,94.552139,4.816716,-1.220187,-1285.143677,-0.120813,0.000000
93.920006,21.293030,-1285.232544,-0.006032,-0.004804,-0.122010,94.716125,4.825069,-1.220100,-1285.232544,-0.120796,0.000000
93.930008,21.302307,-1285.143677,-0.006062,-0.004803,-0.122001,94.757393,4.827172,-1.220013,-1285.143677,-0.120787,0.000000
93.940002,21.298218,-1285.143677,-0.006062,-0.004803,-0.121993,94.739204,4.826245,-1.219926,-1285.143677,-0.120770,0.000000
93.950005,21.302307,-1285.277100,-0.006049,-0.004802,-0.121967,94.757393,4.827172,-1.219666,-1285.277100,-0.120753,0.000000
93.960007,21.294495,-1285.099121,-0.006071,-0.004800,-0.121932,94.722641,4.825401,-1.219319,-1285.099121,-0.120735,0.000000
93.970001,21.338440,-1285.232544,-0.006023,-0.004800,-0.121932,94.918121,4.835360,-1.219319,-1285.232544,-0.120718,0.000000
93.980003,21.344788,-1285.143677,-0.006079,-0.004800,-0.121932,94.946358,4.836798,-1.219319,-1285.143677,-0.120700,0.000000
93.990005,21.319092,-1285.143677,-0.006045,-0.004800,-0.121923,94.832054,4.830975,-1.219233,-1285.143677,-0.120683,0.000000
94.000008,21.300476,-1285.232544,-0.006071,-0.004799,-0.121906,94.749252,4.826757,-1.219059,-1285.232544,-0.120666,0.000000
94.010002,21.291870,-1285.188110,-0.006045,-0.004799,-0.121897,94.710968,4.824807,-1.218972,-1285.188110,-0.120648,0.000000
94.020004,21.303406,-1285.143677,-0.006079,-0.004797,-0.121854,94.762283,4.827421,-1.218539,-1285.143677,-0.120631,0.000000
94.030006,21.332458,-1285.188110,-0.006040,-0.004797,-0.121837,94.891518,4.834004,-1.218365,-1285.188110,-0.120614,0.000000
94.040001,21.360413,-1285.143677,-0.006027,-0.004797,-0.121837,95.015862,4.840339,-1.218365,-1285.143677,-0.120596,0.000000
94.050003,21.338440,-1285.232544,-0.006066,-0.004797,-0.121837,94.918121,4.835360,-1.218365,-1285.232544,-0.120579,0.000000
94.060005,21.306763,-1285.099121,-0.006049,-0.004797,-0.121837,94.777214,4.828181,-1.218365,-1285.099121,-0.120570,0.000000
94.070007,21.282959,-1285.232544,-0.006045,-0.004796,-0.121828,94.671333,4.822787,-1.218279,-1285.232544,-0.120553,0.000000
94.080002,21.284058,-1285.143677,-0.006049,-0.004796,-0.121819,94.676216,4.823037,-1.218192,-1285.143677,-0.120536,0.000000
94.090004,21.274048,-1285.143677,-0.006049,-0.004796,-0.121819,94.631691,4.820768,-1.218192,-1285.143677,-0.120518,0.000000
94.100006,21.258362,-1285.232544,-0.006053,-0.004796,-0.121811,94.561913,4.817214,-1.218105,-1285.232544,-0.120501,0.000000
94.110008,21.214050,-1285.054687,-0.006071,-0.004793,-0.121741,94.364807,4.807172,-1.217412,-1285.054687,-0.120484,0.000000
94.120003,21.244629,-1285.232544,-0.006027,-0.004791,-0.121689,94.500832,4.814102,-1.216891,-1285.232544,-0.120466,0.000000
94.130005,21.352966,-1285.188110,-0.006071,-0.004789,-0.121646,94.982735,4.838651,-1.216458,-1285.188110,-0.120449,0.000000
94.140007,21.473999,-1285.143677,-0.006027,-0.004789,-0.121628,95.521118,4.866078,-1.216284,-1285.143677,-0.120432,0.000000
94.150002,21.555176,-1285.188110,-0.006049,-0.004789,-0.121628,95.882210,4.884473,-1.216284,-1285.188110,-0.120414,0.000000
94.160004,21.565186,-1285.099121,-0.006036,-0.004789,-0.121628,95.926735,4.886741,-1.216284,-1285.099121,-0.120397,0.000000
94.170006,21.562256,-1285.188110,-0.006049,-0.004789,-0.121628,95.913704,4.886077,-1.216284,-1285.188110,-0.120380,0.000000
94.180008,21.521301,-1285.099121,-0.006036,-0.004789,-0.121628,95.731529,4.876796,-1.216284,-1285.099121,-0.120362,0.000000
94.190002,21.472473,-1285.143677,-0.006019,-0.004789,-0.121628,95.514328,4.865732,-1.216284,-1285.143677,-0.120354,0.000000
94.200005,21.441589,-1285.277100,-0.006079,-0.004788,-0.121620,95.376953,4.858734,-1.216197,-1285.277100,-0.120336,0.000000
94.210007,21.422607,-1285.099121,-0.006019,-0.004787,-0.121585,95.292519,4.854433,-1.215850,-1285.099121,-0.120319,0.000000
94.220001,21.424805,-1285.232544,-0.006062,-0.004784,-0.121516,95.302292,4.854930,-1.215157,-1285.232544,-0.120302,0.000000
94.230003,21.504517,-1285.143677,-0.006023,-0.004782,-0.121455,95.656868,4.872993,-1.214550,-1285.143677,-0.120284,0.000000
94.240005,21.657166,-1285.143677,-0.006062,-0.004780,-0.121403,96.335884,4.907584,-1.214029,-1285.143677,-0.120267,0.000000
94.250008,21.803162,-1285.277100,-0.006027,-0.004778,-0.121360,96.985306,4.940667,-1.213596,-1285.277100,-0.120250,0.000000
94.260002,21.905579,-1285.099121,-0.006049,-0.004776,-0.121308,97.440880,4.963875,-1.213075,-1285.099121,-0.120232,0.000000
94.270004,22.005005,-1285.143677,-0.006015,-0.004775,-0.121290,97.883148,4.986405,-1.212902,-1285.143677,-0.120215,0.000000
94.280006,22.068665,-1285.143677,-0.006032,-0.004775,-0.121273,98.166321,5.000831,-1.212728,-1285.143677,-0.120197,0.000000
94.290001,22.111877,-1285.143677,-0.006058,-0.004775,-0.121273,98.358543,5.010623,-1.212728,-1285.143677,-0.120180,0.000000
94.300003,22.120789,-1285.232544,-0.006023,-0.004775,-0.121273,98.398186,5.012642,-1.212728,-1285.232544,-0.120163,0.000000
94.310005,22.106995,-1285.099121,-0.006049,-0.004775,-0.121273,98.336823,5.009517,-1.212728,-1285.099121,-0.120145,0.000000
94.320007,22.080933,-1285.232544,-0.006019,-0.004775,-0.121273,98.220894,5.003611,-1.212728,-1285.232544,-0.120137,0.000000
94.330002,22.043701,-1285.143677,-0.006062,-0.004775,-0.121273,98.055283,4.995174,-1.212728,-1285.143677,-0.120119,0.000000
94.340004,22.001648,-1285.143677,-0.006023,-0.004775,-0.121273,97.868217,4.985644,-1.212728,-1285.143677,-0.120102,0.000000
94.350006,21.959534,-1285.232544,-0.006049,-0.004775,-0.121273,97.680885,4.976101,-1.212728,-1285.232544,-0.120085,0.000000
94.360008,21.923828,-1285.054687,-0.006027,-0.004775,-0.121273,97.522057,4.968010,-1.212728,-1285.054687,-0.120067,0.000000
94.370003,21.888428,-1285.232544,-0.006015,-0.004775,-0.121273,97.364586,4.959989,-1.212728,-1285.232544,-0.120050,0.000000
94.380005,21.853821,-1285.099121,-0.006049,-0.004775,-0.121273,97.210648,4.952147,-1.212728,-1285.099121,-0.120033,0.000000
94.390007,21.812073,-1285.143677,-0.006006,-0.004775,-0.121273,97.024948,4.942686,-1.212728,-1285.143677,-0.120015,0.000000
94.400002,21.785278,-1285.232544,-0.006045,-0.004775,-0.121273,96.905754,4.936615,-1.212728,-1285.232544,-0.119998,0.000000
94.410004,21.743225,-1285.054687,-0.006019,-0.004775,-0.121273,96.718697,4.927085,-1.212728,-1285.054687,-0.119981,0.000000
94.420006,21.696655,-1285.232544,-0.006002,-0.004775,-0.121273,96.511543,4.916532,-1.212728,-1285.232544,-0.119963,0.000000
94.430008,21.651245,-1285.232544,-0.006040,-0.004775,-0.121273,96.309547,4.906242,-1.212728,-1285.232544,-0.119946,0.000000
94.440002,21.627747,-1285.099121,-0.006027,-0.004775,-0.121273,96.205025,4.900917,-1.212728,-1285.099121,-0.119937,0.000000
94.450005,21.575989,-1285.232544,-0.006002,-0.004772,-0.121212,95.974792,4.889189,-1.212121,-1285.232544,-0.119920,0.000000
94.460007,21.571167,-1285.143677,-0.006045,-0.004769,-0.121125,95.953346,4.888096,-1.211254,-1285.143677,-0.119903,0.000000
94.470001,21.703735,-1285.188110,-0.005997,-0.004766,-0.121056,96.543037,4.918137,-1.210560,-1285.188110,-0.119885,0.000000
94.480003,21.895142,-1285.143677,-0.006049,-0.004764,-0.120995,97.394455,4.961510,-1.209953,-1285.143677,-0.119868,0.000000
94.490005,22.061218,-1285.232544,-0.006015,-0.004762,-0.120952,98.133202,4.999144,-1.209520,-1285.232544,-0.119851,0.000000
94.500008,22.195618,-1285.277100,-0.006053,-0.004761,-0.120935,98.731041,5.029599,-1.209346,-1285.277100,-0.119833,0.000000
94.510002,22.242554,-1285.099121,-0.006015,-0.004760,-0.120900,98.939819,5.040235,-1.208999,-1285.099121,-0.119816,0.000000
94.520004,22.270142,-1285.232544,-0.006023,-0.004758,-0.120865,99.062538,5.046486,-1.208652,-1285.232544,-0.119799,0.000000
94.530006,22.329712,-1285.143677,-0.006027,-0.004758,-0.120848,99.327522,5.059985,-1.208479,-1285.143677,-0.119781,0.000000
94.540001,22.371033,-1285.188110,-0.005984,-0.004757,-0.120822,99.511322,5.069348,-1.208219,-1285.188110,-0.119764,0.000000
94.550003,22.426880,-1285.232544,-0.006036,-0.004756,-0.120805,99.759743,5.082004,-1.208045,-1285.232544,-0.119747,0.000000
94.560005,22.442139,-1285.099121,-0.006010,-0.004755,-0.120787,99.827621,5.085461,-1.207872,-1285.099121,-0.119729,0.000000
94.570007,22.467468,-1285.232544,-0.006010,-0.004755,-0.120787,99.940292,5.091201,-1.207872,-1285.232544,-0.119721,0.000000
94.580002,22.473816,-1285.143677,-0.006023,-0.004755,-0.120787,99.968529,5.092639,-1.207872,-1285.143677,-0.119703,0.000000
94.590004,22.442505,-1285.054687,-0.006006,-0.004755,-0.120779,99.829247,5.085545,-1.207785,-1285.054687,-0.119686,0.000000
94.600006,22.397461,-1285.277100,-0.006015,-0.004755,-0.120779,99.628883,5.075337,-1.207785,-1285.277100,-0.119668,0.000000
94.610008,22.369934,-1285.099121,-0.006019,-0.004755,-0.120779,99.506439,5.069099,-1.207785,-1285.099121,-0.119651,0.000000
94.620003,22.355408,-1285.188110,-0.006019,-0.004755,-0.120770,99.441818,5.065808,-1.207698,-1285.188110,-0.119634,0.000000
94.630005,22.335266,-1285.143677,-0.006006,-0.004754,-0.120761,99.352226,5.061244,-1.207612,-1285.143677,-0.119616,0.000000
94.640007,22.322998,-1285.099121,-0.006023,-0.004754,-0.120753,99.297653,5.058464,-1.207525,-1285.099121,-0.119599,0.000000
94.650002,22.294312,-1285.232544,-0.006006,-0.004754,-0.120753,99.170052,5.051963,-1.207525,-1285.232544,-0.119582,0.000000
94.660004,22.271240,-1285.143677,-0.006023,-0.004754,-0.120753,99.067421,5.046735,-1.207525,-1285.143677,-0.119564,0.000000
94.670006,22.255615,-1285.277100,-0.006010,-0.004754,-0.120753,98.997917,5.043195,-1.207525,-1285.277100,-0.119547,0.000000
94.680008,22.223572,-1285.232544,-0.006015,-0.004754,-0.120753,98.855385,5.035933,-1.207525,-1285.232544,-0.119530,0.000000
94.690002,22.175171,-1285.143677,-0.005993,-0.004754,-0.120753,98.640083,5.024965,-1.207525,-1285.143677,-0.119512,0.000000
94.700005,22.141296,-1285.277100,-0.006015,-0.004754,-0.120753,98.489403,5.017290,-1.207525,-1285.277100,-0.119504,0.000000
94.710007,22.102173,-1285.054687,-0.006010,-0.004754,-0.120753,98.315376,5.008424,-1.207525,-1285.054687,-0.119486,0.000000
94.720001,22.060852,-1285.232544,-0.006010,-0.004754,-0.120753,98.131569,4.999061,-1.207525,-1285.232544,-0.119469,0.000000
94.730003,22.019531,-1285.143677,-0.006032,-0.004754,-0.120753,97.947769,4.989697,-1.207525,-1285.143677,-0.119452,0.000000
94.740005,21.977051,-1285.188110,-0.005984,-0.004754,-0.120753,97.758804,4.980071,-1.207525,-1285.188110,-0.119434,0.000000
94.750008,21.951721,-1285.232544,-0.006045,-0.004753,-0.120735,97.646133,4.974331,-1.207352,-1285.232544,-0.119417,0.000000
94.760002,21.913757,-1285.143677,-0.005993,-0.004752,-0.120692,97.477264,4.965728,-1.206918,-1285.143677,-0.119400,0.000000
94.770004,21.914490,-1285.232544,-0.006002,-0.004748,-0.120605,97.480522,4.965894,-1.206051,-1285.232544,-0.119382,0.000000
94.780006,22.024353,-1285.099121,-0.006010,-0.004746,-0.120553,97.969215,4.990790,-1.205530,-1285.099121,-0.119365,0.000000
94.790001,22.186707,-1285.054687,-0.005976,-0.004746,-0.120544,98.691399,5.027580,-1.205444,-1285.054687,-0.119348,0.000000
94.800003,22.268616,-1285.232544,-0.006015,-0.004746,-0.120544,99.055748,5.046140,-1.205444,-1285.232544,-0.119330,0.000000
94.810005,22.277954,-1285.099121,-0.005989,-0.004746,-0.120544,99.097290,5.048256,-1.205444,-1285.099121,-0.119313,0.000000
94.820007,22.245178,-1285.232544,-0.006023,-0.004746,-0.120536,98.951492,5.040830,-1.205357,-1285.232544,-0.119296,0.000000
94.830002,22.207947,-1285.099121,-0.006015,-0.004745,-0.120518,98.785881,5.032393,-1.205184,-1285.099121,-0.119287,0.000000
94.840004,22.191528,-1285.099121,-0.005976,-0.004743,-0.120475,98.712845,5.028672,-1.204750,-1285.099121,-0.119270,0.000000
94.850006,22.228027,-1285.232544,-0.006027,-0.004742,-0.120440,98.875206,5.036943,-1.204403,-1285.232544,-0.119252,0.000000
94.860008,22.292114,-1285.054687,-0.005993,-0.004739,-0.120380,99.160278,5.051466,-1.203796,-1285.054687,-0.119235,0.000000
94.870003,22.383667,-1285.188110,-0.006015,-0.004737,-0.120328,99.567520,5.072211,-1.203276,-1285.188110,-0.119218,0.000000
94.880005,22.491699,-1285.143677,-0.006006,-0.004736,-0.120302,100.048073,5.096692,-1.203015,-1285.143677,-0.119200,0.000000
94.890007,22.577698,-1285.143677,-0.006006,-0.004734,-0.120250,100.430618,5.116179,-1.202495,-1285.143677,-0.119183,0.000000
94.900002,22.664856,-1285.188110,-0.005984,-0.004733,-0.120206,100.818314,5.135930,-1.202062,-1285.188110,-0.119165,0.000000
94.910004,22.787720,-1285.143677,-0.006019,-0.004732,-0.120189,101.364838,5.163771,-1.201888,-1285.143677,-0.119148,0.000000
94.920006,22.843933,-1285.277100,-0.006010,-0.004731,-0.120171,101.614891,5.176509,-1.201715,-1285.277100,-0.119131,0.000000
94.930008,22.883789,-1285.099121,-0.005967,-0.004731,-0.120171,101.792175,5.185541,-1.201715,-1285.099121,-0.119113,0.000000
94.940002,22.890137,-1285.143677,-0.006006,-0.004731,-0.120171,101.820412,5.186979,-1.201715,-1285.143677,-0.119096,0.000000
94.950005,22.870728,-1285.277100,-0.005971,-0.004731,-0.120171,101.734077,5.182581,-1.201715,-1285.277100,-0.119079,0.000000
94.960007,22.848022,-1285.099121,-0.006023,-0.004731,-0.120171,101.633080,5.177436,-1.201715,-1285.099121,-0.119070,0.000000
94.970001,22.808167,-1285.232544,-0.005976,-0.004731,-0.120171,101.455795,5.168405,-1.201715,-1285.232544,-0.119053,0.000000
94.980003,22.781372,-1285.188110,-0.005997,-0.004731,-0.120171,101.336601,5.162333,-1.201715,-1285.188110,-0.119035,0.000000
94.990005,22.742310,-1285.143677,-0.006002,-0.004731,-0.120171,101.162842,5.153481,-1.201715,-1285.143677,-0.119018,0.000000
95.000008,22.695374,-1285.188110,-0.005989,-0.004731,-0.120171,100.954063,5.142845,-1.201715,-1285.188110,-0.119001,0.000000
95.010002,22.661499,-1285.054687,-0.005993,-0.004731,-0.120171,100.803383,5.135169,-1.201715,-1285.054687,-0.118983,0.000000
95.020004,22.634277,-1285.277100,-0.005989,-0.004731,-0.120171,100.682297,5.129001,-1.201715,-1285.277100,-0.118966,0.000000
95.030006,22.597412,-1285.188110,-0.006010,-0.004731,-0.120171,100.518311,5.120647,-1.201715,-1285.188110,-0.118949,0.000000
95.040001,22.561340,-1285.143677,-0.005976,-0.004731,-0.120171,100.357857,5.112473,-1.201715,-1285.143677,-0.118931,0.000000
95.050003,22.515503,-1285.188110,-0.005993,-0.004731,-0.120171,100.153961,5.102086,-1.201715,-1285.188110,-0.118914,0.000000
95.060005,22.459656,-1285.099121,-0.005984,-0.004731,-0.120171,99.905540,5.089431,-1.201715,-1285.099121,-0.118897,0.000000
95.070007,22.418701,-1285.188110,-0.005993,-0.004731,-0.120171,99.723366,5.080151,-1.201715,-1285.188110,-0.118879,0.000000
95.080002,22.385559,-1285.099121,-0.006015,-0.004731,-0.120171,99.575943,5.072640,-1.201715,-1285.099121,-0.118871,0.000000
95.090004,22.352417,-1285.143677,-0.005984,-0.004731,-0.120171,99.428520,5.065130,-1.201715,-1285.143677,-0.118853,0.000000
