Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.770004,64.077103,-1290.036499,-0.014832,-0.013992,-0.355398,285.029175,14.520080,-3.553978,-1290.036499,-0.355987,0.000000
158.780014,64.077484,-1290.036499,-0.014832,-0.013992,-0.355406,285.030884,14.520165,-3.554064,-1290.036499,-0.356005,0.000000
158.790009,64.071518,-1290.081055,-0.014849,-0.013993,-0.355415,285.004333,14.518814,-3.554151,-1290.081055,-0.356022,0.000000
158.800003,64.086044,-1289.947632,-0.014832,-0.013993,-0.355415,285.068970,14.522105,-3.554151,-1289.947632,-0.356031,0.000000
158.810013,64.079346,-1290.036499,-0.014814,-0.013993,-0.355415,285.039154,14.520588,-3.554151,-1290.036499,-0.356048,0.000000
158.820007,64.075989,-1290.036499,-0.014853,-0.013993,-0.355415,285.024231,14.519827,-3.554151,-1290.036499,-0.356066,0.000000
158.830002,64.073013,-1289.992065,-0.014819,-0.013993,-0.355424,285.010986,14.519153,-3.554238,-1289.992065,-0.356083,0.000000
158.840012,64.071884,-1290.125488,-0.014836,-0.013993,-0.355432,285.005981,14.518896,-3.554325,-1290.125488,-0.356100,0.000000
158.850006,64.058487,-1289.947632,-0.014827,-0.013994,-0.355450,284.946381,14.515861,-3.554498,-1289.947632,-0.356118,0.000000
158.860001,64.058121,-1290.125488,-0.014836,-0.013995,-0.355476,284.944763,14.515778,-3.554758,-1290.125488,-0.356135,0.000000
158.870010,64.052902,-1289.992065,-0.014827,-0.013996,-0.355502,284.921539,14.514595,-3.555018,-1289.992065,-0.356152,0.000000
158.880005,64.052155,-1290.036499,-0.014832,-0.013997,-0.355519,284.918213,14.514425,-3.555192,-1290.036499,-0.356170,0.000000
158.890015,64.051788,-1290.125488,-0.014836,-0.013998,-0.355554,284.916595,14.514342,-3.555539,-1290.125488,-0.356187,0.000000
158.900009,64.049927,-1289.992065,-0.014853,-0.013999,-0.355580,284.908295,14.513922,-3.555799,-1289.992065,-0.356204,0.000000
158.910004,64.043594,-1290.081055,-0.014836,-0.014000,-0.355597,284.880127,14.512486,-3.555972,-1290.081055,-0.356222,0.000000
158.920013,64.043213,-1289.992065,-0.014827,-0.014000,-0.355606,284.878448,14.512399,-3.556059,-1289.992065,-0.356230,0.000000
158.930008,64.033905,-1289.903076,-0.014840,-0.014001,-0.355623,284.837036,14.510290,-3.556232,-1289.903076,-0.356248,0.000000
158.940002,64.018265,-1290.036499,-0.014849,-0.014001,-0.355632,284.767456,14.506746,-3.556319,-1290.036499,-0.356265,0.000000
158.950012,64.026093,-1289.947632,-0.014823,-0.014002,-0.355641,284.802277,14.508519,-3.556406,-1289.947632,-0.356282,0.000000
158.960007,64.024979,-1290.081055,-0.014836,-0.014002,-0.355658,284.797333,14.508267,-3.556579,-1290.081055,-0.356300,0.000000
158.970001,64.012680,-1289.992065,-0.014845,-0.014003,-0.355684,284.742615,14.505481,-3.556840,-1289.992065,-0.356317,0.000000
158.980011,64.018646,-1289.992065,-0.014845,-0.014004,-0.355693,284.769165,14.506833,-3.556926,-1289.992065,-0.356334,0.000000
158.990005,64.014175,-1290.036499,-0.014823,-0.014004,-0.355701,284.749268,14.505819,-3.557013,-1290.036499,-0.356352,0.000000
159.000000,64.014923,-1289.947632,-0.014836,-0.014004,-0.355710,284.752594,14.505988,-3.557100,-1289.947632,-0.356369,0.000000
159.010010,64.009705,-1290.125488,-0.014832,-0.014004,-0.355710,284.729401,14.504807,-3.557100,-1290.125488,-0.356386,0.000000
159.020004,63.991089,-1290.036499,-0.014832,-0.014005,-0.355719,284.646576,14.500587,-3.557186,-1290.036499,-0.356404,0.000000
159.030014,63.974701,-1290.036499,-0.014827,-0.014005,-0.355727,284.573669,14.496875,-3.557273,-1290.036499,-0.356421,0.000000
159.040009,63.973206,-1290.125488,-0.014814,-0.014005,-0.355727,284.567017,14.496535,-3.557273,-1290.125488,-0.356438,0.000000
159.050003,63.972839,-1289.947632,-0.014832,-0.014005,-0.355736,284.565399,14.496452,-3.557360,-1289.947632,-0.356447,0.000000
159.060013,63.977676,-1290.036499,-0.014849,-0.014006,-0.355762,284.586914,14.497548,-3.557620,-1290.036499,-0.356464,0.000000
159.070007,63.982147,-1289.992065,-0.014827,-0.014008,-0.355797,284.606812,14.498562,-3.557967,-1289.992065,-0.356482,0.000000
159.080002,63.992203,-1289.992065,-0.014814,-0.014010,-0.355866,284.651520,14.500840,-3.558661,-1289.992065,-0.356499,0.000000
159.090012,64.006729,-1290.081055,-0.014832,-0.014013,-0.355918,284.716156,14.504132,-3.559181,-1290.081055,-0.356516,0.000000
159.100006,63.985504,-1289.903076,-0.014836,-0.014015,-0.355970,284.621735,14.499322,-3.559701,-1289.903076,-0.356534,0.000000
159.110001,63.963898,-1290.036499,-0.014836,-0.014016,-0.355996,284.525635,14.494427,-3.559962,-1290.036499,-0.356551,0.000000
159.120010,63.944534,-1289.992065,-0.014806,-0.014017,-0.356022,284.439484,14.490039,-3.560222,-1289.992065,-0.356569,0.000000
159.130005,63.938950,-1289.992065,-0.014814,-0.014017,-0.356040,284.414642,14.488773,-3.560395,-1289.992065,-0.356586,0.000000
159.140015,63.944168,-1290.125488,-0.014832,-0.014017,-0.356040,284.437866,14.489955,-3.560395,-1290.125488,-0.356603,0.000000
159.150009,63.944916,-1289.947632,-0.014853,-0.014018,-0.356048,284.441193,14.490125,-3.560482,-1289.947632,-0.356621,0.000000
159.160004,63.932617,-1290.036499,-0.014823,-0.014018,-0.356057,284.386475,14.487338,-3.560569,-1290.036499,-0.356638,0.000000
159.170013,63.947891,-1289.992065,-0.014810,-0.014018,-0.356057,284.454437,14.490800,-3.560569,-1289.992065,-0.356655,0.000000
159.180008,63.948257,-1289.947632,-0.014832,-0.014018,-0.356066,284.456055,14.490882,-3.560655,-1289.947632,-0.356664,0.000000
159.190002,63.946030,-1290.081055,-0.014814,-0.014019,-0.356083,284.446136,14.490377,-3.560829,-1290.081055,-0.356681,0.000000
159.200012,63.945663,-1289.947632,-0.014827,-0.014020,-0.356100,284.444519,14.490294,-3.561002,-1289.947632,-0.356699,0.000000
159.210007,63.943802,-1290.081055,-0.014836,-0.014021,-0.356126,284.436249,14.489873,-3.561263,-1290.081055,-0.356716,0.000000
159.220001,63.933365,-1289.947632,-0.014832,-0.014022,-0.356152,284.389801,14.487508,-3.561522,-1289.947632,-0.356733,0.000000
159.230011,63.927032,-1289.992065,-0.014823,-0.014022,-0.356161,284.361633,14.486073,-3.561609,-1289.992065,-0.356751,0.000000
159.240005,63.929276,-1290.036499,-0.014819,-0.014022,-0.356170,284.371613,14.486581,-3.561696,-1290.036499,-0.356768,0.000000
159.250000,63.928894,-1289.947632,-0.014832,-0.014023,-0.356187,284.369934,14.486495,-3.561870,-1289.947632,-0.356785,0.000000
159.260010,63.927414,-1290.081055,-0.014836,-0.014023,-0.356196,284.363342,14.486158,-3.561956,-1290.081055,-0.356803,0.000000
159.270004,63.915497,-1290.036499,-0.014827,-0.014024,-0.356213,284.310333,14.483459,-3.562130,-1290.036499,-0.356820,0.000000
159.280014,63.905075,-1289.947632,-0.014832,-0.014025,-0.356230,284.263977,14.481097,-3.562303,-1289.947632,-0.356837,0.000000
159.290009,63.910660,-1290.125488,-0.014819,-0.014025,-0.356248,284.288818,14.482363,-3.562477,-1290.125488,-0.356855,0.000000
159.300003,63.903580,-1289.903076,-0.014832,-0.014026,-0.356265,284.257324,14.480758,-3.562650,-1289.903076,-0.356872,0.000000
159.310013,63.893890,-1290.081055,-0.014806,-0.014027,-0.356282,284.214233,14.478563,-3.562823,-1290.081055,-0.356881,0.000000
159.320007,63.897247,-1290.036499,-0.014836,-0.014027,-0.356291,284.229156,14.479323,-3.562910,-1290.036499,-0.356898,0.000000
159.330002,63.888306,-1290.081055,-0.014845,-0.014028,-0.356317,284.189392,14.477298,-3.563170,-1290.081055,-0.356915,0.000000
159.340012,63.889053,-1290.125488,-0.014827,-0.014029,-0.356343,284.192688,14.477467,-3.563431,-1290.125488,-0.356933,0.000000
159.350006,63.874908,-1289.947632,-0.014832,-0.014030,-0.356360,284.129791,14.474261,-3.563604,-1289.947632,-0.356950,0.000000
159.360001,63.874908,-1290.125488,-0.014814,-0.014031,-0.356378,284.129791,14.474261,-3.563777,-1290.125488,-0.356967,0.000000
159.370010,63.881989,-1290.036499,-0.014840,-0.014031,-0.356386,284.161285,14.475865,-3.563864,-1290.036499,-0.356985,0.000000
159.380005,63.874161,-1290.036499,-0.014827,-0.014031,-0.356386,284.126465,14.474092,-3.563864,-1290.036499,-0.357002,0.000000
159.390015,63.871552,-1290.036499,-0.014823,-0.014031,-0.356395,284.114838,14.473500,-3.563951,-1290.036499,-0.357019,0.000000
159.400009,63.872299,-1289.992065,-0.014840,-0.014032,-0.356404,284.118164,14.473669,-3.564038,-1289.992065,-0.357037,0.000000
159.410004,63.880112,-1290.081055,-0.014827,-0.014032,-0.356404,284.152924,14.475440,-3.564038,-1290.081055,-0.357054,0.000000
159.420013,63.884216,-1289.992065,-0.014849,-0.014032,-0.356412,284.171173,14.476370,-3.564124,-1289.992065,-0.357072,0.000000
159.430008,63.873795,-1290.036499,-0.014832,-0.014032,-0.356421,284.124817,14.474009,-3.564211,-1290.036499,-0.357089,0.000000
159.440002,63.856293,-1290.170044,-0.014832,-0.014033,-0.356447,284.046967,14.470042,-3.564471,-1290.170044,-0.357098,0.000000
159.450012,63.859634,-1289.947632,-0.014827,-0.014034,-0.356456,284.061829,14.470799,-3.564558,-1289.947632,-0.357115,0.000000
159.460007,63.856293,-1290.081055,-0.014845,-0.014034,-0.356473,284.046967,14.470042,-3.564731,-1290.081055,-0.357132,0.000000
159.470001,63.845856,-1289.903076,-0.014819,-0.014035,-0.356490,284.000549,14.467678,-3.564905,-1289.903076,-0.357150,0.000000
159.480011,63.844742,-1289.992065,-0.014810,-0.014036,-0.356508,283.995605,14.467425,-3.565078,-1289.992065,-0.357167,0.000000
159.490005,63.833939,-1290.125488,-0.014853,-0.014036,-0.356525,283.947540,14.464977,-3.565252,-1290.125488,-0.357184,0.000000
159.500000,63.821289,-1289.992065,-0.014832,-0.014036,-0.356525,283.891266,14.462111,-3.565252,-1289.992065,-0.357202,0.000000
159.510010,63.818298,-1290.036499,-0.014827,-0.014036,-0.356525,283.877960,14.461432,-3.565252,-1290.036499,-0.357219,0.000000
159.520004,63.816437,-1290.036499,-0.014836,-0.014036,-0.356525,283.869690,14.461012,-3.565252,-1290.036499,-0.357236,0.000000
159.530014,63.795212,-1290.081055,-0.014840,-0.014037,-0.356534,283.775269,14.456202,-3.565338,-1290.081055,-0.357254,0.000000
159.540009,63.790756,-1290.081055,-0.014840,-0.014037,-0.356551,283.755463,14.455193,-3.565512,-1290.081055,-0.357271,0.000000
159.550003,63.793732,-1289.992065,-0.014840,-0.014038,-0.356569,283.768677,14.455866,-3.565685,-1289.992065,-0.357288,0.000000
159.560013,63.792236,-1290.081055,-0.014827,-0.014040,-0.356612,283.762054,14.455527,-3.566119,-1290.081055,-0.357297,0.000000
159.570007,63.770264,-1290.036499,-0.014827,-0.014042,-0.356655,283.664307,14.450549,-3.566552,-1290.036499,-0.357314,0.000000
159.580002,63.779205,-1289.992065,-0.014823,-0.014043,-0.356699,283.704071,14.452575,-3.566986,-1289.992065,-0.357332,0.000000
159.590012,63.791122,-1290.081055,-0.014823,-0.014044,-0.356725,283.757080,14.455275,-3.567246,-1290.081055,-0.357349,0.000000
159.600006,63.797455,-1289.947632,-0.014819,-0.014045,-0.356751,283.785248,14.456710,-3.567507,-1289.947632,-0.357366,0.000000
159.610001,63.792984,-1290.036499,-0.014827,-0.014046,-0.356768,283.765350,14.455697,-3.567680,-1290.036499,-0.357384,0.000000
159.620010,63.784042,-1290.036499,-0.014849,-0.014046,-0.356777,283.725586,14.453671,-3.567767,-1290.036499,-0.357401,0.000000
159.630005,63.781067,-1289.992065,-0.014827,-0.014046,-0.356777,283.712341,14.452996,-3.567767,-1289.992065,-0.357418,0.000000
159.640015,63.771759,-1290.125488,-0.014827,-0.014047,-0.356785,283.670959,14.450888,-3.567853,-1290.125488,-0.357436,0.000000
159.650009,63.760590,-1289.992065,-0.014819,-0.014047,-0.356785,283.621277,14.448356,-3.567853,-1289.992065,-0.357453,0.000000
159.660004,63.745316,-1290.125488,-0.014827,-0.014047,-0.356794,283.553314,14.444895,-3.567940,-1290.125488,-0.357470,0.000000
159.670013,63.752029,-1289.992065,-0.014836,-0.014047,-0.356794,283.583191,14.446416,-3.567940,-1289.992065,-0.357488,0.000000
159.680008,63.752029,-1289.992065,-0.014832,-0.014047,-0.356803,283.583191,14.446416,-3.568027,-1289.992065,-0.357505,0.000000
159.690002,63.740479,-1290.036499,-0.014840,-0.014047,-0.356803,283.531799,14.443799,-3.568027,-1290.036499,-0.357514,0.000000
159.700012,63.737503,-1289.947632,-0.014827,-0.014047,-0.356803,283.518585,14.443124,-3.568027,-1289.947632,-0.357531,0.000000
159.710007,63.718140,-1290.125488,-0.014823,-0.014048,-0.356820,283.432434,14.438737,-3.568200,-1290.125488,-0.357549,0.000000
159.720001,63.703979,-1289.992065,-0.014823,-0.014048,-0.356829,283.369446,14.435529,-3.568287,-1289.992065,-0.357566,0.000000
159.730011,63.704361,-1290.036499,-0.014823,-0.014048,-0.356829,283.371155,14.435615,-3.568287,-1290.036499,-0.357583,0.000000
159.740005,63.691696,-1290.125488,-0.014836,-0.014049,-0.356837,283.314819,14.432745,-3.568374,-1290.125488,-0.357601,0.000000
159.750000,63.684616,-1289.947632,-0.014836,-0.014049,-0.356855,283.283325,14.431140,-3.568547,-1289.947632,-0.357618,0.000000
159.760010,63.679413,-1290.081055,-0.014814,-0.014050,-0.356872,283.260162,14.429961,-3.568721,-1290.081055,-0.357635,0.000000
159.770004,63.689835,-1289.992065,-0.014836,-0.014050,-0.356881,283.306519,14.432323,-3.568807,-1289.992065,-0.357653,0.000000
159.780014,63.679031,-1290.036499,-0.014832,-0.014051,-0.356898,283.258484,14.429874,-3.568981,-1290.036499,-0.357670,0.000000
159.790009,63.669357,-1290.125488,-0.014849,-0.014052,-0.356915,283.215454,14.427683,-3.569154,-1290.125488,-0.357687,0.000000
159.800003,63.677551,-1289.992065,-0.014836,-0.014052,-0.356924,283.251892,14.429540,-3.569241,-1289.992065,-0.357705,0.000000
159.810013,63.673447,-1290.036499,-0.014823,-0.014052,-0.356933,283.233643,14.428609,-3.569328,-1290.036499,-0.357722,0.000000
159.820007,63.666748,-1290.036499,-0.014836,-0.014053,-0.356950,283.203827,14.427091,-3.569501,-1290.036499,-0.357731,0.000000
159.830002,63.663773,-1290.036499,-0.014832,-0.014055,-0.356985,283.190613,14.426417,-3.569848,-1290.036499,-0.357748,0.000000
159.840012,63.647385,-1290.170044,-0.014823,-0.014056,-0.357019,283.117706,14.422704,-3.570195,-1290.170044,-0.357765,0.000000
159.850006,63.647018,-1289.947632,-0.014832,-0.014057,-0.357054,283.116089,14.422621,-3.570542,-1289.947632,-0.357783,0.000000
159.860001,63.659302,-1290.170044,-0.014814,-0.014058,-0.357080,283.170715,14.425405,-3.570802,-1290.170044,-0.357800,0.000000
159.870010,63.666000,-1289.992065,-0.014836,-0.014060,-0.357115,283.200500,14.426922,-3.571149,-1289.992065,-0.357817,0.000000
159.880005,63.658188,-1289.992065,-0.014836,-0.014060,-0.357124,283.165771,14.425152,-3.571235,-1289.992065,-0.357835,0.000000
159.890015,63.659302,-1290.036499,-0.014823,-0.014060,-0.357132,283.170715,14.425405,-3.571322,-1290.036499,-0.357852,0.000000
159.900009,63.655579,-1289.947632,-0.014819,-0.014061,-0.357141,283.154144,14.424560,-3.571409,-1289.947632,-0.357869,0.000000
159.910004,63.648499,-1290.081055,-0.014836,-0.014061,-0.357150,283.122650,14.422956,-3.571496,-1290.081055,-0.357887,0.000000
159.920013,63.633240,-1290.036499,-0.014827,-0.014061,-0.357158,283.054779,14.419498,-3.571583,-1290.036499,-0.357904,0.000000
159.930008,63.630630,-1290.036499,-0.014823,-0.014062,-0.357167,283.043182,14.418906,-3.571669,-1290.036499,-0.357921,0.000000
159.940002,63.626541,-1290.170044,-0.014845,-0.014062,-0.357184,283.024994,14.417980,-3.571842,-1290.170044,-0.357939,0.000000
159.950012,63.611633,-1289.903076,-0.014840,-0.014063,-0.357202,282.958679,14.414601,-3.572016,-1289.903076,-0.357947,0.000000
159.960007,63.616104,-1290.081055,-0.014832,-0.014063,-0.357210,282.978577,14.415615,-3.572103,-1290.081055,-0.357965,0.000000
159.970001,63.606049,-1289.992065,-0.014827,-0.014064,-0.357228,282.933838,14.413336,-3.572276,-1289.992065,-0.357982,0.000000
159.980011,63.607544,-1289.992065,-0.014814,-0.014065,-0.357245,282.940491,14.413675,-3.572450,-1289.992065,-0.357999,0.000000
159.990005,63.598602,-1290.125488,-0.014840,-0.014066,-0.357280,282.900726,14.411650,-3.572797,-1290.125488,-0.358017,0.000000
160.000000,63.599716,-1289.992065,-0.014840,-0.014067,-0.357314,282.905670,14.411901,-3.573143,-1289.992065,-0.358034,0.000000
160.010010,63.611633,-1290.081055,-0.014823,-0.014069,-0.357340,282.958679,14.414601,-3.573404,-1290.081055,-0.358051,0.000000
160.020004,63.616852,-1289.947632,-0.014827,-0.014070,-0.357366,282.981903,14.415785,-3.573664,-1289.947632,-0.358069,0.000000
160.030014,63.614624,-1290.036499,-0.014797,-0.014070,-0.357384,282.971985,14.415279,-3.573837,-1290.036499,-0.358086,0.000000
160.040009,63.604935,-1290.036499,-0.014840,-0.014071,-0.357392,282.928894,14.413084,-3.573924,-1290.036499,-0.358104,0.000000
160.050003,63.595627,-1289.992065,-0.014827,-0.014071,-0.357392,282.887482,14.410975,-3.573924,-1289.992065,-0.358121,0.000000
160.060013,63.593765,-1290.081055,-0.014845,-0.014071,-0.357401,282.879181,14.410553,-3.574011,-1290.081055,-0.358138,0.000000
160.070007,63.591537,-1289.992065,-0.014814,-0.014072,-0.357418,282.869293,14.410048,-3.574184,-1289.992065,-0.358156,0.000000
160.080002,63.586685,-1289.992065,-0.014819,-0.014073,-0.357444,282.847717,14.408949,-3.574444,-1289.992065,-0.358164,0.000000
160.090012,63.582214,-1290.081055,-0.014819,-0.014073,-0.357462,282.827820,14.407935,-3.574618,-1290.081055,-0.358182,0.000000
160.100006,63.563599,-1289.947632,-0.014823,-0.014074,-0.357488,282.744995,14.403718,-3.574878,-1289.947632,-0.358199,0.000000
160.110001,63.558762,-1290.125488,-0.014819,-0.014075,-0.357496,282.723480,14.402621,-3.574965,-1290.125488,-0.358216,0.000000
160.120010,63.563980,-1290.036499,-0.014836,-0.014075,-0.357505,282.746704,14.403804,-3.575051,-1290.036499,-0.358234,0.000000
160.130005,63.562851,-1290.036499,-0.014823,-0.014075,-0.357505,282.741669,14.403548,-3.575051,-1290.036499,-0.358251,0.000000
160.140015,63.555786,-1290.081055,-0.014840,-0.014075,-0.357505,282.710266,14.401947,-3.575051,-1290.081055,-0.358268,0.000000
160.150009,63.546478,-1289.992065,-0.014840,-0.014075,-0.357514,282.668854,14.399837,-3.575138,-1289.992065,-0.358286,0.000000
160.160004,63.538284,-1290.125488,-0.014836,-0.014075,-0.357514,282.632416,14.397981,-3.575138,-1290.125488,-0.358303,0.000000
160.170013,63.538651,-1289.947632,-0.014819,-0.014076,-0.357531,282.634033,14.398064,-3.575312,-1289.947632,-0.358320,0.000000
160.180008,63.537903,-1289.992065,-0.014836,-0.014077,-0.357549,282.630707,14.397895,-3.575485,-1289.992065,-0.358338,0.000000
160.190002,63.530838,-1290.081055,-0.014832,-0.014077,-0.357557,282.599274,14.396295,-3.575572,-1290.081055,-0.358355,0.000000
160.200012,63.524506,-1289.947632,-0.014819,-0.014077,-0.357557,282.571106,14.394859,-3.575572,-1289.947632,-0.358364,0.000000
160.210007,63.527847,-1290.081055,-0.014840,-0.014077,-0.357566,282.585968,14.395617,-3.575658,-1290.081055,-0.358381,0.000000
160.220001,63.523010,-1290.036499,-0.014827,-0.014078,-0.357575,282.564453,14.394520,-3.575745,-1290.036499,-0.358398,0.000000
160.230011,63.527847,-1289.992065,-0.014823,-0.014078,-0.357583,282.585968,14.395617,-3.575832,-1289.992065,-0.358416,0.000000
160.240005,63.517426,-1290.081055,-0.014836,-0.014078,-0.357592,282.539612,14.393255,-3.575919,-1290.081055,-0.358433,0.000000
160.250000,63.515945,-1289.992065,-0.014827,-0.014079,-0.357618,282.533051,14.392919,-3.576179,-1289.992065,-0.358450,0.000000
160.260010,63.511475,-1290.081055,-0.014832,-0.014080,-0.357635,282.513153,14.391906,-3.576352,-1290.081055,-0.358468,0.000000
160.270004,63.519669,-1290.036499,-0.014836,-0.014081,-0.357653,282.549591,14.393763,-3.576526,-1290.036499,-0.358485,0.000000
160.280014,63.513336,-1289.947632,-0.014819,-0.014081,-0.357670,282.521423,14.392327,-3.576699,-1289.947632,-0.358502,0.000000
160.290009,63.498810,-1290.081055,-0.014845,-0.014082,-0.357679,282.456818,14.389036,-3.576786,-1290.081055,-0.358520,0.000000
160.300003,63.517426,-1289.947632,-0.014849,-0.014082,-0.357687,282.539612,14.393255,-3.576872,-1289.947632,-0.358537,0.000000
