Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.920013,63.723724,-1290.614746,-0.015388,-0.013808,-0.350732,283.457275,14.440002,-3.507321,-1290.614746,299.999725,0.000000
131.930008,63.718506,-1290.481323,-0.015388,-0.013808,-0.350732,283.434082,14.438819,-3.507321,-1290.481323,299.999725,0.000000
131.940002,63.707718,-1290.570312,-0.015388,-0.013808,-0.350732,283.386078,14.436376,-3.507321,-1290.570312,299.999725,0.000000
131.950012,63.700256,-1290.570312,-0.015405,-0.013808,-0.350732,283.352905,14.434684,-3.507321,-1290.570312,299.999725,0.000000
131.960007,63.694672,-1290.525879,-0.015392,-0.013808,-0.350732,283.328064,14.433418,-3.507321,-1290.525879,299.999725,0.000000
131.970001,63.676804,-1290.659302,-0.015392,-0.013808,-0.350732,283.248566,14.429370,-3.507321,-1290.659302,299.999725,0.000000
131.980011,63.678299,-1290.436890,-0.015371,-0.013808,-0.350732,283.255219,14.429709,-3.507321,-1290.436890,299.999725,0.000000
131.990005,63.670105,-1290.525879,-0.015392,-0.013808,-0.350732,283.218781,14.427852,-3.507321,-1290.525879,299.999725,0.000000
132.000000,63.664886,-1290.525879,-0.015396,-0.013808,-0.350732,283.195557,14.426670,-3.507321,-1290.525879,299.999725,0.000000
132.010010,63.657440,-1290.481323,-0.015383,-0.013808,-0.350732,283.162445,14.424982,-3.507321,-1290.481323,299.999725,0.000000
132.020004,63.651489,-1290.659302,-0.015396,-0.013808,-0.350732,283.135956,14.423634,-3.507321,-1290.659302,299.999725,0.000000
132.029999,63.650360,-1290.481323,-0.015388,-0.013808,-0.350732,283.130951,14.423378,-3.507321,-1290.481323,299.999725,0.000000
132.040009,63.642914,-1290.525879,-0.015371,-0.013808,-0.350732,283.097809,14.421690,-3.507321,-1290.525879,299.999725,0.000000
132.050003,63.625793,-1290.570312,-0.015383,-0.013808,-0.350732,283.021667,14.417810,-3.507321,-1290.570312,299.999725,0.000000
132.060013,63.619461,-1290.436890,-0.015383,-0.013808,-0.350732,282.993500,14.416375,-3.507321,-1290.436890,299.999725,0.000000
132.070007,63.616486,-1290.703735,-0.015401,-0.013808,-0.350732,282.980255,14.415702,-3.507321,-1290.703735,299.999725,0.000000
132.080002,63.610153,-1290.436890,-0.015379,-0.013808,-0.350732,282.952087,14.414267,-3.507321,-1290.436890,299.999725,0.000000
132.090012,63.600464,-1290.570312,-0.015388,-0.013808,-0.350732,282.908997,14.412070,-3.507321,-1290.570312,299.999725,0.000000
132.100006,63.598984,-1290.570312,-0.015375,-0.013808,-0.350732,282.902405,14.411736,-3.507321,-1290.570312,299.999725,0.000000
132.110001,63.581848,-1290.481323,-0.015392,-0.013808,-0.350732,282.826172,14.407853,-3.507321,-1290.481323,299.999725,0.000000
132.120010,63.571426,-1290.614746,-0.015392,-0.013808,-0.350732,282.779816,14.405492,-3.507321,-1290.614746,299.999725,0.000000
132.130005,63.562119,-1290.436890,-0.015383,-0.013808,-0.350732,282.738434,14.403381,-3.507321,-1290.436890,299.999725,0.000000
132.139999,63.560989,-1290.614746,-0.015383,-0.013808,-0.350732,282.733398,14.403126,-3.507321,-1290.614746,299.999725,0.000000
132.150009,63.549820,-1290.570312,-0.015375,-0.013808,-0.350732,282.683716,14.400595,-3.507321,-1290.570312,299.999725,0.000000
132.160004,63.540894,-1290.525879,-0.015379,-0.013808,-0.350732,282.644012,14.398572,-3.507321,-1290.525879,299.999725,0.000000
132.170013,63.531586,-1290.614746,-0.015383,-0.013808,-0.350732,282.602600,14.396463,-3.507321,-1290.614746,299.999725,0.000000
132.180008,63.527481,-1290.436890,-0.015396,-0.013808,-0.350732,282.584351,14.395533,-3.507321,-1290.436890,299.999725,0.000000
132.190002,63.520401,-1290.614746,-0.015401,-0.013808,-0.350732,282.552856,14.393929,-3.507321,-1290.614746,299.999725,0.000000
132.200012,63.507004,-1290.614746,-0.015379,-0.013808,-0.350732,282.493256,14.390892,-3.507321,-1290.614746,299.999725,0.000000
132.210007,63.512955,-1290.481323,-0.015379,-0.013808,-0.350732,282.519745,14.392241,-3.507321,-1290.481323,299.999725,0.000000
132.220001,63.504028,-1290.570312,-0.015392,-0.013808,-0.350732,282.480011,14.390219,-3.507321,-1290.570312,299.999725,0.000000
132.230011,63.490250,-1290.481323,-0.015401,-0.013808,-0.350732,282.418732,14.387095,-3.507321,-1290.481323,299.999725,0.000000
132.240005,63.478699,-1290.570312,-0.015366,-0.013808,-0.350732,282.367340,14.384479,-3.507321,-1290.570312,299.999725,0.000000
132.250000,63.470886,-1290.570312,-0.015392,-0.013808,-0.350732,282.332611,14.382709,-3.507321,-1290.570312,299.999725,0.000000
132.260010,63.460831,-1290.481323,-0.015392,-0.013808,-0.350732,282.287872,14.380429,-3.507321,-1290.481323,299.999725,0.000000
132.270004,63.470505,-1290.614746,-0.015396,-0.013808,-0.350732,282.330902,14.382622,-3.507321,-1290.614746,299.999725,0.000000
132.279999,63.455994,-1290.525879,-0.015375,-0.013808,-0.350732,282.266357,14.379333,-3.507321,-1290.525879,299.999725,0.000000
132.290009,63.445190,-1290.614746,-0.015375,-0.013808,-0.350732,282.218292,14.376885,-3.507321,-1290.614746,299.999725,0.000000
132.300003,63.432526,-1290.481323,-0.015422,-0.013808,-0.350732,282.161957,14.374016,-3.507321,-1290.481323,299.999725,0.000000
132.310013,63.434387,-1290.481323,-0.015396,-0.013808,-0.350732,282.170258,14.374438,-3.507321,-1290.481323,299.999725,0.000000
132.320007,63.426575,-1290.614746,-0.015379,-0.013808,-0.350732,282.135498,14.372667,-3.507321,-1290.614746,299.999725,0.000000
132.330002,63.420609,-1290.481323,-0.015375,-0.013808,-0.350732,282.108948,14.371315,-3.507321,-1290.481323,299.999725,0.000000
132.340012,63.401245,-1290.525879,-0.015366,-0.013808,-0.350732,282.022827,14.366927,-3.507321,-1290.525879,299.999725,0.000000
132.350006,63.411301,-1290.614746,-0.015383,-0.013808,-0.350732,282.067566,14.369206,-3.507321,-1290.614746,299.999725,0.000000
132.360001,63.401627,-1290.481323,-0.015396,-0.013808,-0.350732,282.024506,14.367015,-3.507321,-1290.481323,299.999725,0.000000
132.370010,63.389328,-1290.614746,-0.015375,-0.013808,-0.350732,281.969818,14.364226,-3.507321,-1290.614746,299.999725,0.000000
132.380005,63.387848,-1290.570312,-0.015401,-0.013808,-0.350732,281.963226,14.363892,-3.507321,-1290.570312,299.999725,0.000000
132.389999,63.369965,-1290.525879,-0.015401,-0.013808,-0.350732,281.883667,14.359839,-3.507321,-1290.525879,299.999725,0.000000
132.400009,63.369598,-1290.570312,-0.015366,-0.013808,-0.350732,281.882050,14.359756,-3.507321,-1290.570312,299.999725,0.000000
132.410004,63.358047,-1290.525879,-0.015383,-0.013808,-0.350732,281.830658,14.357140,-3.507321,-1290.525879,299.999725,0.000000
132.420013,63.347626,-1290.570312,-0.015396,-0.013808,-0.350732,281.784302,14.354776,-3.507321,-1290.570312,299.999725,0.000000
132.430008,63.351349,-1290.570312,-0.015388,-0.013808,-0.350732,281.800873,14.355621,-3.507321,-1290.570312,299.999725,0.000000
132.440002,63.338318,-1290.570312,-0.015383,-0.013808,-0.350732,281.742920,14.352668,-3.507321,-1290.570312,299.999725,0.000000
132.450012,63.329758,-1290.570312,-0.015383,-0.013808,-0.350732,281.704834,14.350729,-3.507321,-1290.570312,299.999725,0.000000
132.460007,63.322678,-1290.525879,-0.015396,-0.013808,-0.350732,281.673340,14.349124,-3.507321,-1290.525879,299.999725,0.000000
132.470001,63.313736,-1290.570312,-0.015396,-0.013808,-0.350732,281.633575,14.347097,-3.507321,-1290.570312,299.999725,0.000000
132.480011,63.313370,-1290.481323,-0.015383,-0.013808,-0.350732,281.631927,14.347014,-3.507321,-1290.481323,299.999725,0.000000
132.490005,63.302567,-1290.570312,-0.015392,-0.013808,-0.350732,281.583893,14.344566,-3.507321,-1290.570312,299.999725,0.000000
132.500000,63.286560,-1290.570312,-0.015388,-0.013808,-0.350732,281.512665,14.340940,-3.507321,-1290.570312,299.999725,0.000000
132.510010,63.272781,-1290.481323,-0.015379,-0.013808,-0.350732,281.451385,14.337817,-3.507321,-1290.481323,299.999725,0.000000
132.520004,63.273529,-1290.614746,-0.015392,-0.013808,-0.350732,281.454712,14.337986,-3.507321,-1290.614746,299.999725,0.000000
132.529999,63.274643,-1290.570312,-0.015379,-0.013808,-0.350732,281.459656,14.338239,-3.507321,-1290.570312,299.999725,0.000000
132.540009,63.264954,-1290.570312,-0.015379,-0.013808,-0.350732,281.416565,14.336043,-3.507321,-1290.570312,299.999725,0.000000
132.550003,63.251175,-1290.570312,-0.015396,-0.013808,-0.350732,281.355286,14.332922,-3.507321,-1290.570312,299.999725,0.000000
132.560013,63.247086,-1290.525879,-0.015388,-0.013808,-0.350732,281.337097,14.331995,-3.507321,-1290.525879,299.999725,0.000000
132.570007,63.234055,-1290.614746,-0.015388,-0.013808,-0.350732,281.279114,14.329041,-3.507321,-1290.614746,299.999725,0.000000
132.580002,63.232941,-1290.481323,-0.015388,-0.013808,-0.350732,281.274170,14.328789,-3.507321,-1290.481323,299.999725,0.000000
132.590012,63.212448,-1290.525879,-0.015383,-0.013808,-0.350732,281.183014,14.324145,-3.507321,-1290.525879,299.999725,0.000000
132.600006,63.210587,-1290.570312,-0.015392,-0.013808,-0.350732,281.174744,14.323723,-3.507321,-1290.570312,299.999725,0.000000
132.610001,63.205750,-1290.525879,-0.015392,-0.013808,-0.350732,281.153229,14.322627,-3.507321,-1290.525879,299.999725,0.000000
132.620010,63.194580,-1290.659302,-0.015375,-0.013808,-0.350732,281.103546,14.320096,-3.507321,-1290.659302,299.999725,0.000000
132.630005,63.192719,-1290.525879,-0.015392,-0.013808,-0.350732,281.095245,14.319675,-3.507321,-1290.525879,299.999725,0.000000
132.639999,63.187134,-1290.570312,-0.015379,-0.013808,-0.350732,281.070404,14.318410,-3.507321,-1290.570312,299.999725,0.000000
132.650009,63.172607,-1290.570312,-0.015388,-0.013808,-0.350732,281.005798,14.315118,-3.507321,-1290.570312,299.999725,0.000000
132.660004,63.168518,-1290.481323,-0.015388,-0.013808,-0.350732,280.987610,14.314191,-3.507321,-1290.481323,299.999725,0.000000
132.670013,63.158463,-1290.659302,-0.015383,-0.013808,-0.350732,280.942871,14.311913,-3.507321,-1290.659302,299.999725,0.000000
132.680008,63.152878,-1290.436890,-0.015392,-0.013808,-0.350732,280.918030,14.310647,-3.507321,-1290.436890,299.999725,0.000000
132.690002,63.145798,-1290.570312,-0.015375,-0.013808,-0.350732,280.886536,14.309043,-3.507321,-1290.570312,299.999725,0.000000
132.700012,63.136490,-1290.570312,-0.015405,-0.013808,-0.350732,280.845123,14.306932,-3.507321,-1290.570312,299.999725,0.000000
132.710007,63.125320,-1290.481323,-0.015379,-0.013808,-0.350723,280.795441,14.304402,-3.507234,-1290.481323,299.999725,0.000000
132.720001,63.111908,-1290.659302,-0.015392,-0.013808,-0.350715,280.735779,14.301363,-3.507148,-1290.659302,299.999725,0.000000
132.730011,63.101120,-1290.481323,-0.015401,-0.013807,-0.350706,280.687805,14.298918,-3.507061,-1290.481323,299.999725,0.000000
132.740005,63.106323,-1290.525879,-0.015379,-0.013805,-0.350637,280.710937,14.300097,-3.506367,-1290.525879,299.999725,0.000000
132.750000,63.122711,-1290.570312,-0.015396,-0.013803,-0.350585,280.783844,14.303811,-3.505847,-1290.570312,299.999725,0.000000
132.760010,63.242249,-1290.570312,-0.015371,-0.013803,-0.350585,281.315582,14.330898,-3.505847,-1290.570312,299.999725,0.000000
132.770004,63.333847,-1290.659302,-0.015392,-0.013803,-0.350585,281.723022,14.351655,-3.505847,-1290.659302,299.999725,0.000000
132.779999,63.365494,-1290.481323,-0.015392,-0.013803,-0.350585,281.863800,14.358826,-3.505847,-1290.481323,299.999725,0.000000
132.790009,63.385605,-1290.570312,-0.015379,-0.013803,-0.350585,281.953247,14.363383,-3.505847,-1290.570312,299.999725,0.000000
132.800003,63.392319,-1290.614746,-0.015388,-0.013803,-0.350585,281.983124,14.364904,-3.505847,-1290.614746,299.999725,0.000000
132.810013,63.402359,-1290.525879,-0.015366,-0.013803,-0.350585,282.027771,14.367180,-3.505847,-1290.525879,299.999725,0.000000
132.820007,63.411301,-1290.659302,-0.015405,-0.013803,-0.350585,282.067566,14.369206,-3.505847,-1290.659302,299.999725,0.000000
132.830002,63.415771,-1290.525879,-0.015379,-0.013803,-0.350585,282.087433,14.370219,-3.505847,-1290.525879,299.999725,0.000000
132.840012,63.413910,-1290.570312,-0.015371,-0.013803,-0.350585,282.079163,14.369797,-3.505847,-1290.570312,299.999725,0.000000
132.850006,63.407578,-1290.570312,-0.015401,-0.013803,-0.350585,282.050995,14.368362,-3.505847,-1290.570312,299.999725,0.000000
132.860001,63.409073,-1290.525879,-0.015396,-0.013803,-0.350585,282.057648,14.368701,-3.505847,-1290.525879,299.999725,0.000000
132.870010,63.406082,-1290.659302,-0.015379,-0.013803,-0.350585,282.044342,14.368023,-3.505847,-1290.659302,299.999725,0.000000
132.880005,63.422104,-1290.570312,-0.015379,-0.013803,-0.350585,282.115601,14.371655,-3.505847,-1290.570312,299.999725,0.000000
132.889999,63.414276,-1290.525879,-0.015383,-0.013803,-0.350585,282.080780,14.369881,-3.505847,-1290.525879,299.999725,0.000000
132.900009,63.399765,-1290.570312,-0.015396,-0.013803,-0.350585,282.016235,14.366592,-3.505847,-1290.570312,299.999725,0.000000
132.910004,63.400879,-1290.525879,-0.015388,-0.013803,-0.350585,282.021210,14.366845,-3.505847,-1290.525879,299.999725,0.000000
132.920013,63.389709,-1290.659302,-0.015396,-0.013803,-0.350585,281.971497,14.364313,-3.505847,-1290.659302,299.999725,0.000000
132.930008,63.395660,-1290.525879,-0.015375,-0.013803,-0.350585,281.997986,14.365662,-3.505847,-1290.525879,299.999725,0.000000
132.940002,63.382263,-1290.570312,-0.015401,-0.013803,-0.350585,281.938385,14.362626,-3.505847,-1290.570312,299.999725,0.000000
132.950012,63.390442,-1290.525879,-0.015396,-0.013803,-0.350585,281.974762,14.364479,-3.505847,-1290.525879,299.999725,0.000000
132.960007,63.382996,-1290.525879,-0.015396,-0.013803,-0.350585,281.941650,14.362792,-3.505847,-1290.525879,299.999725,0.000000
132.970001,63.381134,-1290.614746,-0.015392,-0.013803,-0.350585,281.933380,14.362370,-3.505847,-1290.614746,299.999725,0.000000
132.980011,63.371826,-1290.481323,-0.015383,-0.013803,-0.350585,281.891968,14.360261,-3.505847,-1290.481323,299.999725,0.000000
132.990005,63.371460,-1290.614746,-0.015375,-0.013803,-0.350585,281.890320,14.360178,-3.505847,-1290.614746,299.999725,0.000000
133.000000,63.364380,-1290.570312,-0.015375,-0.013803,-0.350585,281.858826,14.358574,-3.505847,-1290.570312,299.999725,0.000000
133.010010,63.356934,-1290.525879,-0.015388,-0.013803,-0.350585,281.825714,14.356887,-3.505847,-1290.525879,299.999725,0.000000
133.020004,63.352097,-1290.614746,-0.015388,-0.013803,-0.350585,281.804199,14.355790,-3.505847,-1290.614746,299.999725,0.000000
133.029999,63.354706,-1290.481323,-0.015405,-0.013803,-0.350585,281.815796,14.356381,-3.505847,-1290.481323,299.999725,0.000000
133.040009,63.340179,-1290.614746,-0.015349,-0.013803,-0.350585,281.751190,14.353090,-3.505847,-1290.614746,299.999725,0.000000
133.050003,63.326767,-1290.525879,-0.015383,-0.013803,-0.350585,281.691528,14.350051,-3.505847,-1290.525879,299.999725,0.000000
133.060013,63.324539,-1290.481323,-0.015392,-0.013803,-0.350585,281.681610,14.349545,-3.505847,-1290.481323,299.999725,0.000000
133.070007,63.315598,-1290.614746,-0.015392,-0.013803,-0.350585,281.641846,14.347520,-3.505847,-1290.614746,299.999725,0.000000
133.080002,63.320068,-1290.481323,-0.015383,-0.013803,-0.350585,281.661743,14.348533,-3.505847,-1290.481323,299.999725,0.000000
133.090012,63.305923,-1290.659302,-0.015383,-0.013803,-0.350585,281.598816,14.345327,-3.505847,-1290.659302,299.999725,0.000000
133.100006,63.309647,-1290.570312,-0.015396,-0.013803,-0.350585,281.615387,14.346171,-3.505847,-1290.570312,299.999725,0.000000
133.110001,63.306671,-1290.481323,-0.015383,-0.013803,-0.350585,281.602142,14.345497,-3.505847,-1290.481323,299.999725,0.000000
133.120010,63.299957,-1290.570312,-0.015401,-0.013803,-0.350585,281.572266,14.343975,-3.505847,-1290.570312,299.999725,0.000000
133.130005,63.289169,-1290.481323,-0.015379,-0.013803,-0.350585,281.524292,14.341531,-3.505847,-1290.481323,299.999725,0.000000
133.139999,63.278000,-1290.525879,-0.015392,-0.013803,-0.350585,281.474609,14.339000,-3.505847,-1290.525879,299.999725,0.000000
133.150009,63.268311,-1290.570312,-0.015396,-0.013803,-0.350585,281.431488,14.336804,-3.505847,-1290.570312,299.999725,0.000000
133.160004,63.269058,-1290.481323,-0.015371,-0.013803,-0.350585,281.434814,14.336973,-3.505847,-1290.481323,299.999725,0.000000
133.170013,63.263092,-1290.659302,-0.015392,-0.013803,-0.350585,281.408295,14.335622,-3.505847,-1290.659302,299.999725,0.000000
133.180008,63.264587,-1290.481323,-0.015379,-0.013803,-0.350585,281.414948,14.335960,-3.505847,-1290.481323,299.999725,0.000000
133.190002,63.246338,-1290.570312,-0.015383,-0.013803,-0.350585,281.333771,14.331825,-3.505847,-1290.570312,299.999725,0.000000
133.200012,63.232941,-1290.570312,-0.015379,-0.013803,-0.350585,281.274170,14.328789,-3.505847,-1290.570312,299.999725,0.000000
133.210007,63.232559,-1290.525879,-0.015396,-0.013802,-0.350567,281.272461,14.328703,-3.505673,-1290.525879,299.999725,0.000000
133.220001,63.228088,-1290.659302,-0.015418,-0.013799,-0.350498,281.252594,14.327690,-3.504980,-1290.659302,299.999725,0.000000
133.230011,63.251923,-1290.436890,-0.015379,-0.013794,-0.350377,281.358612,14.333091,-3.503765,-1290.436890,299.999725,0.000000
133.240005,63.493591,-1290.614746,-0.015371,-0.013789,-0.350246,282.433594,14.387854,-3.502465,-1290.614746,299.999725,0.000000
133.250000,63.919968,-1290.614746,-0.015371,-0.013785,-0.350134,284.330231,14.484472,-3.501337,-1290.614746,299.999725,0.000000
133.260010,64.368301,-1290.481323,-0.015388,-0.013783,-0.350082,286.324493,14.586065,-3.500817,-1290.481323,299.999725,0.000000
133.270004,64.693375,-1290.614746,-0.015379,-0.013783,-0.350082,287.770508,14.659728,-3.500817,-1290.614746,299.999725,0.000000
133.279999,64.814407,-1290.525879,-0.015371,-0.013783,-0.350082,288.308868,14.687155,-3.500817,-1290.525879,299.999725,0.000000
133.290009,64.875092,-1290.525879,-0.015366,-0.013783,-0.350082,288.578827,14.700906,-3.500817,-1290.525879,299.999725,0.000000
133.300003,64.910095,-1290.525879,-0.015392,-0.013783,-0.350082,288.734528,14.708838,-3.500817,-1290.525879,299.999725,0.000000
133.310013,64.943619,-1290.525879,-0.015375,-0.013783,-0.350082,288.883636,14.716434,-3.500817,-1290.525879,299.999725,0.000000
133.320007,64.963730,-1290.614746,-0.015371,-0.013783,-0.350082,288.973114,14.720992,-3.500817,-1290.614746,299.999725,0.000000
133.330002,64.972290,-1290.481323,-0.015375,-0.013783,-0.350082,289.011169,14.722932,-3.500817,-1290.481323,299.999725,0.000000
133.340012,64.983459,-1290.570312,-0.015358,-0.013783,-0.350082,289.060852,14.725462,-3.500817,-1290.570312,299.999725,0.000000
133.350006,64.981964,-1290.570312,-0.015371,-0.013783,-0.350082,289.054199,14.725123,-3.500817,-1290.570312,299.999725,0.000000
133.360001,64.998734,-1290.525879,-0.015375,-0.013783,-0.350082,289.128815,14.728924,-3.500817,-1290.525879,299.999725,0.000000
133.370010,65.001328,-1290.659302,-0.015379,-0.013783,-0.350082,289.140350,14.729511,-3.500817,-1290.659302,299.999725,0.000000
133.380005,65.009903,-1290.525879,-0.015379,-0.013783,-0.350082,289.178497,14.731455,-3.500817,-1290.525879,299.999725,0.000000
133.389999,65.009155,-1290.570312,-0.015379,-0.013783,-0.350082,289.175171,14.731285,-3.500817,-1290.570312,299.999725,0.000000
