Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.420006,67.232590,-1290.792725,-0.012659,-0.011511,-0.292368,299.065491,15.235123,-2.923678,-1290.792725,299.999725,0.000000
101.430008,67.237427,-1290.659302,-0.012659,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.659302,299.999725,0.000000
101.440002,67.250839,-1290.659302,-0.012659,-0.011511,-0.292368,299.146667,15.239259,-2.923678,-1290.659302,299.999725,0.000000
101.450005,67.247482,-1290.703735,-0.012641,-0.011511,-0.292368,299.131744,15.238498,-2.923678,-1290.703735,299.999725,0.000000
101.460007,67.242264,-1290.659302,-0.012667,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.659302,299.999725,0.000000
101.470001,67.245621,-1290.703735,-0.012654,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.703735,299.999725,0.000000
101.480003,67.238541,-1290.614746,-0.012667,-0.011511,-0.292368,299.091980,15.236471,-2.923678,-1290.614746,299.999725,0.000000
101.490005,67.238174,-1290.703735,-0.012672,-0.011511,-0.292368,299.090332,15.236388,-2.923678,-1290.703735,299.999725,0.000000
101.500008,67.242645,-1290.837158,-0.012689,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.837158,299.999725,0.000000
101.510002,67.248978,-1290.659302,-0.012650,-0.011511,-0.292368,299.138397,15.238836,-2.923678,-1290.659302,299.999725,0.000000
101.520004,67.234451,-1290.703735,-0.012676,-0.011511,-0.292368,299.073761,15.235544,-2.923678,-1290.703735,299.999725,0.000000
101.530006,67.239288,-1290.703735,-0.012654,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.703735,299.999725,0.000000
101.540009,67.244873,-1290.703735,-0.012663,-0.011511,-0.292368,299.120148,15.237906,-2.923678,-1290.703735,299.999725,0.000000
101.550003,67.239670,-1290.792725,-0.012667,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.792725,299.999725,0.000000
101.560005,67.245621,-1290.614746,-0.012646,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.614746,299.999725,0.000000
101.570007,67.238922,-1290.837158,-0.012672,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.837158,299.999725,0.000000
101.580002,67.230347,-1290.703735,-0.012667,-0.011511,-0.292368,299.055511,15.234614,-2.923678,-1290.703735,299.999725,0.000000
101.590004,67.245987,-1290.703735,-0.012667,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.703735,299.999725,0.000000
101.600006,67.239670,-1290.748291,-0.012663,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.748291,299.999725,0.000000
101.610008,67.242264,-1290.659302,-0.012663,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.659302,299.999725,0.000000
101.620003,67.247849,-1290.748291,-0.012650,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.748291,299.999725,0.000000
101.630005,67.242264,-1290.703735,-0.012654,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.703735,299.999725,0.000000
101.640007,67.240784,-1290.703735,-0.012659,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.703735,299.999725,0.000000
101.650002,67.232956,-1290.792725,-0.012667,-0.011511,-0.292368,299.067139,15.235206,-2.923678,-1290.792725,299.999725,0.000000
101.660004,67.245987,-1290.703735,-0.012654,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.703735,299.999725,0.000000
101.670006,67.245621,-1290.792725,-0.012667,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.792725,299.999725,0.000000
101.680008,67.241150,-1290.659302,-0.012667,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.659302,299.999725,0.000000
101.690002,67.241150,-1290.659302,-0.012680,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.659302,299.999725,0.000000
101.700005,67.237061,-1290.792725,-0.012667,-0.011511,-0.292368,299.085388,15.236135,-2.923678,-1290.792725,299.999725,0.000000
101.710007,67.243393,-1290.703735,-0.012654,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.703735,299.999725,0.000000
101.720001,67.247482,-1290.748291,-0.012676,-0.011511,-0.292368,299.131744,15.238498,-2.923678,-1290.748291,299.999725,0.000000
101.730003,67.242264,-1290.748291,-0.012637,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.748291,299.999725,0.000000
101.740005,67.242264,-1290.659302,-0.012654,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.659302,299.999725,0.000000
101.750008,67.235199,-1290.792725,-0.012663,-0.011511,-0.292368,299.077087,15.235714,-2.923678,-1290.792725,299.999725,0.000000
101.760002,67.243011,-1290.614746,-0.012680,-0.011511,-0.292368,299.111847,15.237485,-2.923678,-1290.614746,299.999725,0.000000
101.770004,67.245987,-1290.748291,-0.012672,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.748291,299.999725,0.000000
101.780006,67.247849,-1290.659302,-0.012650,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.659302,299.999725,0.000000
101.790009,67.247116,-1290.659302,-0.012667,-0.011511,-0.292368,299.130127,15.238414,-2.923678,-1290.659302,299.999725,0.000000
101.800003,67.242645,-1290.703735,-0.012667,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.703735,299.999725,0.000000
101.810005,67.235947,-1290.659302,-0.012672,-0.011511,-0.292368,299.080414,15.235883,-2.923678,-1290.659302,299.999725,0.000000
101.820007,67.237808,-1290.748291,-0.012672,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.748291,299.999725,0.000000
101.830002,67.239670,-1290.703735,-0.012641,-0.011511,-0.292368,299.096985,15.236727,-2.923678,-1290.703735,299.999725,0.000000
101.840004,67.248978,-1290.703735,-0.012646,-0.011511,-0.292368,299.138397,15.238836,-2.923678,-1290.703735,299.999725,0.000000
101.850006,67.239288,-1290.792725,-0.012676,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.792725,299.999725,0.000000
101.860008,67.239288,-1290.659302,-0.012654,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.659302,299.999725,0.000000
101.870003,67.231842,-1290.748291,-0.012672,-0.011511,-0.292368,299.062164,15.234954,-2.923678,-1290.748291,299.999725,0.000000
101.880005,67.232224,-1290.614746,-0.012646,-0.011511,-0.292368,299.063873,15.235040,-2.923678,-1290.614746,299.999725,0.000000
101.890007,67.237808,-1290.659302,-0.012650,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.659302,299.999725,0.000000
101.900002,67.227753,-1290.792725,-0.012676,-0.011511,-0.292368,299.043976,15.234026,-2.923678,-1290.792725,299.999725,0.000000
101.910004,67.244125,-1290.659302,-0.012663,-0.011511,-0.292368,299.116821,15.237737,-2.923678,-1290.659302,299.999725,0.000000
101.920006,67.237427,-1290.792725,-0.012676,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.792725,299.999725,0.000000
101.930008,67.251205,-1290.659302,-0.012663,-0.011511,-0.292368,299.148315,15.239341,-2.923678,-1290.659302,299.999725,0.000000
101.940002,67.234818,-1290.703735,-0.012663,-0.011511,-0.292368,299.075409,15.235627,-2.923678,-1290.703735,299.999725,0.000000
101.950005,67.237808,-1290.748291,-0.012672,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.748291,299.999725,0.000000
101.960007,67.238174,-1290.614746,-0.012650,-0.011511,-0.292368,299.090332,15.236388,-2.923678,-1290.614746,299.999725,0.000000
101.970001,67.245621,-1290.792725,-0.012663,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.792725,299.999725,0.000000
101.980003,67.243759,-1290.614746,-0.012672,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.614746,299.999725,0.000000
101.990005,67.245987,-1290.659302,-0.012663,-0.011511,-0.292368,299.125092,15.238158,-2.923678,-1290.659302,299.999725,0.000000
102.000008,67.247849,-1290.837158,-0.012672,-0.011511,-0.292368,299.133362,15.238581,-2.923678,-1290.837158,299.999725,0.000000
102.010002,67.242645,-1290.659302,-0.012641,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.659302,299.999725,0.000000
102.020004,67.227753,-1290.748291,-0.012676,-0.011511,-0.292368,299.043976,15.234026,-2.923678,-1290.748291,299.999725,0.000000
102.030006,67.219177,-1290.748291,-0.012654,-0.011511,-0.292368,299.005829,15.232083,-2.923678,-1290.748291,299.999725,0.000000
102.040009,67.240036,-1290.659302,-0.012659,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.659302,299.999725,0.000000
102.050003,67.243393,-1290.792725,-0.012654,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.792725,299.999725,0.000000
102.060005,67.240036,-1290.659302,-0.012654,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.659302,299.999725,0.000000
102.070007,67.232224,-1290.792725,-0.012667,-0.011511,-0.292368,299.063873,15.235040,-2.923678,-1290.792725,299.999725,0.000000
102.080002,67.237427,-1290.703735,-0.012646,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.703735,299.999725,0.000000
102.090004,67.233337,-1290.703735,-0.012676,-0.011511,-0.292368,299.068817,15.235291,-2.923678,-1290.703735,299.999725,0.000000
102.100006,67.237061,-1290.792725,-0.012663,-0.011511,-0.292368,299.085388,15.236135,-2.923678,-1290.792725,299.999725,0.000000
102.110008,67.244125,-1290.614746,-0.012663,-0.011511,-0.292368,299.116821,15.237737,-2.923678,-1290.614746,299.999725,0.000000
102.120003,67.238174,-1290.703735,-0.012676,-0.011511,-0.292368,299.090332,15.236388,-2.923678,-1290.703735,299.999725,0.000000
102.130005,67.237808,-1290.659302,-0.012667,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.659302,299.999725,0.000000
102.140007,67.226624,-1290.659302,-0.012667,-0.011511,-0.292368,299.038971,15.233770,-2.923678,-1290.659302,299.999725,0.000000
102.150002,67.232590,-1290.792725,-0.012672,-0.011511,-0.292368,299.065491,15.235123,-2.923678,-1290.792725,299.999725,0.000000
102.160004,67.234451,-1290.570312,-0.012650,-0.011511,-0.292368,299.073761,15.235544,-2.923678,-1290.570312,299.999725,0.000000
102.170006,67.241898,-1290.748291,-0.012680,-0.011511,-0.292368,299.106903,15.237232,-2.923678,-1290.748291,299.999725,0.000000
102.180008,67.243393,-1290.703735,-0.012672,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.703735,299.999725,0.000000
102.190002,67.240784,-1290.614746,-0.012659,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.614746,299.999725,0.000000
102.200005,67.243759,-1290.792725,-0.012672,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.792725,299.999725,0.000000
102.210007,67.241150,-1290.614746,-0.012659,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.614746,299.999725,0.000000
102.220001,67.235565,-1290.792725,-0.012650,-0.011511,-0.292368,299.078735,15.235797,-2.923678,-1290.792725,299.999725,0.000000
102.230003,67.235199,-1290.659302,-0.012672,-0.011511,-0.292368,299.077087,15.235714,-2.923678,-1290.659302,299.999725,0.000000
102.240005,67.234451,-1290.659302,-0.012672,-0.011511,-0.292368,299.073761,15.235544,-2.923678,-1290.659302,299.999725,0.000000
102.250008,67.235947,-1290.748291,-0.012680,-0.011511,-0.292368,299.080414,15.235883,-2.923678,-1290.748291,299.999725,0.000000
102.260002,67.235565,-1290.659302,-0.012676,-0.011511,-0.292368,299.078735,15.235797,-2.923678,-1290.659302,299.999725,0.000000
102.270004,67.231094,-1290.748291,-0.012672,-0.011511,-0.292368,299.058838,15.234784,-2.923678,-1290.748291,299.999725,0.000000
102.280006,67.239288,-1290.703735,-0.012667,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.703735,299.999725,0.000000
102.290009,67.238541,-1290.659302,-0.012667,-0.011511,-0.292368,299.091980,15.236471,-2.923678,-1290.659302,299.999725,0.000000
102.300003,67.228119,-1290.748291,-0.012659,-0.011511,-0.292368,299.045593,15.234109,-2.923678,-1290.748291,299.999725,0.000000
102.310005,67.240784,-1290.659302,-0.012672,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.659302,299.999725,0.000000
102.320007,67.239288,-1290.748291,-0.012650,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.748291,299.999725,0.000000
102.330002,67.246368,-1290.659302,-0.012667,-0.011511,-0.292368,299.126801,15.238245,-2.923678,-1290.659302,299.999725,0.000000
102.340004,67.237427,-1290.659302,-0.012663,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.659302,299.999725,0.000000
102.350006,67.224762,-1290.748291,-0.012663,-0.011511,-0.292368,299.030670,15.233349,-2.923678,-1290.748291,299.999725,0.000000
102.360008,67.232590,-1290.659302,-0.012663,-0.011511,-0.292368,299.065491,15.235123,-2.923678,-1290.659302,299.999725,0.000000
102.370003,67.238922,-1290.748291,-0.012646,-0.011511,-0.292368,299.093658,15.236558,-2.923678,-1290.748291,299.999725,0.000000
102.380005,67.244125,-1290.703735,-0.012667,-0.011511,-0.292368,299.116821,15.237737,-2.923678,-1290.703735,299.999725,0.000000
102.390007,67.240784,-1290.748291,-0.012646,-0.011511,-0.292368,299.101959,15.236979,-2.923678,-1290.748291,299.999725,0.000000
102.400002,67.240036,-1290.837158,-0.012689,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.837158,299.999725,0.000000
102.410004,67.225510,-1290.703735,-0.012667,-0.011511,-0.292368,299.033997,15.233519,-2.923678,-1290.703735,299.999725,0.000000
102.420006,67.228485,-1290.748291,-0.012654,-0.011511,-0.292368,299.047241,15.234193,-2.923678,-1290.748291,299.999725,0.000000
102.430008,67.237808,-1290.659302,-0.012684,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.659302,299.999725,0.000000
102.440002,67.252319,-1290.659302,-0.012646,-0.011511,-0.292368,299.153259,15.239594,-2.923678,-1290.659302,299.999725,0.000000
102.450005,67.247116,-1290.792725,-0.012672,-0.011511,-0.292368,299.130127,15.238414,-2.923678,-1290.792725,299.999725,0.000000
102.460007,67.227371,-1290.614746,-0.012676,-0.011511,-0.292368,299.042297,15.233940,-2.923678,-1290.614746,299.999725,0.000000
102.470001,67.220673,-1290.792725,-0.012684,-0.011511,-0.292368,299.012482,15.232423,-2.923678,-1290.792725,299.999725,0.000000
102.480003,67.228867,-1290.703735,-0.012676,-0.011511,-0.292368,299.048920,15.234279,-2.923678,-1290.703735,299.999725,0.000000
102.490005,67.242645,-1290.659302,-0.012637,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.659302,299.999725,0.000000
102.500008,67.252701,-1290.748291,-0.012680,-0.011511,-0.292368,299.154968,15.239679,-2.923678,-1290.748291,299.999725,0.000000
102.510002,67.237061,-1290.614746,-0.012689,-0.011511,-0.292368,299.085388,15.236135,-2.923678,-1290.614746,299.999725,0.000000
102.520004,67.233704,-1290.792725,-0.012654,-0.011511,-0.292368,299.070465,15.235374,-2.923678,-1290.792725,299.999725,0.000000
102.530006,67.237808,-1290.703735,-0.012672,-0.011511,-0.292368,299.088715,15.236305,-2.923678,-1290.703735,299.999725,0.000000
102.540009,67.243759,-1290.703735,-0.012663,-0.011511,-0.292368,299.115173,15.237654,-2.923678,-1290.703735,299.999725,0.000000
102.550003,67.242645,-1290.748291,-0.012680,-0.011511,-0.292368,299.110229,15.237401,-2.923678,-1290.748291,299.999725,0.000000
102.560005,67.249710,-1290.614746,-0.012659,-0.011511,-0.292368,299.141663,15.239002,-2.923678,-1290.614746,299.999725,0.000000
102.570007,67.233704,-1290.748291,-0.012659,-0.011511,-0.292368,299.070465,15.235374,-2.923678,-1290.748291,299.999725,0.000000
102.580002,67.237427,-1290.748291,-0.012680,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.748291,299.999725,0.000000
102.590004,67.241150,-1290.748291,-0.012659,-0.011511,-0.292368,299.103577,15.237062,-2.923678,-1290.748291,299.999725,0.000000
102.600006,67.239288,-1290.792725,-0.012680,-0.011511,-0.292368,299.095306,15.236640,-2.923678,-1290.792725,299.999725,0.000000
102.610008,67.243393,-1290.659302,-0.012672,-0.011511,-0.292368,299.113556,15.237571,-2.923678,-1290.659302,299.999725,0.000000
102.620003,67.228485,-1290.748291,-0.012641,-0.011511,-0.292368,299.047241,15.234193,-2.923678,-1290.748291,299.999725,0.000000
102.630005,67.230347,-1290.659302,-0.012663,-0.011511,-0.292368,299.055511,15.234614,-2.923678,-1290.659302,299.999725,0.000000
102.640007,67.235565,-1290.703735,-0.012650,-0.011511,-0.292368,299.078735,15.235797,-2.923678,-1290.703735,299.999725,0.000000
102.650002,67.245621,-1290.837158,-0.012672,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.837158,299.999725,0.000000
102.660004,67.237427,-1290.659302,-0.012672,-0.011511,-0.292368,299.087006,15.236219,-2.923678,-1290.659302,299.999725,0.000000
102.670006,67.227753,-1290.748291,-0.012646,-0.011511,-0.292368,299.043976,15.234026,-2.923678,-1290.748291,299.999725,0.000000
102.680008,67.226624,-1290.703735,-0.012672,-0.011511,-0.292368,299.038971,15.233770,-2.923678,-1290.703735,299.999725,0.000000
102.690002,67.227371,-1290.703735,-0.012659,-0.011511,-0.292368,299.042297,15.233940,-2.923678,-1290.703735,299.999725,0.000000
102.700005,67.231476,-1290.792725,-0.012633,-0.011511,-0.292368,299.060547,15.234870,-2.923678,-1290.792725,299.999725,0.000000
102.710007,67.245621,-1290.659302,-0.012659,-0.011511,-0.292368,299.123474,15.238075,-2.923678,-1290.659302,299.999725,0.000000
102.720001,67.247116,-1290.837158,-0.012654,-0.011511,-0.292368,299.130127,15.238414,-2.923678,-1290.837158,299.999725,0.000000
102.730003,67.232956,-1290.659302,-0.012680,-0.011511,-0.292368,299.067139,15.235206,-2.923678,-1290.659302,299.999725,0.000000
102.740005,67.232590,-1290.659302,-0.012667,-0.011511,-0.292368,299.065491,15.235123,-2.923678,-1290.659302,299.999725,0.000000
102.750008,67.225510,-1290.792725,-0.012667,-0.011511,-0.292368,299.033997,15.233519,-2.923678,-1290.792725,299.999725,0.000000
102.760002,67.229233,-1290.659302,-0.012646,-0.011511,-0.292368,299.050568,15.234362,-2.923678,-1290.659302,299.999725,0.000000
102.770004,67.236313,-1290.792725,-0.012667,-0.011511,-0.292368,299.082062,15.235967,-2.923678,-1290.792725,299.999725,0.000000
102.780006,67.240036,-1290.659302,-0.012663,-0.011511,-0.292368,299.098633,15.236810,-2.923678,-1290.659302,299.999725,0.000000
102.790009,67.237061,-1290.659302,-0.012650,-0.011511,-0.292368,299.085388,15.236135,-2.923678,-1290.659302,299.999725,0.000000
102.800003,67.230347,-1290.748291,-0.012672,-0.011511,-0.292368,299.055511,15.234614,-2.923678,-1290.748291,299.999725,0.000000
102.810005,67.228867,-1290.614746,-0.012676,-0.011511,-0.292368,299.048920,15.234279,-2.923678,-1290.614746,299.999725,0.000000
102.820007,67.233337,-1290.748291,-0.012650,-0.011511,-0.292368,299.068817,15.235291,-2.923678,-1290.748291,299.999725,0.000000
102.830002,67.242264,-1290.614746,-0.012667,-0.011511,-0.292368,299.108521,15.237315,-2.923678,-1290.614746,299.999725,0.000000
102.840004,67.234818,-1290.748291,-0.012659,-0.011511,-0.292368,299.075409,15.235627,-2.923678,-1290.748291,299.999725,0.000000
102.850006,67.235947,-1290.792725,-0.012663,-0.011511,-0.292368,299.080414,15.235883,-2.923678,-1290.792725,299.999725,0.000000
102.860008,67.233704,-1290.614746,-0.012663,-0.011511,-0.292368,299.070465,15.235374,-2.923678,-1290.614746,299.999725,0.000000
102.870003,67.234085,-1290.792725,-0.012646,-0.011511,-0.292368,299.072144,15.235461,-2.923678,-1290.792725,299.999725,0.000000
102.880005,67.225143,-1290.703735,-0.012672,-0.011511,-0.292368,299.032379,15.233436,-2.923678,-1290.703735,299.999725,0.000000
102.890007,67.236679,-1290.703735,-0.012663,-0.011511,-0.292368,299.083679,15.236050,-2.923678,-1290.703735,299.999725,0.000000
102.900002,67.235947,-1290.748291,-0.012663,-0.011511,-0.292368,299.080414,15.235883,-2.923678,-1290.748291,299.999725,0.000000
