Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
106.430008,67.297012,-1291.192993,-0.012710,-0.011573,-0.293964,299.352051,15.249722,-2.939635,-1291.192993,299.999725,0.000000
106.440002,67.305206,-1291.104126,-0.012728,-0.011573,-0.293964,299.388519,15.251577,-2.939635,-1291.104126,299.999725,0.000000
106.450005,67.303345,-1291.192993,-0.012723,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.192993,299.999725,0.000000
106.460007,67.310043,-1291.104126,-0.012728,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.104126,299.999725,0.000000
106.470009,67.306320,-1291.059570,-0.012741,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.059570,299.999725,0.000000
106.480003,67.293655,-1291.192993,-0.012745,-0.011573,-0.293964,299.337128,15.248960,-2.939635,-1291.192993,299.999725,0.000000
106.490005,67.307434,-1291.104126,-0.012723,-0.011573,-0.293964,299.398407,15.252083,-2.939635,-1291.104126,299.999725,0.000000
106.500008,67.306686,-1291.148560,-0.012745,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.148560,299.999725,0.000000
106.510002,67.302597,-1291.104126,-0.012732,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.104126,299.999725,0.000000
106.520004,67.308182,-1291.104126,-0.012745,-0.011573,-0.293964,299.401733,15.252253,-2.939635,-1291.104126,299.999725,0.000000
106.530006,67.312271,-1291.237549,-0.012732,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.237549,299.999725,0.000000
106.540009,67.304459,-1290.970703,-0.012736,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1290.970703,299.999725,0.000000
106.550003,67.301483,-1291.148560,-0.012732,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.148560,299.999725,0.000000
106.560005,67.304077,-1291.192993,-0.012736,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.192993,299.999725,0.000000
106.570007,67.302216,-1291.104126,-0.012736,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.104126,299.999725,0.000000
106.580002,67.296265,-1291.192993,-0.012736,-0.011573,-0.293964,299.348724,15.249552,-2.939635,-1291.192993,299.999725,0.000000
106.590004,67.296265,-1291.059570,-0.012736,-0.011573,-0.293964,299.348724,15.249552,-2.939635,-1291.059570,299.999725,0.000000
106.600006,67.299240,-1291.104126,-0.012728,-0.011573,-0.293964,299.361969,15.250226,-2.939635,-1291.104126,299.999725,0.000000
106.610008,67.307068,-1291.192993,-0.012728,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.192993,299.999725,0.000000
106.620003,67.307434,-1291.104126,-0.012753,-0.011573,-0.293964,299.398407,15.252083,-2.939635,-1291.104126,299.999725,0.000000
106.630005,67.298126,-1291.237549,-0.012736,-0.011573,-0.293964,299.357025,15.249973,-2.939635,-1291.237549,299.999725,0.000000
106.640007,67.301102,-1291.015137,-0.012728,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.015137,299.999725,0.000000
106.650002,67.305573,-1291.104126,-0.012736,-0.011573,-0.293964,299.390137,15.251660,-2.939635,-1291.104126,299.999725,0.000000
106.660004,67.310410,-1291.192993,-0.012732,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.192993,299.999725,0.000000
106.670006,67.313019,-1291.059570,-0.012736,-0.011573,-0.293964,299.423248,15.253348,-2.939635,-1291.059570,299.999725,0.000000
106.680008,67.307068,-1291.237549,-0.012736,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.237549,299.999725,0.000000
106.690002,67.298126,-1291.104126,-0.012728,-0.011573,-0.293964,299.357025,15.249973,-2.939635,-1291.104126,299.999725,0.000000
106.700005,67.295151,-1291.192993,-0.012736,-0.011573,-0.293964,299.343781,15.249299,-2.939635,-1291.192993,299.999725,0.000000
106.710007,67.301102,-1291.192993,-0.012749,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.192993,299.999725,0.000000
106.720009,67.317856,-1291.059570,-0.012736,-0.011573,-0.293964,299.444763,15.254444,-2.939635,-1291.059570,299.999725,0.000000
106.730003,67.311539,-1291.237549,-0.012728,-0.011573,-0.293964,299.416687,15.253013,-2.939635,-1291.237549,299.999725,0.000000
106.740005,67.298492,-1291.104126,-0.012728,-0.011573,-0.293964,299.358643,15.250056,-2.939635,-1291.104126,299.999725,0.000000
106.750008,67.300354,-1291.104126,-0.012710,-0.011573,-0.293964,299.366913,15.250479,-2.939635,-1291.104126,299.999725,0.000000
106.760002,67.297379,-1291.148560,-0.012741,-0.011573,-0.293964,299.353699,15.249804,-2.939635,-1291.148560,299.999725,0.000000
106.770004,67.310410,-1291.104126,-0.012723,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.104126,299.999725,0.000000
106.780006,67.306686,-1291.237549,-0.012723,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.237549,299.999725,0.000000
106.790009,67.304077,-1291.104126,-0.012732,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.104126,299.999725,0.000000
106.800003,67.299988,-1291.192993,-0.012728,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.192993,299.999725,0.000000
106.810005,67.294769,-1291.148560,-0.012736,-0.011573,-0.293964,299.342072,15.249213,-2.939635,-1291.148560,299.999725,0.000000
106.820007,67.296631,-1291.104126,-0.012741,-0.011573,-0.293964,299.350372,15.249634,-2.939635,-1291.104126,299.999725,0.000000
106.830002,67.305206,-1291.192993,-0.012736,-0.011573,-0.293964,299.388519,15.251577,-2.939635,-1291.192993,299.999725,0.000000
106.840004,67.315994,-1291.059570,-0.012741,-0.011573,-0.293964,299.436493,15.254023,-2.939635,-1291.059570,299.999725,0.000000
106.850006,67.312271,-1291.148560,-0.012715,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.148560,299.999725,0.000000
106.860008,67.297760,-1291.148560,-0.012758,-0.011573,-0.293964,299.355377,15.249890,-2.939635,-1291.148560,299.999725,0.000000
106.870003,67.304459,-1291.059570,-0.012736,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.059570,299.999725,0.000000
106.880005,67.303345,-1291.237549,-0.012723,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.237549,299.999725,0.000000
106.890007,67.302216,-1291.104126,-0.012732,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.104126,299.999725,0.000000
106.900002,67.301483,-1291.148560,-0.012719,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.148560,299.999725,0.000000
106.910004,67.301849,-1291.148560,-0.012753,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.148560,299.999725,0.000000
106.920006,67.313766,-1291.059570,-0.012723,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.059570,299.999725,0.000000
106.930008,67.304825,-1291.237549,-0.012745,-0.011573,-0.293964,299.386810,15.251492,-2.939635,-1291.237549,299.999725,0.000000
106.940002,67.311157,-1291.059570,-0.012723,-0.011573,-0.293964,299.414978,15.252926,-2.939635,-1291.059570,299.999725,0.000000
106.950005,67.309677,-1291.192993,-0.012741,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.192993,299.999725,0.000000
106.960007,67.299988,-1291.148560,-0.012736,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.148560,299.999725,0.000000
106.970009,67.299622,-1291.104126,-0.012732,-0.011573,-0.293964,299.363678,15.250312,-2.939635,-1291.104126,299.999725,0.000000
106.980003,67.310791,-1291.237549,-0.012719,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.237549,299.999725,0.000000
106.990005,67.310410,-1291.104126,-0.012723,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.104126,299.999725,0.000000
107.000008,67.308929,-1291.148560,-0.012723,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.148560,299.999725,0.000000
107.010002,67.309677,-1291.148560,-0.012732,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.148560,299.999725,0.000000
107.020004,67.302963,-1291.104126,-0.012741,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.104126,299.999725,0.000000
107.030006,67.305573,-1291.237549,-0.012732,-0.011573,-0.293964,299.390137,15.251660,-2.939635,-1291.237549,299.999725,0.000000
107.040009,67.303345,-1291.104126,-0.012728,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.104126,299.999725,0.000000
107.050003,67.310043,-1291.148560,-0.012741,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.148560,299.999725,0.000000
107.060005,67.322327,-1291.148560,-0.012745,-0.011573,-0.293964,299.464661,15.255457,-2.939635,-1291.148560,299.999725,0.000000
107.070007,67.304077,-1291.104126,-0.012732,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.104126,299.999725,0.000000
107.080002,67.302216,-1291.192993,-0.012732,-0.011573,-0.293964,299.375214,15.250899,-2.939635,-1291.192993,299.999725,0.000000
107.090004,67.306320,-1291.104126,-0.012719,-0.011573,-0.293964,299.393463,15.251830,-2.939635,-1291.104126,299.999725,0.000000
107.100006,67.313019,-1291.148560,-0.012723,-0.011573,-0.293964,299.423248,15.253348,-2.939635,-1291.148560,299.999725,0.000000
107.110008,67.312271,-1291.148560,-0.012728,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.148560,299.999725,0.000000
107.120003,67.317123,-1291.059570,-0.012741,-0.011573,-0.293964,299.441528,15.254278,-2.939635,-1291.059570,299.999725,0.000000
107.130005,67.298874,-1291.192993,-0.012741,-0.011573,-0.293964,299.360352,15.250142,-2.939635,-1291.192993,299.999725,0.000000
107.140007,67.290314,-1291.104126,-0.012728,-0.011573,-0.293964,299.322266,15.248203,-2.939635,-1291.104126,299.999725,0.000000
107.150002,67.299988,-1291.192993,-0.012741,-0.011573,-0.293964,299.365295,15.250395,-2.939635,-1291.192993,299.999725,0.000000
107.160004,67.315262,-1291.148560,-0.012728,-0.011573,-0.293964,299.433228,15.253857,-2.939635,-1291.148560,299.999725,0.000000
107.170006,67.327545,-1291.104126,-0.012719,-0.011573,-0.293964,299.487885,15.256639,-2.939635,-1291.104126,299.999725,0.000000
107.180008,67.316742,-1291.237549,-0.012749,-0.011573,-0.293964,299.439819,15.254191,-2.939635,-1291.237549,299.999725,0.000000
107.190002,67.311157,-1291.104126,-0.012723,-0.011573,-0.293964,299.414978,15.252926,-2.939635,-1291.104126,299.999725,0.000000
107.200005,67.303345,-1291.148560,-0.012741,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.148560,299.999725,0.000000
107.210007,67.308182,-1291.148560,-0.012719,-0.011573,-0.293964,299.401733,15.252253,-2.939635,-1291.148560,299.999725,0.000000
107.220009,67.310791,-1291.059570,-0.012715,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.059570,299.999725,0.000000
107.230003,67.314133,-1291.237549,-0.012741,-0.011573,-0.293964,299.428223,15.253600,-2.939635,-1291.237549,299.999725,0.000000
107.240005,67.317490,-1291.059570,-0.012736,-0.011573,-0.293964,299.443146,15.254361,-2.939635,-1291.059570,299.999725,0.000000
107.250008,67.311157,-1291.192993,-0.012715,-0.011573,-0.293964,299.414978,15.252926,-2.939635,-1291.192993,299.999725,0.000000
107.260002,67.306686,-1291.148560,-0.012745,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.148560,299.999725,0.000000
107.270004,67.301483,-1291.059570,-0.012745,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.059570,299.999725,0.000000
107.280006,67.305939,-1291.237549,-0.012741,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.237549,299.999725,0.000000
107.290009,67.303711,-1291.104126,-0.012702,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.104126,299.999725,0.000000
107.300003,67.296265,-1291.148560,-0.012715,-0.011573,-0.293964,299.348724,15.249552,-2.939635,-1291.148560,299.999725,0.000000
107.310005,67.294037,-1291.148560,-0.012736,-0.011573,-0.293964,299.338837,15.249046,-2.939635,-1291.148560,299.999725,0.000000
107.320007,67.316376,-1291.104126,-0.012762,-0.011573,-0.293964,299.438202,15.254108,-2.939635,-1291.104126,299.999725,0.000000
107.330002,67.308929,-1291.237549,-0.012736,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.237549,299.999725,0.000000
107.340004,67.302597,-1291.015137,-0.012706,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.015137,299.999725,0.000000
107.350006,67.297760,-1291.148560,-0.012719,-0.011573,-0.293964,299.355377,15.249890,-2.939635,-1291.148560,299.999725,0.000000
107.360008,67.295151,-1291.192993,-0.012758,-0.011573,-0.293964,299.343781,15.249299,-2.939635,-1291.192993,299.999725,0.000000
107.370003,67.306686,-1291.148560,-0.012723,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.148560,299.999725,0.000000
107.380005,67.315262,-1291.192993,-0.012728,-0.011573,-0.293964,299.433228,15.253857,-2.939635,-1291.192993,299.999725,0.000000
107.390007,67.323074,-1291.059570,-0.012715,-0.011573,-0.293964,299.467987,15.255627,-2.939635,-1291.059570,299.999725,0.000000
107.400002,67.318237,-1291.148560,-0.012723,-0.011573,-0.293964,299.446472,15.254531,-2.939635,-1291.148560,299.999725,0.000000
107.410004,67.303345,-1291.148560,-0.012745,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.148560,299.999725,0.000000
107.420006,67.292175,-1291.104126,-0.012723,-0.011573,-0.293964,299.330536,15.248625,-2.939635,-1291.104126,299.999725,0.000000
107.430008,67.298126,-1291.192993,-0.012745,-0.011573,-0.293964,299.357025,15.249973,-2.939635,-1291.192993,299.999725,0.000000
107.440002,67.303711,-1291.104126,-0.012732,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.104126,299.999725,0.000000
107.450005,67.310043,-1291.104126,-0.012706,-0.011573,-0.293964,299.410034,15.252673,-2.939635,-1291.104126,299.999725,0.000000
107.460007,67.306686,-1291.192993,-0.012736,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.192993,299.999725,0.000000
107.470009,67.303711,-1291.148560,-0.012723,-0.011573,-0.293964,299.381866,15.251239,-2.939635,-1291.148560,299.999725,0.000000
107.480003,67.294769,-1291.192993,-0.012728,-0.011573,-0.293964,299.342072,15.249213,-2.939635,-1291.192993,299.999725,0.000000
107.490005,67.300735,-1291.104126,-0.012732,-0.011573,-0.293964,299.368622,15.250565,-2.939635,-1291.104126,299.999725,0.000000
107.500008,67.299240,-1291.148560,-0.012732,-0.011573,-0.293964,299.361969,15.250226,-2.939635,-1291.148560,299.999725,0.000000
107.510002,67.303345,-1291.192993,-0.012732,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.192993,299.999725,0.000000
107.520004,67.313766,-1291.059570,-0.012723,-0.011573,-0.293964,299.426575,15.253518,-2.939635,-1291.059570,299.999725,0.000000
107.530006,67.302597,-1291.192993,-0.012732,-0.011573,-0.293964,299.376892,15.250987,-2.939635,-1291.192993,299.999725,0.000000
107.540009,67.307068,-1291.059570,-0.012715,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.059570,299.999725,0.000000
107.550003,67.307068,-1291.148560,-0.012723,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.148560,299.999725,0.000000
107.560005,67.306686,-1291.148560,-0.012728,-0.011573,-0.293964,299.395081,15.251913,-2.939635,-1291.148560,299.999725,0.000000
107.570007,67.307800,-1291.059570,-0.012745,-0.011573,-0.293964,299.400055,15.252165,-2.939635,-1291.059570,299.999725,0.000000
107.580002,67.301849,-1291.192993,-0.012753,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.192993,299.999725,0.000000
107.590004,67.307068,-1291.104126,-0.012728,-0.011573,-0.293964,299.396790,15.252000,-2.939635,-1291.104126,299.999725,0.000000
107.600006,67.308929,-1291.104126,-0.012719,-0.011573,-0.293964,299.405060,15.252421,-2.939635,-1291.104126,299.999725,0.000000
107.610008,67.301849,-1291.104126,-0.012723,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.104126,299.999725,0.000000
107.620003,67.307434,-1291.059570,-0.012702,-0.011573,-0.293964,299.398407,15.252083,-2.939635,-1291.059570,299.999725,0.000000
107.630005,67.309677,-1291.237549,-0.012732,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.237549,299.999725,0.000000
107.640007,67.297760,-1291.015137,-0.012732,-0.011573,-0.293964,299.355377,15.249890,-2.939635,-1291.015137,299.999725,0.000000
107.650002,67.301483,-1291.148560,-0.012719,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.148560,299.999725,0.000000
107.660004,67.304459,-1291.148560,-0.012745,-0.011573,-0.293964,299.385193,15.251408,-2.939635,-1291.148560,299.999725,0.000000
107.670006,67.312271,-1291.104126,-0.012736,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.104126,299.999725,0.000000
107.680008,67.305939,-1291.237549,-0.012710,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.237549,299.999725,0.000000
107.690002,67.305939,-1291.148560,-0.012736,-0.011573,-0.293964,299.391754,15.251744,-2.939635,-1291.148560,299.999725,0.000000
107.700005,67.302963,-1291.104126,-0.012732,-0.011573,-0.293964,299.378540,15.251069,-2.939635,-1291.104126,299.999725,0.000000
107.710007,67.311905,-1291.148560,-0.012706,-0.011573,-0.293964,299.418304,15.253096,-2.939635,-1291.148560,299.999725,0.000000
107.720009,67.313400,-1291.104126,-0.012732,-0.011573,-0.293964,299.424957,15.253434,-2.939635,-1291.104126,299.999725,0.000000
107.730003,67.312271,-1291.192993,-0.012719,-0.011573,-0.293964,299.419922,15.253179,-2.939635,-1291.192993,299.999725,0.000000
107.740005,67.310410,-1291.059570,-0.012732,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.059570,299.999725,0.000000
107.750008,67.301102,-1291.192993,-0.012736,-0.011573,-0.293964,299.370239,15.250648,-2.939635,-1291.192993,299.999725,0.000000
107.760002,67.301483,-1291.148560,-0.012732,-0.011573,-0.293964,299.371948,15.250734,-2.939635,-1291.148560,299.999725,0.000000
107.770004,67.299240,-1290.970703,-0.012728,-0.011573,-0.293964,299.361969,15.250226,-2.939635,-1290.970703,299.999725,0.000000
107.780006,67.310410,-1291.192993,-0.012749,-0.011573,-0.293964,299.411652,15.252757,-2.939635,-1291.192993,299.999725,0.000000
107.790009,67.311157,-1291.104126,-0.012732,-0.011573,-0.293964,299.414978,15.252926,-2.939635,-1291.104126,299.999725,0.000000
107.800003,67.305206,-1291.104126,-0.012719,-0.011573,-0.293964,299.388519,15.251577,-2.939635,-1291.104126,299.999725,0.000000
107.810005,67.304077,-1291.148560,-0.012741,-0.011573,-0.293964,299.383484,15.251322,-2.939635,-1291.148560,299.999725,0.000000
107.820007,67.305206,-1291.015137,-0.012710,-0.011573,-0.293964,299.388519,15.251577,-2.939635,-1291.015137,299.999725,0.000000
107.830002,67.305206,-1291.192993,-0.012719,-0.011573,-0.293964,299.388519,15.251577,-2.939635,-1291.192993,299.999725,0.000000
107.840004,67.309677,-1291.059570,-0.012753,-0.011573,-0.293964,299.408386,15.252591,-2.939635,-1291.059570,299.999725,0.000000
107.850006,67.303345,-1291.059570,-0.012741,-0.011573,-0.293964,299.380219,15.251156,-2.939635,-1291.059570,299.999725,0.000000
107.860008,67.298492,-1291.192993,-0.012723,-0.011573,-0.293964,299.358643,15.250056,-2.939635,-1291.192993,299.999725,0.000000
107.870003,67.300354,-1291.059570,-0.012728,-0.011573,-0.293964,299.366913,15.250479,-2.939635,-1291.059570,299.999725,0.000000
107.880005,67.313019,-1291.237549,-0.012741,-0.011573,-0.293964,299.423248,15.253348,-2.939635,-1291.237549,299.999725,0.000000
107.890007,67.310791,-1291.059570,-0.012732,-0.011573,-0.293964,299.413361,15.252843,-2.939635,-1291.059570,299.999725,0.000000
107.900002,67.301849,-1291.148560,-0.012741,-0.011573,-0.293964,299.373566,15.250817,-2.939635,-1291.148560,299.999725,0.000000
