Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
159.740005,64.614441,-1289.324829,-0.014513,-0.013501,-0.342936,287.419403,14.641842,-3.429358,-1289.324829,-0.343213,0.000000
159.750000,64.584274,-1289.413818,-0.014504,-0.013502,-0.342944,287.285187,14.635006,-3.429444,-1289.413818,-0.343231,0.000000
159.760010,64.564163,-1289.324829,-0.014513,-0.013502,-0.342962,287.195740,14.630448,-3.429617,-1289.324829,-0.343239,0.000000
159.770004,64.520233,-1289.324829,-0.014504,-0.013503,-0.342970,287.000336,14.620494,-3.429704,-1289.324829,-0.343257,0.000000
159.780014,64.495285,-1289.413818,-0.014508,-0.013503,-0.342988,286.889343,14.614841,-3.429878,-1289.413818,-0.343274,0.000000
159.790009,64.490433,-1289.280396,-0.014500,-0.013504,-0.343005,286.867767,14.613741,-3.430051,-1289.280396,-0.343291,0.000000
159.800003,64.478897,-1289.413818,-0.014495,-0.013504,-0.343014,286.816467,14.611127,-3.430138,-1289.413818,-0.343309,0.000000
159.810013,64.483368,-1289.324829,-0.014513,-0.013505,-0.343031,286.836334,14.612140,-3.430311,-1289.324829,-0.343326,0.000000
159.820007,64.484482,-1289.324829,-0.014500,-0.013505,-0.343031,286.841309,14.612392,-3.430311,-1289.324829,-0.343343,0.000000
159.830002,64.534744,-1289.324829,-0.014508,-0.013506,-0.343040,287.064880,14.623782,-3.430398,-1289.324829,-0.343361,0.000000
159.840012,64.586884,-1289.235840,-0.014504,-0.013506,-0.343040,287.296814,14.635596,-3.430398,-1289.235840,-0.343378,0.000000
159.850006,64.612579,-1289.413818,-0.014508,-0.013506,-0.343040,287.411102,14.641419,-3.430398,-1289.413818,-0.343395,0.000000
159.860001,64.620026,-1289.235840,-0.014495,-0.013506,-0.343048,287.444244,14.643107,-3.430485,-1289.235840,-0.343413,0.000000
159.870010,64.583527,-1289.324829,-0.014513,-0.013506,-0.343057,287.281860,14.634836,-3.430572,-1289.324829,-0.343430,0.000000
159.880005,64.541458,-1289.413818,-0.014530,-0.013507,-0.343066,287.094757,14.625303,-3.430658,-1289.413818,-0.343447,0.000000
159.890015,64.522827,-1289.280396,-0.014491,-0.013507,-0.343066,287.011871,14.621081,-3.430658,-1289.280396,-0.343456,0.000000
159.900009,64.527298,-1289.413818,-0.014487,-0.013507,-0.343075,287.031769,14.622094,-3.430745,-1289.413818,-0.343473,0.000000
159.910004,64.542572,-1289.324829,-0.014495,-0.013507,-0.343083,287.099701,14.625556,-3.430832,-1289.324829,-0.343491,0.000000
159.920013,64.563049,-1289.280396,-0.014487,-0.013508,-0.343092,287.190796,14.630196,-3.430918,-1289.280396,-0.343508,0.000000
159.930008,64.559326,-1289.369385,-0.014517,-0.013508,-0.343101,287.174225,14.629353,-3.431005,-1289.369385,-0.343525,0.000000
159.940002,64.554108,-1289.235840,-0.014513,-0.013508,-0.343109,287.151001,14.628170,-3.431092,-1289.235840,-0.343543,0.000000
159.950012,64.530289,-1289.413818,-0.014500,-0.013509,-0.343118,287.045074,14.622772,-3.431179,-1289.413818,-0.343560,0.000000
159.960007,64.516876,-1289.280396,-0.014513,-0.013509,-0.343135,286.985413,14.619733,-3.431352,-1289.280396,-0.343577,0.000000
159.970001,64.491562,-1289.324829,-0.014517,-0.013510,-0.343144,286.872803,14.613997,-3.431439,-1289.324829,-0.343595,0.000000
159.980011,64.471069,-1289.324829,-0.014487,-0.013510,-0.343153,286.781647,14.609353,-3.431525,-1289.324829,-0.343612,0.000000
159.990005,64.455063,-1289.280396,-0.014513,-0.013511,-0.343170,286.710449,14.605726,-3.431699,-1289.280396,-0.343630,0.000000
160.000000,64.441650,-1289.458252,-0.014513,-0.013511,-0.343187,286.650787,14.602687,-3.431872,-1289.458252,-0.343647,0.000000
160.010010,64.435333,-1289.280396,-0.014508,-0.013512,-0.343205,286.622681,14.601255,-3.432046,-1289.280396,-0.343664,0.000000
160.020004,64.435699,-1289.324829,-0.014482,-0.013513,-0.343222,286.624298,14.601338,-3.432220,-1289.324829,-0.343673,0.000000
160.030014,64.438675,-1289.413818,-0.014513,-0.013513,-0.343231,286.637543,14.602013,-3.432306,-1289.413818,-0.343690,0.000000
160.040009,64.410385,-1289.280396,-0.014482,-0.013513,-0.343231,286.511688,14.595601,-3.432306,-1289.280396,-0.343708,0.000000
160.050003,64.383942,-1289.369385,-0.014508,-0.013513,-0.343231,286.394073,14.589610,-3.432306,-1289.369385,-0.343725,0.000000
160.060013,64.399582,-1289.280396,-0.014487,-0.013513,-0.343239,286.463654,14.593154,-3.432393,-1289.280396,-0.343742,0.000000
160.070007,64.410751,-1289.324829,-0.014500,-0.013514,-0.343248,286.513336,14.595685,-3.432479,-1289.324829,-0.343760,0.000000
160.080002,64.413727,-1289.369385,-0.014517,-0.013514,-0.343248,286.526581,14.596359,-3.432479,-1289.369385,-0.343777,0.000000
160.090012,64.389145,-1289.280396,-0.014508,-0.013514,-0.343257,286.417236,14.590789,-3.432566,-1289.280396,-0.343794,0.000000
160.100006,64.372391,-1289.413818,-0.014491,-0.013514,-0.343265,286.342682,14.586991,-3.432653,-1289.413818,-0.343812,0.000000
160.110001,64.363831,-1289.280396,-0.014508,-0.013515,-0.343274,286.304626,14.585052,-3.432739,-1289.280396,-0.343829,0.000000
160.120010,64.375748,-1289.324829,-0.014508,-0.013515,-0.343283,286.357635,14.587753,-3.432826,-1289.324829,-0.343846,0.000000
160.130005,64.386917,-1289.413818,-0.014495,-0.013516,-0.343300,286.407318,14.590283,-3.433000,-1289.413818,-0.343864,0.000000
160.140015,64.377975,-1289.280396,-0.014500,-0.013516,-0.343317,286.367523,14.588257,-3.433173,-1289.280396,-0.343881,0.000000
160.150009,64.365692,-1289.324829,-0.014487,-0.013517,-0.343326,286.312897,14.585475,-3.433260,-1289.324829,-0.343890,0.000000
160.160004,64.345963,-1289.280396,-0.014491,-0.013517,-0.343343,286.225128,14.581003,-3.433433,-1289.280396,-0.343907,0.000000
160.170013,64.348938,-1289.369385,-0.014487,-0.013518,-0.343361,286.238373,14.581678,-3.433607,-1289.369385,-0.343924,0.000000
160.180008,64.355270,-1289.413818,-0.014491,-0.013519,-0.343378,286.266541,14.583113,-3.433780,-1289.413818,-0.343942,0.000000
160.190002,64.350800,-1289.235840,-0.014500,-0.013520,-0.343404,286.246643,14.582099,-3.434040,-1289.235840,-0.343959,0.000000
160.200012,64.334412,-1289.369385,-0.014504,-0.013521,-0.343430,286.173767,14.578386,-3.434301,-1289.369385,-0.343976,0.000000
160.210007,64.318024,-1289.280396,-0.014495,-0.013523,-0.343473,286.100861,14.574673,-3.434734,-1289.280396,-0.343994,0.000000
160.220001,64.294571,-1289.324829,-0.014495,-0.013524,-0.343508,285.996521,14.569358,-3.435081,-1289.324829,-0.344011,0.000000
160.230011,64.298660,-1289.413818,-0.014504,-0.013524,-0.343517,286.014740,14.570285,-3.435168,-1289.413818,-0.344028,0.000000
160.240005,64.310211,-1289.235840,-0.014500,-0.013525,-0.343525,286.066101,14.572902,-3.435255,-1289.235840,-0.344046,0.000000
160.250000,64.294937,-1289.413818,-0.014487,-0.013525,-0.343525,285.998169,14.569442,-3.435255,-1289.413818,-0.344063,0.000000
160.260010,64.279678,-1289.324829,-0.014500,-0.013525,-0.343534,285.930298,14.565983,-3.435341,-1289.324829,-0.344080,0.000000
160.270004,64.279297,-1289.369385,-0.014508,-0.013525,-0.343543,285.928589,14.565897,-3.435428,-1289.369385,-0.344089,0.000000
160.280014,64.264404,-1289.413818,-0.014500,-0.013526,-0.343551,285.862335,14.562522,-3.435515,-1289.413818,-0.344106,0.000000
160.290009,64.264786,-1289.280396,-0.014491,-0.013526,-0.343569,285.864044,14.562609,-3.435688,-1289.280396,-0.344124,0.000000
160.300003,64.263290,-1289.369385,-0.014495,-0.013527,-0.343577,285.857391,14.562269,-3.435775,-1289.369385,-0.344141,0.000000
160.310013,64.259933,-1289.280396,-0.014500,-0.013527,-0.343586,285.842468,14.561509,-3.435862,-1289.280396,-0.344159,0.000000
160.320007,64.257706,-1289.369385,-0.014482,-0.013527,-0.343595,285.832550,14.561004,-3.435948,-1289.369385,-0.344176,0.000000
160.330002,64.262924,-1289.369385,-0.014513,-0.013528,-0.343603,285.855774,14.562186,-3.436035,-1289.369385,-0.344193,0.000000
160.340012,64.261795,-1289.191406,-0.014482,-0.013528,-0.343603,285.850739,14.561931,-3.436035,-1289.191406,-0.344211,0.000000
160.350006,64.263657,-1289.369385,-0.014504,-0.013528,-0.343603,285.859009,14.562353,-3.436035,-1289.369385,-0.344228,0.000000
160.360001,64.272598,-1289.280396,-0.014517,-0.013528,-0.343612,285.898804,14.564380,-3.436122,-1289.280396,-0.344245,0.000000
160.370010,64.256958,-1289.324829,-0.014478,-0.013528,-0.343621,285.829224,14.560835,-3.436208,-1289.324829,-0.344263,0.000000
160.380005,64.258453,-1289.369385,-0.014495,-0.013529,-0.343630,285.835876,14.561173,-3.436295,-1289.369385,-0.344280,0.000000
160.390015,64.245041,-1289.324829,-0.014513,-0.013529,-0.343647,285.776215,14.558134,-3.436469,-1289.324829,-0.344297,0.000000
160.400009,64.238342,-1289.369385,-0.014508,-0.013530,-0.343664,285.746429,14.556616,-3.436642,-1289.369385,-0.344306,0.000000
160.410004,64.238708,-1289.369385,-0.014487,-0.013530,-0.343673,285.748047,14.556700,-3.436729,-1289.369385,-0.344323,0.000000
160.420013,64.224197,-1289.280396,-0.014495,-0.013531,-0.343682,285.683502,14.553411,-3.436816,-1289.280396,-0.344341,0.000000
160.430008,64.213013,-1289.458252,-0.014487,-0.013531,-0.343690,285.633759,14.550877,-3.436902,-1289.458252,-0.344358,0.000000
160.440002,64.209671,-1289.280396,-0.014491,-0.013532,-0.343708,285.618896,14.550119,-3.437076,-1289.280396,-0.344375,0.000000
160.450012,64.196259,-1289.413818,-0.014500,-0.013532,-0.343725,285.559235,14.547080,-3.437249,-1289.413818,-0.344393,0.000000
160.460007,64.176163,-1289.280396,-0.014469,-0.013533,-0.343742,285.469818,14.542526,-3.437423,-1289.280396,-0.344410,0.000000
160.470001,64.163498,-1289.280396,-0.014517,-0.013534,-0.343768,285.413483,14.539657,-3.437683,-1289.280396,-0.344427,0.000000
160.480011,64.166107,-1289.369385,-0.014500,-0.013535,-0.343777,285.425110,14.540248,-3.437769,-1289.369385,-0.344445,0.000000
160.490005,64.156418,-1289.280396,-0.014504,-0.013535,-0.343786,285.381989,14.538052,-3.437856,-1289.280396,-0.344462,0.000000
160.500000,64.143387,-1289.458252,-0.014491,-0.013535,-0.343786,285.324036,14.535099,-3.437856,-1289.458252,-0.344479,0.000000
160.510010,64.140030,-1289.324829,-0.014491,-0.013535,-0.343794,285.309113,14.534339,-3.437943,-1289.324829,-0.344497,0.000000
160.520004,64.138168,-1289.280396,-0.014491,-0.013535,-0.343794,285.300812,14.533916,-3.437943,-1289.280396,-0.344514,0.000000
160.530014,64.115082,-1289.369385,-0.014487,-0.013536,-0.343812,285.198120,14.528685,-3.438117,-1289.369385,-0.344523,0.000000
160.540009,64.105408,-1289.280396,-0.014504,-0.013536,-0.343820,285.155090,14.526493,-3.438203,-1289.280396,-0.344540,0.000000
160.550003,64.078964,-1289.413818,-0.014500,-0.013537,-0.343829,285.037476,14.520500,-3.438290,-1289.413818,-0.344557,0.000000
160.560013,64.073380,-1289.324829,-0.014491,-0.013538,-0.343864,285.012634,14.519235,-3.438637,-1289.324829,-0.344575,0.000000
160.570007,64.087906,-1289.369385,-0.014495,-0.013539,-0.343890,285.077240,14.522527,-3.438897,-1289.369385,-0.344592,0.000000
160.580002,64.094971,-1289.458252,-0.014487,-0.013540,-0.343907,285.108673,14.524128,-3.439070,-1289.458252,-0.344609,0.000000
160.590012,64.094238,-1289.235840,-0.014504,-0.013541,-0.343933,285.105408,14.523962,-3.439331,-1289.235840,-0.344627,0.000000
160.600006,64.089767,-1289.413818,-0.014500,-0.013541,-0.343950,285.085510,14.522949,-3.439504,-1289.413818,-0.344644,0.000000
160.610001,64.076736,-1289.369385,-0.014500,-0.013542,-0.343968,285.027557,14.519996,-3.439677,-1289.369385,-0.344662,0.000000
160.620010,64.064438,-1289.324829,-0.014487,-0.013542,-0.343976,284.972839,14.517209,-3.439764,-1289.324829,-0.344679,0.000000
160.630005,64.070023,-1289.413818,-0.014517,-0.013542,-0.343976,284.997681,14.518475,-3.439764,-1289.413818,-0.344696,0.000000
160.640015,64.067795,-1289.235840,-0.014487,-0.013543,-0.343985,284.987793,14.517969,-3.439851,-1289.235840,-0.344714,0.000000
160.650009,64.055130,-1289.369385,-0.014491,-0.013543,-0.343985,284.931458,14.515100,-3.439851,-1289.369385,-0.344731,0.000000
160.660004,64.037262,-1289.369385,-0.014513,-0.013543,-0.343985,284.851959,14.511051,-3.439851,-1289.369385,-0.344740,0.000000
160.670013,64.011200,-1289.324829,-0.014487,-0.013543,-0.343994,284.736023,14.505145,-3.439938,-1289.324829,-0.344757,0.000000
160.680008,63.996292,-1289.413818,-0.014504,-0.013543,-0.343994,284.669739,14.501767,-3.439938,-1289.413818,-0.344774,0.000000
160.690002,64.018265,-1289.280396,-0.014482,-0.013543,-0.344002,284.767456,14.506746,-3.440024,-1289.280396,-0.344792,0.000000
160.700012,64.021988,-1289.324829,-0.014487,-0.013544,-0.344011,284.784027,14.507590,-3.440111,-1289.324829,-0.344809,0.000000
160.710007,64.009705,-1289.280396,-0.014495,-0.013544,-0.344028,284.729401,14.504807,-3.440284,-1289.280396,-0.344826,0.000000
160.720001,63.988480,-1289.280396,-0.014504,-0.013545,-0.344054,284.634979,14.499997,-3.440545,-1289.280396,-0.344844,0.000000
160.730011,63.970230,-1289.413818,-0.014487,-0.013546,-0.344080,284.553802,14.495862,-3.440805,-1289.413818,-0.344861,0.000000
160.740005,63.973587,-1289.280396,-0.014482,-0.013547,-0.344089,284.568726,14.496622,-3.440892,-1289.280396,-0.344878,0.000000
160.750015,63.979538,-1289.369385,-0.014508,-0.013547,-0.344106,284.595184,14.497971,-3.441065,-1289.369385,-0.344896,0.000000
160.760010,63.980286,-1289.324829,-0.014495,-0.013548,-0.344115,284.598511,14.498140,-3.441152,-1289.324829,-0.344913,0.000000
160.770004,63.985123,-1289.280396,-0.014500,-0.013548,-0.344115,284.620026,14.499236,-3.441152,-1289.280396,-0.344930,0.000000
160.780014,63.975815,-1289.369385,-0.014500,-0.013548,-0.344115,284.578644,14.497128,-3.441152,-1289.369385,-0.344948,0.000000
160.790009,63.977676,-1289.324829,-0.014508,-0.013548,-0.344124,284.586914,14.497548,-3.441238,-1289.324829,-0.344956,0.000000
160.800003,63.966141,-1289.413818,-0.014474,-0.013548,-0.344124,284.535614,14.494935,-3.441238,-1289.413818,-0.344974,0.000000
160.810013,63.969482,-1289.280396,-0.014491,-0.013549,-0.344133,284.550476,14.495692,-3.441325,-1289.280396,-0.344991,0.000000
160.820007,63.972839,-1289.369385,-0.014474,-0.013549,-0.344141,284.565399,14.496452,-3.441412,-1289.369385,-0.345008,0.000000
160.830002,63.960556,-1289.324829,-0.014491,-0.013550,-0.344167,284.510773,14.493670,-3.441672,-1289.324829,-0.345026,0.000000
160.840012,63.960175,-1289.280396,-0.014495,-0.013551,-0.344193,284.509064,14.493583,-3.441932,-1289.280396,-0.345043,0.000000
160.850006,63.952728,-1289.413818,-0.014495,-0.013552,-0.344219,284.475952,14.491896,-3.442192,-1289.413818,-0.345060,0.000000
160.860001,63.944534,-1289.369385,-0.014500,-0.013553,-0.344245,284.439484,14.490039,-3.442453,-1289.369385,-0.345078,0.000000
160.870010,63.937469,-1289.324829,-0.014508,-0.013554,-0.344263,284.408081,14.488438,-3.442626,-1289.324829,-0.345095,0.000000
160.880005,63.925919,-1289.413818,-0.014491,-0.013554,-0.344263,284.356689,14.485820,-3.442626,-1289.413818,-0.345112,0.000000
160.890015,63.918839,-1289.280396,-0.014504,-0.013555,-0.344289,284.325195,14.484216,-3.442886,-1289.280396,-0.345130,0.000000
160.900009,63.915115,-1289.413818,-0.014513,-0.013555,-0.344306,284.308624,14.483372,-3.443060,-1289.413818,-0.345147,0.000000
160.910004,63.918839,-1289.324829,-0.014491,-0.013555,-0.344306,284.325195,14.484216,-3.443060,-1289.324829,-0.345165,0.000000
160.920013,63.911774,-1289.324829,-0.014491,-0.013555,-0.344306,284.293762,14.482615,-3.443060,-1289.324829,-0.345173,0.000000
160.930008,63.908417,-1289.369385,-0.014508,-0.013555,-0.344306,284.278839,14.481854,-3.443060,-1289.369385,-0.345191,0.000000
160.940002,63.908051,-1289.280396,-0.014500,-0.013555,-0.344306,284.277222,14.481771,-3.443060,-1289.280396,-0.345208,0.000000
160.950012,63.901352,-1289.324829,-0.014500,-0.013555,-0.344306,284.247406,14.480253,-3.443060,-1289.324829,-0.345225,0.000000
160.960007,63.890915,-1289.280396,-0.014504,-0.013555,-0.344306,284.200989,14.477888,-3.443060,-1289.280396,-0.345243,0.000000
160.970001,63.890915,-1289.324829,-0.014469,-0.013555,-0.344306,284.200989,14.477888,-3.443060,-1289.324829,-0.345260,0.000000
160.980011,63.881989,-1289.369385,-0.014495,-0.013555,-0.344306,284.161285,14.475865,-3.443060,-1289.369385,-0.345277,0.000000
160.990005,63.869324,-1289.235840,-0.014482,-0.013556,-0.344315,284.104950,14.472996,-3.443146,-1289.235840,-0.345295,0.000000
161.000015,63.844376,-1289.369385,-0.014487,-0.013556,-0.344323,283.993958,14.467342,-3.443233,-1289.369385,-0.345312,0.000000
161.010010,63.851074,-1289.280396,-0.014504,-0.013556,-0.344332,284.023773,14.468861,-3.443320,-1289.280396,-0.345329,0.000000
161.020004,63.839905,-1289.324829,-0.014482,-0.013557,-0.344349,283.974091,14.466330,-3.443493,-1289.324829,-0.345347,0.000000
161.030014,63.832458,-1289.413818,-0.014491,-0.013558,-0.344384,283.940948,14.464642,-3.443840,-1289.413818,-0.345364,0.000000
161.040009,63.827621,-1289.280396,-0.014491,-0.013560,-0.344419,283.919434,14.463546,-3.444187,-1289.280396,-0.345373,0.000000
161.050003,63.824265,-1289.369385,-0.014482,-0.013561,-0.344453,283.904510,14.462786,-3.444534,-1289.369385,-0.345390,0.000000
161.060013,63.835800,-1289.324829,-0.014495,-0.013562,-0.344471,283.955811,14.465399,-3.444707,-1289.324829,-0.345407,0.000000
161.070007,63.850327,-1289.280396,-0.014500,-0.013563,-0.344488,284.020447,14.468691,-3.444881,-1289.280396,-0.345425,0.000000
161.080002,63.830597,-1289.413818,-0.014482,-0.013563,-0.344505,283.932678,14.464220,-3.445054,-1289.413818,-0.345442,0.000000
161.090012,63.823151,-1289.280396,-0.014508,-0.013564,-0.344531,283.899567,14.462533,-3.445314,-1289.280396,-0.345459,0.000000
161.100006,63.807510,-1289.369385,-0.014513,-0.013565,-0.344557,283.829987,14.458989,-3.445575,-1289.369385,-0.345477,0.000000
161.110001,63.800430,-1289.324829,-0.014495,-0.013566,-0.344583,283.798492,14.457384,-3.445835,-1289.324829,-0.345494,0.000000
161.120010,63.810486,-1289.324829,-0.014482,-0.013567,-0.344592,283.843231,14.459662,-3.445921,-1289.324829,-0.345511,0.000000
161.130005,63.806763,-1289.413818,-0.014491,-0.013567,-0.344592,283.826660,14.458819,-3.445921,-1289.413818,-0.345529,0.000000
161.140015,63.790756,-1289.280396,-0.014500,-0.013567,-0.344592,283.755463,14.455193,-3.445921,-1289.280396,-0.345546,0.000000
161.150009,63.787399,-1289.413818,-0.014495,-0.013567,-0.344592,283.740509,14.454432,-3.445921,-1289.413818,-0.345563,0.000000
161.160004,63.771393,-1289.324829,-0.014495,-0.013567,-0.344601,283.669312,14.450805,-3.446008,-1289.324829,-0.345581,0.000000
161.170013,63.760956,-1289.369385,-0.014482,-0.013567,-0.344601,283.622894,14.448439,-3.446008,-1289.369385,-0.345589,0.000000
161.180008,63.753891,-1289.458252,-0.014500,-0.013568,-0.344618,283.591461,14.446838,-3.446182,-1289.458252,-0.345607,0.000000
161.190002,63.750168,-1289.280396,-0.014495,-0.013568,-0.344627,283.574921,14.445994,-3.446269,-1289.280396,-0.345624,0.000000
161.200012,63.738251,-1289.413818,-0.014487,-0.013568,-0.344627,283.521912,14.443294,-3.446269,-1289.413818,-0.345641,0.000000
161.210007,63.727448,-1289.369385,-0.014482,-0.013568,-0.344635,283.473846,14.440845,-3.446355,-1289.369385,-0.345659,0.000000
161.220001,63.724091,-1289.324829,-0.014482,-0.013569,-0.344644,283.458923,14.440084,-3.446442,-1289.324829,-0.345676,0.000000
161.230011,63.716278,-1289.369385,-0.014482,-0.013569,-0.344662,283.424164,14.438315,-3.446615,-1289.369385,-0.345694,0.000000
