Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.510010,63.978424,-1291.015137,-0.015315,-0.013718,-0.348443,284.590240,14.497718,-3.484426,-1291.015137,299.999725,0.000000
137.520004,63.975815,-1291.104126,-0.015310,-0.013718,-0.348443,284.578644,14.497128,-3.484426,-1291.104126,299.999725,0.000000
137.530014,63.971344,-1290.970703,-0.015327,-0.013718,-0.348443,284.558746,14.496114,-3.484426,-1290.970703,299.999725,0.000000
137.540009,63.957199,-1291.059570,-0.015327,-0.013718,-0.348443,284.495819,14.492908,-3.484426,-1291.059570,299.999725,0.000000
137.550003,63.955338,-1291.059570,-0.015319,-0.013718,-0.348443,284.487549,14.492486,-3.484426,-1291.059570,299.999725,0.000000
137.560013,63.939331,-1291.015137,-0.015327,-0.013718,-0.348443,284.416351,14.488859,-3.484426,-1291.015137,299.999725,0.000000
137.570007,63.933746,-1291.104126,-0.015332,-0.013718,-0.348443,284.391510,14.487594,-3.484426,-1291.104126,299.999725,0.000000
137.580002,63.937088,-1290.926147,-0.015319,-0.013718,-0.348443,284.406372,14.488351,-3.484426,-1290.926147,299.999725,0.000000
137.590012,63.919220,-1291.059570,-0.015302,-0.013718,-0.348443,284.326904,14.484303,-3.484426,-1291.059570,299.999725,0.000000
137.600006,63.909164,-1291.059570,-0.015340,-0.013718,-0.348443,284.282166,14.482023,-3.484426,-1291.059570,299.999725,0.000000
137.610001,63.896133,-1290.970703,-0.015297,-0.013718,-0.348443,284.224182,14.479072,-3.484426,-1290.970703,299.999725,0.000000
137.620010,63.896133,-1291.148560,-0.015323,-0.013718,-0.348443,284.224182,14.479072,-3.484426,-1291.148560,299.999725,0.000000
137.630005,63.898361,-1290.970703,-0.015306,-0.013718,-0.348443,284.234100,14.479576,-3.484426,-1290.970703,299.999725,0.000000
137.639999,63.886826,-1291.059570,-0.015302,-0.013718,-0.348443,284.182800,14.476961,-3.484426,-1291.059570,299.999725,0.000000
137.650009,63.869690,-1291.104126,-0.015310,-0.013718,-0.348443,284.106567,14.473079,-3.484426,-1291.104126,299.999725,0.000000
137.660004,63.857025,-1290.926147,-0.015327,-0.013718,-0.348443,284.050232,14.470209,-3.484426,-1290.926147,299.999725,0.000000
137.670013,63.857407,-1291.104126,-0.015310,-0.013718,-0.348443,284.051941,14.470295,-3.484426,-1291.104126,299.999725,0.000000
137.680008,63.850327,-1290.926147,-0.015315,-0.013718,-0.348443,284.020447,14.468691,-3.484426,-1290.926147,299.999725,0.000000
137.690002,63.839523,-1291.059570,-0.015327,-0.013718,-0.348443,283.972382,14.466243,-3.484426,-1291.059570,299.999725,0.000000
137.700012,63.823151,-1291.059570,-0.015306,-0.013718,-0.348443,283.899567,14.462533,-3.484426,-1291.059570,299.999725,0.000000
137.710007,63.824631,-1290.970703,-0.015315,-0.013718,-0.348443,283.906128,14.462868,-3.484426,-1290.970703,299.999725,0.000000
137.720001,63.809372,-1291.104126,-0.015319,-0.013718,-0.348443,283.838257,14.459410,-3.484426,-1291.104126,299.999725,0.000000
137.730011,63.801926,-1290.926147,-0.015302,-0.013718,-0.348443,283.805145,14.457724,-3.484426,-1290.926147,299.999725,0.000000
137.740005,63.802673,-1291.059570,-0.015310,-0.013718,-0.348443,283.808472,14.457892,-3.484426,-1291.059570,299.999725,0.000000
137.750000,63.786285,-1291.015137,-0.015327,-0.013718,-0.348443,283.735565,14.454179,-3.484426,-1291.015137,299.999725,0.000000
137.760010,63.778839,-1290.970703,-0.015323,-0.013718,-0.348443,283.702454,14.452492,-3.484426,-1290.970703,299.999725,0.000000
137.770004,63.772125,-1291.148560,-0.015310,-0.013718,-0.348443,283.672577,14.450970,-3.484426,-1291.148560,299.999725,0.000000
137.780014,63.769150,-1290.926147,-0.015327,-0.013718,-0.348443,283.659332,14.450296,-3.484426,-1290.926147,299.999725,0.000000
137.790009,63.769531,-1291.104126,-0.015297,-0.013718,-0.348443,283.661041,14.450382,-3.484426,-1291.104126,299.999725,0.000000
137.800003,63.760208,-1291.015137,-0.015323,-0.013718,-0.348443,283.619568,14.448270,-3.484426,-1291.015137,299.999725,0.000000
137.810013,63.750900,-1290.970703,-0.015315,-0.013718,-0.348443,283.578156,14.446160,-3.484426,-1290.970703,299.999725,0.000000
137.820007,63.732666,-1291.059570,-0.015302,-0.013718,-0.348443,283.497070,14.442028,-3.484426,-1291.059570,299.999725,0.000000
137.830002,63.715897,-1290.970703,-0.015315,-0.013718,-0.348443,283.422455,14.438229,-3.484426,-1290.970703,299.999725,0.000000
137.840012,63.710693,-1291.059570,-0.015315,-0.013718,-0.348443,283.399323,14.437050,-3.484426,-1291.059570,299.999725,0.000000
137.850006,63.720367,-1291.059570,-0.015327,-0.013718,-0.348443,283.442352,14.439241,-3.484426,-1291.059570,299.999725,0.000000
137.860001,63.713669,-1290.970703,-0.015302,-0.013718,-0.348443,283.412567,14.437723,-3.484426,-1290.970703,299.999725,0.000000
137.870010,63.688354,-1291.104126,-0.015319,-0.013718,-0.348443,283.299957,14.431988,-3.484426,-1291.104126,299.999725,0.000000
137.880005,63.683136,-1291.015137,-0.015315,-0.013718,-0.348443,283.276733,14.430805,-3.484426,-1291.015137,299.999725,0.000000
137.889999,63.673828,-1291.104126,-0.015319,-0.013718,-0.348443,283.235321,14.428696,-3.484426,-1291.104126,299.999725,0.000000
137.900009,63.662277,-1291.104126,-0.015327,-0.013718,-0.348443,283.183960,14.426078,-3.484426,-1291.104126,299.999725,0.000000
137.910004,63.660416,-1290.970703,-0.015297,-0.013718,-0.348443,283.175659,14.425656,-3.484426,-1290.970703,299.999725,0.000000
137.920013,63.636963,-1291.059570,-0.015319,-0.013718,-0.348443,283.071350,14.420341,-3.484426,-1291.059570,299.999725,0.000000
137.930008,63.635849,-1290.970703,-0.015310,-0.013718,-0.348443,283.066406,14.420090,-3.484426,-1290.970703,299.999725,0.000000
137.940002,63.634354,-1291.059570,-0.015315,-0.013718,-0.348443,283.059753,14.419751,-3.484426,-1291.059570,299.999725,0.000000
137.950012,63.619080,-1291.059570,-0.015306,-0.013718,-0.348443,282.991791,14.416289,-3.484426,-1291.059570,299.999725,0.000000
137.960007,63.610153,-1290.970703,-0.015319,-0.013718,-0.348443,282.952087,14.414267,-3.484426,-1290.970703,299.999725,0.000000
137.970001,63.596375,-1291.148560,-0.015310,-0.013718,-0.348443,282.890808,14.411144,-3.484426,-1291.148560,299.999725,0.000000
137.980011,63.585937,-1290.970703,-0.015327,-0.013718,-0.348443,282.844391,14.408779,-3.484426,-1290.970703,299.999725,0.000000
137.990005,63.587433,-1291.148560,-0.015319,-0.013718,-0.348443,282.851013,14.409119,-3.484426,-1291.148560,299.999725,0.000000
138.000000,63.580353,-1291.059570,-0.015306,-0.013718,-0.348443,282.819519,14.407515,-3.484426,-1291.059570,299.999725,0.000000
138.010010,63.569931,-1291.059570,-0.015319,-0.013718,-0.348443,282.773163,14.405152,-3.484426,-1291.059570,299.999725,0.000000
138.020004,63.570679,-1291.104126,-0.015323,-0.013718,-0.348443,282.776489,14.405322,-3.484426,-1291.104126,299.999725,0.000000
138.030014,63.553177,-1291.015137,-0.015310,-0.013718,-0.348443,282.698639,14.401356,-3.484426,-1291.015137,299.999725,0.000000
138.040009,63.539398,-1291.059570,-0.015310,-0.013718,-0.348443,282.637360,14.398233,-3.484426,-1291.059570,299.999725,0.000000
138.050003,63.539398,-1291.059570,-0.015327,-0.013718,-0.348443,282.637360,14.398233,-3.484426,-1291.059570,299.999725,0.000000
138.060013,63.532318,-1290.970703,-0.015310,-0.013718,-0.348443,282.605865,14.396629,-3.484426,-1290.970703,299.999725,0.000000
138.070007,63.530838,-1291.104126,-0.015297,-0.013718,-0.348443,282.599274,14.396295,-3.484426,-1291.104126,299.999725,0.000000
138.080002,63.518921,-1290.926147,-0.015315,-0.013718,-0.348443,282.546265,14.393594,-3.484426,-1290.926147,299.999725,0.000000
138.090012,63.503281,-1291.059570,-0.015319,-0.013718,-0.348443,282.476715,14.390049,-3.484426,-1291.059570,299.999725,0.000000
138.100006,63.490997,-1291.059570,-0.015306,-0.013718,-0.348443,282.422058,14.387265,-3.484426,-1291.059570,299.999725,0.000000
138.110001,63.486893,-1290.926147,-0.015323,-0.013718,-0.348443,282.403809,14.386335,-3.484426,-1290.926147,299.999725,0.000000
138.120010,63.490616,-1291.104126,-0.015306,-0.013718,-0.348443,282.420349,14.387179,-3.484426,-1291.104126,299.999725,0.000000
138.130005,63.485779,-1291.015137,-0.015323,-0.013718,-0.348443,282.398834,14.386083,-3.484426,-1291.015137,299.999725,0.000000
138.139999,63.467529,-1291.104126,-0.015327,-0.013718,-0.348443,282.317657,14.381948,-3.484426,-1291.104126,299.999725,0.000000
138.150009,63.459335,-1291.104126,-0.015319,-0.013718,-0.348443,282.281219,14.380091,-3.484426,-1291.104126,299.999725,0.000000
138.160004,63.442581,-1290.970703,-0.015284,-0.013718,-0.348443,282.206696,14.376294,-3.484426,-1290.970703,299.999725,0.000000
138.170013,63.446304,-1291.104126,-0.015327,-0.013718,-0.348443,282.223267,14.377138,-3.484426,-1291.104126,299.999725,0.000000
138.180008,63.441086,-1290.970703,-0.015293,-0.013718,-0.348443,282.200043,14.375956,-3.484426,-1290.970703,299.999725,0.000000
138.190002,63.425079,-1291.104126,-0.015302,-0.013718,-0.348443,282.128845,14.372328,-3.484426,-1291.104126,299.999725,0.000000
138.200012,63.408325,-1291.015137,-0.015315,-0.013718,-0.348443,282.054321,14.368531,-3.484426,-1291.015137,299.999725,0.000000
138.210007,63.404602,-1290.926147,-0.015315,-0.013718,-0.348443,282.037750,14.367688,-3.484426,-1290.926147,299.999725,0.000000
138.220001,63.397522,-1291.059570,-0.015302,-0.013718,-0.348443,282.006256,14.366084,-3.484426,-1291.059570,299.999725,0.000000
138.230011,63.400497,-1290.970703,-0.015315,-0.013718,-0.348443,282.019501,14.366757,-3.484426,-1290.970703,299.999725,0.000000
138.240005,63.390823,-1291.059570,-0.015315,-0.013718,-0.348443,281.976471,14.364566,-3.484426,-1291.059570,299.999725,0.000000
138.250000,63.368851,-1291.015137,-0.015306,-0.013718,-0.348443,281.878723,14.359587,-3.484426,-1291.015137,299.999725,0.000000
138.260010,63.366989,-1290.970703,-0.015302,-0.013718,-0.348443,281.870453,14.359165,-3.484426,-1290.970703,299.999725,0.000000
138.270004,63.356567,-1291.192993,-0.015315,-0.013718,-0.348443,281.824097,14.356803,-3.484426,-1291.192993,299.999725,0.000000
138.280014,63.346512,-1291.015137,-0.015310,-0.013718,-0.348443,281.779358,14.354525,-3.484426,-1291.015137,299.999725,0.000000
138.290009,63.345764,-1291.015137,-0.015293,-0.013718,-0.348443,281.776031,14.354356,-3.484426,-1291.015137,299.999725,0.000000
138.300003,63.331985,-1291.059570,-0.015302,-0.013718,-0.348443,281.714752,14.351233,-3.484426,-1291.059570,299.999725,0.000000
138.310013,63.323792,-1290.970703,-0.015310,-0.013718,-0.348434,281.678284,14.349376,-3.484339,-1290.970703,299.999725,0.000000
138.320007,63.319321,-1291.104126,-0.015336,-0.013716,-0.348382,281.658417,14.348363,-3.483819,-1291.104126,299.999725,0.000000
138.330002,63.318207,-1291.015137,-0.015327,-0.013715,-0.348365,281.653442,14.348110,-3.483646,-1291.015137,299.999725,0.000000
138.340012,63.327896,-1291.059570,-0.015306,-0.013715,-0.348365,281.696564,14.350307,-3.483646,-1291.059570,299.999725,0.000000
138.350006,63.344650,-1291.059570,-0.015323,-0.013715,-0.348365,281.771088,14.354103,-3.483646,-1291.059570,299.999725,0.000000
138.360001,63.359177,-1291.059570,-0.015327,-0.013715,-0.348365,281.835693,14.357395,-3.483646,-1291.059570,299.999725,0.000000
138.370010,63.358429,-1291.148560,-0.015315,-0.013715,-0.348365,281.832367,14.357225,-3.483646,-1291.148560,299.999725,0.000000
138.380005,63.355820,-1290.970703,-0.015310,-0.013715,-0.348365,281.820770,14.356634,-3.483646,-1290.970703,299.999725,0.000000
138.389999,63.363266,-1291.059570,-0.015315,-0.013715,-0.348365,281.853882,14.358321,-3.483646,-1291.059570,299.999725,0.000000
138.400009,63.362152,-1291.015137,-0.015310,-0.013715,-0.348365,281.848938,14.358068,-3.483646,-1291.015137,299.999725,0.000000
138.410004,63.365494,-1290.970703,-0.015340,-0.013715,-0.348365,281.863800,14.358826,-3.483646,-1290.970703,299.999725,0.000000
138.420013,63.354706,-1291.148560,-0.015297,-0.013715,-0.348365,281.815796,14.356381,-3.483646,-1291.148560,299.999725,0.000000
138.430008,63.353592,-1291.015137,-0.015306,-0.013715,-0.348365,281.810852,14.356130,-3.483646,-1291.015137,299.999725,0.000000
138.440002,63.358795,-1291.104126,-0.015319,-0.013715,-0.348365,281.833984,14.357307,-3.483646,-1291.104126,299.999725,0.000000
138.450012,63.347260,-1291.015137,-0.015327,-0.013715,-0.348365,281.782684,14.354694,-3.483646,-1291.015137,299.999725,0.000000
138.460007,63.348740,-1291.015137,-0.015297,-0.013715,-0.348365,281.789276,14.355029,-3.483646,-1291.015137,299.999725,0.000000
138.470001,63.349487,-1291.148560,-0.015315,-0.013715,-0.348365,281.792603,14.355199,-3.483646,-1291.148560,299.999725,0.000000
138.480011,63.337952,-1290.970703,-0.015323,-0.013715,-0.348365,281.741272,14.352585,-3.483646,-1290.970703,299.999725,0.000000
138.490005,63.326767,-1291.104126,-0.015310,-0.013715,-0.348365,281.691528,14.350051,-3.483646,-1291.104126,299.999725,0.000000
138.500000,63.328262,-1291.148560,-0.015310,-0.013715,-0.348365,281.698181,14.350389,-3.483646,-1291.148560,299.999725,0.000000
138.510010,63.323792,-1290.926147,-0.015319,-0.013715,-0.348365,281.678284,14.349376,-3.483646,-1290.926147,299.999725,0.000000
138.520004,63.314865,-1291.148560,-0.015315,-0.013715,-0.348365,281.638580,14.347353,-3.483646,-1291.148560,299.999725,0.000000
138.530014,63.304062,-1290.970703,-0.015306,-0.013715,-0.348365,281.590546,14.344906,-3.483646,-1290.970703,299.999725,0.000000
138.540009,63.295868,-1291.059570,-0.015297,-0.013715,-0.348365,281.554077,14.343048,-3.483646,-1291.059570,299.999725,0.000000
138.550003,63.286179,-1291.104126,-0.015332,-0.013715,-0.348365,281.510986,14.340854,-3.483646,-1291.104126,299.999725,0.000000
138.560013,63.291031,-1291.015137,-0.015319,-0.013715,-0.348365,281.532562,14.341952,-3.483646,-1291.015137,299.999725,0.000000
138.570007,63.286560,-1291.104126,-0.015319,-0.013715,-0.348365,281.512665,14.340940,-3.483646,-1291.104126,299.999725,0.000000
138.580002,63.283203,-1290.970703,-0.015315,-0.013715,-0.348365,281.497742,14.340178,-3.483646,-1290.970703,299.999725,0.000000
138.590012,63.272781,-1291.059570,-0.015327,-0.013715,-0.348365,281.451385,14.337817,-3.483646,-1291.059570,299.999725,0.000000
138.600006,63.264221,-1291.059570,-0.015315,-0.013715,-0.348365,281.413300,14.335877,-3.483646,-1291.059570,299.999725,0.000000
138.610001,63.260117,-1290.970703,-0.015315,-0.013715,-0.348365,281.395050,14.334947,-3.483646,-1290.970703,299.999725,0.000000
138.620010,63.257507,-1291.104126,-0.015306,-0.013715,-0.348365,281.383453,14.334356,-3.483646,-1291.104126,299.999725,0.000000
138.630005,63.253418,-1290.970703,-0.015315,-0.013715,-0.348365,281.365265,14.333430,-3.483646,-1290.970703,299.999725,0.000000
138.639999,63.244476,-1291.015137,-0.015306,-0.013715,-0.348365,281.325470,14.331404,-3.483646,-1291.015137,299.999725,0.000000
138.650009,63.236282,-1291.104126,-0.015315,-0.013715,-0.348365,281.289032,14.329546,-3.483646,-1291.104126,299.999725,0.000000
138.660004,63.231812,-1290.970703,-0.015306,-0.013715,-0.348365,281.269135,14.328533,-3.483646,-1290.970703,299.999725,0.000000
138.670013,63.221024,-1291.059570,-0.015302,-0.013715,-0.348365,281.221161,14.326089,-3.483646,-1291.059570,299.999725,0.000000
138.680008,63.215057,-1291.059570,-0.015323,-0.013715,-0.348365,281.194611,14.324737,-3.483646,-1291.059570,299.999725,0.000000
138.690002,63.212448,-1291.059570,-0.015319,-0.013715,-0.348365,281.183014,14.324145,-3.483646,-1291.059570,299.999725,0.000000
138.700012,63.202408,-1291.104126,-0.015315,-0.013715,-0.348365,281.138336,14.321870,-3.483646,-1291.104126,299.999725,0.000000
138.710007,63.196442,-1291.015137,-0.015327,-0.013715,-0.348365,281.111816,14.320518,-3.483646,-1291.015137,299.999725,0.000000
138.720001,63.192352,-1291.059570,-0.015319,-0.013715,-0.348365,281.093628,14.319592,-3.483646,-1291.059570,299.999725,0.000000
138.730011,63.187134,-1290.970703,-0.015319,-0.013715,-0.348365,281.070404,14.318410,-3.483646,-1290.970703,299.999725,0.000000
138.740005,63.174850,-1291.015137,-0.015315,-0.013715,-0.348365,281.015778,14.315626,-3.483646,-1291.015137,299.999725,0.000000
138.750000,63.159210,-1291.104126,-0.015319,-0.013715,-0.348365,280.946198,14.312082,-3.483646,-1291.104126,299.999725,0.000000
138.760010,63.146179,-1291.059570,-0.015323,-0.013715,-0.348365,280.888245,14.309129,-3.483646,-1291.059570,299.999725,0.000000
138.770004,63.143570,-1291.104126,-0.015297,-0.013715,-0.348365,280.876617,14.308537,-3.483646,-1291.104126,299.999725,0.000000
138.780014,63.139847,-1291.015137,-0.015315,-0.013715,-0.348365,280.860077,14.307693,-3.483646,-1291.015137,299.999725,0.000000
138.790009,63.126068,-1291.059570,-0.015310,-0.013715,-0.348365,280.798767,14.304571,-3.483646,-1291.059570,299.999725,0.000000
138.800003,63.120850,-1291.059570,-0.015310,-0.013715,-0.348365,280.775574,14.303390,-3.483646,-1291.059570,299.999725,0.000000
138.810013,63.107071,-1291.015137,-0.015302,-0.013715,-0.348365,280.714264,14.300266,-3.483646,-1291.015137,299.999725,0.000000
138.820007,63.105957,-1291.104126,-0.015315,-0.013715,-0.348365,280.709320,14.300014,-3.483646,-1291.104126,299.999725,0.000000
138.830002,63.101120,-1291.015137,-0.015319,-0.013715,-0.348365,280.687805,14.298918,-3.483646,-1291.015137,299.999725,0.000000
138.840012,63.092545,-1291.059570,-0.015323,-0.013715,-0.348365,280.649658,14.296974,-3.483646,-1291.059570,299.999725,0.000000
138.850006,63.083618,-1291.104126,-0.015319,-0.013715,-0.348365,280.609955,14.294951,-3.483646,-1291.104126,299.999725,0.000000
138.860001,63.081009,-1291.015137,-0.015306,-0.013715,-0.348365,280.598328,14.294361,-3.483646,-1291.015137,299.999725,0.000000
138.870010,63.080261,-1291.148560,-0.015310,-0.013715,-0.348365,280.595001,14.294191,-3.483646,-1291.148560,299.999725,0.000000
138.880005,63.075790,-1291.015137,-0.015327,-0.013715,-0.348365,280.575134,14.293178,-3.483646,-1291.015137,299.999725,0.000000
138.889999,63.064621,-1291.104126,-0.015315,-0.013715,-0.348365,280.525452,14.290647,-3.483646,-1291.104126,299.999725,0.000000
138.900009,63.057541,-1291.015137,-0.015302,-0.013715,-0.348365,280.493958,14.289042,-3.483646,-1291.015137,299.999725,0.000000
138.910004,63.038559,-1290.970703,-0.015284,-0.013715,-0.348365,280.409515,14.284741,-3.483646,-1290.970703,299.999725,0.000000
138.920013,63.036316,-1291.104126,-0.015315,-0.013715,-0.348365,280.399536,14.284233,-3.483646,-1291.104126,299.999725,0.000000
138.930008,63.027756,-1290.970703,-0.015323,-0.013715,-0.348365,280.361450,14.282294,-3.483646,-1290.970703,299.999725,0.000000
138.940002,63.018448,-1291.104126,-0.015306,-0.013715,-0.348365,280.320068,14.280184,-3.483646,-1291.104126,299.999725,0.000000
138.950012,63.010635,-1291.104126,-0.015332,-0.013715,-0.348365,280.285309,14.278414,-3.483646,-1291.104126,299.999725,0.000000
138.960007,63.005051,-1290.970703,-0.015306,-0.013715,-0.348365,280.260468,14.277149,-3.483646,-1290.970703,299.999725,0.000000
138.970001,62.994995,-1291.104126,-0.015323,-0.013715,-0.348365,280.215729,14.274870,-3.483646,-1291.104126,299.999725,0.000000
138.980011,62.976746,-1290.970703,-0.015297,-0.013715,-0.348365,280.134552,14.270734,-3.483646,-1290.970703,299.999725,0.000000
