Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
136.230011,31.747360,-1290.970703,-0.012775,-0.012251,-0.311178,141.219315,7.194055,-3.111779,-1290.970703,-0.312609,0.000000
136.240005,31.546280,-1290.970703,-0.012758,-0.012253,-0.311221,140.324860,7.148489,-3.112213,-1290.970703,-0.312626,0.000000
136.250000,31.345566,-1291.104126,-0.012784,-0.012255,-0.311265,139.432037,7.103007,-3.112647,-1291.104126,-0.312644,0.000000
136.260010,31.171661,-1290.970703,-0.012784,-0.012255,-0.311265,138.658478,7.063599,-3.112647,-1290.970703,-0.312661,0.000000
136.270004,31.055862,-1291.015137,-0.012766,-0.012255,-0.311265,138.143372,7.037359,-3.112647,-1291.015137,-0.312678,0.000000
136.280014,31.015640,-1291.015137,-0.012788,-0.012255,-0.311273,137.964462,7.028244,-3.112733,-1291.015137,-0.312696,0.000000
136.290009,30.986221,-1291.015137,-0.012771,-0.012255,-0.311273,137.833603,7.021578,-3.112733,-1291.015137,-0.312713,0.000000
136.300003,30.929245,-1291.059570,-0.012779,-0.012255,-0.311282,137.580154,7.008667,-3.112820,-1291.059570,-0.312730,0.000000
136.310013,30.871536,-1290.881714,-0.012792,-0.012256,-0.311291,137.323456,6.995590,-3.112907,-1290.881714,-0.312739,0.000000
136.320007,30.823868,-1291.104126,-0.012779,-0.012256,-0.311308,137.111404,6.984788,-3.113080,-1291.104126,-0.312756,0.000000
136.330002,30.762802,-1290.970703,-0.012801,-0.012257,-0.311325,136.839783,6.970951,-3.113254,-1290.970703,-0.312774,0.000000
136.340012,30.734131,-1290.970703,-0.012779,-0.012257,-0.311334,136.712234,6.964454,-3.113340,-1290.970703,-0.312791,0.000000
136.350006,30.680130,-1291.104126,-0.012779,-0.012258,-0.311343,136.472031,6.952217,-3.113427,-1291.104126,-0.312808,0.000000
136.360001,30.622040,-1291.015137,-0.012775,-0.012258,-0.311343,136.213638,6.939054,-3.113427,-1291.015137,-0.312826,0.000000
136.370010,30.568420,-1291.148560,-0.012766,-0.012258,-0.311343,135.975128,6.926903,-3.113427,-1291.148560,-0.312843,0.000000
136.380005,30.532303,-1290.970703,-0.012779,-0.012258,-0.311351,135.814468,6.918719,-3.113514,-1290.970703,-0.312860,0.000000
136.389999,30.498795,-1291.015137,-0.012788,-0.012258,-0.311360,135.665421,6.911126,-3.113600,-1291.015137,-0.312878,0.000000
136.400009,30.476074,-1291.059570,-0.012784,-0.012258,-0.311360,135.564346,6.905977,-3.113600,-1291.059570,-0.312895,0.000000
136.410004,30.455597,-1291.015137,-0.012779,-0.012258,-0.311360,135.473267,6.901337,-3.113600,-1291.015137,-0.312912,0.000000
136.420013,30.419479,-1291.104126,-0.012784,-0.012259,-0.311377,135.312607,6.893152,-3.113774,-1291.104126,-0.312930,0.000000
136.430008,30.378891,-1291.059570,-0.012792,-0.012260,-0.311403,135.132050,6.883955,-3.114034,-1291.059570,-0.312947,0.000000
136.440002,30.310364,-1291.015137,-0.012784,-0.012261,-0.311421,134.827225,6.868426,-3.114208,-1291.015137,-0.312956,0.000000
136.450012,30.236633,-1291.104126,-0.012775,-0.012261,-0.311421,134.499268,6.851719,-3.114208,-1291.104126,-0.312973,0.000000
136.460007,30.180405,-1290.926147,-0.012775,-0.012261,-0.311421,134.249146,6.838977,-3.114208,-1290.926147,-0.312990,0.000000
136.470001,30.137955,-1291.104126,-0.012775,-0.012261,-0.311429,134.060318,6.829358,-3.114294,-1291.104126,-0.313008,0.000000
136.480011,30.121582,-1291.015137,-0.012788,-0.012261,-0.311438,133.987488,6.825648,-3.114381,-1291.015137,-0.313025,0.000000
136.490005,30.092529,-1290.970703,-0.012779,-0.012261,-0.311438,133.858261,6.819065,-3.114381,-1290.970703,-0.313042,0.000000
136.500000,30.070190,-1291.104126,-0.012775,-0.012262,-0.311447,133.758881,6.814003,-3.114468,-1291.104126,-0.313060,0.000000
136.510010,30.029221,-1291.059570,-0.012788,-0.012262,-0.311464,133.576645,6.804719,-3.114641,-1291.059570,-0.313077,0.000000
136.520004,30.000931,-1291.104126,-0.012771,-0.012263,-0.311481,133.450806,6.798308,-3.114815,-1291.104126,-0.313094,0.000000
136.530014,29.962952,-1290.970703,-0.012797,-0.012263,-0.311481,133.281860,6.789702,-3.114815,-1290.970703,-0.313112,0.000000
136.540009,29.927567,-1291.015137,-0.012788,-0.012263,-0.311490,133.124466,6.781683,-3.114901,-1291.015137,-0.313129,0.000000
136.550003,29.883255,-1291.148560,-0.012771,-0.012264,-0.311507,132.927353,6.771643,-3.115075,-1291.148560,-0.313147,0.000000
136.560013,29.840805,-1290.970703,-0.012775,-0.012265,-0.311533,132.738525,6.762023,-3.115335,-1290.970703,-0.313164,0.000000
136.570007,29.773041,-1291.148560,-0.012775,-0.012266,-0.311551,132.437103,6.746667,-3.115508,-1291.148560,-0.313173,0.000000
136.580002,29.697449,-1291.015137,-0.012792,-0.012267,-0.311577,132.100845,6.729538,-3.115769,-1291.015137,-0.313190,0.000000
136.590012,29.624832,-1291.015137,-0.012771,-0.012268,-0.311603,131.777832,6.713083,-3.116029,-1291.015137,-0.313207,0.000000
136.600006,29.539551,-1291.104126,-0.012784,-0.012269,-0.311629,131.398483,6.693758,-3.116289,-1291.104126,-0.313225,0.000000
136.610001,29.446091,-1290.926147,-0.012775,-0.012269,-0.311638,130.982758,6.672580,-3.116376,-1290.926147,-0.313242,0.000000
136.620010,29.360443,-1291.059570,-0.012797,-0.012270,-0.311646,130.601776,6.653172,-3.116462,-1291.059570,-0.313259,0.000000
136.630005,29.312790,-1291.015137,-0.012775,-0.012270,-0.311664,130.389801,6.642373,-3.116636,-1291.015137,-0.313277,0.000000
136.639999,29.237198,-1291.015137,-0.012775,-0.012271,-0.311681,130.053558,6.625244,-3.116809,-1291.015137,-0.313294,0.000000
136.650009,29.178360,-1291.104126,-0.012801,-0.012271,-0.311690,129.791824,6.611911,-3.116896,-1291.104126,-0.313311,0.000000
136.660004,29.122879,-1290.970703,-0.012775,-0.012272,-0.311716,129.545029,6.599339,-3.117156,-1290.970703,-0.313329,0.000000
136.670013,29.071487,-1291.104126,-0.012779,-0.012273,-0.311724,129.316437,6.587693,-3.117243,-1291.104126,-0.313346,0.000000
136.680008,29.009293,-1291.015137,-0.012775,-0.012273,-0.311742,129.039780,6.573600,-3.117416,-1291.015137,-0.313363,0.000000
136.690002,28.947861,-1290.970703,-0.012775,-0.012274,-0.311750,128.766510,6.559679,-3.117503,-1290.970703,-0.313381,0.000000
136.700012,28.873016,-1291.104126,-0.012801,-0.012274,-0.311750,128.433594,6.542719,-3.117503,-1291.104126,-0.313389,0.000000
136.710007,28.821991,-1291.015137,-0.012766,-0.012274,-0.311759,128.206619,6.531157,-3.117590,-1291.015137,-0.313407,0.000000
136.720001,28.791458,-1291.059570,-0.012784,-0.012274,-0.311759,128.070801,6.524238,-3.117590,-1291.059570,-0.313424,0.000000
136.730011,28.780289,-1291.015137,-0.012779,-0.012274,-0.311768,128.021118,6.521707,-3.117676,-1291.015137,-0.313441,0.000000
136.740005,28.750870,-1291.015137,-0.012766,-0.012274,-0.311768,127.890259,6.515040,-3.117676,-1291.015137,-0.313459,0.000000
136.750000,28.718109,-1291.059570,-0.012792,-0.012274,-0.311768,127.744530,6.507617,-3.117676,-1291.059570,-0.313476,0.000000
136.760010,28.697250,-1290.926147,-0.012771,-0.012274,-0.311768,127.651749,6.502890,-3.117676,-1290.926147,-0.313493,0.000000
136.770004,28.658157,-1291.059570,-0.012766,-0.012274,-0.311768,127.477852,6.494031,-3.117676,-1291.059570,-0.313511,0.000000
136.780014,28.640274,-1291.015137,-0.012779,-0.012274,-0.311768,127.398300,6.489979,-3.117676,-1291.015137,-0.313528,0.000000
136.790009,28.623901,-1291.015137,-0.012758,-0.012274,-0.311768,127.325470,6.486269,-3.117676,-1291.015137,-0.313545,0.000000
136.800003,28.618683,-1291.059570,-0.012788,-0.012275,-0.311794,127.302261,6.485086,-3.117937,-1291.059570,-0.313563,0.000000
136.810013,28.612717,-1290.926147,-0.012771,-0.012276,-0.311811,127.275719,6.483734,-3.118110,-1290.926147,-0.313580,0.000000
136.820007,28.568405,-1291.104126,-0.012771,-0.012276,-0.311820,127.078613,6.473693,-3.118197,-1291.104126,-0.313589,0.000000
136.830002,28.515167,-1291.059570,-0.012792,-0.012277,-0.311828,126.841797,6.461629,-3.118284,-1291.059570,-0.313606,0.000000
136.840012,28.477554,-1291.015137,-0.012766,-0.012277,-0.311837,126.674492,6.453106,-3.118370,-1291.015137,-0.313624,0.000000
136.850006,28.424683,-1291.015137,-0.012775,-0.012278,-0.311863,126.439301,6.441125,-3.118630,-1291.015137,-0.313641,0.000000
136.860001,28.364349,-1290.926147,-0.012792,-0.012280,-0.311915,126.170929,6.427454,-3.119151,-1290.926147,-0.313658,0.000000
136.870010,28.279083,-1291.059570,-0.012779,-0.012282,-0.311958,125.791641,6.408132,-3.119585,-1291.059570,-0.313676,0.000000
136.880005,28.134964,-1291.015137,-0.012788,-0.012282,-0.311967,125.150574,6.375473,-3.119671,-1291.015137,-0.313693,0.000000
136.889999,28.030334,-1290.970703,-0.012775,-0.012283,-0.311984,124.685158,6.351764,-3.119845,-1290.970703,-0.313710,0.000000
136.900009,27.945435,-1291.104126,-0.012784,-0.012285,-0.312028,124.307503,6.332526,-3.120278,-1291.104126,-0.313728,0.000000
136.910004,27.851593,-1290.926147,-0.012792,-0.012287,-0.312080,123.890076,6.311261,-3.120799,-1290.926147,-0.313745,0.000000
136.920013,27.696686,-1291.104126,-0.012771,-0.012289,-0.312149,123.201012,6.276158,-3.121492,-1291.104126,-0.313762,0.000000
136.930008,27.478104,-1290.970703,-0.012788,-0.012293,-0.312236,122.228706,6.226627,-3.122360,-1290.970703,-0.313780,0.000000
136.940002,27.193985,-1290.926147,-0.012779,-0.012294,-0.312271,120.964890,6.162245,-3.122706,-1290.926147,-0.313797,0.000000
136.950012,26.975769,-1291.104126,-0.012775,-0.012294,-0.312271,119.994217,6.112797,-3.122706,-1291.104126,-0.313806,0.000000
136.960007,26.869278,-1290.926147,-0.012784,-0.012294,-0.312271,119.520515,6.088665,-3.122706,-1290.926147,-0.313823,0.000000
136.970001,26.806717,-1291.059570,-0.012762,-0.012294,-0.312271,119.242233,6.074489,-3.122706,-1291.059570,-0.313840,0.000000
136.980011,26.761658,-1291.059570,-0.012788,-0.012294,-0.312271,119.041801,6.064279,-3.122706,-1291.059570,-0.313858,0.000000
136.990005,26.731873,-1291.015137,-0.012766,-0.012294,-0.312271,118.909309,6.057529,-3.122706,-1291.015137,-0.313875,0.000000
137.000000,26.700226,-1291.059570,-0.012792,-0.012294,-0.312271,118.768539,6.050358,-3.122706,-1291.059570,-0.313892,0.000000
137.010010,26.689789,-1291.015137,-0.012771,-0.012294,-0.312271,118.722107,6.047993,-3.122706,-1291.015137,-0.313910,0.000000
137.020004,26.673401,-1291.104126,-0.012753,-0.012294,-0.312271,118.649216,6.044279,-3.122706,-1291.104126,-0.313927,0.000000
137.030014,26.662613,-1291.015137,-0.012792,-0.012294,-0.312279,118.601227,6.041835,-3.122793,-1291.015137,-0.313944,0.000000
137.040009,26.634674,-1291.059570,-0.012797,-0.012294,-0.312279,118.476944,6.035503,-3.122793,-1291.059570,-0.313962,0.000000
137.050003,26.613449,-1291.104126,-0.012771,-0.012294,-0.312279,118.382538,6.030694,-3.122793,-1291.104126,-0.313979,0.000000
137.060013,26.591110,-1290.926147,-0.012797,-0.012294,-0.312279,118.283165,6.025631,-3.122793,-1290.926147,-0.313996,0.000000
137.070007,26.581055,-1291.104126,-0.012753,-0.012295,-0.312297,118.238434,6.023353,-3.122967,-1291.104126,-0.314014,0.000000
137.080002,26.569138,-1291.015137,-0.012788,-0.012295,-0.312305,118.185425,6.020653,-3.123053,-1291.015137,-0.314022,0.000000
137.090012,26.544571,-1291.059570,-0.012784,-0.012295,-0.312305,118.076149,6.015086,-3.123053,-1291.059570,-0.314040,0.000000
137.100006,26.498398,-1291.059570,-0.012788,-0.012296,-0.312314,117.870758,6.004622,-3.123140,-1291.059570,-0.314057,0.000000
137.110001,26.463013,-1290.970703,-0.012784,-0.012296,-0.312314,117.713356,5.996604,-3.123140,-1290.970703,-0.314074,0.000000
137.120010,26.449615,-1291.104126,-0.012775,-0.012296,-0.312323,117.653763,5.993568,-3.123227,-1291.104126,-0.314092,0.000000
137.130005,26.421677,-1291.059570,-0.012775,-0.012298,-0.312357,117.529488,5.987238,-3.123574,-1291.059570,-0.314109,0.000000
137.139999,26.385193,-1290.926147,-0.012766,-0.012301,-0.312444,117.367203,5.978971,-3.124441,-1290.926147,-0.314126,0.000000
137.150009,26.242569,-1291.104126,-0.012771,-0.012306,-0.312565,116.732780,5.946651,-3.125655,-1291.104126,-0.314144,0.000000
137.160004,25.907059,-1290.970703,-0.012788,-0.012307,-0.312592,115.240356,5.870623,-3.125915,-1290.970703,-0.314161,0.000000
137.170013,25.619598,-1291.104126,-0.012788,-0.012307,-0.312592,113.961662,5.805484,-3.125915,-1291.104126,-0.314179,0.000000
137.180008,25.515335,-1291.015137,-0.012779,-0.012307,-0.312592,113.497879,5.781857,-3.125915,-1291.015137,-0.314196,0.000000
137.190002,25.479202,-1291.015137,-0.012788,-0.012307,-0.312592,113.337151,5.773670,-3.125915,-1291.015137,-0.314213,0.000000
137.200012,25.443085,-1291.059570,-0.012775,-0.012307,-0.312592,113.176491,5.765485,-3.125915,-1291.059570,-0.314231,0.000000
137.210007,25.428940,-1290.926147,-0.012788,-0.012307,-0.312592,113.113571,5.762280,-3.125915,-1290.926147,-0.314239,0.000000
137.220001,25.403992,-1291.059570,-0.012788,-0.012307,-0.312592,113.002602,5.756627,-3.125915,-1291.059570,-0.314257,0.000000
137.230011,25.379044,-1290.926147,-0.012779,-0.012307,-0.312592,112.891624,5.750974,-3.125915,-1290.926147,-0.314274,0.000000
137.240005,25.347763,-1290.926147,-0.012775,-0.012307,-0.312600,112.752480,5.743886,-3.126002,-1290.926147,-0.314291,0.000000
137.250000,25.319458,-1291.104126,-0.012797,-0.012308,-0.312618,112.626572,5.737471,-3.126175,-1291.104126,-0.314309,0.000000
137.260010,25.294891,-1290.881714,-0.012753,-0.012309,-0.312644,112.517296,5.731905,-3.126436,-1290.881714,-0.314326,0.000000
137.270004,25.256531,-1291.059570,-0.012792,-0.012309,-0.312652,112.346657,5.723211,-3.126522,-1291.059570,-0.314343,0.000000
137.280014,25.220032,-1291.015137,-0.012784,-0.012309,-0.312652,112.184303,5.714941,-3.126522,-1291.015137,-0.314361,0.000000
137.290009,25.183914,-1290.926147,-0.012784,-0.012309,-0.312661,112.023643,5.706757,-3.126609,-1290.926147,-0.314378,0.000000
137.300003,25.143707,-1291.059570,-0.012801,-0.012310,-0.312670,111.844795,5.697646,-3.126696,-1291.059570,-0.314395,0.000000
137.310013,25.083374,-1290.970703,-0.012784,-0.012312,-0.312722,111.576424,5.683974,-3.127216,-1290.970703,-0.314413,0.000000
137.320007,25.008163,-1291.059570,-0.012775,-0.012314,-0.312782,111.241867,5.666931,-3.127823,-1291.059570,-0.314430,0.000000
137.330002,24.841705,-1290.970703,-0.012775,-0.012316,-0.312834,110.501427,5.629211,-3.128343,-1290.970703,-0.314447,0.000000
137.340012,24.657379,-1290.926147,-0.012784,-0.012318,-0.312869,109.681503,5.587442,-3.128690,-1290.926147,-0.314456,0.000000
137.350006,24.506195,-1291.015137,-0.012784,-0.012319,-0.312904,109.009003,5.553184,-3.129037,-1291.015137,-0.314473,0.000000
137.360001,24.378845,-1290.970703,-0.012775,-0.012320,-0.312938,108.442520,5.524325,-3.129384,-1290.970703,-0.314491,0.000000
137.370010,24.242554,-1291.148560,-0.012788,-0.012322,-0.312973,107.836266,5.493441,-3.129731,-1291.148560,-0.314508,0.000000
137.380005,24.088028,-1291.015137,-0.012792,-0.012322,-0.312990,107.148903,5.458425,-3.129905,-1291.015137,-0.314525,0.000000
137.389999,23.959564,-1290.970703,-0.012779,-0.012324,-0.313034,106.577461,5.429315,-3.130338,-1290.970703,-0.314543,0.000000
137.400009,23.862366,-1291.104126,-0.012792,-0.012326,-0.313086,106.145103,5.407289,-3.130858,-1291.104126,-0.314560,0.000000
137.410004,23.711929,-1290.970703,-0.012779,-0.012327,-0.313094,105.475929,5.373200,-3.130945,-1290.970703,-0.314577,0.000000
137.420013,23.578613,-1291.148560,-0.012779,-0.012327,-0.313094,104.882912,5.342990,-3.130945,-1291.148560,-0.314595,0.000000
137.430008,23.500427,-1291.015137,-0.012784,-0.012327,-0.313094,104.535118,5.325273,-3.130945,-1291.015137,-0.314612,0.000000
137.440002,23.457596,-1290.970703,-0.012784,-0.012327,-0.313094,104.344597,5.315567,-3.130945,-1290.970703,-0.314629,0.000000
137.450012,23.424454,-1291.104126,-0.012775,-0.012327,-0.313094,104.197174,5.308057,-3.130945,-1291.104126,-0.314647,0.000000
137.460007,23.404343,-1290.926147,-0.012762,-0.012327,-0.313103,104.107719,5.303500,-3.131032,-1290.926147,-0.314656,0.000000
137.470001,23.384979,-1291.148560,-0.012771,-0.012327,-0.313112,104.021584,5.299112,-3.131119,-1291.148560,-0.314673,0.000000
137.480011,23.357056,-1291.015137,-0.012797,-0.012328,-0.313121,103.897369,5.292785,-3.131205,-1291.015137,-0.314690,0.000000
137.490005,23.313126,-1290.970703,-0.012762,-0.012328,-0.313129,103.701965,5.282830,-3.131292,-1290.970703,-0.314708,0.000000
137.500000,23.261734,-1291.104126,-0.012797,-0.012328,-0.313138,103.473358,5.271184,-3.131379,-1291.104126,-0.314725,0.000000
137.510010,23.224869,-1290.926147,-0.012788,-0.012329,-0.313147,103.309380,5.262831,-3.131465,-1290.926147,-0.314742,0.000000
137.520004,23.201035,-1291.104126,-0.012775,-0.012329,-0.313164,103.203354,5.257430,-3.131639,-1291.104126,-0.314760,0.000000
137.530014,23.174973,-1291.059570,-0.012792,-0.012330,-0.313181,103.087425,5.251524,-3.131812,-1291.059570,-0.314777,0.000000
137.540009,23.123215,-1291.015137,-0.012771,-0.012331,-0.313199,102.857193,5.239796,-3.131986,-1291.015137,-0.314794,0.000000
137.550003,23.041290,-1291.015137,-0.012775,-0.012332,-0.313225,102.492775,5.221231,-3.132246,-1291.015137,-0.314812,0.000000
137.560013,22.947815,-1290.926147,-0.012749,-0.012332,-0.313225,102.076981,5.200049,-3.132246,-1290.926147,-0.314829,0.000000
137.570007,22.890854,-1291.104126,-0.012771,-0.012332,-0.313233,101.823601,5.187141,-3.132333,-1291.104126,-0.314846,0.000000
137.580002,22.849136,-1290.926147,-0.012801,-0.012332,-0.313233,101.638031,5.177689,-3.132333,-1290.926147,-0.314864,0.000000
137.590012,22.837219,-1290.970703,-0.012758,-0.012332,-0.313233,101.585022,5.174988,-3.132333,-1290.970703,-0.314872,0.000000
137.600006,22.808929,-1291.059570,-0.012797,-0.012333,-0.313251,101.459183,5.168577,-3.132506,-1291.059570,-0.314890,0.000000
137.610001,22.781372,-1290.970703,-0.012797,-0.012334,-0.313277,101.336601,5.162333,-3.132766,-1290.970703,-0.314907,0.000000
137.620010,22.726257,-1291.104126,-0.012775,-0.012334,-0.313294,101.091438,5.149844,-3.132940,-1291.104126,-0.314924,0.000000
137.630005,22.651779,-1291.015137,-0.012792,-0.012335,-0.313311,100.760147,5.132967,-3.133113,-1291.015137,-0.314942,0.000000
137.639999,22.581039,-1291.015137,-0.012784,-0.012335,-0.313311,100.445480,5.116937,-3.133113,-1291.015137,-0.314959,0.000000
137.650009,22.531509,-1291.148560,-0.012788,-0.012335,-0.313320,100.225159,5.105713,-3.133200,-1291.148560,-0.314976,0.000000
137.660004,22.499481,-1290.970703,-0.012784,-0.012335,-0.313320,100.082687,5.098455,-3.133200,-1290.970703,-0.314994,0.000000
137.670013,22.460754,-1291.148560,-0.012758,-0.012336,-0.313329,99.910423,5.089680,-3.133286,-1291.148560,-0.315011,0.000000
137.680008,22.436554,-1291.015137,-0.012792,-0.012336,-0.313329,99.802780,5.084196,-3.133286,-1291.015137,-0.315028,0.000000
137.690002,22.411606,-1290.970703,-0.012766,-0.012336,-0.313346,99.691803,5.078543,-3.133460,-1290.970703,-0.315046,0.000000
137.700012,22.375488,-1291.104126,-0.012788,-0.012337,-0.313355,99.531143,5.070358,-3.133547,-1291.104126,-0.315063,0.000000
137.710007,22.334518,-1290.926147,-0.012775,-0.012337,-0.313363,99.348900,5.061074,-3.133634,-1290.926147,-0.315080,0.000000
137.720001,22.298782,-1291.059570,-0.012762,-0.012338,-0.313381,99.189941,5.052976,-3.133807,-1291.059570,-0.315089,0.000000
137.730011,22.254837,-1290.970703,-0.012792,-0.012341,-0.313450,98.994461,5.043018,-3.134501,-1290.970703,-0.315106,0.000000
137.740005,22.155411,-1290.926147,-0.012771,-0.012343,-0.313502,98.552193,5.020488,-3.135021,-1290.926147,-0.315124,0.000000
137.750000,21.970337,-1291.148560,-0.012810,-0.012344,-0.313545,97.728943,4.978549,-3.135454,-1291.148560,-0.315141,0.000000
137.760010,21.791977,-1290.881714,-0.012775,-0.012346,-0.313598,96.935555,4.938133,-3.135975,-1290.881714,-0.315158,0.000000
137.770004,21.599091,-1291.104126,-0.012766,-0.012349,-0.313658,96.077553,4.894423,-3.136582,-1291.104126,-0.315176,0.000000
137.780014,21.381256,-1291.015137,-0.012762,-0.012351,-0.313719,95.108574,4.845062,-3.137189,-1291.015137,-0.315193,0.000000
137.790009,21.180542,-1291.015137,-0.012784,-0.012354,-0.313780,94.215759,4.799579,-3.137796,-1291.015137,-0.315211,0.000000
