Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.180008,67.920364,-1290.970703,-0.012676,-0.011528,-0.292819,302.124878,15.390975,-2.928188,-1290.970703,299.999725,0.000000
110.190002,67.956116,-1290.881714,-0.012706,-0.011528,-0.292819,302.283905,15.399076,-2.928188,-1290.881714,299.999725,0.000000
110.200005,67.896149,-1291.015137,-0.012702,-0.011528,-0.292819,302.017151,15.385488,-2.928188,-1291.015137,299.999725,0.000000
110.210007,67.962814,-1290.926147,-0.012702,-0.011528,-0.292819,302.313690,15.400594,-2.928188,-1290.926147,299.999725,0.000000
110.220009,67.924088,-1290.926147,-0.012702,-0.011528,-0.292819,302.141418,15.391818,-2.928188,-1290.926147,299.999725,0.000000
110.230003,67.922974,-1290.970703,-0.012684,-0.011528,-0.292819,302.136475,15.391566,-2.928188,-1290.970703,299.999725,0.000000
110.240005,67.949402,-1290.881714,-0.012689,-0.011528,-0.292819,302.254028,15.397554,-2.928188,-1290.881714,299.999725,0.000000
110.250008,67.902115,-1290.970703,-0.012719,-0.011528,-0.292819,302.043701,15.386839,-2.928188,-1290.970703,299.999725,0.000000
110.260002,67.959839,-1290.881714,-0.012697,-0.011528,-0.292819,302.300476,15.399920,-2.928188,-1290.881714,299.999725,0.000000
110.270004,67.906952,-1290.881714,-0.012689,-0.011528,-0.292819,302.065216,15.387936,-2.928188,-1290.881714,299.999725,0.000000
110.280006,67.941956,-1290.970703,-0.012689,-0.011528,-0.292819,302.220917,15.395867,-2.928188,-1290.970703,299.999725,0.000000
110.290009,67.945312,-1290.926147,-0.012702,-0.011528,-0.292819,302.235840,15.396628,-2.928188,-1290.926147,299.999725,0.000000
110.300003,67.904724,-1290.926147,-0.012689,-0.011528,-0.292819,302.055298,15.387431,-2.928188,-1290.926147,299.999725,0.000000
110.310005,67.961319,-1290.926147,-0.012706,-0.011528,-0.292819,302.307037,15.400255,-2.928188,-1290.926147,299.999725,0.000000
110.320007,67.908447,-1290.926147,-0.012719,-0.011528,-0.292819,302.071869,15.388274,-2.928188,-1290.926147,299.999725,0.000000
110.330002,67.927429,-1290.970703,-0.012689,-0.011528,-0.292819,302.156311,15.392575,-2.928188,-1290.970703,299.999725,0.000000
110.340004,67.940842,-1290.837158,-0.012680,-0.011528,-0.292819,302.215942,15.395615,-2.928188,-1290.837158,299.999725,0.000000
110.350006,67.919250,-1291.059570,-0.012680,-0.011528,-0.292819,302.119904,15.390722,-2.928188,-1291.059570,299.999725,0.000000
110.360008,67.950516,-1290.926147,-0.012710,-0.011528,-0.292819,302.259003,15.397806,-2.928188,-1290.926147,299.999725,0.000000
110.370003,67.906586,-1290.926147,-0.012697,-0.011528,-0.292819,302.063568,15.387852,-2.928188,-1290.926147,299.999725,0.000000
110.380005,67.946060,-1290.970703,-0.012706,-0.011528,-0.292819,302.239166,15.396797,-2.928188,-1290.970703,299.999725,0.000000
110.390007,67.929672,-1290.881714,-0.012706,-0.011528,-0.292819,302.166260,15.393084,-2.928188,-1290.881714,299.999725,0.000000
110.400002,67.908066,-1290.970703,-0.012693,-0.011528,-0.292819,302.070160,15.388188,-2.928188,-1290.970703,299.999725,0.000000
110.410004,67.961319,-1290.837158,-0.012697,-0.011528,-0.292819,302.307037,15.400255,-2.928188,-1290.837158,299.999725,0.000000
110.420006,67.907700,-1290.926147,-0.012693,-0.011528,-0.292819,302.068542,15.388104,-2.928188,-1290.926147,299.999725,0.000000
110.430008,67.942337,-1290.926147,-0.012697,-0.011528,-0.292819,302.222595,15.395953,-2.928188,-1290.926147,299.999725,0.000000
110.440002,67.924835,-1290.881714,-0.012710,-0.011528,-0.292819,302.144745,15.391988,-2.928188,-1290.881714,299.999725,0.000000
110.450005,67.908813,-1290.970703,-0.012693,-0.011528,-0.292819,302.073486,15.388357,-2.928188,-1290.970703,299.999725,0.000000
110.460007,67.959091,-1290.970703,-0.012702,-0.011528,-0.292819,302.297150,15.399750,-2.928188,-1290.970703,299.999725,0.000000
110.470009,67.897278,-1290.926147,-0.012676,-0.011528,-0.292819,302.022186,15.385743,-2.928188,-1290.926147,299.999725,0.000000
110.480003,67.955734,-1290.970703,-0.012719,-0.011528,-0.292819,302.282196,15.398990,-2.928188,-1290.970703,299.999725,0.000000
110.490005,67.915512,-1290.837158,-0.012706,-0.011528,-0.292819,302.103271,15.389874,-2.928188,-1290.837158,299.999725,0.000000
110.500008,67.921112,-1290.970703,-0.012706,-0.011528,-0.292819,302.128204,15.391144,-2.928188,-1290.970703,299.999725,0.000000
110.510002,67.938980,-1290.881714,-0.012715,-0.011528,-0.292819,302.207672,15.395193,-2.928188,-1290.881714,299.999725,0.000000
110.520004,67.890945,-1290.881714,-0.012680,-0.011528,-0.292819,301.994019,15.384308,-2.928188,-1290.881714,299.999725,0.000000
110.530006,67.974350,-1291.015137,-0.012706,-0.011528,-0.292819,302.365021,15.403209,-2.928188,-1291.015137,299.999725,0.000000
110.540009,67.919617,-1290.837158,-0.012680,-0.011528,-0.292819,302.121552,15.390805,-2.928188,-1290.837158,299.999725,0.000000
110.550003,67.931900,-1290.881714,-0.012702,-0.011528,-0.292819,302.176178,15.393589,-2.928188,-1290.881714,299.999725,0.000000
110.560005,67.930786,-1290.926147,-0.012710,-0.011528,-0.292819,302.171234,15.393336,-2.928188,-1290.926147,299.999725,0.000000
110.570007,67.906952,-1290.881714,-0.012693,-0.011528,-0.292819,302.065216,15.387936,-2.928188,-1290.881714,299.999725,0.000000
110.580002,67.962433,-1291.015137,-0.012684,-0.011528,-0.292819,302.312012,15.400507,-2.928188,-1291.015137,299.999725,0.000000
110.590004,67.908447,-1290.881714,-0.012702,-0.011528,-0.292819,302.071869,15.388274,-2.928188,-1290.881714,299.999725,0.000000
110.600006,67.945312,-1290.926147,-0.012697,-0.011528,-0.292819,302.235840,15.396628,-2.928188,-1290.926147,299.999725,0.000000
110.610008,67.935257,-1290.926147,-0.012706,-0.011528,-0.292819,302.191101,15.394349,-2.928188,-1290.926147,299.999725,0.000000
110.620003,67.921112,-1290.881714,-0.012693,-0.011528,-0.292819,302.128204,15.391144,-2.928188,-1290.881714,299.999725,0.000000
110.630005,67.940842,-1291.015137,-0.012697,-0.011528,-0.292819,302.215942,15.395615,-2.928188,-1291.015137,299.999725,0.000000
110.640007,67.895782,-1290.881714,-0.012680,-0.011528,-0.292819,302.015533,15.385405,-2.928188,-1290.881714,299.999725,0.000000
110.650002,67.968018,-1291.015137,-0.012723,-0.011528,-0.292819,302.336853,15.401773,-2.928188,-1291.015137,299.999725,0.000000
110.660004,67.921112,-1290.926147,-0.012710,-0.011528,-0.292819,302.128204,15.391144,-2.928188,-1290.926147,299.999725,0.000000
110.670006,67.921478,-1290.881714,-0.012710,-0.011528,-0.292819,302.129822,15.391228,-2.928188,-1290.881714,299.999725,0.000000
110.680008,67.950897,-1291.015137,-0.012723,-0.011528,-0.292819,302.260681,15.397894,-2.928188,-1291.015137,299.999725,0.000000
110.690002,67.907333,-1290.881714,-0.012689,-0.011528,-0.292819,302.066895,15.388021,-2.928188,-1290.881714,299.999725,0.000000
110.700005,67.950897,-1290.926147,-0.012710,-0.011528,-0.292819,302.260681,15.397894,-2.928188,-1290.926147,299.999725,0.000000
110.710007,67.909561,-1290.926147,-0.012706,-0.011528,-0.292819,302.076813,15.388527,-2.928188,-1290.926147,299.999725,0.000000
110.720009,67.941208,-1290.881714,-0.012710,-0.011528,-0.292819,302.217590,15.395698,-2.928188,-1290.881714,299.999725,0.000000
110.730003,67.940475,-1291.015137,-0.012723,-0.011528,-0.292819,302.214325,15.395533,-2.928188,-1291.015137,299.999725,0.000000
110.740005,67.905838,-1290.926147,-0.012706,-0.011528,-0.292819,302.060242,15.387683,-2.928188,-1290.926147,299.999725,0.000000
110.750008,67.955734,-1291.015137,-0.012706,-0.011528,-0.292819,302.282196,15.398990,-2.928188,-1291.015137,299.999725,0.000000
110.760002,67.912918,-1291.015137,-0.012706,-0.011528,-0.292819,302.091736,15.389287,-2.928188,-1291.015137,299.999725,0.000000
110.770004,67.944199,-1290.881714,-0.012715,-0.011528,-0.292819,302.230896,15.396376,-2.928188,-1290.881714,299.999725,0.000000
110.780006,67.933014,-1290.970703,-0.012706,-0.011528,-0.292819,302.181152,15.393841,-2.928188,-1290.970703,299.999725,0.000000
110.790009,67.911057,-1290.881714,-0.012684,-0.011528,-0.292819,302.083466,15.388865,-2.928188,-1290.881714,299.999725,0.000000
110.800003,67.949402,-1290.970703,-0.012693,-0.011528,-0.292819,302.254028,15.397554,-2.928188,-1290.970703,299.999725,0.000000
110.810005,67.893921,-1290.926147,-0.012702,-0.011528,-0.292819,302.007233,15.384982,-2.928188,-1290.926147,299.999725,0.000000
110.820007,67.969513,-1290.881714,-0.012697,-0.011528,-0.292819,302.343506,15.402111,-2.928188,-1290.881714,299.999725,0.000000
110.830002,67.946060,-1290.926147,-0.012706,-0.011528,-0.292819,302.239166,15.396797,-2.928188,-1290.926147,299.999725,0.000000
110.840004,67.914032,-1290.837158,-0.012689,-0.011528,-0.292819,302.096710,15.389540,-2.928188,-1290.837158,299.999725,0.000000
110.850006,67.950516,-1290.970703,-0.012706,-0.011528,-0.292819,302.259003,15.397806,-2.928188,-1290.970703,299.999725,0.000000
110.860008,67.923340,-1290.926147,-0.012706,-0.011528,-0.292819,302.138092,15.391648,-2.928188,-1290.926147,299.999725,0.000000
110.870003,67.926315,-1290.881714,-0.012684,-0.011528,-0.292819,302.151337,15.392323,-2.928188,-1290.881714,299.999725,0.000000
110.880005,67.964294,-1291.015137,-0.012706,-0.011528,-0.292819,302.320282,15.400929,-2.928188,-1291.015137,299.999725,0.000000
110.890007,67.906204,-1290.837158,-0.012702,-0.011528,-0.292819,302.061890,15.387766,-2.928188,-1290.837158,299.999725,0.000000
110.900002,67.949036,-1290.926147,-0.012697,-0.011528,-0.292819,302.252411,15.397471,-2.928188,-1290.926147,299.999725,0.000000
110.910004,67.903610,-1290.881714,-0.012693,-0.011528,-0.292819,302.050354,15.387178,-2.928188,-1290.881714,299.999725,0.000000
110.920006,67.941589,-1290.881714,-0.012693,-0.011528,-0.292819,302.219269,15.395783,-2.928188,-1290.881714,299.999725,0.000000
110.930008,67.946793,-1291.059570,-0.012697,-0.011528,-0.292819,302.242432,15.396963,-2.928188,-1291.059570,299.999725,0.000000
110.940002,67.911057,-1290.881714,-0.012715,-0.011528,-0.292819,302.083466,15.388865,-2.928188,-1290.881714,299.999725,0.000000
110.950005,67.950516,-1290.926147,-0.012710,-0.011528,-0.292819,302.259003,15.397806,-2.928188,-1290.926147,299.999725,0.000000
110.960007,67.892426,-1290.881714,-0.012706,-0.011528,-0.292819,302.000580,15.384644,-2.928188,-1290.881714,299.999725,0.000000
110.970009,67.950150,-1290.881714,-0.012684,-0.011528,-0.292819,302.257355,15.397724,-2.928188,-1290.881714,299.999725,0.000000
110.980003,67.932281,-1290.970703,-0.012689,-0.011528,-0.292819,302.177887,15.393675,-2.928188,-1290.970703,299.999725,0.000000
110.990005,67.918503,-1290.926147,-0.012715,-0.011528,-0.292819,302.116577,15.390553,-2.928188,-1290.926147,299.999725,0.000000
111.000008,67.954239,-1290.970703,-0.012697,-0.011528,-0.292819,302.275543,15.398651,-2.928188,-1290.970703,299.999725,0.000000
111.010002,67.888702,-1290.970703,-0.012697,-0.011528,-0.292819,301.984039,15.383800,-2.928188,-1290.970703,299.999725,0.000000
111.020004,67.960205,-1290.881714,-0.012689,-0.011528,-0.292819,302.302094,15.400002,-2.928188,-1290.881714,299.999725,0.000000
111.030006,67.924454,-1291.059570,-0.012710,-0.011528,-0.292819,302.143066,15.391901,-2.928188,-1291.059570,299.999725,0.000000
111.040009,67.925201,-1290.881714,-0.012689,-0.011528,-0.292819,302.146393,15.392071,-2.928188,-1290.881714,299.999725,0.000000
111.050003,67.949783,-1290.970703,-0.012710,-0.011528,-0.292819,302.255737,15.397641,-2.928188,-1290.970703,299.999725,0.000000
111.060005,67.892807,-1290.926147,-0.012702,-0.011528,-0.292819,302.002289,15.384730,-2.928188,-1290.926147,299.999725,0.000000
111.070007,67.966537,-1290.881714,-0.012680,-0.011528,-0.292819,302.330261,15.401438,-2.928188,-1290.881714,299.999725,0.000000
111.080002,67.915512,-1291.015137,-0.012715,-0.011528,-0.292819,302.103271,15.389874,-2.928188,-1291.015137,299.999725,0.000000
111.090004,67.937119,-1290.970703,-0.012697,-0.011528,-0.292819,302.199402,15.394771,-2.928188,-1290.970703,299.999725,0.000000
111.100006,67.949036,-1290.926147,-0.012689,-0.011528,-0.292819,302.252411,15.397471,-2.928188,-1290.926147,299.999725,0.000000
111.110008,67.903610,-1290.881714,-0.012697,-0.011528,-0.292819,302.050354,15.387178,-2.928188,-1290.881714,299.999725,0.000000
111.120003,67.951263,-1290.926147,-0.012684,-0.011528,-0.292819,302.262329,15.397976,-2.928188,-1290.926147,299.999725,0.000000
111.130005,67.899887,-1290.970703,-0.012672,-0.011528,-0.292819,302.033783,15.386334,-2.928188,-1290.970703,299.999725,0.000000
111.140007,67.948288,-1290.837158,-0.012684,-0.011528,-0.292819,302.249084,15.397302,-2.928188,-1290.837158,299.999725,0.000000
111.150002,67.942703,-1290.926147,-0.012702,-0.011528,-0.292819,302.224243,15.396036,-2.928188,-1290.926147,299.999725,0.000000
111.160004,67.910309,-1290.926147,-0.012710,-0.011528,-0.292819,302.080139,15.388697,-2.928188,-1290.926147,299.999725,0.000000
111.170006,67.954987,-1290.881714,-0.012693,-0.011528,-0.292819,302.278870,15.398820,-2.928188,-1290.881714,299.999725,0.000000
111.180008,67.893921,-1290.970703,-0.012710,-0.011528,-0.292819,302.007233,15.384982,-2.928188,-1290.970703,299.999725,0.000000
111.190002,67.937485,-1290.837158,-0.012684,-0.011528,-0.292819,302.201019,15.394855,-2.928188,-1290.837158,299.999725,0.000000
111.200005,67.944199,-1291.015137,-0.012702,-0.011528,-0.292819,302.230896,15.396376,-2.928188,-1291.015137,299.999725,0.000000
111.210007,67.909195,-1290.926147,-0.012702,-0.011528,-0.292819,302.075195,15.388444,-2.928188,-1290.926147,299.999725,0.000000
111.220009,67.962814,-1290.926147,-0.012715,-0.011528,-0.292819,302.313690,15.400594,-2.928188,-1290.926147,299.999725,0.000000
111.230003,67.905090,-1291.015137,-0.012702,-0.011528,-0.292819,302.056915,15.387513,-2.928188,-1291.015137,299.999725,0.000000
111.240005,67.937866,-1290.881714,-0.012689,-0.011528,-0.292819,302.202728,15.394940,-2.928188,-1290.881714,299.999725,0.000000
111.250008,67.918503,-1290.926147,-0.012710,-0.011528,-0.292819,302.116577,15.390553,-2.928188,-1290.926147,299.999725,0.000000
111.260002,67.927063,-1290.926147,-0.012702,-0.011528,-0.292819,302.154663,15.392493,-2.928188,-1290.926147,299.999725,0.000000
111.270004,67.954620,-1290.926147,-0.012702,-0.011528,-0.292819,302.277252,15.398737,-2.928188,-1290.926147,299.999725,0.000000
111.280006,67.909195,-1291.015137,-0.012702,-0.011528,-0.292819,302.075195,15.388444,-2.928188,-1291.015137,299.999725,0.000000
111.290009,67.952377,-1290.881714,-0.012702,-0.011528,-0.292819,302.267273,15.398229,-2.928188,-1290.881714,299.999725,0.000000
111.300003,67.914780,-1290.970703,-0.012702,-0.011528,-0.292819,302.100037,15.389709,-2.928188,-1290.970703,299.999725,0.000000
111.310005,67.933395,-1291.015137,-0.012680,-0.011528,-0.292819,302.182831,15.393928,-2.928188,-1291.015137,299.999725,0.000000
111.320007,67.938980,-1290.926147,-0.012706,-0.011528,-0.292819,302.207672,15.395193,-2.928188,-1290.926147,299.999725,0.000000
111.330002,67.902115,-1291.059570,-0.012697,-0.011528,-0.292819,302.043701,15.386839,-2.928188,-1291.059570,299.999725,0.000000
111.340004,67.966904,-1290.881714,-0.012706,-0.011528,-0.292819,302.331879,15.401521,-2.928188,-1290.881714,299.999725,0.000000
111.350006,67.903610,-1290.926147,-0.012715,-0.011528,-0.292819,302.050354,15.387178,-2.928188,-1290.926147,299.999725,0.000000
111.360008,67.942703,-1290.926147,-0.012710,-0.011528,-0.292819,302.224243,15.396036,-2.928188,-1290.926147,299.999725,0.000000
111.370003,67.927811,-1290.970703,-0.012710,-0.011528,-0.292819,302.157990,15.392662,-2.928188,-1290.970703,299.999725,0.000000
111.380005,67.918503,-1290.926147,-0.012697,-0.011528,-0.292819,302.116577,15.390553,-2.928188,-1290.926147,299.999725,0.000000
111.390007,67.959091,-1290.792725,-0.012715,-0.011528,-0.292819,302.297150,15.399750,-2.928188,-1290.792725,299.999725,0.000000
111.400002,67.908066,-1290.970703,-0.012706,-0.011528,-0.292819,302.070160,15.388188,-2.928188,-1290.970703,299.999725,0.000000
111.410004,67.936005,-1290.926147,-0.012697,-0.011528,-0.292819,302.194427,15.394519,-2.928188,-1290.926147,299.999725,0.000000
111.420006,67.921844,-1290.926147,-0.012715,-0.011528,-0.292819,302.131439,15.391310,-2.928188,-1290.926147,299.999725,0.000000
111.430008,67.928558,-1291.015137,-0.012719,-0.011528,-0.292819,302.161316,15.392832,-2.928188,-1291.015137,299.999725,0.000000
111.440002,67.939728,-1290.926147,-0.012723,-0.011528,-0.292819,302.210999,15.395363,-2.928188,-1290.926147,299.999725,0.000000
111.450005,67.903976,-1290.926147,-0.012702,-0.011528,-0.292819,302.051971,15.387261,-2.928188,-1290.926147,299.999725,0.000000
111.460007,67.956482,-1290.926147,-0.012715,-0.011528,-0.292819,302.285522,15.399159,-2.928188,-1290.926147,299.999725,0.000000
111.470009,67.895035,-1290.881714,-0.012715,-0.011528,-0.292819,302.012207,15.385235,-2.928188,-1290.881714,299.999725,0.000000
111.480003,67.949036,-1290.970703,-0.012676,-0.011528,-0.292819,302.252411,15.397471,-2.928188,-1290.970703,299.999725,0.000000
111.490005,67.930786,-1290.881714,-0.012706,-0.011528,-0.292819,302.171234,15.393336,-2.928188,-1290.881714,299.999725,0.000000
111.500008,67.921844,-1291.015137,-0.012702,-0.011528,-0.292819,302.131439,15.391310,-2.928188,-1291.015137,299.999725,0.000000
111.510002,67.949036,-1290.926147,-0.012715,-0.011528,-0.292819,302.252411,15.397471,-2.928188,-1290.926147,299.999725,0.000000
111.520004,67.899506,-1290.881714,-0.012723,-0.011528,-0.292819,302.032074,15.386248,-2.928188,-1290.881714,299.999725,0.000000
111.530006,67.953506,-1290.970703,-0.012689,-0.011528,-0.292819,302.272308,15.398484,-2.928188,-1290.970703,299.999725,0.000000
111.540009,67.923706,-1290.881714,-0.012684,-0.011528,-0.292819,302.139740,15.391732,-2.928188,-1290.881714,299.999725,0.000000
111.550003,67.932281,-1290.926147,-0.012706,-0.011528,-0.292819,302.177887,15.393675,-2.928188,-1290.926147,299.999725,0.000000
111.560005,67.943069,-1290.970703,-0.012693,-0.011528,-0.292819,302.225861,15.396120,-2.928188,-1290.970703,299.999725,0.000000
111.570007,67.903610,-1290.881714,-0.012697,-0.011528,-0.292819,302.050354,15.387178,-2.928188,-1290.881714,299.999725,0.000000
111.580002,67.958344,-1291.015137,-0.012684,-0.011528,-0.292819,302.293823,15.399580,-2.928188,-1291.015137,299.999725,0.000000
111.590004,67.908066,-1290.881714,-0.012693,-0.011528,-0.292819,302.070160,15.388188,-2.928188,-1290.881714,299.999725,0.000000
111.600006,67.944199,-1291.059570,-0.012723,-0.011528,-0.292819,302.230896,15.396376,-2.928188,-1291.059570,299.999725,0.000000
111.610008,67.941208,-1290.881714,-0.012697,-0.011528,-0.292819,302.217590,15.395698,-2.928188,-1290.881714,299.999725,0.000000
111.620003,67.906586,-1290.837158,-0.012697,-0.011528,-0.292819,302.063568,15.387852,-2.928188,-1290.837158,299.999725,0.000000
111.630005,67.956848,-1291.015137,-0.012693,-0.011528,-0.292819,302.287170,15.399241,-2.928188,-1291.015137,299.999725,0.000000
111.640007,67.897644,-1290.881714,-0.012680,-0.011528,-0.292819,302.023804,15.385826,-2.928188,-1290.881714,299.999725,0.000000
111.650002,67.959091,-1290.881714,-0.012710,-0.011528,-0.292819,302.297150,15.399750,-2.928188,-1290.881714,299.999725,0.000000
