Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
165.780014,5.439240,-618.240723,-0.001544,-0.001764,-0.044801,24.194946,1.232549,-0.448010,-618.240723,-0.046492,0.000000
165.790009,5.373337,-618.329712,-0.001556,-0.001768,-0.044896,23.901796,1.217615,-0.448964,-618.329712,-0.046510,0.000000
165.800003,5.197952,-618.285217,-0.001518,-0.001770,-0.044965,23.121647,1.177873,-0.449653,-618.285217,-0.046527,0.000000
165.810013,5.032990,-618.240723,-0.001548,-0.001770,-0.044965,22.387856,1.140492,-0.449653,-618.240723,-0.046544,0.000000
165.820007,4.961121,-618.374207,-0.001552,-0.001770,-0.044965,22.068167,1.124206,-0.449653,-618.374207,-0.046553,0.000000
165.830002,4.944733,-618.240723,-0.001544,-0.001770,-0.044965,21.995270,1.120492,-0.449653,-618.240723,-0.046570,0.000000
165.840012,4.929840,-618.285217,-0.001544,-0.001770,-0.044965,21.929024,1.117118,-0.449653,-618.285217,-0.046588,0.000000
165.850006,4.925369,-618.240723,-0.001535,-0.001770,-0.044965,21.909136,1.116105,-0.449653,-618.240723,-0.046605,0.000000
165.860001,4.932816,-618.196228,-0.001531,-0.001770,-0.044965,21.942259,1.117792,-0.449653,-618.196228,-0.046622,0.000000
165.870010,4.941376,-618.329712,-0.001548,-0.001771,-0.044974,21.980337,1.119732,-0.449744,-618.329712,-0.046640,0.000000
165.880005,4.947708,-618.196228,-0.001539,-0.001771,-0.044974,22.008505,1.121167,-0.449744,-618.196228,-0.046656,0.000000
165.890015,4.933929,-618.329712,-0.001548,-0.001771,-0.044974,21.947214,1.118044,-0.449744,-618.329712,-0.046674,0.000000
165.900009,4.948090,-618.285217,-0.001556,-0.001771,-0.044974,22.010202,1.121253,-0.449744,-618.285217,-0.046691,0.000000
165.910004,4.957397,-618.240723,-0.001539,-0.001771,-0.044974,22.051605,1.123362,-0.449744,-618.240723,-0.046709,0.000000
165.920013,4.946960,-618.329712,-0.001574,-0.001771,-0.044992,22.005178,1.120997,-0.449918,-618.329712,-0.046726,0.000000
165.930008,4.940643,-618.240723,-0.001539,-0.001773,-0.045044,21.977079,1.119566,-0.450440,-618.240723,-0.046743,0.000000
165.940002,4.914948,-618.285217,-0.001548,-0.001775,-0.045096,21.862778,1.113743,-0.450955,-618.285217,-0.046761,0.000000
165.950012,4.822220,-618.196228,-0.001561,-0.001777,-0.045139,21.450306,1.092731,-0.451394,-618.196228,-0.046769,0.000000
165.960007,4.732101,-618.240723,-0.001539,-0.001778,-0.045165,21.049438,1.072309,-0.451652,-618.240723,-0.046787,0.000000
165.970001,4.660248,-618.285217,-0.001552,-0.001778,-0.045173,20.729818,1.056027,-0.451735,-618.285217,-0.046804,0.000000
165.980011,4.612198,-618.240723,-0.001531,-0.001780,-0.045200,20.516081,1.045139,-0.452000,-618.240723,-0.046821,0.000000
165.990005,4.575333,-618.374207,-0.001565,-0.001781,-0.045235,20.352097,1.036785,-0.452348,-618.374207,-0.046839,0.000000
166.000015,4.537735,-618.240723,-0.001565,-0.001782,-0.045252,20.184853,1.028265,-0.452522,-618.240723,-0.046856,0.000000
166.010010,4.466980,-618.196228,-0.001556,-0.001783,-0.045278,19.870119,1.012232,-0.452779,-618.196228,-0.046874,0.000000
166.020004,4.424896,-618.374207,-0.001556,-0.001784,-0.045304,19.682922,1.002696,-0.453037,-618.374207,-0.046891,0.000000
166.030014,4.380966,-618.285217,-0.001556,-0.001784,-0.045304,19.487511,0.992741,-0.453037,-618.285217,-0.046908,0.000000
166.040009,4.359741,-618.374207,-0.001552,-0.001784,-0.045304,19.393097,0.987931,-0.453037,-618.374207,-0.046926,0.000000
166.050003,4.349304,-618.196228,-0.001556,-0.001784,-0.045304,19.346672,0.985566,-0.453037,-618.196228,-0.046943,0.000000
166.060013,4.353027,-618.285217,-0.001552,-0.001784,-0.045304,19.363234,0.986410,-0.453037,-618.285217,-0.046960,0.000000
166.070007,4.342239,-618.329712,-0.001565,-0.001784,-0.045304,19.315245,0.983965,-0.453037,-618.329712,-0.046977,0.000000
166.080002,4.345581,-618.196228,-0.001539,-0.001784,-0.045313,19.330111,0.984723,-0.453128,-618.196228,-0.046986,0.000000
166.090012,4.339630,-618.285217,-0.001565,-0.001785,-0.045339,19.303638,0.983374,-0.453385,-618.285217,-0.047004,0.000000
166.100006,4.341110,-618.285217,-0.001565,-0.001785,-0.045348,19.310223,0.983710,-0.453476,-618.285217,-0.047021,0.000000
166.110001,4.307236,-618.240723,-0.001544,-0.001787,-0.045382,19.159542,0.976034,-0.453816,-618.240723,-0.047039,0.000000
166.120010,4.261795,-618.329712,-0.001556,-0.001788,-0.045426,18.957411,0.965737,-0.454256,-618.329712,-0.047055,0.000000
166.130005,4.202972,-618.196228,-0.001569,-0.001789,-0.045443,18.695755,0.952407,-0.454430,-618.196228,-0.047073,0.000000
166.140015,4.144882,-618.285217,-0.001556,-0.001789,-0.045443,18.437357,0.939244,-0.454430,-618.285217,-0.047090,0.000000
166.150009,4.129608,-618.240723,-0.001556,-0.001789,-0.045443,18.369415,0.935783,-0.454430,-618.240723,-0.047108,0.000000
166.160004,4.115463,-618.240723,-0.001565,-0.001789,-0.045443,18.306496,0.932577,-0.454430,-618.240723,-0.047125,0.000000
166.170013,4.104294,-618.418640,-0.001552,-0.001789,-0.045451,18.256811,0.930046,-0.454513,-618.418640,-0.047142,0.000000
166.180008,4.085663,-618.196228,-0.001561,-0.001790,-0.045477,18.173937,0.925824,-0.454770,-618.196228,-0.047160,0.000000
166.190002,4.078598,-618.374207,-0.001535,-0.001792,-0.045521,18.142509,0.924224,-0.455209,-618.374207,-0.047177,0.000000
166.200012,4.033173,-618.240723,-0.001556,-0.001795,-0.045590,17.940447,0.913930,-0.455898,-618.240723,-0.047186,0.000000
166.210007,3.924057,-618.240723,-0.001578,-0.001796,-0.045616,17.455078,0.889204,-0.456163,-618.240723,-0.047203,0.000000
166.220001,3.820541,-618.329712,-0.001574,-0.001796,-0.045616,16.994617,0.865747,-0.456163,-618.329712,-0.047220,0.000000
166.230011,3.792236,-618.240723,-0.001556,-0.001796,-0.045625,16.868710,0.859333,-0.456246,-618.240723,-0.047238,0.000000
166.240005,3.769897,-618.374207,-0.001561,-0.001797,-0.045634,16.769341,0.854271,-0.456337,-618.374207,-0.047255,0.000000
166.250015,3.759842,-618.285217,-0.001569,-0.001797,-0.045634,16.724611,0.851992,-0.456337,-618.285217,-0.047273,0.000000
166.260010,3.762085,-618.329712,-0.001561,-0.001797,-0.045642,16.734591,0.852501,-0.456420,-618.329712,-0.047290,0.000000
166.270004,3.762085,-618.329712,-0.001565,-0.001797,-0.045651,16.734591,0.852501,-0.456511,-618.329712,-0.047307,0.000000
166.280014,3.750900,-618.196228,-0.001556,-0.001799,-0.045685,16.684837,0.849966,-0.456852,-618.196228,-0.047325,0.000000
166.290009,3.736389,-618.374207,-0.001578,-0.001800,-0.045720,16.620289,0.846678,-0.457200,-618.374207,-0.047342,0.000000
166.300003,3.659302,-618.285217,-0.001578,-0.001802,-0.045763,16.277388,0.829210,-0.457632,-618.285217,-0.047359,0.000000
166.310013,3.578873,-618.196228,-0.001556,-0.001803,-0.045798,15.919621,0.810984,-0.457980,-618.196228,-0.047376,0.000000
166.320007,3.501785,-618.329712,-0.001565,-0.001805,-0.045842,15.576719,0.793516,-0.458419,-618.329712,-0.047394,0.000000
166.330002,3.429916,-618.285217,-0.001556,-0.001806,-0.045885,15.257030,0.777230,-0.458850,-618.285217,-0.047403,0.000000
166.340012,3.330124,-618.329712,-0.001587,-0.001810,-0.045963,14.813131,0.754617,-0.459630,-618.329712,-0.047420,0.000000
166.350006,3.227722,-618.285217,-0.001574,-0.001812,-0.046033,14.357625,0.731412,-0.460326,-618.285217,-0.047438,0.000000
166.360001,3.104462,-618.240723,-0.001569,-0.001815,-0.046093,13.809335,0.703481,-0.460932,-618.240723,-0.047454,0.000000
166.370010,2.987549,-618.418640,-0.001552,-0.001817,-0.046162,13.289281,0.676988,-0.461621,-618.418640,-0.047472,0.000000
166.380005,2.874344,-618.240723,-0.001591,-0.001820,-0.046232,12.785720,0.651336,-0.462317,-618.240723,-0.047489,0.000000
166.390015,2.738052,-618.374207,-0.001556,-0.001823,-0.046292,12.179465,0.620452,-0.462923,-618.374207,-0.047506,0.000000
166.400009,2.610703,-618.240723,-0.001565,-0.001825,-0.046362,11.612985,0.591594,-0.463619,-618.240723,-0.047524,0.000000
166.410004,2.527664,-618.285217,-0.001578,-0.001827,-0.046405,11.243612,0.572777,-0.464051,-618.285217,-0.047541,0.000000
166.420013,2.446487,-618.329712,-0.001582,-0.001827,-0.046414,10.882520,0.554382,-0.464142,-618.329712,-0.047559,0.000000
166.430008,2.405151,-618.240723,-0.001595,-0.001828,-0.046422,10.698647,0.545015,-0.464225,-618.240723,-0.047576,0.000000
166.440002,2.405533,-618.374207,-0.001595,-0.001828,-0.046422,10.700344,0.545102,-0.464225,-618.374207,-0.047594,0.000000
166.450012,2.409988,-618.240723,-0.001582,-0.001828,-0.046432,10.720163,0.546111,-0.464316,-618.240723,-0.047611,0.000000
166.460007,2.401428,-618.285217,-0.001587,-0.001828,-0.046440,10.682086,0.544171,-0.464399,-618.285217,-0.047619,0.000000
166.470001,2.399200,-618.329712,-0.001582,-0.001829,-0.046457,10.672176,0.543667,-0.464573,-618.329712,-0.047637,0.000000
166.480011,2.392487,-618.240723,-0.001582,-0.001829,-0.046466,10.642312,0.542145,-0.464656,-618.240723,-0.047654,0.000000
166.490005,2.383560,-618.374207,-0.001587,-0.001829,-0.046466,10.602605,0.540122,-0.464656,-618.374207,-0.047672,0.000000
166.500015,2.368286,-618.285217,-0.001595,-0.001829,-0.046466,10.534663,0.536661,-0.464656,-618.285217,-0.047689,0.000000
166.510010,2.365311,-618.329712,-0.001591,-0.001830,-0.046483,10.521427,0.535987,-0.464831,-618.329712,-0.047706,0.000000
166.520004,2.341843,-618.329712,-0.001578,-0.001831,-0.046500,10.417036,0.530669,-0.465005,-618.329712,-0.047724,0.000000
166.530014,2.347061,-618.196228,-0.001621,-0.001832,-0.046544,10.440249,0.531852,-0.465444,-618.196228,-0.047741,0.000000
166.540009,2.305725,-618.374207,-0.001578,-0.001834,-0.046596,10.256377,0.522485,-0.465958,-618.374207,-0.047758,0.000000
166.550003,2.227539,-618.196228,-0.001587,-0.001837,-0.046656,9.908588,0.504768,-0.466564,-618.196228,-0.047775,0.000000
166.560013,2.130341,-618.329712,-0.001600,-0.001838,-0.046683,9.476228,0.482742,-0.466829,-618.329712,-0.047793,0.000000
166.570007,2.052887,-618.329712,-0.001587,-0.001838,-0.046683,9.131698,0.465191,-0.466829,-618.329712,-0.047810,0.000000
166.580002,2.033524,-618.285217,-0.001587,-0.001838,-0.046683,9.045565,0.460803,-0.466829,-618.285217,-0.047827,0.000000
166.590012,2.047302,-618.374207,-0.001587,-0.001838,-0.046691,9.106855,0.463925,-0.466912,-618.374207,-0.047837,0.000000
166.600006,2.042465,-618.285217,-0.001582,-0.001838,-0.046691,9.085339,0.462829,-0.466912,-618.285217,-0.047853,0.000000
166.610001,2.043945,-618.240723,-0.001587,-0.001838,-0.046691,9.091923,0.463165,-0.466912,-618.240723,-0.047871,0.000000
166.620010,2.049911,-618.329712,-0.001613,-0.001838,-0.046691,9.118462,0.464517,-0.466912,-618.329712,-0.047888,0.000000
166.630005,2.045441,-618.196228,-0.001591,-0.001839,-0.046700,9.098575,0.463503,-0.467003,-618.196228,-0.047905,0.000000
166.640015,2.030548,-618.329712,-0.001591,-0.001839,-0.046700,9.032329,0.460129,-0.467003,-618.329712,-0.047923,0.000000
166.650009,2.044327,-618.240723,-0.001591,-0.001839,-0.046700,9.093619,0.463251,-0.467003,-618.240723,-0.047940,0.000000
166.660004,2.036133,-618.240723,-0.001591,-0.001839,-0.046709,9.057171,0.461394,-0.467086,-618.240723,-0.047958,0.000000
166.670013,2.032776,-618.329712,-0.001595,-0.001839,-0.046718,9.042238,0.460634,-0.467177,-618.329712,-0.047975,0.000000
166.680008,2.036133,-618.240723,-0.001595,-0.001840,-0.046735,9.057171,0.461394,-0.467351,-618.240723,-0.047992,0.000000
166.690002,2.026077,-618.329712,-0.001591,-0.001840,-0.046735,9.012442,0.459116,-0.467351,-618.329712,-0.048010,0.000000
166.700012,2.000015,-618.285217,-0.001578,-0.001840,-0.046735,8.896512,0.453210,-0.467351,-618.285217,-0.048027,0.000000
166.710007,2.000015,-618.240723,-0.001608,-0.001840,-0.046743,8.896512,0.453210,-0.467435,-618.240723,-0.048044,0.000000
166.720001,1.996658,-618.329712,-0.001591,-0.001841,-0.046752,8.881579,0.452449,-0.467518,-618.329712,-0.048053,0.000000
166.730011,1.991821,-618.240723,-0.001591,-0.001841,-0.046761,8.860064,0.451353,-0.467609,-618.240723,-0.048070,0.000000
166.740005,1.987717,-618.374207,-0.001595,-0.001841,-0.046769,8.841805,0.450423,-0.467692,-618.374207,-0.048088,0.000000
166.750015,1.990707,-618.329712,-0.001608,-0.001842,-0.046778,8.855109,0.451101,-0.467783,-618.329712,-0.048105,0.000000
166.760010,1.981400,-618.329712,-0.001595,-0.001843,-0.046804,8.813705,0.448992,-0.468040,-618.329712,-0.048123,0.000000
166.770004,1.958679,-618.374207,-0.001595,-0.001843,-0.046813,8.712640,0.443843,-0.468131,-618.374207,-0.048140,0.000000
166.780014,1.935593,-618.151794,-0.001600,-0.001843,-0.046821,8.609946,0.438612,-0.468214,-618.151794,-0.048157,0.000000
166.790009,1.915482,-618.374207,-0.001595,-0.001843,-0.046821,8.520488,0.434054,-0.468214,-618.374207,-0.048174,0.000000
166.800003,1.911758,-618.285217,-0.001625,-0.001844,-0.046831,8.503926,0.433211,-0.468305,-618.285217,-0.048192,0.000000
166.810013,1.907669,-618.285217,-0.001595,-0.001844,-0.046831,8.485736,0.432284,-0.468305,-618.285217,-0.048209,0.000000
166.820007,1.889786,-618.374207,-0.001608,-0.001844,-0.046839,8.406187,0.428232,-0.468388,-618.374207,-0.048226,0.000000
166.830002,1.894257,-618.240723,-0.001608,-0.001844,-0.046848,8.426074,0.429245,-0.468479,-618.240723,-0.048244,0.000000
166.840012,1.902451,-618.418640,-0.001600,-0.001845,-0.046856,8.462523,0.431101,-0.468562,-618.418640,-0.048261,0.000000
166.850006,1.891647,-618.240723,-0.001591,-0.001845,-0.046874,8.414468,0.428653,-0.468737,-618.240723,-0.048270,0.000000
166.860001,1.893890,-618.285217,-0.001613,-0.001846,-0.046899,8.424445,0.429162,-0.468994,-618.285217,-0.048287,0.000000
166.870010,1.848083,-618.329712,-0.001595,-0.001847,-0.046917,8.220686,0.418782,-0.469168,-618.329712,-0.048304,0.000000
166.880005,1.823883,-618.285217,-0.001617,-0.001848,-0.046952,8.113037,0.413298,-0.469516,-618.285217,-0.048322,0.000000
166.890015,1.765045,-618.374207,-0.001604,-0.001852,-0.047030,7.851313,0.399965,-0.470296,-618.374207,-0.048339,0.000000
166.900009,1.683121,-618.329712,-0.001600,-0.001853,-0.047073,7.486895,0.381401,-0.470727,-618.329712,-0.048357,0.000000
166.910004,1.573273,-618.329712,-0.001600,-0.001854,-0.047090,6.998267,0.356509,-0.470901,-618.329712,-0.048374,0.000000
166.920013,1.527847,-618.374207,-0.001595,-0.001854,-0.047090,6.796204,0.346215,-0.470901,-618.374207,-0.048391,0.000000
166.930008,1.513321,-618.240723,-0.001600,-0.001854,-0.047090,6.731588,0.342923,-0.470901,-618.240723,-0.048409,0.000000
166.940002,1.515930,-618.374207,-0.001591,-0.001854,-0.047090,6.743194,0.343515,-0.470901,-618.374207,-0.048426,0.000000
166.950012,1.524124,-618.285217,-0.001591,-0.001854,-0.047090,6.779643,0.345371,-0.470901,-618.285217,-0.048443,0.000000
166.960007,1.525238,-618.285217,-0.001608,-0.001854,-0.047090,6.784598,0.345624,-0.470901,-618.285217,-0.048460,0.000000
166.970001,1.529327,-618.418640,-0.001608,-0.001854,-0.047090,6.802788,0.346551,-0.470901,-618.418640,-0.048469,0.000000
166.980011,1.526733,-618.240723,-0.001608,-0.001854,-0.047090,6.791249,0.345963,-0.470901,-618.240723,-0.048487,0.000000
166.990005,1.534546,-618.329712,-0.001587,-0.001854,-0.047090,6.826001,0.347733,-0.470901,-618.329712,-0.048504,0.000000
167.000015,1.540131,-618.240723,-0.001617,-0.001854,-0.047090,6.850843,0.348999,-0.470901,-618.240723,-0.048522,0.000000
167.010010,1.540878,-618.329712,-0.001608,-0.001854,-0.047090,6.854169,0.349168,-0.470901,-618.329712,-0.048539,0.000000
167.020004,1.521515,-618.418640,-0.001617,-0.001854,-0.047090,6.768036,0.344780,-0.470901,-618.418640,-0.048556,0.000000
167.030014,1.530457,-618.240723,-0.001600,-0.001854,-0.047090,6.807811,0.346806,-0.470901,-618.240723,-0.048573,0.000000
167.040009,1.523376,-618.329712,-0.001621,-0.001854,-0.047090,6.776317,0.345202,-0.470901,-618.329712,-0.048590,0.000000
167.050003,1.523376,-618.285217,-0.001617,-0.001854,-0.047099,6.776317,0.345202,-0.470992,-618.285217,-0.048608,0.000000
167.060013,1.531937,-618.374207,-0.001617,-0.001854,-0.047099,6.814394,0.347142,-0.470992,-618.374207,-0.048625,0.000000
167.070007,1.538269,-618.374207,-0.001604,-0.001854,-0.047099,6.842563,0.348577,-0.470992,-618.374207,-0.048643,0.000000
167.080002,1.514435,-618.285217,-0.001621,-0.001856,-0.047142,6.736543,0.343176,-0.471424,-618.285217,-0.048660,0.000000
167.090012,1.508102,-618.418640,-0.001608,-0.001858,-0.047195,6.708375,0.341741,-0.471946,-618.418640,-0.048678,0.000000
167.100006,1.463058,-618.240723,-0.001591,-0.001863,-0.047316,6.508009,0.331534,-0.473157,-618.240723,-0.048686,0.000000
167.110001,1.329376,-618.329712,-0.001591,-0.001869,-0.047463,5.913361,0.301241,-0.474633,-618.329712,-0.048703,0.000000
167.120010,1.123077,-618.418640,-0.001604,-0.001871,-0.047524,4.995698,0.254493,-0.475239,-618.418640,-0.048721,0.000000
167.130005,1.005035,-618.285217,-0.001621,-0.001870,-0.047498,4.470621,0.227744,-0.474982,-618.285217,-0.048730,0.000000
167.140015,1.008759,-618.374207,-0.001600,-0.001868,-0.047438,4.487182,0.228588,-0.474376,-618.374207,-0.047524,0.000000
167.150009,1.025879,-618.285217,-0.001621,-0.001867,-0.047411,4.563337,0.232467,-0.474111,-618.285217,-0.047524,0.000000
167.160004,1.055679,-618.329712,-0.001600,-0.001866,-0.047403,4.695896,0.239220,-0.474028,-618.329712,-0.047524,0.000000
167.170013,1.070938,-618.329712,-0.001613,-0.001866,-0.047403,4.763771,0.242678,-0.474028,-618.329712,-0.047524,0.000000
167.180008,1.074661,-618.240723,-0.001625,-0.001866,-0.047403,4.780332,0.243522,-0.474028,-618.240723,-0.047524,0.000000
167.190002,1.101471,-618.374207,-0.001595,-0.001866,-0.047403,4.899588,0.249597,-0.474028,-618.374207,-0.047524,0.000000
167.200012,1.114517,-618.329712,-0.001638,-0.001866,-0.047403,4.957620,0.252553,-0.474028,-618.329712,-0.047524,0.000000
167.300003,1.186752,-618.285217,-0.001617,-0.001866,-0.047403,5.278938,0.268922,-0.474028,-618.285217,-0.047524,0.000000
167.400009,1.218033,-618.329712,-0.001608,-0.001866,-0.047403,5.418081,0.276010,-0.474028,-618.329712,-0.047524,0.000000
167.500015,1.234787,-618.329712,-0.001699,-0.001874,-0.047602,5.492607,0.279807,-0.476019,-618.329712,-0.054601,0.000000
167.600006,-0.001495,-618.285217,-0.004816,-0.004997,-0.126918,-0.006652,-0.000339,-1.269181,-618.285217,-0.137897,0.000000
167.700012,-0.005219,-618.285217,-0.008101,-0.008267,-0.209972,-0.023213,-0.001183,-2.099724,-618.285217,-0.221195,0.000000
167.800003,-0.324707,-618.285217,-0.009347,-0.011545,-0.293244,-1.444369,-0.073580,-2.932438,-618.285217,-0.304492,0.000000
167.900009,-0.358215,-618.329712,-0.009408,-0.014823,-0.376497,-1.593421,-0.081173,-3.764971,-618.329712,-0.387789,0.000000
168.000015,-0.341461,-618.329712,-0.009369,-0.018103,-0.459820,-1.518895,-0.077376,-4.598201,-618.329712,-0.471085,0.000000
168.100006,-0.388016,-618.285217,-0.009395,-0.021383,-0.543135,-1.725980,-0.087926,-5.431347,-618.285217,-0.554383,0.000000
168.200012,-0.403275,-618.329712,-0.009365,-0.024662,-0.626406,-1.793855,-0.091383,-6.264062,-618.329712,-0.637680,0.000000
168.300003,-0.367538,-618.285217,-0.009386,-0.027943,-0.709747,-1.634893,-0.083285,-7.097466,-618.285217,-0.720977,0.000000
168.400009,-0.414444,-618.285217,-0.009390,-0.031221,-0.793026,-1.843539,-0.093914,-7.930256,-618.285217,-0.804273,0.000000
168.500015,-0.422272,-618.285217,-0.009382,-0.034502,-0.876340,-1.878358,-0.095688,-8.763402,-618.285217,-0.887571,0.000000
168.600006,-0.395462,-618.329712,-0.009382,-0.037781,-0.959646,-1.759103,-0.089613,-9.596457,-618.329712,-0.970868,0.000000
168.700012,-0.441269,-618.329712,-0.009390,-0.041060,-1.042935,-1.962862,-0.099993,-10.429346,-618.329712,-1.054165,0.000000
168.800003,-0.453552,-618.285217,-0.009360,-0.044339,-1.126214,-2.017501,-0.102776,-11.262136,-618.285217,-1.137462,0.000000
168.900009,-0.415192,-618.329712,-0.009395,-0.047619,-1.209528,-1.846865,-0.094084,-12.095283,-618.329712,-1.220759,0.000000
169.000015,-0.462860,-618.329712,-0.009373,-0.050898,-1.292799,-2.058905,-0.104886,-12.927990,-618.329712,-1.304056,0.000000
169.100006,-0.456161,-618.285217,-0.009378,-0.054177,-1.376096,-2.029108,-0.103368,-13.760962,-618.285217,-1.387353,0.000000
