Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.620010,32.461197,-776.681885,-0.004087,-0.004013,-0.101934,144.394623,7.355812,-1.019340,-776.681885,-0.103478,0.000000
175.630005,32.454498,-776.770874,-0.004083,-0.004013,-0.101934,144.364822,7.354294,-1.019340,-776.770874,-0.103495,0.000000
175.640015,32.463806,-776.637390,-0.004109,-0.004013,-0.101934,144.406219,7.356404,-1.019340,-776.637390,-0.103512,0.000000
175.650009,32.444443,-776.681885,-0.004074,-0.004013,-0.101934,144.320084,7.352015,-1.019340,-776.681885,-0.103530,0.000000
175.660004,32.454498,-776.681885,-0.004109,-0.004013,-0.101934,144.364822,7.354294,-1.019340,-776.681885,-0.103546,0.000000
175.670013,32.447418,-776.637390,-0.004087,-0.004013,-0.101934,144.333328,7.352690,-1.019340,-776.637390,-0.103564,0.000000
175.680008,32.449280,-776.726379,-0.004066,-0.004013,-0.101934,144.341599,7.353112,-1.019340,-776.726379,-0.103581,0.000000
175.690002,32.442200,-776.637390,-0.004087,-0.004013,-0.101934,144.310104,7.351508,-1.019340,-776.637390,-0.103599,0.000000
175.700012,32.446304,-776.726379,-0.004070,-0.004013,-0.101942,144.328369,7.352438,-1.019424,-776.726379,-0.103608,0.000000
175.710007,32.445923,-776.726379,-0.004092,-0.004015,-0.101977,144.326675,7.352351,-1.019772,-776.726379,-0.103625,0.000000
175.720001,32.422104,-776.637390,-0.004092,-0.004017,-0.102020,144.220718,7.346954,-1.020203,-776.637390,-0.103642,0.000000
175.730011,32.354691,-776.815308,-0.004105,-0.004017,-0.102020,143.920853,7.331677,-1.020203,-776.815308,-0.103659,0.000000
175.740005,32.280975,-776.681885,-0.004092,-0.004017,-0.102029,143.592957,7.314973,-1.020294,-776.681885,-0.103677,0.000000
175.750015,32.243362,-776.726379,-0.004079,-0.004017,-0.102029,143.425644,7.306450,-1.020294,-776.726379,-0.103694,0.000000
175.760010,32.237778,-776.681885,-0.004083,-0.004017,-0.102029,143.400803,7.305185,-1.020294,-776.681885,-0.103711,0.000000
175.770004,32.223999,-776.637390,-0.004083,-0.004017,-0.102029,143.339508,7.302063,-1.020294,-776.637390,-0.103729,0.000000
175.780014,32.215805,-776.770874,-0.004105,-0.004017,-0.102029,143.303055,7.300206,-1.020294,-776.770874,-0.103746,0.000000
175.790009,32.200165,-776.681885,-0.004057,-0.004017,-0.102038,143.233490,7.296661,-1.020377,-776.681885,-0.103764,0.000000
175.800003,32.192337,-776.726379,-0.004079,-0.004017,-0.102038,143.198669,7.294888,-1.020377,-776.726379,-0.103781,0.000000
175.810013,32.178558,-776.681885,-0.004109,-0.004017,-0.102038,143.137375,7.291766,-1.020377,-776.681885,-0.103798,0.000000
175.820007,32.168884,-776.681885,-0.004092,-0.004018,-0.102047,143.094345,7.289574,-1.020468,-776.681885,-0.103807,0.000000
175.830002,32.165161,-776.770874,-0.004083,-0.004020,-0.102098,143.077789,7.288730,-1.020983,-776.770874,-0.103824,0.000000
175.840012,32.146164,-776.592896,-0.004105,-0.004021,-0.102142,142.993286,7.284425,-1.021422,-776.592896,-0.103842,0.000000
175.850006,32.039673,-776.681885,-0.004087,-0.004022,-0.102159,142.519577,7.260294,-1.021589,-776.681885,-0.103859,0.000000
175.860016,31.939499,-776.726379,-0.004096,-0.004022,-0.102168,142.073990,7.237594,-1.021679,-776.726379,-0.103876,0.000000
175.870010,31.872482,-776.637390,-0.004096,-0.004023,-0.102176,141.775879,7.222408,-1.021763,-776.637390,-0.103894,0.000000
175.880005,31.833755,-776.770874,-0.004109,-0.004024,-0.102211,141.603622,7.213632,-1.022111,-776.770874,-0.103911,0.000000
175.890015,31.795395,-776.592896,-0.004109,-0.004025,-0.102246,141.432983,7.204939,-1.022459,-776.592896,-0.103929,0.000000
175.900009,31.728363,-776.726379,-0.004096,-0.004025,-0.102246,141.134811,7.189750,-1.022459,-776.726379,-0.103945,0.000000
175.910004,31.656494,-776.726379,-0.004092,-0.004025,-0.102246,140.815125,7.173464,-1.022459,-776.726379,-0.103963,0.000000
175.920013,31.637131,-776.681885,-0.004083,-0.004025,-0.102246,140.728989,7.169076,-1.022459,-776.681885,-0.103980,0.000000
175.930008,31.614044,-776.815308,-0.004105,-0.004025,-0.102246,140.626297,7.163845,-1.022459,-776.815308,-0.103998,0.000000
175.940002,31.597672,-776.637390,-0.004079,-0.004025,-0.102246,140.553467,7.160135,-1.022459,-776.637390,-0.104015,0.000000
175.950012,31.600266,-776.681885,-0.004100,-0.004025,-0.102246,140.565002,7.160722,-1.022459,-776.681885,-0.104024,0.000000
175.960007,31.606979,-776.726379,-0.004105,-0.004025,-0.102246,140.594864,7.162244,-1.022459,-776.726379,-0.104041,0.000000
175.970001,31.592087,-776.726379,-0.004100,-0.004025,-0.102246,140.528625,7.158869,-1.022459,-776.726379,-0.104058,0.000000
175.980011,31.592453,-776.726379,-0.004083,-0.004026,-0.102254,140.530243,7.158952,-1.022542,-776.726379,-0.104076,0.000000
175.990005,31.594315,-776.637390,-0.004105,-0.004026,-0.102254,140.538528,7.159374,-1.022542,-776.637390,-0.104093,0.000000
176.000015,31.588348,-776.726379,-0.004074,-0.004026,-0.102254,140.511993,7.158022,-1.022542,-776.726379,-0.104110,0.000000
176.010010,31.587616,-776.681885,-0.004113,-0.004026,-0.102263,140.508728,7.157856,-1.022633,-776.681885,-0.104128,0.000000
176.020004,31.589844,-776.637390,-0.004087,-0.004027,-0.102281,140.518646,7.158361,-1.022807,-776.637390,-0.104145,0.000000
176.030014,31.573090,-776.726379,-0.004100,-0.004027,-0.102298,140.444122,7.154564,-1.022981,-776.726379,-0.104163,0.000000
176.040009,31.541061,-776.592896,-0.004083,-0.004029,-0.102333,140.301651,7.147306,-1.023330,-776.592896,-0.104180,0.000000
176.050003,31.480743,-776.726379,-0.004083,-0.004030,-0.102367,140.033340,7.133638,-1.023670,-776.726379,-0.104197,0.000000
176.060013,31.389130,-776.681885,-0.004087,-0.004034,-0.102454,139.625824,7.112879,-1.024541,-776.681885,-0.104215,0.000000
176.070007,31.213379,-776.681885,-0.004087,-0.004039,-0.102602,138.844040,7.073053,-1.026017,-776.681885,-0.104232,0.000000
176.080002,30.859253,-776.726379,-0.004087,-0.004046,-0.102758,137.268814,6.992806,-1.027576,-776.726379,-0.104241,0.000000
176.090012,30.388947,-776.637390,-0.004105,-0.004049,-0.102845,135.176788,6.886234,-1.028447,-776.637390,-0.104258,0.000000
176.100006,30.045242,-776.726379,-0.004109,-0.004051,-0.102888,133.647919,6.808349,-1.028878,-776.726379,-0.104275,0.000000
176.110016,29.851608,-776.637390,-0.004100,-0.004052,-0.102923,132.786591,6.764472,-1.029227,-776.637390,-0.104293,0.000000
176.120010,29.734314,-776.637390,-0.004083,-0.004052,-0.102923,132.264832,6.737892,-1.029227,-776.637390,-0.104310,0.000000
176.130005,29.658722,-776.770874,-0.004105,-0.004052,-0.102923,131.928589,6.720762,-1.029227,-776.770874,-0.104328,0.000000
176.140015,29.662811,-776.592896,-0.004105,-0.004052,-0.102923,131.946777,6.721689,-1.029227,-776.592896,-0.104344,0.000000
176.150009,29.650894,-776.770874,-0.004083,-0.004052,-0.102923,131.893768,6.718988,-1.029227,-776.770874,-0.104362,0.000000
176.160004,29.646439,-776.726379,-0.004130,-0.004052,-0.102923,131.873947,6.717979,-1.029227,-776.726379,-0.104379,0.000000
176.170013,29.652023,-776.637390,-0.004105,-0.004052,-0.102923,131.898788,6.719244,-1.029227,-776.637390,-0.104396,0.000000
176.180008,29.662079,-776.770874,-0.004100,-0.004052,-0.102923,131.943512,6.721523,-1.029227,-776.770874,-0.104414,0.000000
176.190002,29.643829,-776.637390,-0.004092,-0.004052,-0.102923,131.862335,6.717388,-1.029227,-776.637390,-0.104431,0.000000
176.200012,29.658722,-776.726379,-0.004100,-0.004052,-0.102923,131.928589,6.720762,-1.029227,-776.726379,-0.104449,0.000000
176.210007,29.654251,-776.726379,-0.004092,-0.004052,-0.102923,131.908691,6.719749,-1.029227,-776.726379,-0.104457,0.000000
176.220001,29.647171,-776.681885,-0.004113,-0.004052,-0.102923,131.877197,6.718145,-1.029227,-776.681885,-0.104474,0.000000
176.230011,29.668030,-776.815308,-0.004105,-0.004052,-0.102923,131.969986,6.722872,-1.029227,-776.815308,-0.104492,0.000000
176.240005,29.680313,-776.681885,-0.004109,-0.004052,-0.102923,132.024628,6.725655,-1.029227,-776.681885,-0.104509,0.000000
176.250015,29.667282,-776.681885,-0.004100,-0.004052,-0.102931,131.966660,6.722702,-1.029310,-776.681885,-0.104527,0.000000
176.260010,29.655365,-776.726379,-0.004122,-0.004057,-0.103035,131.913651,6.720002,-1.030354,-776.726379,-0.104544,0.000000
176.270004,29.566376,-776.592896,-0.004109,-0.004059,-0.103104,131.517807,6.699837,-1.031043,-776.592896,-0.104562,0.000000
176.280014,29.337738,-776.770874,-0.004105,-0.004060,-0.103122,130.500778,6.648026,-1.031217,-776.770874,-0.104579,0.000000
176.290009,29.231979,-776.681885,-0.004113,-0.004060,-0.103122,130.030334,6.624061,-1.031217,-776.681885,-0.104596,0.000000
176.300003,29.186188,-776.681885,-0.004096,-0.004060,-0.103122,129.826645,6.613685,-1.031217,-776.681885,-0.104614,0.000000
176.310013,29.157135,-776.681885,-0.004109,-0.004060,-0.103122,129.697418,6.607101,-1.031217,-776.681885,-0.104631,0.000000
176.320007,29.143738,-776.681885,-0.004113,-0.004060,-0.103122,129.637817,6.604065,-1.031217,-776.681885,-0.104648,0.000000
176.330002,29.143738,-776.726379,-0.004100,-0.004060,-0.103122,129.637817,6.604065,-1.031217,-776.726379,-0.104665,0.000000
176.340012,29.132187,-776.637390,-0.004126,-0.004060,-0.103122,129.586441,6.601448,-1.031217,-776.637390,-0.104674,0.000000
176.350006,29.141495,-776.681885,-0.004126,-0.004060,-0.103122,129.627838,6.603557,-1.031217,-776.681885,-0.104692,0.000000
176.360016,29.152664,-776.681885,-0.004117,-0.004060,-0.103122,129.677521,6.606088,-1.031217,-776.681885,-0.104709,0.000000
176.370010,29.150803,-776.637390,-0.004109,-0.004060,-0.103122,129.669250,6.605666,-1.031217,-776.637390,-0.104727,0.000000
176.380005,29.151917,-776.815308,-0.004092,-0.004060,-0.103122,129.674194,6.605919,-1.031217,-776.815308,-0.104743,0.000000
176.390015,29.158630,-776.637390,-0.004109,-0.004060,-0.103131,129.704071,6.607440,-1.031308,-776.637390,-0.104761,0.000000
176.400009,29.150803,-776.681885,-0.004117,-0.004060,-0.103131,129.669250,6.605666,-1.031308,-776.681885,-0.104778,0.000000
176.410004,29.147827,-776.770874,-0.004105,-0.004060,-0.103131,129.656006,6.604992,-1.031308,-776.770874,-0.104795,0.000000
176.420013,29.154907,-776.592896,-0.004113,-0.004061,-0.103139,129.687500,6.606596,-1.031392,-776.592896,-0.104813,0.000000
176.430008,29.135162,-776.770874,-0.004113,-0.004062,-0.103165,129.599670,6.602122,-1.031649,-776.770874,-0.104830,0.000000
176.440002,29.111710,-776.637390,-0.004096,-0.004064,-0.103217,129.495346,6.596807,-1.032171,-776.637390,-0.104848,0.000000
176.450012,29.058456,-776.726379,-0.004105,-0.004065,-0.103252,129.258469,6.584741,-1.032519,-776.726379,-0.104865,0.000000
176.460007,28.940414,-776.770874,-0.004113,-0.004065,-0.103252,128.733398,6.557992,-1.032519,-776.770874,-0.104882,0.000000
176.470001,28.865189,-776.637390,-0.004113,-0.004065,-0.103252,128.398773,6.540945,-1.032519,-776.637390,-0.104891,0.000000
176.480011,28.858124,-776.770874,-0.004113,-0.004065,-0.103252,128.367340,6.539344,-1.032519,-776.770874,-0.104908,0.000000
176.490005,28.826462,-776.637390,-0.004126,-0.004065,-0.103260,128.226501,6.532170,-1.032603,-776.637390,-0.104926,0.000000
176.500015,28.841370,-776.726379,-0.004130,-0.004066,-0.103269,128.292816,6.535548,-1.032694,-776.726379,-0.104943,0.000000
176.510010,28.825729,-776.681885,-0.004139,-0.004066,-0.103269,128.223251,6.532003,-1.032694,-776.681885,-0.104960,0.000000
176.520004,28.810455,-776.681885,-0.004130,-0.004067,-0.103304,128.155304,6.528543,-1.033042,-776.681885,-0.104978,0.000000
176.530014,28.777695,-776.770874,-0.004117,-0.004070,-0.103382,128.009583,6.521119,-1.033821,-776.770874,-0.104995,0.000000
176.540009,28.667831,-776.681885,-0.004126,-0.004073,-0.103451,127.520882,6.496223,-1.034510,-776.681885,-0.105013,0.000000
176.550003,28.428772,-776.726379,-0.004113,-0.004074,-0.103478,126.457497,6.442052,-1.034775,-776.726379,-0.105030,0.000000
176.560013,28.309616,-776.815308,-0.004139,-0.004074,-0.103478,125.927460,6.415051,-1.034775,-776.815308,-0.105047,0.000000
176.570007,28.250778,-776.637390,-0.004135,-0.004074,-0.103478,125.665741,6.401718,-1.034775,-776.637390,-0.105064,0.000000
176.580002,28.244446,-776.815308,-0.004126,-0.004074,-0.103478,125.637573,6.400283,-1.034775,-776.815308,-0.105082,0.000000
176.590012,28.221359,-776.637390,-0.004126,-0.004074,-0.103478,125.534874,6.395051,-1.034775,-776.637390,-0.105091,0.000000
176.600006,28.235138,-776.770874,-0.004117,-0.004074,-0.103478,125.596169,6.398174,-1.034775,-776.770874,-0.105108,0.000000
176.610016,28.218750,-776.726379,-0.004130,-0.004074,-0.103478,125.523270,6.394460,-1.034775,-776.726379,-0.105125,0.000000
176.620010,28.222855,-776.681885,-0.004117,-0.004074,-0.103478,125.541527,6.395390,-1.034775,-776.681885,-0.105142,0.000000
176.630005,28.215775,-776.815308,-0.004126,-0.004074,-0.103478,125.510033,6.393785,-1.034775,-776.815308,-0.105160,0.000000
176.640015,28.223602,-776.681885,-0.004113,-0.004074,-0.103478,125.544853,6.395559,-1.034775,-776.681885,-0.105177,0.000000
176.650009,28.199768,-776.681885,-0.004109,-0.004074,-0.103478,125.438835,6.390159,-1.034775,-776.681885,-0.105194,0.000000
176.660004,28.228439,-776.726379,-0.004117,-0.004074,-0.103478,125.566368,6.396656,-1.034775,-776.726379,-0.105212,0.000000
176.670013,28.216522,-776.681885,-0.004143,-0.004074,-0.103478,125.513359,6.393955,-1.034775,-776.681885,-0.105229,0.000000
176.680008,28.221741,-776.770874,-0.004143,-0.004074,-0.103478,125.536575,6.395138,-1.034775,-776.770874,-0.105247,0.000000
176.690002,28.212799,-776.681885,-0.004148,-0.004074,-0.103478,125.496796,6.393112,-1.034775,-776.681885,-0.105264,0.000000
176.700012,28.212433,-776.726379,-0.004126,-0.004074,-0.103478,125.495171,6.393029,-1.034775,-776.726379,-0.105281,0.000000
176.710007,28.206100,-776.726379,-0.004139,-0.004074,-0.103478,125.467003,6.391593,-1.034775,-776.726379,-0.105299,0.000000
176.720001,28.230301,-776.681885,-0.004130,-0.004074,-0.103478,125.574654,6.397078,-1.034775,-776.681885,-0.105307,0.000000
176.730011,28.219498,-776.815308,-0.004135,-0.004074,-0.103478,125.526596,6.394629,-1.034775,-776.815308,-0.105325,0.000000
176.740005,28.226578,-776.681885,-0.004148,-0.004074,-0.103478,125.558090,6.396234,-1.034775,-776.681885,-0.105342,0.000000
176.750015,28.226578,-776.726379,-0.004126,-0.004074,-0.103478,125.558090,6.396234,-1.034775,-776.726379,-0.105359,0.000000
176.760010,28.239243,-776.726379,-0.004148,-0.004074,-0.103478,125.614426,6.399104,-1.034775,-776.726379,-0.105377,0.000000
176.770004,28.228806,-776.726379,-0.004139,-0.004074,-0.103478,125.568001,6.396739,-1.034775,-776.726379,-0.105394,0.000000
176.780014,28.234390,-776.726379,-0.004143,-0.004075,-0.103512,125.592842,6.398005,-1.035123,-776.726379,-0.105412,0.000000
176.790009,28.209824,-776.681885,-0.004122,-0.004079,-0.103599,125.483566,6.392437,-1.035986,-776.681885,-0.105429,0.000000
176.800003,28.096985,-776.815308,-0.004135,-0.004081,-0.103668,124.981628,6.366868,-1.036683,-776.815308,-0.105446,0.000000
176.810013,27.891449,-776.726379,-0.004139,-0.004082,-0.103686,124.067360,6.320292,-1.036857,-776.726379,-0.105463,0.000000
176.820007,27.763351,-776.637390,-0.004122,-0.004083,-0.103703,123.497559,6.291265,-1.037031,-776.637390,-0.105480,0.000000
176.830002,27.694824,-776.770874,-0.004143,-0.004083,-0.103703,123.192734,6.275737,-1.037031,-776.770874,-0.105498,0.000000
176.840012,27.671738,-776.681885,-0.004122,-0.004083,-0.103703,123.090034,6.270505,-1.037031,-776.681885,-0.105515,0.000000
176.850006,27.657227,-776.726379,-0.004126,-0.004083,-0.103703,123.025490,6.267217,-1.037031,-776.726379,-0.105524,0.000000
176.860016,27.654617,-776.726379,-0.004143,-0.004083,-0.103711,123.013878,6.266626,-1.037114,-776.726379,-0.105541,0.000000
176.870010,27.635254,-776.681885,-0.004135,-0.004084,-0.103738,122.927750,6.262238,-1.037379,-776.681885,-0.105558,0.000000
176.880005,27.610306,-776.815308,-0.004117,-0.004086,-0.103772,122.816772,6.256585,-1.037720,-776.815308,-0.105576,0.000000
176.890015,27.564133,-776.637390,-0.004139,-0.004087,-0.103807,122.611389,6.246121,-1.038068,-776.637390,-0.105593,0.000000
176.900009,27.483322,-776.681885,-0.004126,-0.004089,-0.103850,122.251923,6.227810,-1.038499,-776.681885,-0.105611,0.000000
176.910004,27.365280,-776.815308,-0.004126,-0.004091,-0.103902,121.726845,6.201061,-1.039022,-776.815308,-0.105628,0.000000
176.920013,27.208511,-776.681885,-0.004126,-0.004093,-0.103963,121.029503,6.165536,-1.039627,-776.681885,-0.105646,0.000000
176.930008,27.073715,-776.770874,-0.004148,-0.004097,-0.104067,120.429901,6.134991,-1.040672,-776.770874,-0.105663,0.000000
176.940002,26.813431,-776.681885,-0.004143,-0.004102,-0.104180,119.272095,6.076010,-1.041800,-776.681885,-0.105680,0.000000
176.950012,26.502121,-776.726379,-0.004143,-0.004106,-0.104284,117.887321,6.005466,-1.042837,-776.726379,-0.105698,0.000000
176.960007,26.201614,-776.726379,-0.004135,-0.004109,-0.104362,116.550598,5.937371,-1.043617,-776.726379,-0.105715,0.000000
176.970001,25.939835,-776.681885,-0.004148,-0.004111,-0.104414,115.386147,5.878051,-1.044139,-776.681885,-0.105732,0.000000
176.980011,25.730942,-776.770874,-0.004122,-0.004112,-0.104457,114.456947,5.830715,-1.044570,-776.770874,-0.105741,0.000000
176.990005,25.586823,-776.681885,-0.004135,-0.004114,-0.104501,113.815872,5.798057,-1.045009,-776.681885,-0.105758,0.000000
177.000015,25.453140,-776.637390,-0.004139,-0.004116,-0.104536,113.221222,5.767764,-1.045358,-776.637390,-0.105776,0.000000
177.010010,25.351120,-776.770874,-0.004139,-0.004117,-0.104570,112.767410,5.744646,-1.045698,-776.770874,-0.105793,0.000000
177.020004,25.248718,-776.681885,-0.004152,-0.004118,-0.104605,112.311905,5.721442,-1.046047,-776.681885,-0.105811,0.000000
177.030014,25.174240,-776.815308,-0.004143,-0.004120,-0.104648,111.980614,5.704565,-1.046478,-776.815308,-0.105828,0.000000
177.040009,25.065140,-776.726379,-0.004148,-0.004121,-0.104674,111.495308,5.679842,-1.046743,-776.726379,-0.105845,0.000000
177.050003,24.974655,-776.815308,-0.004148,-0.004122,-0.104709,111.092812,5.659338,-1.047091,-776.815308,-0.105862,0.000000
177.060013,24.878204,-776.681885,-0.004156,-0.004124,-0.104743,110.663780,5.637482,-1.047432,-776.681885,-0.105879,0.000000
177.070007,24.800003,-776.637390,-0.004148,-0.004124,-0.104761,110.315926,5.619761,-1.047606,-776.637390,-0.105897,0.000000
177.080002,24.731110,-776.770874,-0.004143,-0.004125,-0.104778,110.009468,5.604149,-1.047780,-776.770874,-0.105914,0.000000
177.090012,24.697235,-776.726379,-0.004156,-0.004126,-0.104795,109.858788,5.596474,-1.047954,-776.726379,-0.105932,0.000000
177.100006,24.634293,-776.770874,-0.004152,-0.004127,-0.104830,109.578804,5.582211,-1.048302,-776.770874,-0.105949,0.000000
177.110016,24.590729,-776.726379,-0.004148,-0.004128,-0.104839,109.385025,5.572339,-1.048386,-776.726379,-0.105957,0.000000
177.120010,24.535995,-776.637390,-0.004156,-0.004128,-0.104839,109.141556,5.559936,-1.048386,-776.637390,-0.105975,0.000000
177.130005,24.524078,-776.815308,-0.004161,-0.004128,-0.104839,109.088547,5.557236,-1.048386,-776.815308,-0.105992,0.000000
177.140015,24.508438,-776.681885,-0.004161,-0.004128,-0.104839,109.018974,5.553691,-1.048386,-776.681885,-0.106010,0.000000
177.150009,24.495026,-776.770874,-0.004135,-0.004128,-0.104848,108.959312,5.550653,-1.048476,-776.770874,-0.106027,0.000000
177.160004,24.499878,-776.770874,-0.004148,-0.004128,-0.104848,108.980904,5.551752,-1.048476,-776.770874,-0.106044,0.000000
177.170013,24.490189,-776.681885,-0.004165,-0.004128,-0.104856,108.937798,5.549556,-1.048560,-776.681885,-0.106062,0.000000
