Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.880005,33.100189,-781.797180,-0.004083,-0.004030,-0.102350,147.237000,7.500610,-1.023496,-781.797180,-0.104119,0.000000
175.890015,33.033157,-781.797180,-0.004074,-0.004030,-0.102359,146.938828,7.485420,-1.023587,-781.797180,-0.104137,0.000000
175.900009,32.973206,-781.797180,-0.004087,-0.004030,-0.102359,146.672150,7.471836,-1.023587,-781.797180,-0.104153,0.000000
175.910004,32.955338,-781.886169,-0.004070,-0.004030,-0.102359,146.592667,7.467786,-1.023587,-781.886169,-0.104171,0.000000
175.920013,32.921448,-781.752686,-0.004105,-0.004030,-0.102359,146.441910,7.460106,-1.023587,-781.752686,-0.104188,0.000000
175.930008,32.884964,-781.841675,-0.004079,-0.004030,-0.102359,146.279633,7.451839,-1.023587,-781.841675,-0.104206,0.000000
175.940002,32.871918,-781.797180,-0.004087,-0.004030,-0.102359,146.221588,7.448883,-1.023587,-781.797180,-0.104223,0.000000
175.950012,32.856277,-781.752686,-0.004096,-0.004030,-0.102359,146.152023,7.445339,-1.023587,-781.752686,-0.104241,0.000000
175.960007,32.854416,-781.886169,-0.004070,-0.004030,-0.102359,146.143738,7.444917,-1.023587,-781.886169,-0.104258,0.000000
175.970001,32.865219,-781.752686,-0.004092,-0.004030,-0.102359,146.191803,7.447365,-1.023587,-781.752686,-0.104275,0.000000
175.980011,32.829102,-781.886169,-0.004109,-0.004030,-0.102359,146.031143,7.439181,-1.023587,-781.886169,-0.104293,0.000000
175.990005,32.834320,-781.797180,-0.004092,-0.004030,-0.102359,146.054352,7.440363,-1.023587,-781.797180,-0.104310,0.000000
176.000015,32.813095,-781.708252,-0.004083,-0.004032,-0.102411,145.959930,7.435554,-1.024109,-781.708252,-0.104328,0.000000
176.010010,32.791122,-781.886169,-0.004092,-0.004036,-0.102515,145.862198,7.430574,-1.025146,-781.886169,-0.104336,0.000000
176.020004,32.574020,-781.752686,-0.004087,-0.004043,-0.102680,144.896484,7.381379,-1.026797,-781.752686,-0.104353,0.000000
176.030014,32.106323,-781.841675,-0.004074,-0.004048,-0.102827,142.816055,7.275397,-1.028273,-781.841675,-0.104371,0.000000
176.040009,31.542175,-781.797180,-0.004079,-0.004052,-0.102914,140.306610,7.147559,-1.029136,-781.797180,-0.104388,0.000000
176.050003,31.151566,-781.752686,-0.004087,-0.004053,-0.102957,138.569092,7.059046,-1.029567,-781.752686,-0.104406,0.000000
176.060013,30.891281,-781.841675,-0.004061,-0.004055,-0.103009,137.411285,7.000064,-1.030089,-781.841675,-0.104423,0.000000
176.070007,30.694656,-781.752686,-0.004100,-0.004056,-0.103026,136.536652,6.955508,-1.030264,-781.752686,-0.104440,0.000000
176.080002,30.544968,-781.797180,-0.004105,-0.004057,-0.103035,135.870804,6.921589,-1.030354,-781.797180,-0.104457,0.000000
176.090012,30.452621,-781.752686,-0.004105,-0.004057,-0.103035,135.460022,6.900662,-1.030354,-781.752686,-0.104474,0.000000
176.100006,30.397507,-781.752686,-0.004079,-0.004057,-0.103035,135.214859,6.888173,-1.030354,-781.752686,-0.104492,0.000000
176.110016,30.363251,-781.841675,-0.004079,-0.004057,-0.103035,135.062485,6.880411,-1.030354,-781.841675,-0.104509,0.000000
176.120010,30.317078,-781.752686,-0.004070,-0.004057,-0.103035,134.857101,6.869948,-1.030354,-781.752686,-0.104527,0.000000
176.130005,30.297333,-781.841675,-0.004066,-0.004057,-0.103035,134.769272,6.865474,-1.030354,-781.841675,-0.104544,0.000000
176.140015,30.300323,-781.797180,-0.004100,-0.004057,-0.103035,134.782578,6.866151,-1.030354,-781.797180,-0.104552,0.000000
176.150009,30.280579,-781.797180,-0.004126,-0.004057,-0.103035,134.694748,6.861677,-1.030354,-781.797180,-0.104570,0.000000
176.160004,30.250046,-781.841675,-0.004096,-0.004057,-0.103035,134.558929,6.854758,-1.030354,-781.841675,-0.104587,0.000000
176.170013,30.239243,-781.752686,-0.004096,-0.004057,-0.103035,134.510864,6.852311,-1.030354,-781.752686,-0.104605,0.000000
176.180008,30.227707,-781.886169,-0.004092,-0.004057,-0.103035,134.459549,6.849696,-1.030354,-781.886169,-0.104622,0.000000
176.190002,30.217285,-781.797180,-0.004096,-0.004057,-0.103035,134.413193,6.847335,-1.030354,-781.797180,-0.104639,0.000000
176.200012,30.212433,-781.708252,-0.004109,-0.004057,-0.103035,134.391617,6.846235,-1.030354,-781.708252,-0.104657,0.000000
176.210007,30.199402,-781.841675,-0.004066,-0.004057,-0.103035,134.333649,6.843282,-1.030354,-781.841675,-0.104674,0.000000
176.220001,30.200516,-781.797180,-0.004083,-0.004057,-0.103035,134.338608,6.843535,-1.030354,-781.797180,-0.104692,0.000000
176.230011,30.184509,-781.797180,-0.004087,-0.004057,-0.103035,134.267410,6.839908,-1.030354,-781.797180,-0.104709,0.000000
176.240005,30.165894,-781.797180,-0.004087,-0.004057,-0.103044,134.184601,6.835689,-1.030438,-781.797180,-0.104727,0.000000
176.250015,30.169983,-781.752686,-0.004109,-0.004057,-0.103044,134.202789,6.836616,-1.030438,-781.752686,-0.104743,0.000000
176.260010,30.165146,-781.797180,-0.004109,-0.004057,-0.103044,134.181274,6.835520,-1.030438,-781.797180,-0.104752,0.000000
176.270004,30.139084,-781.752686,-0.004100,-0.004057,-0.103052,134.065338,6.829614,-1.030521,-781.752686,-0.104770,0.000000
176.280014,30.124557,-781.841675,-0.004105,-0.004059,-0.103096,134.000717,6.826322,-1.030960,-781.841675,-0.104787,0.000000
176.290009,30.085464,-781.797180,-0.004100,-0.004062,-0.103174,133.826828,6.817464,-1.031740,-781.797180,-0.104804,0.000000
176.300003,29.952530,-781.708252,-0.004083,-0.004064,-0.103217,133.235504,6.787340,-1.032171,-781.708252,-0.104822,0.000000
176.310013,29.745483,-781.886169,-0.004092,-0.004066,-0.103278,132.314514,6.740423,-1.032777,-781.886169,-0.104839,0.000000
176.320007,29.564133,-781.708252,-0.004117,-0.004066,-0.103287,131.507828,6.699328,-1.032868,-781.708252,-0.104856,0.000000
176.330002,29.405884,-781.841675,-0.004105,-0.004066,-0.103287,130.803909,6.663468,-1.032868,-781.841675,-0.104873,0.000000
176.340012,29.352997,-781.752686,-0.004109,-0.004067,-0.103295,130.568649,6.651484,-1.032951,-781.752686,-0.104891,0.000000
176.350006,29.316879,-781.797180,-0.004105,-0.004070,-0.103390,130.407990,6.643300,-1.033905,-781.797180,-0.104908,0.000000
176.360016,29.176132,-781.841675,-0.004100,-0.004074,-0.103478,129.781921,6.611406,-1.034775,-781.841675,-0.104926,0.000000
176.370010,28.892014,-781.708252,-0.004087,-0.004074,-0.103478,128.518097,6.547024,-1.034775,-781.708252,-0.104943,0.000000
176.380005,28.738220,-781.841675,-0.004096,-0.004074,-0.103478,127.833984,6.512174,-1.034775,-781.841675,-0.104960,0.000000
176.390015,28.654434,-781.797180,-0.004113,-0.004074,-0.103478,127.461288,6.493187,-1.034775,-781.797180,-0.104969,0.000000
176.400009,28.622406,-781.752686,-0.004109,-0.004074,-0.103478,127.318817,6.485930,-1.034775,-781.752686,-0.104986,0.000000
176.410004,28.601562,-781.886169,-0.004109,-0.004074,-0.103478,127.226105,6.481206,-1.034775,-781.886169,-0.105004,0.000000
176.420013,28.579208,-781.752686,-0.004100,-0.004074,-0.103478,127.126671,6.476141,-1.034775,-781.752686,-0.105021,0.000000
176.430008,28.549789,-781.841675,-0.004105,-0.004074,-0.103478,126.995804,6.469475,-1.034775,-781.841675,-0.105038,0.000000
176.440002,28.550919,-781.841675,-0.004096,-0.004074,-0.103478,127.000832,6.469730,-1.034775,-781.841675,-0.105056,0.000000
176.450012,28.525223,-781.752686,-0.004105,-0.004074,-0.103478,126.886528,6.463908,-1.034775,-781.752686,-0.105073,0.000000
176.460007,28.532669,-781.886169,-0.004096,-0.004074,-0.103478,126.919647,6.465595,-1.034775,-781.886169,-0.105091,0.000000
176.470001,28.520752,-781.797180,-0.004122,-0.004074,-0.103478,126.866638,6.462894,-1.034775,-781.797180,-0.105108,0.000000
176.480011,28.498032,-781.841675,-0.004096,-0.004074,-0.103478,126.765579,6.457747,-1.034775,-781.841675,-0.105125,0.000000
176.490005,28.494690,-781.797180,-0.004096,-0.004074,-0.103486,126.750710,6.456989,-1.034858,-781.797180,-0.105142,0.000000
176.500015,28.487976,-781.752686,-0.004096,-0.004074,-0.103486,126.720848,6.455468,-1.034858,-781.752686,-0.105160,0.000000
176.510010,28.472336,-781.841675,-0.004113,-0.004074,-0.103486,126.651276,6.451923,-1.034858,-781.841675,-0.105177,0.000000
176.520004,28.468613,-781.797180,-0.004096,-0.004074,-0.103486,126.634712,6.451080,-1.034858,-781.797180,-0.105186,0.000000
176.530014,28.467133,-781.841675,-0.004100,-0.004074,-0.103486,126.628128,6.450745,-1.034858,-781.841675,-0.105203,0.000000
176.540009,28.468994,-781.841675,-0.004117,-0.004074,-0.103486,126.636414,6.451166,-1.034858,-781.841675,-0.105221,0.000000
176.550003,28.439209,-781.797180,-0.004109,-0.004074,-0.103486,126.503922,6.444417,-1.034858,-781.797180,-0.105237,0.000000
176.560013,28.416107,-781.841675,-0.004109,-0.004075,-0.103503,126.401161,6.439182,-1.035033,-781.841675,-0.105255,0.000000
176.570007,28.407928,-781.752686,-0.004113,-0.004079,-0.103599,126.364777,6.437329,-1.035986,-781.752686,-0.105272,0.000000
176.580002,28.306641,-781.886169,-0.004092,-0.004081,-0.103651,125.914223,6.414376,-1.036509,-781.886169,-0.105290,0.000000
176.590012,28.119705,-781.797180,-0.004070,-0.004081,-0.103651,125.082695,6.372016,-1.036509,-781.797180,-0.105307,0.000000
176.600006,28.012466,-781.797180,-0.004126,-0.004081,-0.103651,124.605675,6.347716,-1.036509,-781.797180,-0.105325,0.000000
176.610016,27.953262,-781.886169,-0.004100,-0.004081,-0.103651,124.342323,6.334300,-1.036509,-781.886169,-0.105342,0.000000
176.620010,27.929794,-781.752686,-0.004109,-0.004081,-0.103659,124.237930,6.328982,-1.036592,-781.752686,-0.105359,0.000000
176.630005,27.899261,-781.841675,-0.004100,-0.004081,-0.103659,124.102112,6.322063,-1.036592,-781.841675,-0.105377,0.000000
176.640015,27.875809,-781.797180,-0.004117,-0.004081,-0.103668,123.997787,6.316749,-1.036683,-781.797180,-0.105394,0.000000
176.650009,27.865372,-781.752686,-0.004092,-0.004082,-0.103694,123.951363,6.314384,-1.036940,-781.752686,-0.105403,0.000000
176.660004,27.825897,-781.886169,-0.004117,-0.004084,-0.103729,123.775772,6.305439,-1.037288,-781.886169,-0.105420,0.000000
176.670013,27.753662,-781.752686,-0.004105,-0.004085,-0.103764,123.454453,6.289070,-1.037637,-781.752686,-0.105437,0.000000
176.680008,27.662430,-781.841675,-0.004096,-0.004087,-0.103798,123.048630,6.268396,-1.037985,-781.841675,-0.105455,0.000000
176.690002,27.543640,-781.797180,-0.004117,-0.004089,-0.103850,122.520233,6.241478,-1.038499,-781.797180,-0.105472,0.000000
176.700012,27.396927,-781.841675,-0.004096,-0.004091,-0.103911,121.867615,6.208232,-1.039113,-781.841675,-0.105490,0.000000
176.710007,27.197708,-781.841675,-0.004117,-0.004093,-0.103963,120.981445,6.163089,-1.039627,-781.841675,-0.105507,0.000000
176.720001,26.994019,-781.708252,-0.004109,-0.004097,-0.104058,120.075394,6.116932,-1.040581,-781.708252,-0.105524,0.000000
176.730011,26.738205,-781.886169,-0.004130,-0.004100,-0.104145,118.937477,6.058964,-1.041452,-781.886169,-0.105541,0.000000
176.740005,26.436584,-781.797180,-0.004105,-0.004103,-0.104215,117.595802,5.990615,-1.042148,-781.797180,-0.105558,0.000000
176.750015,26.179276,-781.752686,-0.004122,-0.004106,-0.104284,116.451233,5.932309,-1.042837,-781.752686,-0.105576,0.000000
176.760010,25.908936,-781.886169,-0.004109,-0.004107,-0.104328,115.248703,5.871049,-1.043276,-781.886169,-0.105593,0.000000
176.770004,25.711945,-781.797180,-0.004117,-0.004108,-0.104344,114.372444,5.826410,-1.043443,-781.797180,-0.105611,0.000000
176.780014,25.592789,-781.797180,-0.004100,-0.004108,-0.104353,113.842407,5.799409,-1.043533,-781.797180,-0.105620,0.000000
176.790009,25.532455,-781.841675,-0.004109,-0.004109,-0.104362,113.574036,5.785738,-1.043617,-781.841675,-0.105636,0.000000
176.800003,25.466187,-781.797180,-0.004113,-0.004110,-0.104388,113.279259,5.770720,-1.043882,-781.797180,-0.105654,0.000000
176.810013,25.393188,-781.930664,-0.004113,-0.004110,-0.104396,112.954544,5.754179,-1.043965,-781.930664,-0.105671,0.000000
176.820007,25.341064,-781.797180,-0.004109,-0.004111,-0.104414,112.722687,5.742367,-1.044139,-781.797180,-0.105689,0.000000
176.830002,25.272552,-781.797180,-0.004109,-0.004112,-0.104440,112.417931,5.726842,-1.044396,-781.797180,-0.105706,0.000000
176.840012,25.211853,-781.841675,-0.004126,-0.004113,-0.104474,112.147926,5.713088,-1.044745,-781.841675,-0.105723,0.000000
176.850006,25.109818,-781.752686,-0.004117,-0.004115,-0.104518,111.694046,5.689966,-1.045184,-781.752686,-0.105741,0.000000
176.860016,24.981720,-781.841675,-0.004117,-0.004116,-0.104544,111.124237,5.660939,-1.045441,-781.841675,-0.105758,0.000000
176.870010,24.857727,-781.752686,-0.004113,-0.004117,-0.104570,110.572693,5.632842,-1.045698,-781.752686,-0.105776,0.000000
176.880005,24.772079,-781.886169,-0.004135,-0.004118,-0.104587,110.191711,5.613433,-1.045872,-781.886169,-0.105793,0.000000
176.890015,24.682343,-781.797180,-0.004130,-0.004119,-0.104614,109.792542,5.593099,-1.046137,-781.797180,-0.105811,0.000000
176.900009,24.619400,-781.752686,-0.004143,-0.004119,-0.104631,109.512558,5.578835,-1.046311,-781.752686,-0.105819,0.000000
176.910004,24.541214,-781.886169,-0.004126,-0.004120,-0.104639,109.164772,5.561119,-1.046395,-781.886169,-0.105836,0.000000
176.920013,24.475296,-781.797180,-0.004143,-0.004120,-0.104648,108.871552,5.546182,-1.046478,-781.797180,-0.105854,0.000000
176.930008,24.419815,-781.886169,-0.004126,-0.004120,-0.104648,108.624763,5.533609,-1.046478,-781.886169,-0.105871,0.000000
176.940002,24.389282,-781.841675,-0.004135,-0.004120,-0.104648,108.488945,5.526690,-1.046478,-781.841675,-0.105888,0.000000
176.950012,24.363586,-781.708252,-0.004130,-0.004120,-0.104657,108.374641,5.520868,-1.046569,-781.708252,-0.105906,0.000000
176.960007,24.357254,-781.841675,-0.004126,-0.004121,-0.104674,108.346474,5.519433,-1.046743,-781.841675,-0.105923,0.000000
176.970001,24.318161,-781.841675,-0.004139,-0.004122,-0.104709,108.172585,5.510574,-1.047091,-781.841675,-0.105940,0.000000
176.980011,24.265656,-781.797180,-0.004122,-0.004124,-0.104761,107.939026,5.498676,-1.047606,-781.797180,-0.105957,0.000000
176.990005,24.156921,-781.797180,-0.004139,-0.004126,-0.104795,107.455353,5.474037,-1.047954,-781.797180,-0.105975,0.000000
177.000015,24.042969,-781.797180,-0.004117,-0.004126,-0.104813,106.948463,5.448215,-1.048128,-781.797180,-0.105992,0.000000
177.010010,23.923065,-781.886169,-0.004130,-0.004127,-0.104822,106.415108,5.421044,-1.048219,-781.886169,-0.106010,0.000000
177.020004,23.872803,-781.752686,-0.004126,-0.004127,-0.104822,106.191528,5.409654,-1.048219,-781.752686,-0.106027,0.000000
177.030014,23.825500,-781.841675,-0.004122,-0.004127,-0.104830,105.981117,5.398936,-1.048302,-781.841675,-0.106035,0.000000
177.040009,23.809128,-781.797180,-0.004139,-0.004127,-0.104830,105.908287,5.395226,-1.048302,-781.797180,-0.106053,0.000000
177.050003,23.791245,-781.752686,-0.004126,-0.004127,-0.104830,105.828743,5.391173,-1.048302,-781.752686,-0.106070,0.000000
177.060013,23.787903,-781.886169,-0.004152,-0.004127,-0.104830,105.813873,5.390416,-1.048302,-781.886169,-0.106088,0.000000
177.070007,23.762207,-781.752686,-0.004105,-0.004128,-0.104848,105.699577,5.384593,-1.048476,-781.752686,-0.106105,0.000000
177.080002,23.747681,-781.841675,-0.004126,-0.004129,-0.104865,105.634956,5.381301,-1.048651,-781.841675,-0.106122,0.000000
177.090012,23.703369,-781.841675,-0.004117,-0.004129,-0.104873,105.437851,5.371261,-1.048734,-781.841675,-0.106140,0.000000
177.100006,23.662781,-781.708252,-0.004135,-0.004130,-0.104900,105.257309,5.362062,-1.048999,-781.708252,-0.106157,0.000000
177.110016,23.627411,-781.886169,-0.004143,-0.004131,-0.104917,105.099976,5.354048,-1.049173,-781.886169,-0.106175,0.000000
177.120010,23.569321,-781.752686,-0.004130,-0.004131,-0.104926,104.841576,5.340884,-1.049256,-781.752686,-0.106192,0.000000
177.130005,23.504517,-781.886169,-0.004126,-0.004131,-0.104926,104.553314,5.326200,-1.049256,-781.886169,-0.106209,0.000000
177.140015,23.477341,-781.841675,-0.004130,-0.004131,-0.104934,104.432426,5.320041,-1.049339,-781.841675,-0.106226,0.000000
177.150009,23.459091,-781.708252,-0.004113,-0.004132,-0.104951,104.351250,5.315906,-1.049514,-781.708252,-0.106244,0.000000
177.160004,23.434891,-781.841675,-0.004113,-0.004133,-0.104969,104.243599,5.310422,-1.049688,-781.841675,-0.106253,0.000000
177.170013,23.388718,-781.797180,-0.004117,-0.004134,-0.104995,104.038216,5.299959,-1.049953,-781.797180,-0.106270,0.000000
177.180008,23.330627,-781.797180,-0.004126,-0.004135,-0.105038,103.779816,5.286796,-1.050384,-781.797180,-0.106287,0.000000
177.190002,23.244598,-781.886169,-0.004109,-0.004137,-0.105073,103.397141,5.267302,-1.050732,-781.886169,-0.106305,0.000000
177.200012,23.109055,-781.797180,-0.004148,-0.004137,-0.105091,102.794212,5.236587,-1.050906,-781.797180,-0.106322,0.000000
177.210007,23.017456,-781.886169,-0.004135,-0.004137,-0.105091,102.386757,5.215830,-1.050906,-781.886169,-0.106339,0.000000
177.220001,22.957886,-781.752686,-0.004117,-0.004138,-0.105108,102.121773,5.202331,-1.051080,-781.752686,-0.106356,0.000000
177.230011,22.927719,-781.797180,-0.004122,-0.004139,-0.105125,101.987587,5.195496,-1.051255,-781.797180,-0.106374,0.000000
177.240005,22.881912,-781.752686,-0.004117,-0.004139,-0.105142,101.783829,5.185115,-1.051421,-781.752686,-0.106391,0.000000
177.250015,22.842819,-781.797180,-0.004126,-0.004140,-0.105160,101.609932,5.176257,-1.051595,-781.797180,-0.106409,0.000000
177.260010,22.792175,-781.841675,-0.004148,-0.004140,-0.105160,101.384659,5.164781,-1.051595,-781.841675,-0.106426,0.000000
177.270004,22.754196,-781.752686,-0.004139,-0.004140,-0.105160,101.215721,5.156175,-1.051595,-781.752686,-0.106443,0.000000
177.280014,22.718079,-781.797180,-0.004135,-0.004140,-0.105160,101.055061,5.147990,-1.051595,-781.797180,-0.106461,0.000000
177.290009,22.699829,-781.797180,-0.004139,-0.004140,-0.105169,100.973885,5.143855,-1.051686,-781.797180,-0.106469,0.000000
177.300003,22.689026,-781.752686,-0.004139,-0.004141,-0.105186,100.925827,5.141407,-1.051860,-781.752686,-0.106487,0.000000
177.310013,22.674881,-781.886169,-0.004139,-0.004141,-0.105186,100.862907,5.138202,-1.051860,-781.886169,-0.106504,0.000000
177.320007,22.656631,-781.886169,-0.004139,-0.004141,-0.105186,100.781731,5.134066,-1.051860,-781.886169,-0.106521,0.000000
177.330002,22.649185,-781.797180,-0.004135,-0.004141,-0.105186,100.748604,5.132379,-1.051860,-781.797180,-0.106539,0.000000
177.340012,22.627960,-781.841675,-0.004109,-0.004141,-0.105186,100.654198,5.127569,-1.051860,-781.841675,-0.106556,0.000000
177.350006,22.624237,-781.797180,-0.004130,-0.004142,-0.105212,100.637634,5.126725,-1.052118,-781.797180,-0.106574,0.000000
177.360016,22.611572,-781.930664,-0.004126,-0.004144,-0.105247,100.581299,5.123856,-1.052466,-781.930664,-0.106591,0.000000
177.370010,22.575455,-781.797180,-0.004161,-0.004145,-0.105281,100.420639,5.115671,-1.052814,-781.797180,-0.106608,0.000000
177.380005,22.489807,-781.841675,-0.004152,-0.004146,-0.105316,100.039658,5.096263,-1.053162,-781.841675,-0.106625,0.000000
177.390015,22.383682,-781.841675,-0.004143,-0.004148,-0.105350,99.567589,5.072215,-1.053503,-781.841675,-0.106642,0.000000
177.400009,22.262665,-781.752686,-0.004148,-0.004149,-0.105385,99.029282,5.044792,-1.053851,-781.752686,-0.106660,0.000000
177.410004,22.153549,-781.841675,-0.004156,-0.004151,-0.105437,98.543907,5.020066,-1.054373,-781.841675,-0.106677,0.000000
177.420013,22.030304,-781.752686,-0.004143,-0.004152,-0.105463,97.995689,4.992138,-1.054631,-781.752686,-0.106686,0.000000
177.430008,21.920074,-781.797180,-0.004135,-0.004153,-0.105480,97.505363,4.967160,-1.054805,-781.797180,-0.106704,0.000000
