Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.580002,53.654037,-611.613098,-0.001289,-0.001078,-0.027369,238.665085,12.158178,-0.273693,-611.613098,-0.028792,0.000000
153.590012,53.629822,-611.524109,-0.001281,-0.001078,-0.027387,238.557358,12.152692,-0.273867,-611.524109,-0.028809,0.000000
153.600006,53.587753,-611.613098,-0.001285,-0.001079,-0.027396,238.370239,12.143158,-0.273958,-611.613098,-0.028827,0.000000
153.610001,53.546036,-611.613098,-0.001298,-0.001079,-0.027396,238.184662,12.133705,-0.273958,-611.613098,-0.028844,0.000000
153.620010,53.495407,-611.568604,-0.001306,-0.001080,-0.027431,237.959457,12.122232,-0.274306,-611.568604,-0.028861,0.000000
153.630005,53.457047,-611.613098,-0.001289,-0.001081,-0.027448,237.788818,12.113540,-0.274481,-611.613098,-0.028879,0.000000
153.640015,53.401184,-611.568604,-0.001289,-0.001081,-0.027456,237.540329,12.100882,-0.274564,-611.568604,-0.028896,0.000000
153.650009,53.342361,-611.657532,-0.001311,-0.001081,-0.027465,237.278671,12.087552,-0.274647,-611.657532,-0.028914,0.000000
153.660004,53.297302,-611.568604,-0.001289,-0.001082,-0.027474,237.078247,12.077342,-0.274738,-611.568604,-0.028931,0.000000
153.670013,53.264526,-611.613098,-0.001276,-0.001082,-0.027474,236.932449,12.069914,-0.274738,-611.613098,-0.028939,0.000000
153.680008,53.213516,-611.613098,-0.001306,-0.001082,-0.027491,236.705536,12.058355,-0.274912,-611.613098,-0.028957,0.000000
153.690002,53.188934,-611.568604,-0.001293,-0.001083,-0.027509,236.596191,12.052785,-0.275086,-611.568604,-0.028974,0.000000
153.700012,53.125259,-611.657532,-0.001293,-0.001084,-0.027543,236.312958,12.038357,-0.275434,-611.657532,-0.028992,0.000000
153.710007,53.068665,-611.613098,-0.001302,-0.001085,-0.027569,236.061203,12.025531,-0.275692,-611.613098,-0.029009,0.000000
153.720001,52.991959,-611.524109,-0.001293,-0.001086,-0.027587,235.720001,12.008149,-0.275866,-611.524109,-0.029026,0.000000
153.730011,52.895508,-611.702026,-0.001302,-0.001087,-0.027604,235.290970,11.986294,-0.276040,-611.702026,-0.029044,0.000000
153.740005,52.835922,-611.524109,-0.001281,-0.001087,-0.027612,235.025925,11.972791,-0.276123,-611.524109,-0.029060,0.000000
153.750000,52.788635,-611.657532,-0.001293,-0.001087,-0.027612,234.815582,11.962076,-0.276123,-611.657532,-0.029078,0.000000
153.760010,52.730927,-611.568604,-0.001293,-0.001087,-0.027621,234.558868,11.948999,-0.276214,-611.568604,-0.029095,0.000000
153.770004,52.702621,-611.613098,-0.001298,-0.001088,-0.027630,234.432968,11.942584,-0.276297,-611.613098,-0.029113,0.000000
153.780014,52.670975,-611.613098,-0.001293,-0.001088,-0.027639,234.292191,11.935413,-0.276388,-611.613098,-0.029130,0.000000
153.790009,52.642288,-611.524109,-0.001298,-0.001088,-0.027639,234.164597,11.928913,-0.276388,-611.524109,-0.029147,0.000000
153.800003,52.620697,-611.613098,-0.001315,-0.001088,-0.027647,234.068558,11.924020,-0.276471,-611.613098,-0.029156,0.000000
153.810013,52.584579,-611.568604,-0.001268,-0.001088,-0.027647,233.907898,11.915835,-0.276471,-611.568604,-0.029173,0.000000
153.820007,52.545105,-611.568604,-0.001281,-0.001088,-0.027647,233.732300,11.906891,-0.276471,-611.568604,-0.029191,0.000000
153.830002,52.535431,-611.657532,-0.001293,-0.001089,-0.027665,233.689270,11.904699,-0.276646,-611.657532,-0.029208,0.000000
153.840012,52.513824,-611.568604,-0.001272,-0.001089,-0.027665,233.593155,11.899802,-0.276646,-611.568604,-0.029225,0.000000
153.850006,52.476593,-611.613098,-0.001298,-0.001089,-0.027673,233.427551,11.891366,-0.276729,-611.613098,-0.029243,0.000000
153.860001,52.469147,-611.524109,-0.001302,-0.001089,-0.027673,233.394424,11.889679,-0.276729,-611.524109,-0.029260,0.000000
153.870010,52.430420,-611.568604,-0.001298,-0.001090,-0.027682,233.222153,11.880903,-0.276820,-611.568604,-0.029278,0.000000
153.880005,52.410675,-611.613098,-0.001285,-0.001091,-0.027708,233.134323,11.876429,-0.277077,-611.613098,-0.029295,0.000000
153.890015,52.376053,-611.568604,-0.001311,-0.001092,-0.027743,232.980316,11.868584,-0.277425,-611.568604,-0.029312,0.000000
153.900009,52.310883,-611.657532,-0.001268,-0.001093,-0.027752,232.690430,11.853816,-0.277516,-611.657532,-0.029330,0.000000
153.910004,52.236038,-611.613098,-0.001311,-0.001093,-0.027752,232.357498,11.836855,-0.277516,-611.613098,-0.029347,0.000000
153.920013,52.209976,-611.613098,-0.001302,-0.001093,-0.027752,232.241577,11.830950,-0.277516,-611.613098,-0.029356,0.000000
153.930008,52.149277,-611.702026,-0.001298,-0.001093,-0.027752,231.971573,11.817195,-0.277516,-611.702026,-0.029373,0.000000
153.940002,52.142944,-611.524109,-0.001281,-0.001093,-0.027752,231.943405,11.815760,-0.277516,-611.524109,-0.029390,0.000000
153.950012,52.121719,-611.657532,-0.001289,-0.001093,-0.027760,231.848984,11.810950,-0.277599,-611.657532,-0.029408,0.000000
153.960007,52.110168,-611.568604,-0.001298,-0.001093,-0.027760,231.797607,11.808333,-0.277599,-611.568604,-0.029425,0.000000
153.970001,52.080383,-611.568604,-0.001272,-0.001095,-0.027803,231.665115,11.801583,-0.278031,-611.568604,-0.029443,0.000000
153.980011,52.054687,-611.657532,-0.001298,-0.001097,-0.027855,231.550812,11.795761,-0.278553,-611.657532,-0.029459,0.000000
153.990005,51.919525,-611.524109,-0.001285,-0.001099,-0.027925,230.949585,11.765132,-0.279250,-611.524109,-0.029477,0.000000
154.000000,51.744125,-611.657532,-0.001289,-0.001101,-0.027959,230.169373,11.725387,-0.279590,-611.657532,-0.029494,0.000000
154.010010,51.557571,-611.568604,-0.001289,-0.001102,-0.027986,229.339539,11.683112,-0.279855,-611.568604,-0.029512,0.000000
154.020004,51.448837,-611.613098,-0.001285,-0.001102,-0.028003,228.855865,11.658473,-0.280029,-611.613098,-0.029529,0.000000
154.030014,51.340485,-611.702026,-0.001306,-0.001102,-0.028003,228.373886,11.633920,-0.280029,-611.702026,-0.029546,0.000000
154.040009,51.297653,-611.568604,-0.001302,-0.001103,-0.028020,228.183365,11.624214,-0.280203,-611.568604,-0.029564,0.000000
154.050003,51.231750,-611.613098,-0.001281,-0.001105,-0.028072,227.890213,11.609281,-0.280718,-611.613098,-0.029572,0.000000
154.060013,51.156525,-611.613098,-0.001285,-0.001105,-0.028072,227.555588,11.592234,-0.280718,-611.613098,-0.029590,0.000000
154.070007,51.055618,-611.657532,-0.001302,-0.001105,-0.028072,227.106735,11.569368,-0.280718,-611.657532,-0.029607,0.000000
154.080002,51.004974,-611.702026,-0.001298,-0.001105,-0.028072,226.881454,11.557892,-0.280718,-611.702026,-0.029624,0.000000
154.090012,50.973694,-611.568604,-0.001285,-0.001105,-0.028072,226.742310,11.550804,-0.280718,-611.568604,-0.029642,0.000000
154.100006,50.966614,-611.657532,-0.001302,-0.001105,-0.028072,226.710815,11.549200,-0.280718,-611.657532,-0.029659,0.000000
154.110001,50.937943,-611.613098,-0.001311,-0.001105,-0.028072,226.583282,11.542703,-0.280718,-611.613098,-0.029677,0.000000
154.120010,50.933853,-611.613098,-0.001293,-0.001105,-0.028072,226.565094,11.541776,-0.280718,-611.613098,-0.029694,0.000000
154.130005,50.912247,-611.702026,-0.001302,-0.001106,-0.028081,226.468979,11.536880,-0.280809,-611.702026,-0.029711,0.000000
154.140015,50.888794,-611.524109,-0.001285,-0.001107,-0.028107,226.364655,11.531566,-0.281066,-611.524109,-0.029729,0.000000
154.150009,50.860489,-611.702026,-0.001298,-0.001108,-0.028150,226.238754,11.525152,-0.281498,-611.702026,-0.029745,0.000000
154.160004,50.802780,-611.613098,-0.001311,-0.001110,-0.028194,225.982056,11.512074,-0.281937,-611.613098,-0.029763,0.000000
154.170013,50.669098,-611.613098,-0.001289,-0.001110,-0.028194,225.387405,11.481781,-0.281937,-611.613098,-0.029780,0.000000
154.180008,50.592758,-611.657532,-0.001276,-0.001110,-0.028194,225.047821,11.464482,-0.281937,-611.657532,-0.029789,0.000000
154.190002,50.538757,-611.568604,-0.001302,-0.001110,-0.028194,224.807617,11.452246,-0.281937,-611.568604,-0.029807,0.000000
154.200012,50.512695,-611.746521,-0.001293,-0.001110,-0.028194,224.691696,11.446341,-0.281937,-611.746521,-0.029824,0.000000
154.210007,50.489609,-611.613098,-0.001298,-0.001110,-0.028194,224.588989,11.441110,-0.281937,-611.613098,-0.029841,0.000000
154.220001,50.482910,-611.568604,-0.001298,-0.001110,-0.028194,224.559204,11.439591,-0.281937,-611.568604,-0.029858,0.000000
154.230011,50.456100,-611.702026,-0.001289,-0.001110,-0.028194,224.439941,11.433516,-0.281937,-611.702026,-0.029876,0.000000
154.240005,50.452744,-611.613098,-0.001289,-0.001110,-0.028194,224.425018,11.432755,-0.281937,-611.613098,-0.029893,0.000000
154.250000,50.431519,-611.746521,-0.001276,-0.001110,-0.028194,224.330597,11.427945,-0.281937,-611.746521,-0.029911,0.000000
154.260010,50.415512,-611.568604,-0.001293,-0.001110,-0.028194,224.259399,11.424318,-0.281937,-611.568604,-0.029928,0.000000
154.270004,50.394287,-611.568604,-0.001289,-0.001110,-0.028194,224.164978,11.419509,-0.281937,-611.568604,-0.029945,0.000000
154.280014,50.386093,-611.657532,-0.001281,-0.001112,-0.028237,224.128540,11.417651,-0.282368,-611.657532,-0.029963,0.000000
154.290009,50.353699,-611.613098,-0.001293,-0.001115,-0.028324,223.984436,11.410312,-0.283239,-611.613098,-0.029980,0.000000
154.300003,50.220749,-611.702026,-0.001276,-0.001119,-0.028410,223.393051,11.380184,-0.284102,-611.702026,-0.029998,0.000000
154.310013,49.947815,-611.657532,-0.001306,-0.001121,-0.028480,222.178970,11.318336,-0.284798,-611.657532,-0.030006,0.000000
154.320007,49.652512,-611.568604,-0.001302,-0.001124,-0.028540,220.865402,11.251419,-0.285404,-611.568604,-0.030023,0.000000
154.330002,49.433182,-611.657532,-0.001293,-0.001126,-0.028593,219.889771,11.201719,-0.285926,-611.657532,-0.030041,0.000000
154.340012,49.233963,-611.568604,-0.001306,-0.001126,-0.028601,219.003601,11.156575,-0.286009,-611.568604,-0.030058,0.000000
154.350006,49.103271,-611.657532,-0.001293,-0.001126,-0.028601,218.422256,11.126961,-0.286009,-611.657532,-0.030076,0.000000
154.360001,49.051880,-611.613098,-0.001311,-0.001126,-0.028601,218.193665,11.115315,-0.286009,-611.613098,-0.030093,0.000000
154.370010,48.993790,-611.613098,-0.001289,-0.001126,-0.028601,217.935257,11.102151,-0.286009,-611.613098,-0.030110,0.000000
154.380005,48.962143,-611.702026,-0.001306,-0.001126,-0.028601,217.794495,11.094980,-0.286009,-611.702026,-0.030128,0.000000
154.390015,48.931229,-611.524109,-0.001289,-0.001126,-0.028601,217.656982,11.087975,-0.286009,-611.524109,-0.030144,0.000000
154.400009,48.915588,-611.657532,-0.001285,-0.001126,-0.028601,217.587402,11.084432,-0.286009,-611.657532,-0.030162,0.000000
154.410004,48.898468,-611.568604,-0.001289,-0.001126,-0.028601,217.511246,11.080551,-0.286009,-611.568604,-0.030179,0.000000
154.420013,48.873886,-611.568604,-0.001293,-0.001126,-0.028601,217.401901,11.074981,-0.286009,-611.568604,-0.030197,0.000000
154.430008,48.859360,-611.702026,-0.001281,-0.001126,-0.028601,217.337280,11.071689,-0.286009,-611.702026,-0.030214,0.000000
154.440002,48.837769,-611.613098,-0.001302,-0.001126,-0.028601,217.241241,11.066796,-0.286009,-611.613098,-0.030223,0.000000
154.450012,48.840744,-611.657532,-0.001302,-0.001126,-0.028610,217.254486,11.067471,-0.286100,-611.657532,-0.030240,0.000000
154.460007,48.836655,-611.568604,-0.001302,-0.001126,-0.028610,217.236282,11.066544,-0.286100,-611.568604,-0.030257,0.000000
154.470001,48.809830,-611.613098,-0.001302,-0.001129,-0.028679,217.116959,11.060465,-0.286789,-611.613098,-0.030275,0.000000
154.480011,48.734253,-611.746521,-0.001289,-0.001133,-0.028774,216.780777,11.043340,-0.287743,-611.746521,-0.030292,0.000000
154.490005,48.512314,-611.613098,-0.001276,-0.001135,-0.028818,215.793549,10.993048,-0.288182,-611.613098,-0.030309,0.000000
154.500000,48.269531,-611.702026,-0.001302,-0.001135,-0.028818,214.713593,10.938031,-0.288182,-611.702026,-0.030327,0.000000
154.510010,48.157806,-611.613098,-0.001289,-0.001135,-0.028818,214.216629,10.912715,-0.288182,-611.613098,-0.030344,0.000000
154.520004,48.116104,-611.568604,-0.001272,-0.001135,-0.028818,214.031128,10.903265,-0.288182,-611.568604,-0.030362,0.000000
154.530014,48.069565,-611.746521,-0.001306,-0.001135,-0.028827,213.824097,10.892719,-0.288265,-611.746521,-0.030379,0.000000
154.540009,48.040512,-611.568604,-0.001293,-0.001135,-0.028827,213.694870,10.886136,-0.288265,-611.568604,-0.030396,0.000000
154.550003,48.020401,-611.702026,-0.001302,-0.001135,-0.028827,213.605408,10.881578,-0.288265,-611.702026,-0.030414,0.000000
154.560013,48.001038,-611.613098,-0.001285,-0.001135,-0.028827,213.519272,10.877191,-0.288265,-611.613098,-0.030431,0.000000
154.570007,47.969025,-611.613098,-0.001276,-0.001138,-0.028904,213.376877,10.869936,-0.289045,-611.613098,-0.030440,0.000000
154.580002,47.886719,-611.702026,-0.001293,-0.001139,-0.028931,213.010757,10.851286,-0.289310,-611.702026,-0.030457,0.000000
154.590012,47.744858,-611.568604,-0.001281,-0.001139,-0.028931,212.379730,10.819139,-0.289310,-611.568604,-0.030474,0.000000
154.600006,47.666656,-611.657532,-0.001285,-0.001139,-0.028931,212.031876,10.801419,-0.289310,-611.657532,-0.030492,0.000000
154.610001,47.632401,-611.613098,-0.001276,-0.001139,-0.028931,211.879501,10.793655,-0.289310,-611.613098,-0.030509,0.000000
154.620010,47.600372,-611.657532,-0.001298,-0.001140,-0.028948,211.737030,10.786399,-0.289476,-611.657532,-0.030527,0.000000
154.630005,47.564255,-611.657532,-0.001289,-0.001142,-0.029000,211.576370,10.778214,-0.289999,-611.657532,-0.030543,0.000000
154.640015,47.502808,-611.568604,-0.001289,-0.001142,-0.029009,211.303040,10.764290,-0.290089,-611.568604,-0.030561,0.000000
154.650009,47.381042,-611.746521,-0.001293,-0.001142,-0.029009,210.761398,10.736698,-0.290089,-611.746521,-0.030578,0.000000
154.660004,47.337479,-611.613098,-0.001298,-0.001142,-0.029009,210.567627,10.726826,-0.290089,-611.613098,-0.030596,0.000000
154.670013,47.293167,-611.613098,-0.001281,-0.001142,-0.029009,210.370514,10.716784,-0.290089,-611.613098,-0.030613,0.000000
154.680008,47.271942,-611.746521,-0.001281,-0.001143,-0.029035,210.276108,10.711976,-0.290347,-611.746521,-0.030630,0.000000
154.690002,47.236191,-611.568604,-0.001285,-0.001145,-0.029095,210.117065,10.703875,-0.290952,-611.568604,-0.030639,0.000000
154.700012,47.137878,-611.657532,-0.001281,-0.001148,-0.029156,209.679749,10.681596,-0.291558,-611.657532,-0.030656,0.000000
154.710007,46.942017,-611.657532,-0.001268,-0.001149,-0.029182,208.808517,10.637213,-0.291823,-611.657532,-0.030674,0.000000
154.720001,46.785614,-611.613098,-0.001289,-0.001150,-0.029217,208.112808,10.601772,-0.292171,-611.613098,-0.030691,0.000000
154.730011,46.659012,-611.657532,-0.001306,-0.001151,-0.029235,207.549652,10.573083,-0.292345,-611.657532,-0.030708,0.000000
154.740005,46.555862,-611.524109,-0.001281,-0.001151,-0.029235,207.090820,10.549709,-0.292345,-611.524109,-0.030726,0.000000
154.750000,46.491440,-611.613098,-0.001289,-0.001151,-0.029235,206.804260,10.535111,-0.292345,-611.613098,-0.030743,0.000000
154.760010,46.454956,-611.702026,-0.001293,-0.001151,-0.029235,206.641968,10.526843,-0.292345,-611.702026,-0.030761,0.000000
154.770004,46.425537,-611.568604,-0.001289,-0.001151,-0.029235,206.511108,10.520177,-0.292345,-611.568604,-0.030778,0.000000
154.780014,46.394257,-611.702026,-0.001289,-0.001151,-0.029235,206.371964,10.513088,-0.292345,-611.702026,-0.030795,0.000000
154.790009,46.367813,-611.568604,-0.001276,-0.001151,-0.029235,206.254333,10.507097,-0.292345,-611.568604,-0.030813,0.000000
154.800003,46.341751,-611.702026,-0.001276,-0.001152,-0.029269,206.138397,10.501191,-0.292686,-611.702026,-0.030830,0.000000
154.810013,46.311218,-611.657532,-0.001302,-0.001153,-0.029286,206.002594,10.494271,-0.292860,-611.657532,-0.030847,0.000000
154.820007,46.250519,-611.613098,-0.001281,-0.001154,-0.029321,205.732590,10.480517,-0.293208,-611.613098,-0.030856,0.000000
154.830002,46.160034,-611.746521,-0.001289,-0.001155,-0.029330,205.330093,10.460013,-0.293299,-611.746521,-0.030873,0.000000
154.840012,46.086670,-611.657532,-0.001293,-0.001155,-0.029347,205.003754,10.443388,-0.293466,-611.657532,-0.030891,0.000000
154.850006,46.031937,-611.657532,-0.001306,-0.001156,-0.029364,204.760284,10.430986,-0.293640,-611.657532,-0.030908,0.000000
154.860001,45.964905,-611.613098,-0.001285,-0.001156,-0.029364,204.462112,10.415796,-0.293640,-611.613098,-0.030926,0.000000
154.870010,45.909805,-611.613098,-0.001293,-0.001156,-0.029364,204.217010,10.403311,-0.293640,-611.613098,-0.030942,0.000000
154.880005,45.882996,-611.702026,-0.001293,-0.001156,-0.029373,204.097763,10.397235,-0.293731,-611.702026,-0.030960,0.000000
154.890015,45.863998,-611.613098,-0.001272,-0.001156,-0.029373,204.013260,10.392930,-0.293731,-611.613098,-0.030977,0.000000
154.900009,45.837936,-611.746521,-0.001306,-0.001156,-0.029373,203.897324,10.387025,-0.293731,-611.746521,-0.030995,0.000000
154.910004,45.813354,-611.613098,-0.001289,-0.001157,-0.029381,203.787979,10.381454,-0.293814,-611.613098,-0.031012,0.000000
154.920013,45.778732,-611.613098,-0.001298,-0.001157,-0.029390,203.633972,10.373609,-0.293905,-611.613098,-0.031029,0.000000
154.930008,45.763824,-611.746521,-0.001298,-0.001157,-0.029390,203.567657,10.370231,-0.293905,-611.746521,-0.031047,0.000000
154.940002,45.739258,-611.568604,-0.001302,-0.001157,-0.029390,203.458374,10.364664,-0.293905,-611.568604,-0.031064,0.000000
154.950012,45.706116,-611.702026,-0.001281,-0.001157,-0.029399,203.310959,10.357154,-0.293988,-611.702026,-0.031072,0.000000
154.960007,45.693085,-611.613098,-0.001298,-0.001158,-0.029408,203.252991,10.354200,-0.294079,-611.613098,-0.031090,0.000000
154.970001,45.669250,-611.613098,-0.001281,-0.001158,-0.029425,203.146973,10.348800,-0.294253,-611.613098,-0.031107,0.000000
154.980011,45.637604,-611.657532,-0.001302,-0.001159,-0.029443,203.006195,10.341629,-0.294427,-611.657532,-0.031125,0.000000
154.990005,45.592911,-611.613098,-0.001302,-0.001160,-0.029468,202.807404,10.331501,-0.294684,-611.613098,-0.031142,0.000000
155.000000,45.533325,-611.702026,-0.001298,-0.001162,-0.029503,202.542343,10.317999,-0.295033,-611.702026,-0.031160,0.000000
155.010010,45.446945,-611.613098,-0.001298,-0.001163,-0.029529,202.158112,10.298425,-0.295290,-611.613098,-0.031177,0.000000
155.020004,45.350876,-611.657532,-0.001281,-0.001163,-0.029546,201.730774,10.276656,-0.295464,-611.657532,-0.031194,0.000000
155.030014,45.258148,-611.657532,-0.001289,-0.001164,-0.029555,201.318298,10.255643,-0.295547,-611.657532,-0.031212,0.000000
155.040009,45.195221,-611.524109,-0.001276,-0.001166,-0.029616,201.038376,10.241384,-0.296160,-611.524109,-0.031229,0.000000
155.050003,45.083511,-611.702026,-0.001293,-0.001168,-0.029668,200.541473,10.216070,-0.296675,-611.702026,-0.031246,0.000000
155.060013,44.899185,-611.657532,-0.001281,-0.001171,-0.029755,199.721558,10.174301,-0.297546,-611.657532,-0.031263,0.000000
155.070007,44.653046,-611.613098,-0.001263,-0.001175,-0.029850,198.626663,10.118525,-0.298500,-611.613098,-0.031281,0.000000
155.080002,44.361847,-611.746521,-0.001302,-0.001178,-0.029911,197.331345,10.052538,-0.299105,-611.746521,-0.031290,0.000000
155.090012,44.098587,-611.568604,-0.001276,-0.001180,-0.029963,196.160309,9.992883,-0.299627,-611.568604,-0.031307,0.000000
155.100006,43.893402,-611.746521,-0.001276,-0.001181,-0.029998,195.247604,9.946386,-0.299976,-611.746521,-0.031325,0.000000
155.110001,43.689713,-611.613098,-0.001306,-0.001182,-0.030015,194.341553,9.900230,-0.300150,-611.613098,-0.031341,0.000000
