Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.280014,67.310425,-604.940918,-0.001268,-0.000839,-0.021299,299.411713,15.252761,-0.212991,-604.940918,-0.022391,0.000000
150.290009,67.314514,-605.029907,-0.001281,-0.000839,-0.021307,299.429901,15.253687,-0.213074,-605.029907,-0.022409,0.000000
150.300003,67.295151,-604.896423,-0.001268,-0.000839,-0.021307,299.343781,15.249299,-0.213074,-604.896423,-0.022426,0.000000
150.310013,67.294037,-604.985413,-0.001259,-0.000839,-0.021307,299.338837,15.249046,-0.213074,-604.985413,-0.022444,0.000000
150.320007,67.296646,-604.940918,-0.001263,-0.000839,-0.021307,299.350433,15.249638,-0.213074,-604.940918,-0.022461,0.000000
150.330002,67.299240,-604.940918,-0.001272,-0.000839,-0.021317,299.361969,15.250226,-0.213165,-604.940918,-0.022478,0.000000
150.340012,67.301483,-605.029907,-0.001272,-0.000840,-0.021325,299.371948,15.250734,-0.213249,-605.029907,-0.022496,0.000000
150.350006,67.334244,-604.940918,-0.001276,-0.000840,-0.021334,299.517670,15.258158,-0.213339,-604.940918,-0.022513,0.000000
150.360001,67.303711,-604.985413,-0.001255,-0.000840,-0.021342,299.381866,15.251239,-0.213423,-604.985413,-0.022531,0.000000
150.370010,67.298874,-604.985413,-0.001281,-0.000841,-0.021351,299.360352,15.250142,-0.213513,-604.985413,-0.022548,0.000000
150.380005,67.288071,-604.896423,-0.001268,-0.000841,-0.021360,299.312286,15.247695,-0.213597,-604.896423,-0.022566,0.000000
150.390015,67.292542,-605.074402,-0.001272,-0.000841,-0.021369,299.332184,15.248708,-0.213688,-605.074402,-0.022582,0.000000
150.400009,67.282867,-604.896423,-0.001276,-0.000842,-0.021386,299.289154,15.246515,-0.213862,-604.896423,-0.022600,0.000000
150.410004,67.283600,-604.985413,-0.001259,-0.000842,-0.021394,299.292389,15.246682,-0.213945,-604.985413,-0.022609,0.000000
150.420013,67.291794,-604.896423,-0.001281,-0.000843,-0.021403,299.328857,15.248538,-0.214028,-604.896423,-0.022626,0.000000
150.430008,67.286591,-604.940918,-0.001263,-0.000843,-0.021403,299.305695,15.247360,-0.214028,-604.940918,-0.022644,0.000000
150.440002,67.271698,-605.029907,-0.001289,-0.000843,-0.021412,299.239471,15.243984,-0.214119,-605.029907,-0.022661,0.000000
150.450012,67.256424,-604.985413,-0.001276,-0.000843,-0.021420,299.171509,15.240524,-0.214202,-604.985413,-0.022678,0.000000
150.460007,67.256424,-604.985413,-0.001255,-0.000844,-0.021429,299.171509,15.240524,-0.214293,-604.985413,-0.022695,0.000000
150.470001,67.269089,-604.940918,-0.001272,-0.000844,-0.021447,299.227844,15.243394,-0.214467,-604.940918,-0.022712,0.000000
150.480011,67.258286,-604.985413,-0.001276,-0.000846,-0.021482,299.179810,15.240945,-0.214815,-604.985413,-0.022730,0.000000
150.490005,67.259781,-604.985413,-0.001268,-0.000847,-0.021525,299.186462,15.241284,-0.215247,-604.985413,-0.022747,0.000000
150.500000,67.239288,-604.940918,-0.001289,-0.000849,-0.021568,299.095306,15.236640,-0.215678,-604.940918,-0.022765,0.000000
150.510010,67.209503,-604.985413,-0.001272,-0.000851,-0.021620,298.962799,15.229891,-0.216201,-604.985413,-0.022782,0.000000
150.520004,67.160721,-604.940918,-0.001272,-0.000852,-0.021628,298.745819,15.218837,-0.216284,-604.940918,-0.022799,0.000000
150.530014,67.116043,-604.940918,-0.001272,-0.000852,-0.021628,298.547058,15.208713,-0.216284,-604.940918,-0.022808,0.000000
150.540009,67.101883,-605.074402,-0.001276,-0.000852,-0.021628,298.484070,15.205504,-0.216284,-605.074402,-0.022825,0.000000
150.550003,67.100769,-604.896423,-0.001263,-0.000852,-0.021637,298.479126,15.205252,-0.216375,-604.896423,-0.022843,0.000000
150.560013,67.092575,-605.029907,-0.001272,-0.000852,-0.021646,298.442688,15.203395,-0.216458,-605.029907,-0.022860,0.000000
150.570007,67.070618,-604.985413,-0.001302,-0.000853,-0.021655,298.345001,15.198419,-0.216549,-604.985413,-0.022877,0.000000
150.580002,67.054977,-604.940918,-0.001272,-0.000854,-0.021689,298.275452,15.194875,-0.216890,-604.940918,-0.022895,0.000000
150.590012,67.060181,-605.029907,-0.001272,-0.000854,-0.021698,298.298584,15.196054,-0.216980,-605.029907,-0.022912,0.000000
150.600006,67.051620,-604.896423,-0.001289,-0.000854,-0.021698,298.260498,15.194114,-0.216980,-604.896423,-0.022930,0.000000
150.610001,67.041931,-604.985413,-0.001259,-0.000854,-0.021698,298.217407,15.191919,-0.216980,-604.985413,-0.022947,0.000000
150.620010,67.041565,-604.940918,-0.001276,-0.000854,-0.021698,298.215790,15.191835,-0.216980,-604.940918,-0.022964,0.000000
150.630005,67.020340,-605.029907,-0.001259,-0.000854,-0.021698,298.121368,15.187026,-0.216980,-605.029907,-0.022981,0.000000
150.640015,67.012527,-604.985413,-0.001272,-0.000855,-0.021706,298.086609,15.185256,-0.217064,-604.985413,-0.022999,0.000000
150.650009,67.010666,-604.851990,-0.001285,-0.000855,-0.021706,298.078339,15.184834,-0.217064,-604.851990,-0.023016,0.000000
150.660004,67.026672,-605.074402,-0.001263,-0.000855,-0.021706,298.149536,15.188461,-0.217064,-605.074402,-0.023025,0.000000
150.670013,67.031509,-604.940918,-0.001281,-0.000855,-0.021715,298.171051,15.189557,-0.217155,-604.940918,-0.023042,0.000000
150.680008,67.025558,-604.985413,-0.001272,-0.000855,-0.021724,298.144562,15.188209,-0.217238,-604.985413,-0.023060,0.000000
150.690002,67.012146,-605.029907,-0.001285,-0.000856,-0.021741,298.084900,15.185169,-0.217412,-605.029907,-0.023077,0.000000
150.700012,67.019974,-604.896423,-0.001263,-0.000857,-0.021759,298.119720,15.186943,-0.217586,-604.896423,-0.023094,0.000000
150.710007,67.006561,-604.940918,-0.001276,-0.000857,-0.021759,298.060059,15.183904,-0.217586,-604.940918,-0.023111,0.000000
150.720001,67.007675,-604.985413,-0.001285,-0.000857,-0.021768,298.065033,15.184156,-0.217677,-604.985413,-0.023129,0.000000
150.730011,67.004700,-604.896423,-0.001246,-0.000857,-0.021776,298.051788,15.183482,-0.217760,-604.896423,-0.023146,0.000000
150.740005,67.020706,-605.029907,-0.001285,-0.000857,-0.021776,298.122986,15.187109,-0.217760,-605.029907,-0.023164,0.000000
150.750000,67.019226,-604.940918,-0.001281,-0.000858,-0.021784,298.116394,15.186774,-0.217843,-604.940918,-0.023181,0.000000
150.760010,67.019226,-605.029907,-0.001263,-0.000858,-0.021793,298.116394,15.186774,-0.217934,-605.029907,-0.023198,0.000000
150.770004,67.000229,-604.940918,-0.001259,-0.000858,-0.021793,298.031891,15.182469,-0.217934,-604.940918,-0.023216,0.000000
150.780014,66.993530,-604.940918,-0.001268,-0.000858,-0.021802,298.002106,15.180951,-0.218018,-604.940918,-0.023233,0.000000
150.790009,66.979385,-605.029907,-0.001281,-0.000859,-0.021811,297.939178,15.177746,-0.218108,-605.029907,-0.023242,0.000000
150.800003,66.996887,-604.896423,-0.001272,-0.000859,-0.021828,298.017029,15.181712,-0.218282,-604.896423,-0.023259,0.000000
150.810013,66.971191,-605.029907,-0.001272,-0.000860,-0.021854,297.902740,15.175889,-0.218540,-605.029907,-0.023276,0.000000
150.820007,66.965973,-604.985413,-0.001272,-0.000862,-0.021906,297.879517,15.174706,-0.219062,-604.985413,-0.023294,0.000000
150.830002,66.922409,-604.940918,-0.001281,-0.000863,-0.021932,297.685730,15.164834,-0.219320,-604.940918,-0.023311,0.000000
150.840012,66.847931,-605.029907,-0.001276,-0.000865,-0.021976,297.354462,15.147958,-0.219759,-605.029907,-0.023329,0.000000
150.850006,66.795059,-604.896423,-0.001259,-0.000868,-0.022036,297.119263,15.135977,-0.220364,-604.896423,-0.023346,0.000000
150.860001,66.684082,-605.029907,-0.001276,-0.000868,-0.022054,296.625610,15.110828,-0.220538,-605.029907,-0.023363,0.000000
150.870010,66.617432,-604.896423,-0.001276,-0.000868,-0.022054,296.329132,15.095726,-0.220538,-604.896423,-0.023380,0.000000
150.880005,66.586899,-604.940918,-0.001276,-0.000868,-0.022054,296.193329,15.088807,-0.220538,-604.940918,-0.023397,0.000000
150.890015,66.565674,-605.029907,-0.001272,-0.000868,-0.022054,296.098907,15.083998,-0.220538,-605.029907,-0.023415,0.000000
150.900009,66.565674,-604.940918,-0.001268,-0.000868,-0.022054,296.098907,15.083998,-0.220538,-604.940918,-0.023432,0.000000
150.910004,66.566422,-605.029907,-0.001289,-0.000869,-0.022062,296.102234,15.084167,-0.220622,-605.029907,-0.023450,0.000000
150.920013,66.556366,-604.896423,-0.001272,-0.000869,-0.022080,296.057495,15.081888,-0.220796,-604.896423,-0.023459,0.000000
150.930008,66.544083,-604.940918,-0.001263,-0.000871,-0.022132,296.002869,15.079105,-0.221318,-604.940918,-0.023475,0.000000
150.940002,66.513916,-605.074402,-0.001272,-0.000872,-0.022149,295.868683,15.072269,-0.221492,-605.074402,-0.023493,0.000000
150.950012,66.487854,-604.940918,-0.001272,-0.000872,-0.022158,295.752747,15.066363,-0.221575,-604.940918,-0.023510,0.000000
150.960007,66.446884,-605.029907,-0.001281,-0.000873,-0.022175,295.570496,15.057079,-0.221749,-605.029907,-0.023528,0.000000
150.970001,66.433105,-604.940918,-0.001272,-0.000873,-0.022183,295.509216,15.053957,-0.221833,-604.940918,-0.023545,0.000000
150.980011,66.412628,-604.985413,-0.001285,-0.000875,-0.022218,295.418121,15.049317,-0.222181,-604.985413,-0.023562,0.000000
150.990005,66.394379,-605.118835,-0.001289,-0.000875,-0.022235,295.336945,15.045181,-0.222355,-605.118835,-0.023580,0.000000
151.000000,66.355652,-604.940918,-0.001289,-0.000876,-0.022245,295.164673,15.036406,-0.222446,-604.940918,-0.023597,0.000000
151.010010,66.338531,-605.074402,-0.001268,-0.000876,-0.022245,295.088531,15.032526,-0.222446,-605.074402,-0.023615,0.000000
151.020004,66.319168,-604.985413,-0.001268,-0.000876,-0.022245,295.002380,15.028138,-0.222446,-604.985413,-0.023632,0.000000
151.030014,66.306870,-604.985413,-0.001272,-0.000876,-0.022245,294.947693,15.025351,-0.222446,-604.985413,-0.023650,0.000000
151.040009,66.301285,-605.118835,-0.001259,-0.000876,-0.022245,294.922852,15.024085,-0.222446,-605.118835,-0.023667,0.000000
151.050003,66.295700,-604.985413,-0.001255,-0.000876,-0.022253,294.898010,15.022820,-0.222529,-604.985413,-0.023675,0.000000
151.060013,66.291611,-605.029907,-0.001289,-0.000877,-0.022279,294.879822,15.021894,-0.222794,-605.029907,-0.023693,0.000000
151.070007,66.284897,-605.029907,-0.001259,-0.000877,-0.022288,294.849945,15.020372,-0.222877,-605.029907,-0.023710,0.000000
151.080002,66.272995,-604.985413,-0.001272,-0.000878,-0.022296,294.796997,15.017675,-0.222961,-604.985413,-0.023728,0.000000
151.090012,66.260696,-605.074402,-0.001263,-0.000878,-0.022296,294.742310,15.014888,-0.222961,-605.074402,-0.023745,0.000000
151.100006,66.246918,-604.896423,-0.001272,-0.000878,-0.022305,294.681000,15.011766,-0.223051,-604.896423,-0.023762,0.000000
151.110001,66.224945,-605.074402,-0.001259,-0.000878,-0.022313,294.583282,15.006786,-0.223135,-605.074402,-0.023779,0.000000
151.120010,66.221970,-604.940918,-0.001281,-0.000878,-0.022313,294.570038,15.006113,-0.223135,-604.940918,-0.023796,0.000000
151.130005,66.211914,-604.940918,-0.001272,-0.000879,-0.022323,294.525299,15.003835,-0.223226,-604.940918,-0.023814,0.000000
151.140015,66.204468,-605.074402,-0.001276,-0.000880,-0.022340,294.492187,15.002147,-0.223400,-605.074402,-0.023831,0.000000
151.150009,66.192184,-604.940918,-0.001293,-0.000882,-0.022391,294.437531,14.999363,-0.223914,-604.940918,-0.023849,0.000000
151.160004,66.165741,-605.029907,-0.001263,-0.000883,-0.022426,294.319916,14.993371,-0.224263,-605.029907,-0.023866,0.000000
151.170013,66.093872,-604.940918,-0.001276,-0.000884,-0.022453,294.000214,14.977086,-0.224528,-604.940918,-0.023883,0.000000
151.180008,66.038025,-605.029907,-0.001281,-0.000884,-0.022461,293.751801,14.964430,-0.224611,-605.029907,-0.023892,0.000000
151.190002,65.988129,-605.118835,-0.001250,-0.000884,-0.022461,293.529846,14.953124,-0.224611,-605.118835,-0.023909,0.000000
151.200012,65.961319,-604.940918,-0.001289,-0.000885,-0.022470,293.410614,14.947048,-0.224702,-604.940918,-0.023927,0.000000
151.210007,65.952744,-605.029907,-0.001268,-0.000885,-0.022470,293.372467,14.945106,-0.224702,-605.029907,-0.023944,0.000000
151.220001,65.947540,-604.985413,-0.001281,-0.000886,-0.022496,293.349304,14.943927,-0.224959,-604.985413,-0.023961,0.000000
151.230011,65.910675,-604.985413,-0.001259,-0.000888,-0.022548,293.185333,14.935573,-0.225481,-604.985413,-0.023979,0.000000
151.240005,65.888321,-605.074402,-0.001268,-0.000890,-0.022600,293.085876,14.930507,-0.225996,-605.074402,-0.023996,0.000000
151.250000,65.801941,-604.896423,-0.001289,-0.000891,-0.022626,292.701660,14.910933,-0.226261,-604.896423,-0.024014,0.000000
151.260010,65.715546,-605.029907,-0.001276,-0.000891,-0.022644,292.317352,14.891356,-0.226435,-605.029907,-0.024031,0.000000
151.270004,65.672348,-605.029907,-0.001281,-0.000892,-0.022669,292.125183,14.881567,-0.226692,-605.029907,-0.024048,0.000000
151.280014,65.624313,-604.896423,-0.001259,-0.000893,-0.022687,291.911530,14.870682,-0.226867,-604.896423,-0.024066,0.000000
151.290009,65.579636,-605.029907,-0.001276,-0.000894,-0.022704,291.712799,14.860558,-0.227041,-605.029907,-0.024083,0.000000
151.300003,65.529739,-604.896423,-0.001276,-0.000897,-0.022774,291.490845,14.849252,-0.227737,-604.896423,-0.024092,0.000000
151.310013,65.473129,-605.118835,-0.001276,-0.000901,-0.022877,291.239014,14.836423,-0.228774,-605.118835,-0.024109,0.000000
151.320007,65.301102,-604.940918,-0.001272,-0.000904,-0.022955,290.473816,14.797441,-0.229554,-604.940918,-0.024126,0.000000
151.330002,65.135025,-604.940918,-0.001268,-0.000904,-0.022964,289.735077,14.759808,-0.229645,-604.940918,-0.024144,0.000000
151.340012,65.062408,-605.029907,-0.001293,-0.000904,-0.022964,289.412048,14.743353,-0.229645,-605.029907,-0.024161,0.000000
151.350006,65.028152,-604.940918,-0.001268,-0.000904,-0.022964,289.259674,14.735590,-0.229645,-604.940918,-0.024178,0.000000
151.360001,65.004318,-605.074402,-0.001259,-0.000904,-0.022964,289.153656,14.730189,-0.229645,-605.074402,-0.024195,0.000000
151.370010,65.001709,-604.940918,-0.001281,-0.000904,-0.022964,289.142029,14.729598,-0.229645,-604.940918,-0.024213,0.000000
151.380005,64.986816,-604.985413,-0.001263,-0.000904,-0.022964,289.075806,14.726223,-0.229645,-604.985413,-0.024230,0.000000
151.390015,64.983841,-605.074402,-0.001289,-0.000904,-0.022964,289.062561,14.725549,-0.229645,-605.074402,-0.024248,0.000000
151.400009,64.974533,-604.940918,-0.001276,-0.000904,-0.022964,289.021149,14.723440,-0.229645,-604.940918,-0.024265,0.000000
151.410004,64.985321,-605.029907,-0.001268,-0.000904,-0.022964,289.069153,14.725884,-0.229645,-605.029907,-0.024282,0.000000
151.420013,64.971176,-604.896423,-0.001281,-0.000904,-0.022964,289.006226,14.722679,-0.229645,-604.896423,-0.024300,0.000000
151.430008,64.977509,-605.029907,-0.001263,-0.000904,-0.022964,289.034393,14.724113,-0.229645,-605.029907,-0.024308,0.000000
151.440002,64.967453,-605.074402,-0.001259,-0.000904,-0.022964,288.989655,14.721835,-0.229645,-605.074402,-0.024326,0.000000
151.450012,64.986069,-604.896423,-0.001285,-0.000904,-0.022964,289.072479,14.726054,-0.229645,-604.896423,-0.024343,0.000000
151.460007,64.981598,-605.029907,-0.001276,-0.000904,-0.022964,289.052582,14.725040,-0.229645,-605.029907,-0.024360,0.000000
151.470001,64.992020,-605.029907,-0.001276,-0.000904,-0.022964,289.098938,14.727402,-0.229645,-605.029907,-0.024378,0.000000
151.480011,64.968201,-604.896423,-0.001276,-0.000904,-0.022964,288.992981,14.722005,-0.229645,-604.896423,-0.024395,0.000000
151.490005,64.977509,-605.074402,-0.001276,-0.000904,-0.022964,289.034393,14.724113,-0.229645,-605.074402,-0.024413,0.000000
151.500000,64.978622,-604.985413,-0.001289,-0.000904,-0.022973,289.039337,14.724366,-0.229728,-604.985413,-0.024430,0.000000
151.510010,64.960007,-604.985413,-0.001268,-0.000904,-0.022973,288.956543,14.720148,-0.229728,-604.985413,-0.024447,0.000000
151.520004,64.949203,-605.029907,-0.001285,-0.000904,-0.022973,288.908478,14.717700,-0.229728,-605.029907,-0.024465,0.000000
151.530014,64.948090,-604.940918,-0.001281,-0.000904,-0.022973,288.903534,14.717447,-0.229728,-604.940918,-0.024481,0.000000
151.540009,64.950699,-605.029907,-0.001272,-0.000905,-0.022990,288.915131,14.718039,-0.229902,-605.029907,-0.024499,0.000000
151.550003,64.956284,-604.940918,-0.001289,-0.000906,-0.023016,288.939972,14.719304,-0.230159,-604.940918,-0.024516,0.000000
151.560013,64.954041,-605.074402,-0.001263,-0.000909,-0.023077,288.929993,14.718796,-0.230765,-605.074402,-0.024525,0.000000
151.570007,64.914948,-604.985413,-0.001276,-0.000912,-0.023164,288.756104,14.709937,-0.231636,-604.985413,-0.024543,0.000000
151.580002,64.789825,-604.985413,-0.001268,-0.000916,-0.023276,288.199524,14.681584,-0.232763,-604.985413,-0.024560,0.000000
151.590012,64.531036,-605.074402,-0.001272,-0.000921,-0.023397,287.048401,14.622942,-0.233975,-605.074402,-0.024577,0.000000
151.600006,64.232010,-604.985413,-0.001268,-0.000926,-0.023519,285.718262,14.555182,-0.235193,-604.985413,-0.024594,0.000000
151.610001,63.953110,-604.985413,-0.001281,-0.000930,-0.023615,284.477631,14.491982,-0.236147,-604.985413,-0.024612,0.000000
151.620010,63.717392,-605.029907,-0.001281,-0.000932,-0.023675,283.429108,14.438568,-0.236753,-605.029907,-0.024629,0.000000
151.630005,63.589294,-604.985413,-0.001263,-0.000933,-0.023693,282.859314,14.409539,-0.236927,-604.985413,-0.024646,0.000000
151.640015,63.521896,-605.074402,-0.001276,-0.000933,-0.023693,282.559509,14.394268,-0.236927,-605.074402,-0.024664,0.000000
151.650009,63.479080,-605.029907,-0.001293,-0.000933,-0.023693,282.369049,14.384564,-0.236927,-605.029907,-0.024681,0.000000
151.660004,63.456741,-605.074402,-0.001272,-0.000933,-0.023693,282.269684,14.379503,-0.236927,-605.074402,-0.024699,0.000000
151.670013,63.443695,-605.029907,-0.001281,-0.000933,-0.023693,282.211639,14.376547,-0.236927,-605.029907,-0.024716,0.000000
151.680008,63.426575,-604.985413,-0.001276,-0.000933,-0.023693,282.135498,14.372667,-0.236927,-604.985413,-0.024734,0.000000
151.690002,63.423218,-605.029907,-0.001285,-0.000933,-0.023693,282.120575,14.371907,-0.236927,-605.029907,-0.024742,0.000000
151.700012,63.426575,-604.985413,-0.001281,-0.000933,-0.023693,282.135498,14.372667,-0.236927,-604.985413,-0.024759,0.000000
151.710007,63.425827,-605.029907,-0.001259,-0.000934,-0.023718,282.132172,14.372498,-0.237184,-605.029907,-0.024777,0.000000
151.720001,63.410934,-605.029907,-0.001285,-0.000935,-0.023753,282.065918,14.369123,-0.237532,-605.029907,-0.024794,0.000000
151.730011,63.393433,-604.985413,-0.001259,-0.000937,-0.023796,281.988068,14.365157,-0.237964,-604.985413,-0.024812,0.000000
151.740005,63.345016,-605.029907,-0.001276,-0.000937,-0.023796,281.772705,14.354186,-0.237964,-605.029907,-0.024829,0.000000
151.750000,63.287308,-604.985413,-0.001272,-0.000937,-0.023805,281.515991,14.341109,-0.238055,-604.985413,-0.024846,0.000000
151.760010,63.247833,-605.029907,-0.001298,-0.000937,-0.023805,281.340424,14.332164,-0.238055,-605.029907,-0.024864,0.000000
151.770004,63.240387,-604.940918,-0.001276,-0.000938,-0.023823,281.307281,14.330477,-0.238229,-604.940918,-0.024880,0.000000
151.780014,63.203522,-604.985413,-0.001263,-0.000939,-0.023849,281.143311,14.322123,-0.238486,-604.985413,-0.024898,0.000000
151.790009,63.183411,-605.029907,-0.001268,-0.000940,-0.023883,281.053833,14.317565,-0.238834,-605.029907,-0.024915,0.000000
151.800003,63.138733,-604.940918,-0.001276,-0.000941,-0.023909,280.855103,14.307441,-0.239092,-604.940918,-0.024933,0.000000
