Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.740005,17.723068,-791.760925,-0.004264,-0.004266,-0.108351,78.836143,4.016105,-1.083509,-791.760925,-0.109773,0.000000
180.750015,17.669449,-791.849915,-0.004268,-0.004269,-0.108421,78.597633,4.003954,-1.084206,-791.849915,-0.109791,0.000000
180.760010,17.521988,-791.983337,-0.004273,-0.004271,-0.108481,77.941696,3.970539,-1.084811,-791.983337,-0.109808,0.000000
180.770004,17.344360,-791.760925,-0.004255,-0.004272,-0.108516,77.151566,3.930288,-1.085160,-791.760925,-0.109816,0.000000
180.780014,17.215530,-791.894348,-0.004281,-0.004273,-0.108524,76.578506,3.901095,-1.085243,-791.894348,-0.109834,0.000000
180.790009,17.155579,-791.805420,-0.004247,-0.004273,-0.108533,76.311829,3.887510,-1.085334,-791.805420,-0.109851,0.000000
180.800003,17.136581,-791.894348,-0.004243,-0.004273,-0.108542,76.227318,3.883205,-1.085417,-791.894348,-0.109869,0.000000
180.810013,17.138077,-791.894348,-0.004255,-0.004273,-0.108542,76.233971,3.883544,-1.085417,-791.894348,-0.109886,0.000000
180.820007,17.138077,-791.760925,-0.004273,-0.004274,-0.108551,76.233971,3.883544,-1.085508,-791.760925,-0.109904,0.000000
180.830002,17.133606,-791.894348,-0.004268,-0.004276,-0.108603,76.214088,3.882530,-1.086030,-791.894348,-0.109921,0.000000
180.840012,17.111633,-791.805420,-0.004268,-0.004277,-0.108646,76.116348,3.877552,-1.086462,-791.805420,-0.109938,0.000000
180.850006,17.008118,-791.849915,-0.004290,-0.004279,-0.108689,75.655884,3.854095,-1.086893,-791.849915,-0.109956,0.000000
180.860016,16.906830,-791.894348,-0.004290,-0.004281,-0.108732,75.205338,3.831142,-1.087325,-791.894348,-0.109973,0.000000
180.870010,16.814484,-791.805420,-0.004264,-0.004282,-0.108767,74.794556,3.810216,-1.087673,-791.805420,-0.109991,0.000000
180.880005,16.720642,-791.894348,-0.004277,-0.004283,-0.108776,74.377129,3.788952,-1.087764,-791.894348,-0.110007,0.000000
180.890015,16.663666,-791.849915,-0.004273,-0.004283,-0.108776,74.123688,3.776041,-1.087764,-791.849915,-0.110016,0.000000
180.900009,16.660690,-791.849915,-0.004268,-0.004283,-0.108776,74.110451,3.775366,-1.087764,-791.849915,-0.110034,0.000000
180.910004,16.655853,-791.938843,-0.004277,-0.004283,-0.108776,74.088936,3.774270,-1.087764,-791.938843,-0.110051,0.000000
180.920013,16.655853,-791.849915,-0.004277,-0.004283,-0.108794,74.088936,3.774270,-1.087938,-791.849915,-0.110069,0.000000
180.930008,16.668884,-791.894348,-0.004273,-0.004283,-0.108794,74.146904,3.777223,-1.087938,-791.894348,-0.110086,0.000000
180.940002,16.684525,-791.760925,-0.004290,-0.004283,-0.108794,74.216469,3.780767,-1.087938,-791.760925,-0.110103,0.000000
180.950012,16.684143,-791.849915,-0.004286,-0.004284,-0.108802,74.214775,3.780681,-1.088021,-791.849915,-0.110120,0.000000
180.960007,16.696060,-791.805420,-0.004294,-0.004284,-0.108820,74.267784,3.783381,-1.088195,-791.805420,-0.110137,0.000000
180.970001,16.694946,-791.805420,-0.004281,-0.004285,-0.108828,74.262833,3.783129,-1.088278,-791.805420,-0.110155,0.000000
180.980011,16.676331,-791.894348,-0.004299,-0.004286,-0.108854,74.180023,3.778910,-1.088543,-791.894348,-0.110172,0.000000
180.990005,16.661057,-791.760925,-0.004260,-0.004286,-0.108863,74.112083,3.775450,-1.088627,-791.760925,-0.110190,0.000000
181.000015,16.631638,-791.849915,-0.004268,-0.004286,-0.108863,73.981216,3.768783,-1.088627,-791.849915,-0.110207,0.000000
181.010010,16.620850,-791.849915,-0.004268,-0.004286,-0.108863,73.933235,3.766338,-1.088627,-791.849915,-0.110224,0.000000
181.020004,16.651001,-791.716431,-0.004290,-0.004286,-0.108863,74.067352,3.773171,-1.088627,-791.716431,-0.110233,0.000000
181.030014,16.652496,-791.849915,-0.004294,-0.004286,-0.108872,74.074005,3.773510,-1.088717,-791.849915,-0.110250,0.000000
181.040009,16.645416,-791.805420,-0.004294,-0.004288,-0.108915,74.042511,3.771905,-1.089149,-791.805420,-0.110268,0.000000
181.050003,16.631638,-791.849915,-0.004303,-0.004289,-0.108932,73.981216,3.768783,-1.089323,-791.849915,-0.110285,0.000000
181.060013,16.569824,-791.849915,-0.004299,-0.004289,-0.108932,73.706261,3.754776,-1.089323,-791.849915,-0.110302,0.000000
181.070007,16.548599,-791.760925,-0.004290,-0.004289,-0.108941,73.611847,3.749966,-1.089406,-791.760925,-0.110320,0.000000
181.080002,16.553452,-791.894348,-0.004277,-0.004289,-0.108950,73.633430,3.751066,-1.089497,-791.894348,-0.110337,0.000000
181.090012,16.550842,-791.760925,-0.004281,-0.004289,-0.108950,73.621826,3.750474,-1.089497,-791.760925,-0.110355,0.000000
181.100006,16.539673,-791.849915,-0.004286,-0.004289,-0.108950,73.572136,3.747944,-1.089497,-791.849915,-0.110372,0.000000
181.110016,16.552322,-791.894348,-0.004286,-0.004289,-0.108950,73.628410,3.750810,-1.089497,-791.894348,-0.110389,0.000000
181.120010,16.551590,-791.760925,-0.004294,-0.004289,-0.108950,73.625153,3.750644,-1.089497,-791.760925,-0.110406,0.000000
181.130005,16.542648,-791.894348,-0.004294,-0.004289,-0.108950,73.585373,3.748618,-1.089497,-791.894348,-0.110424,0.000000
181.140015,16.565353,-791.805420,-0.004286,-0.004290,-0.108975,73.686371,3.753763,-1.089755,-791.805420,-0.110441,0.000000
181.150009,16.558655,-791.894348,-0.004277,-0.004291,-0.109002,73.656578,3.752245,-1.090019,-791.894348,-0.110450,0.000000
181.160004,16.530731,-791.849915,-0.004312,-0.004291,-0.109002,73.532364,3.745917,-1.090019,-791.849915,-0.110467,0.000000
181.170013,16.481949,-791.805420,-0.004312,-0.004292,-0.109010,73.315369,3.734863,-1.090103,-791.805420,-0.110485,0.000000
181.180008,16.481201,-791.849915,-0.004290,-0.004292,-0.109019,73.312042,3.734694,-1.090186,-791.849915,-0.110502,0.000000
181.190002,16.476730,-791.805420,-0.004312,-0.004292,-0.109019,73.292160,3.733680,-1.090186,-791.805420,-0.110519,0.000000
181.200012,16.483810,-791.894348,-0.004277,-0.004292,-0.109019,73.323654,3.735285,-1.090186,-791.894348,-0.110536,0.000000
181.210007,16.468918,-791.849915,-0.004299,-0.004294,-0.109063,73.257408,3.731910,-1.090625,-791.849915,-0.110554,0.000000
181.220001,16.445450,-791.760925,-0.004316,-0.004294,-0.109080,73.153015,3.726592,-1.090799,-791.760925,-0.110571,0.000000
181.230011,16.398911,-791.894348,-0.004290,-0.004294,-0.109080,72.945999,3.716046,-1.090799,-791.894348,-0.110589,0.000000
181.240005,16.362045,-791.805420,-0.004290,-0.004294,-0.109080,72.782013,3.707692,-1.090799,-791.805420,-0.110606,0.000000
181.250015,16.357956,-791.805420,-0.004312,-0.004294,-0.109080,72.763824,3.706766,-1.090799,-791.805420,-0.110623,0.000000
181.260010,16.360184,-791.894348,-0.004294,-0.004294,-0.109080,72.773735,3.707271,-1.090799,-791.894348,-0.110641,0.000000
181.270004,16.364273,-791.805420,-0.004303,-0.004294,-0.109080,72.791924,3.708197,-1.090799,-791.805420,-0.110658,0.000000
181.280014,16.367996,-791.894348,-0.004312,-0.004294,-0.109080,72.808487,3.709041,-1.090799,-791.894348,-0.110667,0.000000
181.290009,16.383270,-791.760925,-0.004299,-0.004294,-0.109080,72.876427,3.712502,-1.090799,-791.760925,-0.110684,0.000000
181.300003,16.379913,-791.894348,-0.004281,-0.004294,-0.109080,72.861496,3.711741,-1.090799,-791.894348,-0.110701,0.000000
181.310013,16.403748,-791.894348,-0.004312,-0.004294,-0.109080,72.967514,3.717142,-1.090799,-791.894348,-0.110719,0.000000
181.320007,16.404861,-791.805420,-0.004268,-0.004295,-0.109088,72.972466,3.717395,-1.090882,-791.805420,-0.110736,0.000000
181.330002,16.420502,-791.894348,-0.004312,-0.004295,-0.109088,73.042038,3.720939,-1.090882,-791.894348,-0.110754,0.000000
181.340012,16.418640,-791.760925,-0.004273,-0.004295,-0.109088,73.033760,3.720517,-1.090882,-791.760925,-0.110771,0.000000
181.350006,16.443970,-791.894348,-0.004320,-0.004295,-0.109088,73.146431,3.726257,-1.090882,-791.894348,-0.110788,0.000000
181.360016,16.432800,-791.894348,-0.004290,-0.004297,-0.109131,73.096748,3.723726,-1.091314,-791.894348,-0.110805,0.000000
181.370010,16.418640,-791.849915,-0.004324,-0.004298,-0.109175,73.033760,3.720517,-1.091753,-791.849915,-0.110822,0.000000
181.380005,16.363159,-791.938843,-0.004299,-0.004299,-0.109201,72.786964,3.707945,-1.092010,-791.938843,-0.110840,0.000000
181.390015,16.281982,-791.849915,-0.004303,-0.004301,-0.109236,72.425873,3.689550,-1.092359,-791.849915,-0.110857,0.000000
181.400009,16.195221,-791.849915,-0.004281,-0.004303,-0.109288,72.039940,3.669889,-1.092881,-791.849915,-0.110875,0.000000
181.410004,16.097290,-791.894348,-0.004316,-0.004305,-0.109349,71.604324,3.647698,-1.093486,-791.894348,-0.110884,0.000000
181.420013,15.934555,-791.805420,-0.004286,-0.004307,-0.109392,70.880440,3.610822,-1.093918,-791.805420,-0.110901,0.000000
181.430008,15.790085,-791.894348,-0.004281,-0.004307,-0.109401,70.237808,3.578084,-1.094009,-791.894348,-0.110918,0.000000
181.440002,15.719330,-791.805420,-0.004303,-0.004309,-0.109444,69.923073,3.562051,-1.094440,-791.805420,-0.110935,0.000000
181.450012,15.655289,-791.849915,-0.004290,-0.004310,-0.109479,69.638199,3.547539,-1.094788,-791.849915,-0.110953,0.000000
181.460007,15.564056,-791.894348,-0.004294,-0.004312,-0.109513,69.232384,3.526865,-1.095129,-791.894348,-0.110970,0.000000
181.470001,15.487717,-791.805420,-0.004312,-0.004313,-0.109539,68.892807,3.509567,-1.095394,-791.805420,-0.110987,0.000000
181.480011,15.412125,-791.894348,-0.004303,-0.004313,-0.109557,68.556557,3.492437,-1.095568,-791.894348,-0.111005,0.000000
181.490005,15.342865,-791.849915,-0.004316,-0.004315,-0.109592,68.248474,3.476743,-1.095916,-791.849915,-0.111022,0.000000
181.500015,15.300415,-791.894348,-0.004312,-0.004316,-0.109635,68.059647,3.467124,-1.096348,-791.894348,-0.111040,0.000000
181.510010,15.218124,-791.894348,-0.004316,-0.004319,-0.109695,67.693596,3.448476,-1.096953,-791.894348,-0.111057,0.000000
181.520004,15.099335,-791.849915,-0.004281,-0.004319,-0.109704,67.165192,3.421558,-1.097044,-791.849915,-0.111075,0.000000
181.530014,15.009583,-791.849915,-0.004281,-0.004319,-0.109704,66.765961,3.401220,-1.097044,-791.849915,-0.111083,0.000000
181.540009,14.991348,-791.849915,-0.004324,-0.004319,-0.109713,66.684845,3.397088,-1.097128,-791.849915,-0.111100,0.000000
181.550003,14.993210,-791.805420,-0.004307,-0.004321,-0.109748,66.693130,3.397510,-1.097476,-791.805420,-0.111118,0.000000
181.560013,14.959320,-791.894348,-0.004307,-0.004323,-0.109808,66.542381,3.389830,-1.098081,-791.894348,-0.111135,0.000000
181.570007,14.850220,-791.849915,-0.004320,-0.004325,-0.109860,66.057076,3.365108,-1.098604,-791.849915,-0.111153,0.000000
181.580002,14.730316,-791.938843,-0.004320,-0.004326,-0.109886,65.523720,3.337937,-1.098861,-791.938843,-0.111170,0.000000
181.590012,14.632751,-791.805420,-0.004307,-0.004329,-0.109947,65.089729,3.315829,-1.099467,-791.805420,-0.111187,0.000000
181.600006,14.523636,-791.849915,-0.004303,-0.004330,-0.109973,64.604362,3.291103,-1.099732,-791.849915,-0.111204,0.000000
181.610016,14.400757,-791.894348,-0.004307,-0.004331,-0.110007,64.057762,3.263258,-1.100072,-791.894348,-0.111221,0.000000
181.620010,14.352722,-791.849915,-0.004307,-0.004331,-0.110016,63.844097,3.252373,-1.100163,-791.849915,-0.111239,0.000000
181.630005,14.299103,-791.894348,-0.004312,-0.004331,-0.110016,63.605587,3.240223,-1.100163,-791.894348,-0.111256,0.000000
181.640015,14.302078,-791.805420,-0.004324,-0.004332,-0.110025,63.618820,3.240897,-1.100246,-791.805420,-0.111274,0.000000
181.650009,14.312134,-791.805420,-0.004299,-0.004332,-0.110025,63.663551,3.243176,-1.100246,-791.805420,-0.111291,0.000000
181.660004,14.296127,-791.938843,-0.004333,-0.004332,-0.110034,63.592350,3.239549,-1.100337,-791.938843,-0.111299,0.000000
181.670013,14.306549,-791.805420,-0.004299,-0.004332,-0.110042,63.638710,3.241910,-1.100420,-791.805420,-0.111317,0.000000
181.680008,14.304687,-791.938843,-0.004307,-0.004333,-0.110069,63.630428,3.241488,-1.100685,-791.938843,-0.111334,0.000000
181.690002,14.298355,-791.849915,-0.004303,-0.004334,-0.110086,63.602261,3.240054,-1.100859,-791.849915,-0.111352,0.000000
181.700012,14.268570,-791.894348,-0.004342,-0.004335,-0.110103,63.469769,3.233304,-1.101034,-791.894348,-0.111369,0.000000
181.710007,14.246597,-791.849915,-0.004337,-0.004335,-0.110120,63.372028,3.228325,-1.101200,-791.849915,-0.111386,0.000000
181.720001,14.206757,-791.760925,-0.004324,-0.004336,-0.110147,63.194809,3.219297,-1.101465,-791.760925,-0.111404,0.000000
181.730011,14.182922,-791.849915,-0.004320,-0.004338,-0.110181,63.088791,3.213896,-1.101813,-791.849915,-0.111421,0.000000
181.740005,14.108444,-791.849915,-0.004316,-0.004339,-0.110215,62.757496,3.197019,-1.102154,-791.849915,-0.111439,0.000000
181.750015,14.033234,-791.849915,-0.004329,-0.004340,-0.110224,62.422939,3.179976,-1.102245,-791.849915,-0.111456,0.000000
181.760010,13.992645,-791.894348,-0.004346,-0.004340,-0.110233,62.242393,3.170779,-1.102328,-791.894348,-0.111473,0.000000
181.770004,13.975876,-791.760925,-0.004290,-0.004341,-0.110250,62.167801,3.166979,-1.102502,-791.760925,-0.111491,0.000000
181.780014,13.956146,-791.894348,-0.004312,-0.004341,-0.110259,62.080040,3.162508,-1.102593,-791.894348,-0.111508,0.000000
181.790009,13.936035,-791.805420,-0.004342,-0.004341,-0.110268,61.990582,3.157951,-1.102676,-791.805420,-0.111517,0.000000
181.800003,13.929703,-791.849915,-0.004337,-0.004342,-0.110277,61.962414,3.156516,-1.102767,-791.849915,-0.111534,0.000000
181.810013,13.908478,-791.894348,-0.004303,-0.004343,-0.110302,61.868000,3.151706,-1.103024,-791.894348,-0.111551,0.000000
181.820007,13.897690,-791.805420,-0.004307,-0.004343,-0.110320,61.820011,3.149261,-1.103199,-791.805420,-0.111569,0.000000
181.830002,13.869019,-791.849915,-0.004324,-0.004344,-0.110346,61.692474,3.142765,-1.103456,-791.849915,-0.111586,0.000000
181.840012,13.829910,-791.760925,-0.004316,-0.004345,-0.110372,61.518513,3.133903,-1.103721,-791.760925,-0.111603,0.000000
181.850006,13.777405,-791.894348,-0.004329,-0.004346,-0.110398,61.284958,3.122005,-1.103978,-791.894348,-0.111620,0.000000
181.860016,13.715591,-791.894348,-0.004333,-0.004348,-0.110433,61.009998,3.107997,-1.104326,-791.894348,-0.111638,0.000000
181.870010,13.674255,-791.849915,-0.004337,-0.004349,-0.110458,60.826126,3.098630,-1.104584,-791.849915,-0.111655,0.000000
181.880005,13.616547,-791.938843,-0.004320,-0.004350,-0.110493,60.569424,3.085554,-1.104932,-791.938843,-0.111673,0.000000
181.890015,13.545425,-791.805420,-0.004346,-0.004351,-0.110511,60.253063,3.069437,-1.105106,-791.805420,-0.111690,0.000000
181.900009,13.478027,-791.849915,-0.004337,-0.004351,-0.110519,59.953259,3.054165,-1.105189,-791.849915,-0.111707,0.000000
181.910004,13.462387,-791.938843,-0.004312,-0.004351,-0.110519,59.883690,3.050620,-1.105189,-791.938843,-0.111725,0.000000
181.920013,13.457535,-791.805420,-0.004333,-0.004351,-0.110519,59.862106,3.049521,-1.105189,-791.805420,-0.111733,0.000000
181.930008,13.460526,-791.894348,-0.004342,-0.004351,-0.110519,59.875408,3.050199,-1.105189,-791.894348,-0.111751,0.000000
181.940002,13.487701,-791.805420,-0.004337,-0.004351,-0.110519,59.996292,3.056357,-1.105189,-791.805420,-0.111768,0.000000
181.950012,13.486206,-791.894348,-0.004320,-0.004351,-0.110519,59.989639,3.056018,-1.105189,-791.894348,-0.111785,0.000000
181.960007,13.493286,-791.894348,-0.004346,-0.004352,-0.110545,60.021133,3.057622,-1.105454,-791.894348,-0.111803,0.000000
181.970001,13.497391,-791.805420,-0.004337,-0.004353,-0.110571,60.039394,3.058553,-1.105712,-791.805420,-0.111820,0.000000
181.980011,13.465729,-791.894348,-0.004324,-0.004354,-0.110598,59.898552,3.051378,-1.105977,-791.894348,-0.111838,0.000000
181.990005,13.421417,-791.849915,-0.004350,-0.004354,-0.110598,59.701447,3.041337,-1.105977,-791.849915,-0.111855,0.000000
182.000015,13.403915,-791.894348,-0.004316,-0.004354,-0.110598,59.623592,3.037371,-1.105977,-791.894348,-0.111872,0.000000
182.010010,13.393860,-791.894348,-0.004342,-0.004355,-0.110614,59.578865,3.035092,-1.106143,-791.894348,-0.111890,0.000000
182.020004,13.398712,-791.849915,-0.004350,-0.004355,-0.110623,59.600449,3.036192,-1.106234,-791.849915,-0.111906,0.000000
182.030014,13.375244,-791.894348,-0.004342,-0.004356,-0.110632,59.496056,3.030874,-1.106317,-791.894348,-0.111924,0.000000
182.040009,13.365570,-791.805420,-0.004333,-0.004356,-0.110649,59.453026,3.028682,-1.106491,-791.805420,-0.111941,0.000000
182.050003,13.342850,-791.894348,-0.004312,-0.004357,-0.110667,59.351959,3.023533,-1.106665,-791.894348,-0.111950,0.000000
182.060013,13.335770,-791.894348,-0.004346,-0.004359,-0.110710,59.320465,3.021929,-1.107097,-791.894348,-0.111968,0.000000
182.070007,13.281036,-791.849915,-0.004346,-0.004360,-0.110754,59.077000,3.009526,-1.107536,-791.849915,-0.111985,0.000000
182.080002,13.186447,-791.894348,-0.004333,-0.004361,-0.110779,58.656246,2.988092,-1.107793,-791.894348,-0.112002,0.000000
182.090012,13.099686,-791.849915,-0.004337,-0.004362,-0.110797,58.270313,2.968431,-1.107967,-791.849915,-0.112019,0.000000
182.100006,13.043839,-791.849915,-0.004350,-0.004363,-0.110814,58.021893,2.955776,-1.108142,-791.849915,-0.112037,0.000000
182.110016,13.023727,-791.938843,-0.004350,-0.004364,-0.110840,57.932434,2.951219,-1.108399,-791.938843,-0.112054,0.000000
182.120010,12.983887,-791.805420,-0.004333,-0.004366,-0.110884,57.755211,2.942191,-1.108838,-791.805420,-0.112071,0.000000
182.130005,12.917969,-791.938843,-0.004355,-0.004367,-0.110910,57.461994,2.927254,-1.109095,-791.938843,-0.112089,0.000000
182.140015,12.842010,-791.849915,-0.004337,-0.004367,-0.110918,57.124115,2.910041,-1.109179,-791.849915,-0.112106,0.000000
182.150009,12.803650,-791.894348,-0.004337,-0.004368,-0.110935,56.953480,2.901349,-1.109353,-791.894348,-0.112124,0.000000
182.160004,12.780945,-791.894348,-0.004346,-0.004368,-0.110944,56.852482,2.896204,-1.109444,-791.894348,-0.112141,0.000000
182.170013,12.761948,-791.805420,-0.004342,-0.004369,-0.110962,56.767979,2.891899,-1.109618,-791.805420,-0.112159,0.000000
182.180008,12.728806,-791.938843,-0.004333,-0.004369,-0.110970,56.620556,2.884388,-1.109701,-791.938843,-0.112167,0.000000
182.190002,12.722107,-791.805420,-0.004350,-0.004369,-0.110970,56.590759,2.882871,-1.109701,-791.805420,-0.112184,0.000000
182.200012,12.732910,-791.849915,-0.004355,-0.004369,-0.110979,56.638813,2.885319,-1.109792,-791.849915,-0.112202,0.000000
182.210007,12.729919,-791.938843,-0.004346,-0.004370,-0.110987,56.625511,2.884641,-1.109875,-791.938843,-0.112219,0.000000
182.220001,12.733643,-791.805420,-0.004363,-0.004370,-0.110997,56.642071,2.885484,-1.109966,-791.805420,-0.112237,0.000000
182.230011,12.712051,-791.894348,-0.004355,-0.004371,-0.111013,56.546028,2.880592,-1.110132,-791.894348,-0.112254,0.000000
182.240005,12.703110,-791.849915,-0.004329,-0.004371,-0.111022,56.506256,2.878566,-1.110223,-791.849915,-0.112271,0.000000
182.250015,12.699768,-791.849915,-0.004312,-0.004371,-0.111022,56.491390,2.877809,-1.110223,-791.849915,-0.112289,0.000000
182.260010,12.694550,-791.938843,-0.004337,-0.004371,-0.111022,56.468178,2.876626,-1.110223,-791.938843,-0.112305,0.000000
182.270004,12.689331,-791.849915,-0.004346,-0.004371,-0.111022,56.444965,2.875444,-1.110223,-791.849915,-0.112323,0.000000
182.280014,12.686722,-791.938843,-0.004350,-0.004371,-0.111031,56.433357,2.874852,-1.110307,-791.938843,-0.112340,0.000000
182.290009,12.691574,-791.760925,-0.004368,-0.004371,-0.111031,56.454941,2.875952,-1.110307,-791.760925,-0.112358,0.000000
182.300003,12.699020,-791.894348,-0.004355,-0.004372,-0.111040,56.488064,2.877639,-1.110397,-791.894348,-0.112367,0.000000
182.310013,12.706833,-791.849915,-0.004355,-0.004372,-0.111057,56.522816,2.879410,-1.110572,-791.849915,-0.112384,0.000000
182.320007,12.712051,-791.849915,-0.004355,-0.004373,-0.111083,56.546028,2.880592,-1.110829,-791.849915,-0.112401,0.000000
