Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.250015,2.927597,-787.045959,-0.004518,-0.004625,-0.117466,13.022602,0.663403,-1.174657,-787.045959,-0.118515,0.000000
187.260010,2.954407,-787.134888,-0.004523,-0.004625,-0.117466,13.141857,0.669478,-1.174657,-787.134888,-0.118532,0.000000
187.270004,2.993500,-787.001465,-0.004540,-0.004625,-0.117466,13.315752,0.678337,-1.174657,-787.001465,-0.118550,0.000000
187.280014,3.041534,-787.090454,-0.004527,-0.004625,-0.117483,13.529421,0.689222,-1.174831,-787.090454,-0.118567,0.000000
187.290009,3.068344,-787.045959,-0.004523,-0.004626,-0.117501,13.648676,0.695297,-1.175006,-787.045959,-0.118585,0.000000
187.300003,3.077652,-787.045959,-0.004527,-0.004626,-0.117509,13.690080,0.697406,-1.175089,-787.045959,-0.118602,0.000000
187.310013,3.072449,-787.134888,-0.004531,-0.004627,-0.117518,13.666935,0.696227,-1.175180,-787.134888,-0.118619,0.000000
187.320007,3.089569,-787.001465,-0.004531,-0.004627,-0.117526,13.743090,0.700106,-1.175263,-787.001465,-0.118637,0.000000
187.330002,3.113403,-787.090454,-0.004540,-0.004628,-0.117553,13.849110,0.705507,-1.175528,-787.090454,-0.118654,0.000000
187.340012,3.104843,-787.134888,-0.004549,-0.004629,-0.117587,13.811032,0.703568,-1.175869,-787.134888,-0.118671,0.000000
187.350006,3.057175,-787.001465,-0.004523,-0.004631,-0.117622,13.598992,0.692766,-1.176217,-787.001465,-0.118680,0.000000
187.360016,3.027008,-787.134888,-0.004531,-0.004632,-0.117656,13.464805,0.685930,-1.176565,-787.134888,-0.118697,0.000000
187.370010,2.962219,-786.956970,-0.004544,-0.004633,-0.117682,13.176609,0.671248,-1.176822,-786.956970,-0.118715,0.000000
187.380005,2.938019,-787.090454,-0.004544,-0.004634,-0.117691,13.068960,0.665765,-1.176913,-787.090454,-0.118732,0.000000
187.390015,2.910828,-787.090454,-0.004527,-0.004634,-0.117691,12.948008,0.659603,-1.176913,-787.090454,-0.118750,0.000000
187.400009,2.926102,-786.956970,-0.004531,-0.004634,-0.117691,13.015950,0.663064,-1.176913,-786.956970,-0.118766,0.000000
187.410004,2.940994,-787.090454,-0.004536,-0.004634,-0.117700,13.082196,0.666439,-1.176996,-787.090454,-0.118784,0.000000
187.420013,2.982330,-787.001465,-0.004540,-0.004634,-0.117700,13.266068,0.675806,-1.176996,-787.001465,-0.118801,0.000000
187.430008,3.000198,-787.045959,-0.004553,-0.004634,-0.117709,13.345549,0.679855,-1.177087,-787.045959,-0.118818,0.000000
187.440002,3.034088,-787.134888,-0.004536,-0.004635,-0.117726,13.496298,0.687534,-1.177261,-787.134888,-0.118836,0.000000
187.450012,3.019943,-787.045959,-0.004544,-0.004635,-0.117726,13.433378,0.684329,-1.177261,-787.045959,-0.118853,0.000000
187.460007,3.028870,-787.090454,-0.004553,-0.004635,-0.117734,13.473085,0.686352,-1.177345,-787.090454,-0.118871,0.000000
187.470016,3.054565,-787.001465,-0.004553,-0.004635,-0.117734,13.587385,0.692174,-1.177345,-787.001465,-0.118888,0.000000
187.480011,3.073563,-787.045959,-0.004553,-0.004635,-0.117734,13.671889,0.696479,-1.177345,-787.045959,-0.118896,0.000000
187.490005,3.078400,-787.090454,-0.004536,-0.004635,-0.117734,13.693405,0.697575,-1.177345,-787.090454,-0.118914,0.000000
187.500015,3.112289,-787.001465,-0.004540,-0.004636,-0.117744,13.844154,0.705255,-1.177435,-787.001465,-0.118931,0.000000
187.510010,3.121964,-787.134888,-0.004544,-0.004636,-0.117744,13.887187,0.707447,-1.177435,-787.134888,-0.118949,0.000000
187.520004,3.143936,-787.045959,-0.004557,-0.004636,-0.117752,13.984926,0.712426,-1.177519,-787.045959,-0.118966,0.000000
187.530014,3.140594,-787.090454,-0.004562,-0.004636,-0.117761,13.970062,0.711669,-1.177610,-787.090454,-0.118983,0.000000
187.540009,3.145432,-787.134888,-0.004575,-0.004637,-0.117778,13.991578,0.712765,-1.177776,-787.134888,-0.119001,0.000000
187.550003,3.139847,-787.001465,-0.004544,-0.004637,-0.117787,13.966736,0.711499,-1.177867,-787.001465,-0.119018,0.000000
187.560013,3.153244,-787.090454,-0.004540,-0.004637,-0.117787,14.026330,0.714535,-1.177867,-787.090454,-0.119036,0.000000
187.570007,3.133514,-787.001465,-0.004557,-0.004638,-0.117795,13.938568,0.710065,-1.177950,-787.001465,-0.119053,0.000000
187.580002,3.149155,-787.090454,-0.004553,-0.004638,-0.117795,14.008140,0.713609,-1.177950,-787.090454,-0.119070,0.000000
187.590012,3.128677,-787.134888,-0.004549,-0.004638,-0.117795,13.917052,0.708968,-1.177950,-787.134888,-0.119087,0.000000
187.600006,3.141708,-787.045959,-0.004544,-0.004638,-0.117804,13.975017,0.711921,-1.178041,-787.045959,-0.119105,0.000000
187.610016,3.162186,-787.179382,-0.004549,-0.004638,-0.117812,14.066104,0.716561,-1.178124,-787.179382,-0.119114,0.000000
187.620010,3.180801,-787.045959,-0.004575,-0.004639,-0.117822,14.148911,0.720780,-1.178215,-787.045959,-0.119131,0.000000
187.630005,3.172607,-787.090454,-0.004570,-0.004639,-0.117830,14.112463,0.718923,-1.178298,-787.090454,-0.119148,0.000000
187.640015,3.180435,-787.090454,-0.004570,-0.004640,-0.117847,14.147283,0.720697,-1.178473,-787.090454,-0.119165,0.000000
187.650009,3.170746,-787.001465,-0.004557,-0.004640,-0.117856,14.104182,0.718501,-1.178563,-787.001465,-0.119183,0.000000
187.660004,3.169632,-787.179382,-0.004549,-0.004640,-0.117865,14.099227,0.718249,-1.178647,-787.179382,-0.119200,0.000000
187.670013,3.146179,-787.090454,-0.004544,-0.004641,-0.117873,13.994904,0.712934,-1.178730,-787.090454,-0.119217,0.000000
187.680008,3.140961,-787.090454,-0.004544,-0.004641,-0.117873,13.971691,0.711752,-1.178730,-787.090454,-0.119235,0.000000
187.690002,3.137985,-787.179382,-0.004562,-0.004641,-0.117882,13.958455,0.711078,-1.178821,-787.179382,-0.119252,0.000000
187.700012,3.159210,-787.090454,-0.004566,-0.004641,-0.117890,14.052869,0.715887,-1.178904,-787.090454,-0.119270,0.000000
187.710007,3.137604,-787.179382,-0.004570,-0.004641,-0.117890,13.956758,0.710991,-1.178904,-787.179382,-0.119287,0.000000
187.720016,3.126434,-787.045959,-0.004562,-0.004642,-0.117908,13.907075,0.708460,-1.179078,-787.045959,-0.119304,0.000000
187.730011,3.118240,-787.045959,-0.004553,-0.004643,-0.117934,13.870625,0.706603,-1.179343,-787.045959,-0.119322,0.000000
187.740005,3.108932,-787.134888,-0.004566,-0.004644,-0.117960,13.829223,0.704494,-1.179600,-787.134888,-0.119330,0.000000
187.750015,3.052338,-787.045959,-0.004557,-0.004645,-0.117986,13.577476,0.691670,-1.179858,-787.045959,-0.119348,0.000000
187.760010,3.018829,-787.134888,-0.004549,-0.004645,-0.117995,13.428424,0.684076,-1.179949,-787.134888,-0.119365,0.000000
187.770004,2.993500,-787.045959,-0.004531,-0.004646,-0.118003,13.315752,0.678337,-1.180032,-787.045959,-0.119382,0.000000
187.780014,2.989029,-787.045959,-0.004544,-0.004646,-0.118003,13.295865,0.677324,-1.180032,-787.045959,-0.119400,0.000000
187.790009,2.987549,-787.179382,-0.004566,-0.004646,-0.118003,13.289281,0.676988,-1.180032,-787.179382,-0.119417,0.000000
187.800003,2.997223,-787.001465,-0.004544,-0.004646,-0.118012,13.332314,0.679180,-1.180123,-787.001465,-0.119435,0.000000
187.810013,2.991272,-787.179382,-0.004566,-0.004647,-0.118030,13.305842,0.677832,-1.180297,-787.179382,-0.119452,0.000000
187.820007,2.989777,-787.090454,-0.004570,-0.004648,-0.118047,13.299191,0.677493,-1.180471,-787.090454,-0.119469,0.000000
187.830002,2.982697,-787.090454,-0.004536,-0.004648,-0.118055,13.267696,0.675889,-1.180554,-787.090454,-0.119486,0.000000
187.840012,2.958130,-787.134888,-0.004570,-0.004648,-0.118064,13.158419,0.670322,-1.180637,-787.134888,-0.119504,0.000000
187.850006,2.948441,-787.001465,-0.004566,-0.004649,-0.118081,13.115318,0.668126,-1.180812,-787.001465,-0.119521,0.000000
187.860016,2.936905,-787.179382,-0.004562,-0.004650,-0.118108,13.064006,0.665512,-1.181077,-787.179382,-0.119530,0.000000
187.870010,2.907104,-787.090454,-0.004553,-0.004652,-0.118151,12.931447,0.658759,-1.181508,-787.090454,-0.119547,0.000000
187.880005,2.841202,-787.090454,-0.004562,-0.004654,-0.118203,12.638297,0.643826,-1.182030,-787.090454,-0.119564,0.000000
187.890015,2.750717,-787.134888,-0.004566,-0.004659,-0.118342,12.235801,0.623321,-1.183416,-787.134888,-0.119581,0.000000
187.900009,2.488571,-787.045959,-0.004583,-0.004666,-0.118515,11.069717,0.563918,-1.185149,-787.045959,-0.119599,0.000000
187.910004,2.105759,-787.134888,-0.004575,-0.004668,-0.118575,9.366882,0.477172,-1.185755,-787.134888,-0.119616,0.000000
187.920013,1.862976,-787.045959,-0.004566,-0.004668,-0.118567,8.286931,0.422156,-1.185671,-787.045959,-0.119634,0.000000
187.930008,1.855530,-787.045959,-0.004592,-0.004668,-0.118567,8.253809,0.420469,-1.185671,-787.045959,-0.119651,0.000000
187.940002,1.913254,-787.134888,-0.004570,-0.004668,-0.118567,8.510578,0.433549,-1.185671,-787.134888,-0.119669,0.000000
187.950012,1.970596,-787.045959,-0.004570,-0.004668,-0.118567,8.765650,0.446544,-1.185671,-787.045959,-0.119686,0.000000
187.960007,2.014542,-787.179382,-0.004570,-0.004668,-0.118567,8.961128,0.456502,-1.185671,-787.179382,-0.119703,0.000000
187.970016,2.049164,-787.045959,-0.004575,-0.004668,-0.118567,9.115136,0.464347,-1.185671,-787.045959,-0.119721,0.000000
187.980011,2.104645,-787.090454,-0.004570,-0.004668,-0.118567,9.361928,0.476919,-1.185671,-787.090454,-0.119738,0.000000
187.990005,2.117310,-787.090454,-0.004575,-0.004668,-0.118567,9.418263,0.479789,-1.185671,-787.090454,-0.119747,0.000000
188.000015,2.156403,-787.001465,-0.004566,-0.004668,-0.118567,9.592157,0.488648,-1.185671,-787.001465,-0.119764,0.000000
188.010010,2.181732,-787.179382,-0.004575,-0.004668,-0.118567,9.704829,0.494388,-1.185671,-787.179382,-0.119781,0.000000
188.020004,2.208542,-787.090454,-0.004575,-0.004668,-0.118567,9.824085,0.500463,-1.185671,-787.090454,-0.119799,0.000000
188.030014,2.214127,-787.045959,-0.004570,-0.004668,-0.118567,9.848927,0.501728,-1.185671,-787.045959,-0.119816,0.000000
188.040009,2.254715,-787.134888,-0.004557,-0.004668,-0.118567,10.029473,0.510926,-1.185671,-787.134888,-0.119834,0.000000
188.050003,2.243546,-787.001465,-0.004557,-0.004668,-0.118567,9.979789,0.508395,-1.185671,-787.001465,-0.119851,0.000000
188.060013,2.284134,-787.179382,-0.004570,-0.004668,-0.118567,10.160336,0.517592,-1.185671,-787.179382,-0.119868,0.000000
188.070007,2.306473,-787.001465,-0.004575,-0.004668,-0.118567,10.259704,0.522654,-1.185671,-787.001465,-0.119885,0.000000
188.080002,2.332169,-787.045959,-0.004575,-0.004668,-0.118567,10.374004,0.528477,-1.185671,-787.045959,-0.119902,0.000000
188.090012,2.337006,-787.179382,-0.004592,-0.004668,-0.118567,10.395520,0.529573,-1.185671,-787.179382,-0.119920,0.000000
188.100006,2.376480,-787.001465,-0.004562,-0.004668,-0.118567,10.571112,0.538518,-1.185671,-787.001465,-0.119937,0.000000
188.110016,2.383560,-787.134888,-0.004570,-0.004668,-0.118567,10.602605,0.540122,-1.185671,-787.134888,-0.119955,0.000000
188.120010,2.400681,-787.045959,-0.004570,-0.004668,-0.118567,10.678761,0.544002,-1.185671,-787.045959,-0.119963,0.000000
188.130005,2.416702,-787.045959,-0.004549,-0.004668,-0.118567,10.750029,0.547633,-1.185671,-787.045959,-0.119980,0.000000
188.140015,2.424515,-787.179382,-0.004579,-0.004668,-0.118567,10.784781,0.549403,-1.185671,-787.179382,-0.119998,0.000000
188.150009,2.434937,-786.956970,-0.004579,-0.004668,-0.118567,10.831139,0.551765,-1.185671,-786.956970,-0.120015,0.000000
188.160004,2.464737,-787.179382,-0.004562,-0.004668,-0.118567,10.963697,0.558517,-1.185671,-787.179382,-0.120033,0.000000
188.170013,2.464737,-787.001465,-0.004562,-0.004668,-0.118567,10.963697,0.558517,-1.185671,-787.001465,-0.120050,0.000000
188.180008,2.463989,-787.090454,-0.004557,-0.004668,-0.118567,10.960372,0.558348,-1.185671,-787.090454,-0.120067,0.000000
188.190002,2.469574,-787.134888,-0.004605,-0.004668,-0.118567,10.985213,0.559613,-1.185671,-787.134888,-0.120085,0.000000
188.200012,2.487442,-787.001465,-0.004570,-0.004668,-0.118567,11.064694,0.563662,-1.185671,-787.001465,-0.120102,0.000000
188.210007,2.493774,-787.223877,-0.004570,-0.004668,-0.118567,11.092863,0.565097,-1.185671,-787.223877,-0.120120,0.000000
188.220016,2.509048,-787.045959,-0.004575,-0.004668,-0.118567,11.160805,0.568559,-1.185671,-787.045959,-0.120137,0.000000
188.230011,2.512024,-787.090454,-0.004540,-0.004668,-0.118567,11.174041,0.569233,-1.185671,-787.090454,-0.120154,0.000000
188.240005,2.526917,-787.090454,-0.004570,-0.004668,-0.118567,11.240286,0.572607,-1.185671,-787.090454,-0.120171,0.000000
188.250015,2.547394,-787.045959,-0.004587,-0.004668,-0.118567,11.331373,0.577248,-1.185671,-787.045959,-0.120180,0.000000
188.260010,2.547394,-787.134888,-0.004583,-0.004668,-0.118567,11.331373,0.577248,-1.185671,-787.134888,-0.120198,0.000000
188.270004,2.554108,-787.090454,-0.004575,-0.004668,-0.118567,11.361238,0.578769,-1.185671,-787.090454,-0.120215,0.000000
188.280014,2.576447,-787.134888,-0.004566,-0.004668,-0.118567,11.460607,0.583831,-1.185671,-787.134888,-0.120232,0.000000
188.290009,2.586502,-787.090454,-0.004562,-0.004668,-0.118567,11.505336,0.586110,-1.185671,-787.090454,-0.120250,0.000000
188.300003,2.581665,-787.001465,-0.004575,-0.004668,-0.118567,11.483820,0.585014,-1.185671,-787.001465,-0.120267,0.000000
188.310013,2.592834,-787.179382,-0.004592,-0.004668,-0.118567,11.533504,0.587545,-1.185671,-787.179382,-0.120284,0.000000
188.320007,2.585007,-787.090454,-0.004583,-0.004668,-0.118567,11.498684,0.585771,-1.185671,-787.090454,-0.120301,0.000000
188.330002,2.605118,-787.045959,-0.004562,-0.004668,-0.118567,11.588142,0.590328,-1.185671,-787.045959,-0.120319,0.000000
188.340012,2.609589,-787.090454,-0.004583,-0.004668,-0.118567,11.608030,0.591341,-1.185671,-787.090454,-0.120336,0.000000
188.350006,2.613312,-787.001465,-0.004579,-0.004668,-0.118567,11.624591,0.592185,-1.185671,-787.001465,-0.120354,0.000000
188.360016,2.609955,-787.134888,-0.004579,-0.004668,-0.118567,11.609659,0.591424,-1.185671,-787.134888,-0.120371,0.000000
188.370010,2.625595,-787.090454,-0.004587,-0.004668,-0.118567,11.679231,0.594968,-1.185671,-787.090454,-0.120388,0.000000
188.380005,2.613678,-787.090454,-0.004587,-0.004668,-0.118567,11.626221,0.592268,-1.185671,-787.090454,-0.120397,0.000000
188.390015,2.631561,-787.134888,-0.004566,-0.004668,-0.118567,11.705770,0.596320,-1.185671,-787.134888,-0.120414,0.000000
188.400009,2.635284,-787.045959,-0.004592,-0.004668,-0.118575,11.722331,0.597164,-1.185755,-787.045959,-0.120432,0.000000
188.410004,2.640488,-787.090454,-0.004575,-0.004668,-0.118575,11.745476,0.598343,-1.185755,-787.090454,-0.120449,0.000000
188.420013,2.643097,-787.134888,-0.004592,-0.004668,-0.118575,11.757082,0.598934,-1.185755,-787.134888,-0.120466,0.000000
188.430008,2.646072,-787.090454,-0.004596,-0.004668,-0.118575,11.770318,0.599609,-1.185755,-787.090454,-0.120484,0.000000
188.440002,2.643845,-787.134888,-0.004579,-0.004668,-0.118575,11.760408,0.599104,-1.185755,-787.134888,-0.120501,0.000000
188.450012,2.671768,-787.001465,-0.004575,-0.004668,-0.118575,11.884619,0.605431,-1.185755,-787.001465,-0.120519,0.000000
188.460007,2.672516,-787.179382,-0.004557,-0.004668,-0.118575,11.887944,0.605601,-1.185755,-787.179382,-0.120536,0.000000
188.470016,2.677353,-787.090454,-0.004575,-0.004668,-0.118575,11.909460,0.606697,-1.185755,-787.090454,-0.120553,0.000000
188.480011,2.673630,-787.090454,-0.004600,-0.004668,-0.118575,11.892900,0.605853,-1.185755,-787.090454,-0.120570,0.000000
188.490005,2.657242,-787.090454,-0.004587,-0.004671,-0.118637,11.820002,0.602140,-1.186368,-787.090454,-0.120588,0.000000
188.500015,2.618896,-787.001465,-0.004587,-0.004679,-0.118836,11.649433,0.593450,-1.188359,-787.001465,-0.120605,0.000000
188.510010,2.294937,-787.134888,-0.004587,-0.004690,-0.119122,10.208390,0.520040,-1.191220,-787.134888,-0.120614,0.000000
188.520004,1.628387,-787.090454,-0.004570,-0.004697,-0.119304,7.243429,0.368998,-1.193044,-787.090454,-0.120631,0.000000
188.530014,1.086578,-787.134888,-0.004587,-0.004698,-0.119339,4.833342,0.246222,-1.193393,-787.134888,-0.120648,0.000000
188.540009,0.929062,-787.223877,-0.004587,-0.004697,-0.119304,4.132674,0.210528,-1.193044,-787.223877,-0.120657,0.000000
188.550003,1.014709,-787.001465,-0.004587,-0.004695,-0.119244,4.513653,0.229936,-1.192439,-787.001465,-0.119339,0.000000
188.560013,1.104462,-787.134888,-0.004570,-0.004693,-0.119209,4.912891,0.250275,-1.192091,-787.134888,-0.119339,0.000000
188.570007,1.203506,-787.045959,-0.004583,-0.004693,-0.119192,5.353464,0.272718,-1.191916,-787.045959,-0.119339,0.000000
188.580002,1.273514,-787.001465,-0.004600,-0.004693,-0.119192,5.664872,0.288582,-1.191916,-787.001465,-0.119339,0.000000
188.590012,1.346878,-787.134888,-0.004592,-0.004692,-0.119183,5.991213,0.305207,-1.191826,-787.134888,-0.119339,0.000000
188.600006,1.411667,-786.956970,-0.004587,-0.004692,-0.119183,6.279408,0.319888,-1.191826,-786.956970,-0.119339,0.000000
188.610016,1.458206,-787.134888,-0.004596,-0.004692,-0.119183,6.486425,0.330434,-1.191826,-787.134888,-0.119339,0.000000
188.620010,1.490601,-787.090454,-0.004587,-0.004692,-0.119183,6.630523,0.337775,-1.191826,-787.090454,-0.119339,0.000000
188.630005,1.556885,-787.090454,-0.004579,-0.004692,-0.119183,6.925369,0.352795,-1.191826,-787.090454,-0.119339,0.000000
188.640015,1.576996,-787.179382,-0.004613,-0.004692,-0.119183,7.014828,0.357352,-1.191826,-787.179382,-0.119339,0.000000
188.650009,1.630249,-787.001465,-0.004605,-0.004692,-0.119183,7.251710,0.369420,-1.191826,-787.001465,-0.119339,0.000000
188.660004,1.657425,-787.090454,-0.004587,-0.004692,-0.119183,7.372594,0.375578,-1.191826,-787.090454,-0.119339,0.000000
188.670013,1.685730,-787.090454,-0.004609,-0.004692,-0.119183,7.498501,0.381992,-1.191826,-787.090454,-0.119339,0.000000
188.680008,1.715149,-787.045959,-0.004575,-0.004692,-0.119183,7.629364,0.388658,-1.191826,-787.045959,-0.119339,0.000000
188.690002,1.752380,-787.179382,-0.004609,-0.004692,-0.119183,7.794977,0.397095,-1.191826,-787.179382,-0.119339,0.000000
188.700012,1.777328,-787.001465,-0.004570,-0.004692,-0.119183,7.905952,0.402748,-1.191826,-787.001465,-0.119339,0.000000
188.800003,1.942673,-787.045959,-0.004592,-0.004692,-0.119183,8.641439,0.440216,-1.191826,-787.045959,-0.119339,0.000000
188.900009,2.046555,-787.045959,-0.004596,-0.004693,-0.119192,9.103529,0.463756,-1.191916,-787.045959,-0.121992,0.000000
189.000015,-0.006332,-787.090454,-0.007593,-0.007662,-0.194623,-0.028168,-0.001435,-1.946231,-787.090454,-0.205290,0.000000
189.100006,-0.297531,-787.045959,-0.009373,-0.010921,-0.277382,-1.323485,-0.067422,-2.773821,-787.045959,-0.288587,0.000000
189.200012,-0.305725,-787.001465,-0.009360,-0.014199,-0.360644,-1.359933,-0.069278,-3.606445,-787.001465,-0.371884,0.000000
189.300003,-0.371994,-787.090454,-0.009373,-0.017477,-0.443924,-1.654712,-0.084295,-4.439243,-787.090454,-0.455181,0.000000
189.400009,-0.360092,-787.045959,-0.009347,-0.020759,-0.527273,-1.601770,-0.081598,-5.272729,-787.045959,-0.538478,0.000000
189.500015,-0.354492,-787.001465,-0.009378,-0.024039,-0.610588,-1.576860,-0.080329,-6.105876,-787.001465,-0.621775,0.000000
189.600006,-0.419662,-787.001465,-0.009378,-0.027317,-0.693850,-1.866752,-0.095097,-6.938500,-787.001465,-0.705072,0.000000
189.700012,-0.378708,-787.090454,-0.009369,-0.030597,-0.777165,-1.684577,-0.085816,-7.771646,-787.090454,-0.788369,0.000000
189.800003,-0.407379,-787.090454,-0.009369,-0.033878,-0.860505,-1.812113,-0.092313,-8.605049,-787.090454,-0.871666,0.000000
189.900009,-0.447968,-787.001465,-0.009360,-0.037156,-0.943767,-1.992659,-0.101511,-9.437674,-787.001465,-0.954963,0.000000
190.000015,-0.403275,-787.001465,-0.009360,-0.040437,-1.027090,-1.793855,-0.091383,-10.270903,-787.001465,-1.038260,0.000000
190.100006,-0.429718,-787.001465,-0.009347,-0.043716,-1.110387,-1.911481,-0.097375,-11.103868,-787.001465,-1.121557,0.000000
190.200012,-0.468079,-787.045959,-0.009369,-0.046994,-1.193658,-2.082118,-0.106068,-11.936583,-787.045959,-1.204854,0.000000
190.300003,-0.417435,-787.001465,-0.009373,-0.050274,-1.276964,-1.856842,-0.094592,-12.769637,-787.001465,-1.288151,0.000000
