Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.650009,67.362930,-623.578430,-0.001401,-0.000644,-0.016356,299.645294,15.264658,-0.163560,-623.578430,299.999725,0.000000
129.660004,67.387497,-623.489502,-0.001384,-0.000644,-0.016356,299.754547,15.270225,-0.163560,-623.489502,299.999725,0.000000
129.670013,67.377075,-623.578430,-0.001371,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.578430,299.999725,0.000000
129.680008,67.369247,-623.489502,-0.001380,-0.000644,-0.016356,299.673370,15.266089,-0.163560,-623.489502,299.999725,0.000000
129.690002,67.358459,-623.445007,-0.001388,-0.000644,-0.016356,299.625397,15.263644,-0.163560,-623.445007,299.999725,0.000000
129.700012,67.366653,-623.533997,-0.001384,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.533997,299.999725,0.000000
129.710007,67.366653,-623.445007,-0.001397,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.445007,299.999725,0.000000
129.720001,67.380798,-623.533997,-0.001380,-0.000644,-0.016356,299.724762,15.268707,-0.163560,-623.533997,299.999725,0.000000
129.730011,67.372971,-623.489502,-0.001384,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.489502,299.999725,0.000000
129.740005,67.372971,-623.445007,-0.001380,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.445007,299.999725,0.000000
129.750000,67.370743,-623.578430,-0.001388,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.578430,299.999725,0.000000
129.760010,67.365158,-623.445007,-0.001384,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.445007,299.999725,0.000000
129.770004,67.364792,-623.533997,-0.001384,-0.000644,-0.016356,299.653564,15.265079,-0.163560,-623.533997,299.999725,0.000000
129.779999,67.376694,-623.445007,-0.001384,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.445007,299.999725,0.000000
129.790009,67.375580,-623.533997,-0.001397,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.533997,299.999725,0.000000
129.800003,67.367020,-623.578430,-0.001371,-0.000644,-0.016356,299.663483,15.265585,-0.163560,-623.578430,299.999725,0.000000
129.810013,67.372604,-623.489502,-0.001380,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.489502,299.999725,0.000000
129.820007,67.368134,-623.533997,-0.001371,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.533997,299.999725,0.000000
129.830002,67.362183,-623.533997,-0.001384,-0.000644,-0.016356,299.641968,15.264489,-0.163560,-623.533997,299.999725,0.000000
129.840012,67.381546,-623.489502,-0.001367,-0.000644,-0.016356,299.728088,15.268877,-0.163560,-623.489502,299.999725,0.000000
129.850006,67.375961,-623.533997,-0.001401,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.533997,299.999725,0.000000
129.860001,67.369629,-623.445007,-0.001375,-0.000644,-0.016356,299.675079,15.266175,-0.163560,-623.445007,299.999725,0.000000
129.870010,67.388611,-623.533997,-0.001371,-0.000644,-0.016356,299.759521,15.270477,-0.163560,-623.533997,299.999725,0.000000
129.880005,67.380417,-623.489502,-0.001388,-0.000644,-0.016356,299.723053,15.268620,-0.163560,-623.489502,299.999725,0.000000
129.889999,67.379303,-623.533997,-0.001362,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.533997,299.999725,0.000000
129.900009,67.375580,-623.578430,-0.001393,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.578430,299.999725,0.000000
129.910004,67.370377,-623.533997,-0.001388,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.533997,299.999725,0.000000
129.920013,67.365906,-623.533997,-0.001367,-0.000644,-0.016356,299.658508,15.265332,-0.163560,-623.533997,299.999725,0.000000
129.930008,67.377823,-623.533997,-0.001393,-0.000644,-0.016356,299.711517,15.268033,-0.163560,-623.533997,299.999725,0.000000
129.940002,67.368134,-623.489502,-0.001393,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.489502,299.999725,0.000000
129.950012,67.369629,-623.578430,-0.001380,-0.000644,-0.016356,299.675079,15.266175,-0.163560,-623.578430,299.999725,0.000000
129.960007,67.383408,-623.533997,-0.001393,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.533997,299.999725,0.000000
129.970001,67.371109,-623.533997,-0.001380,-0.000644,-0.016356,299.681671,15.266512,-0.163560,-623.533997,299.999725,0.000000
129.980011,67.366653,-623.489502,-0.001384,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.489502,299.999725,0.000000
129.990005,67.371490,-623.445007,-0.001375,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.445007,299.999725,0.000000
130.000000,67.373718,-623.622925,-0.001393,-0.000644,-0.016356,299.693268,15.267103,-0.163560,-623.622925,299.999725,0.000000
130.010010,67.383408,-623.489502,-0.001393,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.489502,299.999725,0.000000
130.020004,67.375580,-623.578430,-0.001414,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.578430,299.999725,0.000000
130.029999,67.371109,-623.489502,-0.001375,-0.000644,-0.016356,299.681671,15.266512,-0.163560,-623.489502,299.999725,0.000000
130.040009,67.380051,-623.533997,-0.001362,-0.000644,-0.016356,299.721436,15.268538,-0.163560,-623.533997,299.999725,0.000000
130.050003,67.372238,-623.533997,-0.001380,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.533997,299.999725,0.000000
130.060013,67.370377,-623.489502,-0.001380,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.489502,299.999725,0.000000
130.070007,67.368881,-623.622925,-0.001393,-0.000644,-0.016356,299.671753,15.266007,-0.163560,-623.622925,299.999725,0.000000
130.080002,67.369247,-623.489502,-0.001393,-0.000644,-0.016356,299.673370,15.266089,-0.163560,-623.489502,299.999725,0.000000
130.090012,67.373352,-623.533997,-0.001384,-0.000644,-0.016356,299.691650,15.267020,-0.163560,-623.533997,299.999725,0.000000
130.100006,67.377075,-623.533997,-0.001380,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.533997,299.999725,0.000000
130.110001,67.376694,-623.489502,-0.001384,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.489502,299.999725,0.000000
130.120010,67.361053,-623.533997,-0.001375,-0.000644,-0.016356,299.636932,15.264234,-0.163560,-623.533997,299.999725,0.000000
130.130005,67.369995,-623.445007,-0.001393,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.445007,299.999725,0.000000
130.139999,67.370377,-623.578430,-0.001384,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.578430,299.999725,0.000000
130.150009,67.379684,-623.622925,-0.001384,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.622925,299.999725,0.000000
130.160004,67.386749,-623.445007,-0.001375,-0.000644,-0.016356,299.751221,15.270056,-0.163560,-623.445007,299.999725,0.000000
130.170013,67.374832,-623.578430,-0.001397,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.578430,299.999725,0.000000
130.180008,67.364792,-623.445007,-0.001384,-0.000644,-0.016356,299.653564,15.265079,-0.163560,-623.445007,299.999725,0.000000
130.190002,67.383774,-623.489502,-0.001388,-0.000644,-0.016356,299.738007,15.269382,-0.163560,-623.489502,299.999725,0.000000
130.200012,67.365906,-623.578430,-0.001384,-0.000644,-0.016356,299.658508,15.265332,-0.163560,-623.578430,299.999725,0.000000
130.210007,67.371490,-623.445007,-0.001393,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.445007,299.999725,0.000000
130.220001,67.380051,-623.622925,-0.001384,-0.000644,-0.016356,299.721436,15.268538,-0.163560,-623.622925,299.999725,0.000000
130.230011,67.383408,-623.489502,-0.001384,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.489502,299.999725,0.000000
130.240005,67.375214,-623.489502,-0.001367,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.489502,299.999725,0.000000
130.250000,67.381546,-623.533997,-0.001384,-0.000644,-0.016356,299.728088,15.268877,-0.163560,-623.533997,299.999725,0.000000
130.260010,67.371109,-623.445007,-0.001380,-0.000644,-0.016356,299.681671,15.266512,-0.163560,-623.445007,299.999725,0.000000
130.270004,67.370377,-623.578430,-0.001388,-0.000644,-0.016356,299.678406,15.266345,-0.163560,-623.578430,299.999725,0.000000
130.279999,67.375580,-623.445007,-0.001384,-0.000644,-0.016356,299.701538,15.267525,-0.163560,-623.445007,299.999725,0.000000
130.290009,67.375214,-623.533997,-0.001375,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.533997,299.999725,0.000000
130.300003,67.376328,-623.578430,-0.001401,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.578430,299.999725,0.000000
130.310013,67.385269,-623.489502,-0.001397,-0.000644,-0.016356,299.744659,15.269720,-0.163560,-623.489502,299.999725,0.000000
130.320007,67.372971,-623.622925,-0.001384,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.622925,299.999725,0.000000
130.330002,67.381165,-623.445007,-0.001380,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.445007,299.999725,0.000000
130.340012,67.375961,-623.489502,-0.001375,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.489502,299.999725,0.000000
130.350006,67.366272,-623.533997,-0.001384,-0.000644,-0.016356,299.660156,15.265415,-0.163560,-623.533997,299.999725,0.000000
130.360001,67.366653,-623.489502,-0.001393,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.489502,299.999725,0.000000
130.370010,67.380051,-623.533997,-0.001375,-0.000644,-0.016356,299.721436,15.268538,-0.163560,-623.533997,299.999725,0.000000
130.380005,67.377075,-623.489502,-0.001388,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.489502,299.999725,0.000000
130.389999,67.383774,-623.489502,-0.001393,-0.000644,-0.016356,299.738007,15.269382,-0.163560,-623.489502,299.999725,0.000000
130.400009,67.371490,-623.578430,-0.001384,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.578430,299.999725,0.000000
130.410004,67.364792,-623.489502,-0.001388,-0.000644,-0.016356,299.653564,15.265079,-0.163560,-623.489502,299.999725,0.000000
130.420013,67.372971,-623.578430,-0.001371,-0.000644,-0.016356,299.689941,15.266933,-0.163560,-623.578430,299.999725,0.000000
130.430008,67.376328,-623.400513,-0.001384,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.400513,299.999725,0.000000
130.440002,67.377075,-623.578430,-0.001397,-0.000644,-0.016356,299.708191,15.267863,-0.163560,-623.578430,299.999725,0.000000
130.450012,67.375961,-623.622925,-0.001388,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.622925,299.999725,0.000000
130.460007,67.374100,-623.445007,-0.001371,-0.000644,-0.016356,299.694977,15.267189,-0.163560,-623.445007,299.999725,0.000000
130.470001,67.367386,-623.622925,-0.001384,-0.000644,-0.016356,299.665100,15.265668,-0.163560,-623.622925,299.999725,0.000000
130.480011,67.368881,-623.489502,-0.001401,-0.000644,-0.016356,299.671753,15.266007,-0.163560,-623.489502,299.999725,0.000000
130.490005,67.376328,-623.533997,-0.001371,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.533997,299.999725,0.000000
130.500000,67.368134,-623.578430,-0.001388,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.578430,299.999725,0.000000
130.510010,67.383774,-623.445007,-0.001375,-0.000644,-0.016356,299.738007,15.269382,-0.163560,-623.445007,299.999725,0.000000
130.520004,67.375214,-623.578430,-0.001406,-0.000644,-0.016356,299.699921,15.267442,-0.163560,-623.578430,299.999725,0.000000
130.529999,67.380417,-623.445007,-0.001393,-0.000644,-0.016356,299.723053,15.268620,-0.163560,-623.445007,299.999725,0.000000
130.540009,67.365906,-623.489502,-0.001397,-0.000644,-0.016356,299.658508,15.265332,-0.163560,-623.489502,299.999725,0.000000
130.550003,67.372604,-623.578430,-0.001388,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.578430,299.999725,0.000000
130.560013,67.365524,-623.489502,-0.001380,-0.000644,-0.016356,299.656830,15.265246,-0.163560,-623.489502,299.999725,0.000000
130.570007,67.381165,-623.622925,-0.001362,-0.000644,-0.016356,299.726379,15.268790,-0.163560,-623.622925,299.999725,0.000000
130.580002,67.369629,-623.445007,-0.001393,-0.000644,-0.016356,299.675079,15.266175,-0.163560,-623.445007,299.999725,0.000000
130.590012,67.367020,-623.533997,-0.001380,-0.000644,-0.016356,299.663483,15.265585,-0.163560,-623.533997,299.999725,0.000000
130.600006,67.368515,-623.533997,-0.001388,-0.000644,-0.016356,299.670135,15.265924,-0.163560,-623.533997,299.999725,0.000000
130.610001,67.368881,-623.445007,-0.001393,-0.000644,-0.016356,299.671753,15.266007,-0.163560,-623.445007,299.999725,0.000000
130.620010,67.369995,-623.667419,-0.001393,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.667419,299.999725,0.000000
130.630005,67.382278,-623.489502,-0.001384,-0.000644,-0.016356,299.731354,15.269043,-0.163560,-623.489502,299.999725,0.000000
130.639999,67.368134,-623.533997,-0.001393,-0.000644,-0.016356,299.668427,15.265838,-0.163560,-623.533997,299.999725,0.000000
130.650009,67.379303,-623.533997,-0.001375,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.533997,299.999725,0.000000
130.660004,67.374832,-623.489502,-0.001371,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.489502,299.999725,0.000000
130.670013,67.375961,-623.578430,-0.001388,-0.000644,-0.016356,299.703247,15.267611,-0.163560,-623.578430,299.999725,0.000000
130.680008,67.369629,-623.489502,-0.001388,-0.000644,-0.016356,299.675079,15.266175,-0.163560,-623.489502,299.999725,0.000000
130.690002,67.366653,-623.578430,-0.001393,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.578430,299.999725,0.000000
130.700012,67.364792,-623.622925,-0.001375,-0.000644,-0.016356,299.653564,15.265079,-0.163560,-623.622925,299.999725,0.000000
130.710007,67.378189,-623.445007,-0.001380,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.445007,299.999725,0.000000
130.720001,67.382278,-623.578430,-0.001380,-0.000644,-0.016356,299.731354,15.269043,-0.163560,-623.578430,299.999725,0.000000
130.730011,67.366272,-623.489502,-0.001380,-0.000644,-0.016356,299.660156,15.265415,-0.163560,-623.489502,299.999725,0.000000
130.740005,67.364410,-623.533997,-0.001380,-0.000644,-0.016356,299.651855,15.264994,-0.163560,-623.533997,299.999725,0.000000
130.750000,67.369995,-623.533997,-0.001397,-0.000644,-0.016356,299.676697,15.266259,-0.163560,-623.533997,299.999725,0.000000
130.760010,67.367386,-623.445007,-0.001371,-0.000644,-0.016356,299.665100,15.265668,-0.163560,-623.445007,299.999725,0.000000
130.770004,67.384521,-623.578430,-0.001375,-0.000644,-0.016356,299.741333,15.269551,-0.163560,-623.578430,299.999725,0.000000
130.779999,67.384155,-623.489502,-0.001371,-0.000644,-0.016356,299.739685,15.269467,-0.163560,-623.489502,299.999725,0.000000
130.790009,67.376694,-623.489502,-0.001388,-0.000644,-0.016356,299.706512,15.267777,-0.163560,-623.489502,299.999725,0.000000
130.800003,67.366653,-623.622925,-0.001375,-0.000644,-0.016356,299.661835,15.265502,-0.163560,-623.622925,299.999725,0.000000
130.810013,67.369247,-623.445007,-0.001388,-0.000644,-0.016356,299.673370,15.266089,-0.163560,-623.445007,299.999725,0.000000
130.820007,67.367386,-623.667419,-0.001367,-0.000644,-0.016356,299.665100,15.265668,-0.163560,-623.667419,299.999725,0.000000
130.830002,67.360687,-623.533997,-0.001371,-0.000644,-0.016356,299.635315,15.264150,-0.163560,-623.533997,299.999725,0.000000
130.840012,67.376328,-623.533997,-0.001380,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.533997,299.999725,0.000000
130.850006,67.370743,-623.533997,-0.001384,-0.000644,-0.016356,299.680023,15.266428,-0.163560,-623.533997,299.999725,0.000000
130.860001,67.372604,-623.489502,-0.001371,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.489502,299.999725,0.000000
130.870010,67.374466,-623.667419,-0.001375,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.667419,299.999725,0.000000
130.880005,67.365158,-623.578430,-0.001358,-0.000644,-0.016356,299.655182,15.265162,-0.163560,-623.578430,299.999725,0.000000
130.889999,67.372238,-623.533997,-0.001380,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.533997,299.999725,0.000000
130.900009,67.384888,-623.622925,-0.001393,-0.000644,-0.016356,299.742950,15.269634,-0.163560,-623.622925,299.999725,0.000000
130.910004,67.372604,-623.533997,-0.001380,-0.000644,-0.016356,299.688324,15.266850,-0.163560,-623.533997,299.999725,0.000000
130.920013,67.374466,-623.622925,-0.001388,-0.000644,-0.016356,299.696594,15.267273,-0.163560,-623.622925,299.999725,0.000000
130.930008,67.374832,-623.578430,-0.001380,-0.000644,-0.016356,299.698212,15.267355,-0.163560,-623.578430,299.999725,0.000000
130.940002,67.371490,-623.489502,-0.001393,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.489502,299.999725,0.000000
130.950012,67.371490,-623.533997,-0.001401,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.533997,299.999725,0.000000
130.960007,67.376328,-623.445007,-0.001367,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.445007,299.999725,0.000000
130.970001,67.369247,-623.667419,-0.001367,-0.000644,-0.016356,299.673370,15.266089,-0.163560,-623.667419,299.999725,0.000000
130.980011,67.374100,-623.533997,-0.001371,-0.000644,-0.016356,299.694977,15.267189,-0.163560,-623.533997,299.999725,0.000000
130.990005,67.384521,-623.533997,-0.001362,-0.000644,-0.016356,299.741333,15.269551,-0.163560,-623.533997,299.999725,0.000000
131.000000,67.379303,-623.578430,-0.001393,-0.000644,-0.016356,299.718109,15.268369,-0.163560,-623.578430,299.999725,0.000000
131.010010,67.365524,-623.489502,-0.001375,-0.000644,-0.016356,299.656830,15.265246,-0.163560,-623.489502,299.999725,0.000000
131.020004,67.384155,-623.622925,-0.001371,-0.000644,-0.016356,299.739685,15.269467,-0.163560,-623.622925,299.999725,0.000000
131.029999,67.382660,-623.578430,-0.001397,-0.000644,-0.016356,299.733032,15.269129,-0.163560,-623.578430,299.999725,0.000000
131.040009,67.372238,-623.533997,-0.001367,-0.000644,-0.016356,299.686676,15.266768,-0.163560,-623.533997,299.999725,0.000000
131.050003,67.371109,-623.622925,-0.001375,-0.000644,-0.016356,299.681671,15.266512,-0.163560,-623.622925,299.999725,0.000000
131.060013,67.379684,-623.533997,-0.001393,-0.000644,-0.016356,299.719818,15.268455,-0.163560,-623.533997,299.999725,0.000000
131.070007,67.361435,-623.578430,-0.001375,-0.000644,-0.016356,299.638641,15.264319,-0.163560,-623.578430,299.999725,0.000000
131.080002,67.380798,-623.533997,-0.001380,-0.000644,-0.016356,299.724762,15.268707,-0.163560,-623.533997,299.999725,0.000000
131.090012,67.376328,-623.533997,-0.001397,-0.000644,-0.016356,299.704865,15.267694,-0.163560,-623.533997,299.999725,0.000000
131.100006,67.383408,-623.578430,-0.001388,-0.000644,-0.016356,299.736359,15.269299,-0.163560,-623.578430,299.999725,0.000000
131.110001,67.378189,-623.489502,-0.001375,-0.000644,-0.016356,299.713165,15.268116,-0.163560,-623.489502,299.999725,0.000000
131.120010,67.371490,-623.622925,-0.001401,-0.000644,-0.016356,299.683350,15.266598,-0.163560,-623.622925,299.999725,0.000000
