Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.490005,64.643478,-1286.077759,-0.002527,-0.002017,-0.051236,287.548553,14.648422,-0.512357,-1286.077759,299.999725,0.000000
161.500015,64.664703,-1285.944336,-0.002539,-0.002017,-0.051236,287.642975,14.653232,-0.512357,-1285.944336,299.999725,0.000000
161.510010,64.644226,-1285.988770,-0.002539,-0.002017,-0.051236,287.551880,14.648590,-0.512357,-1285.988770,299.999725,0.000000
161.520004,64.644592,-1285.988770,-0.002565,-0.002017,-0.051236,287.553497,14.648674,-0.512357,-1285.988770,299.999725,0.000000
161.530014,64.656143,-1285.944336,-0.002561,-0.002017,-0.051236,287.604889,14.651292,-0.512357,-1285.944336,299.999725,0.000000
161.540009,64.643860,-1286.077759,-0.002552,-0.002017,-0.051236,287.550262,14.648508,-0.512357,-1286.077759,299.999725,0.000000
161.550003,64.642731,-1285.944336,-0.002552,-0.002017,-0.051236,287.545227,14.648252,-0.512357,-1285.944336,299.999725,0.000000
161.560013,64.649445,-1285.988770,-0.002552,-0.002017,-0.051236,287.575104,14.649774,-0.512357,-1285.988770,299.999725,0.000000
161.570007,64.635284,-1285.988770,-0.002565,-0.002017,-0.051236,287.512115,14.646565,-0.512357,-1285.988770,299.999725,0.000000
161.580002,64.640503,-1285.899780,-0.002548,-0.002017,-0.051236,287.535309,14.647747,-0.512357,-1285.899780,299.999725,0.000000
161.590012,64.646469,-1286.077759,-0.002561,-0.002017,-0.051236,287.561859,14.649099,-0.512357,-1286.077759,299.999725,0.000000
161.600006,64.636414,-1285.944336,-0.002557,-0.002017,-0.051236,287.517120,14.646821,-0.512357,-1285.944336,299.999725,0.000000
161.610001,64.643478,-1285.899780,-0.002539,-0.002017,-0.051236,287.548553,14.648422,-0.512357,-1285.899780,299.999725,0.000000
161.620010,64.650192,-1286.033203,-0.002544,-0.002017,-0.051236,287.578430,14.649943,-0.512357,-1286.033203,299.999725,0.000000
161.630005,64.628586,-1285.855347,-0.002535,-0.002017,-0.051236,287.482300,14.645047,-0.512357,-1285.855347,299.999725,0.000000
161.640015,64.636414,-1286.077759,-0.002548,-0.002017,-0.051236,287.517120,14.646821,-0.512357,-1286.077759,299.999725,0.000000
161.650009,64.638641,-1285.944336,-0.002557,-0.002017,-0.051236,287.527039,14.647326,-0.512357,-1285.944336,299.999725,0.000000
161.660004,64.634171,-1285.944336,-0.002548,-0.002017,-0.051236,287.507141,14.646313,-0.512357,-1285.944336,299.999725,0.000000
161.670013,64.638275,-1286.033203,-0.002535,-0.002017,-0.051236,287.525421,14.647243,-0.512357,-1286.033203,299.999725,0.000000
161.680008,64.629700,-1285.944336,-0.002557,-0.002017,-0.051236,287.487274,14.645300,-0.512357,-1285.944336,299.999725,0.000000
161.690002,64.622635,-1286.033203,-0.002565,-0.002017,-0.051236,287.455841,14.643698,-0.512357,-1286.033203,299.999725,0.000000
161.700012,64.615921,-1285.944336,-0.002565,-0.002017,-0.051236,287.425964,14.642177,-0.512357,-1285.944336,299.999725,0.000000
161.710007,64.637894,-1285.988770,-0.002544,-0.002017,-0.051236,287.523712,14.647156,-0.512357,-1285.988770,299.999725,0.000000
161.720001,64.618912,-1286.033203,-0.002557,-0.002017,-0.051236,287.439270,14.642855,-0.512357,-1286.033203,299.999725,0.000000
161.730011,64.633423,-1286.033203,-0.002565,-0.002017,-0.051236,287.503815,14.646143,-0.512357,-1286.033203,299.999725,0.000000
161.740005,64.625229,-1286.033203,-0.002557,-0.002017,-0.051236,287.467377,14.644286,-0.512357,-1286.033203,299.999725,0.000000
161.750015,64.611084,-1285.988770,-0.002565,-0.002017,-0.051236,287.404449,14.641081,-0.512357,-1285.988770,299.999725,0.000000
161.760010,64.620392,-1285.944336,-0.002561,-0.002017,-0.051236,287.445862,14.643189,-0.512357,-1285.944336,299.999725,0.000000
161.770004,64.631195,-1286.033203,-0.002565,-0.002017,-0.051236,287.493927,14.645638,-0.512357,-1286.033203,299.999725,0.000000
161.780014,64.619644,-1285.899780,-0.002561,-0.002017,-0.051236,287.442535,14.643021,-0.512357,-1285.899780,299.999725,0.000000
161.790009,64.623367,-1286.077759,-0.002552,-0.002017,-0.051236,287.459106,14.643865,-0.512357,-1286.077759,299.999725,0.000000
161.800003,64.621506,-1285.944336,-0.002552,-0.002017,-0.051236,287.450806,14.643442,-0.512357,-1285.944336,299.999725,0.000000
161.810013,64.614059,-1286.033203,-0.002561,-0.002017,-0.051236,287.417694,14.641755,-0.512357,-1286.033203,299.999725,0.000000
161.820007,64.603271,-1286.077759,-0.002565,-0.002017,-0.051236,287.369690,14.639311,-0.512357,-1286.077759,299.999725,0.000000
161.830002,64.633804,-1285.899780,-0.002548,-0.002017,-0.051236,287.505524,14.646229,-0.512357,-1285.899780,299.999725,0.000000
161.840012,64.614441,-1286.033203,-0.002548,-0.002017,-0.051236,287.419403,14.641842,-0.512357,-1286.033203,299.999725,0.000000
161.850006,64.617416,-1285.988770,-0.002548,-0.002017,-0.051236,287.432617,14.642516,-0.512357,-1285.988770,299.999725,0.000000
161.860001,64.606247,-1285.944336,-0.002539,-0.002017,-0.051236,287.382935,14.639985,-0.512357,-1285.944336,299.999725,0.000000
161.870010,64.606247,-1286.033203,-0.002548,-0.002017,-0.051236,287.382935,14.639985,-0.512357,-1286.033203,299.999725,0.000000
161.880005,64.604752,-1285.899780,-0.002535,-0.002017,-0.051236,287.376282,14.639646,-0.512357,-1285.899780,299.999725,0.000000
161.890015,64.605133,-1286.033203,-0.002548,-0.002017,-0.051236,287.377991,14.639732,-0.512357,-1286.033203,299.999725,0.000000
161.900009,64.595078,-1285.944336,-0.002552,-0.002017,-0.051236,287.333252,14.637454,-0.512357,-1285.944336,299.999725,0.000000
161.910004,64.600281,-1285.944336,-0.002574,-0.002017,-0.051236,287.356415,14.638633,-0.512357,-1285.944336,299.999725,0.000000
161.920013,64.603638,-1285.988770,-0.002574,-0.002017,-0.051236,287.371338,14.639393,-0.512357,-1285.988770,299.999725,0.000000
161.930008,64.604752,-1285.944336,-0.002544,-0.002017,-0.051236,287.376282,14.639646,-0.512357,-1285.944336,299.999725,0.000000
161.940002,64.589493,-1286.033203,-0.002561,-0.002017,-0.051236,287.308411,14.636189,-0.512357,-1286.033203,299.999725,0.000000
161.950012,64.607742,-1285.899780,-0.002544,-0.002017,-0.051236,287.389587,14.640324,-0.512357,-1285.899780,299.999725,0.000000
161.960007,64.588379,-1285.988770,-0.002552,-0.002017,-0.051236,287.303467,14.635936,-0.512357,-1285.988770,299.999725,0.000000
161.970001,64.589111,-1286.033203,-0.002535,-0.002017,-0.051236,287.306702,14.636102,-0.512357,-1286.033203,299.999725,0.000000
161.980011,64.590607,-1285.899780,-0.002544,-0.002017,-0.051236,287.313354,14.636441,-0.512357,-1285.899780,299.999725,0.000000
161.990005,64.585388,-1286.077759,-0.002544,-0.002017,-0.051236,287.290161,14.635258,-0.512357,-1286.077759,299.999725,0.000000
162.000015,64.587250,-1285.944336,-0.002557,-0.002017,-0.051236,287.298431,14.635680,-0.512357,-1285.944336,299.999725,0.000000
162.010010,64.588745,-1285.944336,-0.002565,-0.002017,-0.051236,287.305084,14.636019,-0.512357,-1285.944336,299.999725,0.000000
162.020004,64.573105,-1286.033203,-0.002552,-0.002017,-0.051236,287.235504,14.632475,-0.512357,-1286.033203,299.999725,0.000000
162.030014,64.580185,-1285.944336,-0.002544,-0.002017,-0.051236,287.266998,14.634080,-0.512357,-1285.944336,299.999725,0.000000
162.040009,64.568634,-1286.077759,-0.002535,-0.002017,-0.051236,287.215637,14.631461,-0.512357,-1286.077759,299.999725,0.000000
162.050003,64.579803,-1285.944336,-0.002544,-0.002017,-0.051236,287.265320,14.633992,-0.512357,-1285.944336,299.999725,0.000000
162.060013,64.576462,-1285.899780,-0.002544,-0.002017,-0.051236,287.250458,14.633235,-0.512357,-1285.899780,299.999725,0.000000
162.070007,64.582413,-1285.988770,-0.002531,-0.002017,-0.051236,287.276917,14.634583,-0.512357,-1285.988770,299.999725,0.000000
162.080002,64.568634,-1285.944336,-0.002557,-0.002017,-0.051236,287.215637,14.631461,-0.512357,-1285.944336,299.999725,0.000000
162.090012,64.571991,-1286.033203,-0.002531,-0.002017,-0.051236,287.230560,14.632222,-0.512357,-1286.033203,299.999725,0.000000
162.100006,64.577194,-1285.988770,-0.002531,-0.002017,-0.051236,287.253693,14.633402,-0.512357,-1285.988770,299.999725,0.000000
162.110001,64.576462,-1285.988770,-0.002535,-0.002017,-0.051236,287.250458,14.633235,-0.512357,-1285.988770,299.999725,0.000000
162.120010,64.555969,-1286.077759,-0.002531,-0.002017,-0.051236,287.159302,14.628592,-0.512357,-1286.077759,299.999725,0.000000
162.130005,64.563049,-1285.899780,-0.002552,-0.002017,-0.051236,287.190796,14.630196,-0.512357,-1285.899780,299.999725,0.000000
162.140015,64.554108,-1286.033203,-0.002570,-0.002017,-0.051236,287.151001,14.628170,-0.512357,-1286.033203,299.999725,0.000000
162.150009,64.556717,-1285.988770,-0.002548,-0.002017,-0.051236,287.162628,14.628761,-0.512357,-1285.988770,299.999725,0.000000
162.160004,64.566025,-1285.944336,-0.002535,-0.002017,-0.051236,287.204010,14.630871,-0.512357,-1285.944336,299.999725,0.000000
162.170013,64.558212,-1286.033203,-0.002539,-0.002017,-0.051236,287.169281,14.629100,-0.512357,-1286.033203,299.999725,0.000000
162.180008,64.547791,-1285.899780,-0.002570,-0.002017,-0.051236,287.122925,14.626739,-0.512357,-1285.899780,299.999725,0.000000
162.190002,64.551514,-1286.033203,-0.002539,-0.002017,-0.051236,287.139465,14.627582,-0.512357,-1286.033203,299.999725,0.000000
162.200012,64.526550,-1285.944336,-0.002565,-0.002017,-0.051236,287.028442,14.621925,-0.512357,-1285.944336,299.999725,0.000000
162.210007,64.537735,-1286.033203,-0.002544,-0.002017,-0.051236,287.078186,14.624460,-0.512357,-1286.033203,299.999725,0.000000
162.220001,64.556717,-1286.077759,-0.002557,-0.002017,-0.051236,287.162628,14.628761,-0.512357,-1286.077759,299.999725,0.000000
162.230011,64.545547,-1285.944336,-0.002552,-0.002017,-0.051236,287.112946,14.626230,-0.512357,-1285.944336,299.999725,0.000000
162.240005,64.547409,-1286.033203,-0.002552,-0.002017,-0.051236,287.121216,14.626652,-0.512357,-1286.033203,299.999725,0.000000
162.250015,64.551132,-1286.033203,-0.002570,-0.002017,-0.051236,287.137787,14.627496,-0.512357,-1286.033203,299.999725,0.000000
162.260010,64.527679,-1285.944336,-0.002561,-0.002017,-0.051236,287.033447,14.622181,-0.512357,-1285.944336,299.999725,0.000000
162.270004,64.540329,-1286.033203,-0.002557,-0.002017,-0.051236,287.089722,14.625048,-0.512357,-1286.033203,299.999725,0.000000
162.280014,64.533630,-1285.944336,-0.002544,-0.002017,-0.051236,287.059937,14.623529,-0.512357,-1285.944336,299.999725,0.000000
162.290009,64.534378,-1286.033203,-0.002535,-0.002017,-0.051236,287.063263,14.623699,-0.512357,-1286.033203,299.999725,0.000000
162.300003,64.531403,-1285.944336,-0.002552,-0.002017,-0.051236,287.050018,14.623025,-0.512357,-1285.944336,299.999725,0.000000
162.310013,64.535126,-1285.988770,-0.002548,-0.002017,-0.051236,287.066589,14.623868,-0.512357,-1285.988770,299.999725,0.000000
162.320007,64.522461,-1286.033203,-0.002548,-0.002017,-0.051236,287.010254,14.620998,-0.512357,-1286.033203,299.999725,0.000000
162.330002,64.532516,-1285.944336,-0.002557,-0.002017,-0.051236,287.054962,14.623278,-0.512357,-1285.944336,299.999725,0.000000
162.340012,64.518372,-1286.033203,-0.002574,-0.002017,-0.051236,286.992065,14.620072,-0.512357,-1286.033203,299.999725,0.000000
162.350006,64.517990,-1285.899780,-0.002548,-0.002017,-0.051236,286.990356,14.619986,-0.512357,-1285.899780,299.999725,0.000000
162.360001,64.517624,-1285.944336,-0.002544,-0.002017,-0.051236,286.988739,14.619903,-0.512357,-1285.944336,299.999725,0.000000
162.370010,64.522095,-1286.077759,-0.002574,-0.002017,-0.051236,287.008606,14.620915,-0.512357,-1286.077759,299.999725,0.000000
162.380005,64.516510,-1285.944336,-0.002544,-0.002017,-0.051236,286.983765,14.619650,-0.512357,-1285.944336,299.999725,0.000000
162.390015,64.515762,-1286.077759,-0.002548,-0.002017,-0.051236,286.980438,14.619480,-0.512357,-1286.077759,299.999725,0.000000
162.400009,64.505325,-1285.944336,-0.002557,-0.002017,-0.051236,286.934021,14.617116,-0.512357,-1285.944336,299.999725,0.000000
162.410004,64.509796,-1286.077759,-0.002548,-0.002017,-0.051236,286.953918,14.618129,-0.512357,-1286.077759,299.999725,0.000000
162.420013,64.502731,-1286.033203,-0.002522,-0.002017,-0.051236,286.922485,14.616529,-0.512357,-1286.033203,299.999725,0.000000
162.430008,64.506454,-1285.899780,-0.002535,-0.002017,-0.051236,286.939026,14.617372,-0.512357,-1285.899780,299.999725,0.000000
162.440002,64.515762,-1286.077759,-0.002548,-0.002017,-0.051236,286.980438,14.619480,-0.512357,-1286.077759,299.999725,0.000000
162.450012,64.506821,-1285.899780,-0.002544,-0.002017,-0.051236,286.940674,14.617455,-0.512357,-1285.899780,299.999725,0.000000
162.460007,64.503464,-1285.944336,-0.002544,-0.002017,-0.051236,286.925751,14.616693,-0.512357,-1285.944336,299.999725,0.000000
162.470001,64.491180,-1285.988770,-0.002535,-0.002017,-0.051236,286.871094,14.613910,-0.512357,-1285.988770,299.999725,0.000000
162.480011,64.489319,-1285.944336,-0.002531,-0.002017,-0.051236,286.862823,14.613489,-0.512357,-1285.944336,299.999725,0.000000
162.490005,64.484848,-1286.033203,-0.002557,-0.002017,-0.051236,286.842926,14.612475,-0.512357,-1286.033203,299.999725,0.000000
162.500015,64.487823,-1285.944336,-0.002539,-0.002017,-0.051236,286.856171,14.613150,-0.512357,-1285.944336,299.999725,0.000000
162.510010,64.496017,-1285.988770,-0.002548,-0.002017,-0.051236,286.892609,14.615006,-0.512357,-1285.988770,299.999725,0.000000
162.520004,64.489319,-1286.033203,-0.002557,-0.002017,-0.051236,286.862823,14.613489,-0.512357,-1286.033203,299.999725,0.000000
162.530014,64.480759,-1285.944336,-0.002548,-0.002017,-0.051236,286.824738,14.611548,-0.512357,-1285.944336,299.999725,0.000000
162.540009,64.479263,-1286.033203,-0.002561,-0.002017,-0.051236,286.818085,14.611210,-0.512357,-1286.033203,299.999725,0.000000
162.550003,64.477783,-1285.988770,-0.002561,-0.002017,-0.051236,286.811493,14.610874,-0.512357,-1285.988770,299.999725,0.000000
162.560013,64.494537,-1285.988770,-0.002552,-0.002017,-0.051236,286.886017,14.614671,-0.512357,-1285.988770,299.999725,0.000000
162.570007,64.473679,-1286.033203,-0.002531,-0.002017,-0.051236,286.793243,14.609944,-0.512357,-1286.033203,299.999725,0.000000
162.580002,64.471069,-1285.899780,-0.002544,-0.002017,-0.051236,286.781647,14.609353,-0.512357,-1285.899780,299.999725,0.000000
162.590012,64.480377,-1286.077759,-0.002548,-0.002017,-0.051236,286.823029,14.611463,-0.512357,-1286.077759,299.999725,0.000000
162.600006,64.484100,-1286.033203,-0.002527,-0.002017,-0.051236,286.839600,14.612306,-0.512357,-1286.033203,299.999725,0.000000
162.610001,64.467728,-1285.988770,-0.002557,-0.002017,-0.051236,286.766785,14.608596,-0.512357,-1285.988770,299.999725,0.000000
162.620010,64.493042,-1286.077759,-0.002539,-0.002017,-0.051236,286.879364,14.614332,-0.512357,-1286.077759,299.999725,0.000000
162.630005,64.485229,-1285.899780,-0.002544,-0.002017,-0.051236,286.844635,14.612562,-0.512357,-1285.899780,299.999725,0.000000
162.640015,64.467346,-1286.077759,-0.002548,-0.002017,-0.051236,286.765076,14.608509,-0.512357,-1286.077759,299.999725,0.000000
162.650009,64.484482,-1285.944336,-0.002548,-0.002017,-0.051236,286.841309,14.612392,-0.512357,-1285.944336,299.999725,0.000000
162.660004,64.475174,-1286.077759,-0.002544,-0.002017,-0.051236,286.799896,14.610283,-0.512357,-1286.077759,299.999725,0.000000
162.670013,64.459900,-1285.944336,-0.002535,-0.002017,-0.051236,286.731964,14.606822,-0.512357,-1285.944336,299.999725,0.000000
162.680008,64.480759,-1285.899780,-0.002527,-0.002017,-0.051236,286.824738,14.611548,-0.512357,-1285.899780,299.999725,0.000000
162.690002,64.475540,-1286.077759,-0.002539,-0.002017,-0.051236,286.801514,14.610366,-0.512357,-1286.077759,299.999725,0.000000
162.700012,64.454315,-1285.899780,-0.002531,-0.002017,-0.051236,286.707123,14.605556,-0.512357,-1285.899780,299.999725,0.000000
162.710007,64.460281,-1286.077759,-0.002557,-0.002017,-0.051236,286.733643,14.606909,-0.512357,-1286.077759,299.999725,0.000000
162.720001,64.465485,-1285.988770,-0.002548,-0.002017,-0.051236,286.756805,14.608088,-0.512357,-1285.988770,299.999725,0.000000
162.730011,64.455811,-1285.899780,-0.002565,-0.002017,-0.051236,286.713776,14.605896,-0.512357,-1285.899780,299.999725,0.000000
162.740005,64.471451,-1286.033203,-0.002539,-0.002017,-0.051236,286.783325,14.609440,-0.512357,-1286.033203,299.999725,0.000000
162.750015,64.455811,-1285.944336,-0.002561,-0.002017,-0.051236,286.713776,14.605896,-0.512357,-1285.944336,299.999725,0.000000
162.760010,64.450592,-1285.988770,-0.002552,-0.002017,-0.051236,286.690552,14.604712,-0.512357,-1285.988770,299.999725,0.000000
162.770004,64.453949,-1286.033203,-0.002539,-0.002017,-0.051236,286.705475,14.605474,-0.512357,-1286.033203,299.999725,0.000000
162.780014,64.444641,-1285.944336,-0.002565,-0.002017,-0.051236,286.664093,14.603365,-0.512357,-1285.944336,299.999725,0.000000
162.790009,64.431610,-1286.077759,-0.002544,-0.002017,-0.051236,286.606110,14.600411,-0.512357,-1286.077759,299.999725,0.000000
162.800003,64.449844,-1285.855347,-0.002557,-0.002017,-0.051236,286.687225,14.604543,-0.512357,-1285.855347,299.999725,0.000000
162.810013,64.431229,-1286.033203,-0.002531,-0.002017,-0.051236,286.604431,14.600326,-0.512357,-1286.033203,299.999725,0.000000
162.820007,64.436447,-1286.122192,-0.002531,-0.002017,-0.051236,286.627625,14.601508,-0.512357,-1286.122192,299.999725,0.000000
162.830002,64.431610,-1285.899780,-0.002565,-0.002017,-0.051236,286.606110,14.600411,-0.512357,-1285.899780,299.999725,0.000000
162.840012,64.434204,-1286.033203,-0.002544,-0.002017,-0.051236,286.617645,14.601000,-0.512357,-1286.033203,299.999725,0.000000
162.850006,64.433472,-1286.033203,-0.002561,-0.002017,-0.051236,286.614410,14.600834,-0.512357,-1286.033203,299.999725,0.000000
162.860001,64.436447,-1286.033203,-0.002535,-0.002017,-0.051236,286.627625,14.601508,-0.512357,-1286.033203,299.999725,0.000000
162.870010,64.423782,-1285.988770,-0.002544,-0.002017,-0.051236,286.571289,14.598638,-0.512357,-1285.988770,299.999725,0.000000
162.880005,64.428619,-1285.899780,-0.002531,-0.002017,-0.051236,286.592804,14.599734,-0.512357,-1285.899780,299.999725,0.000000
162.890015,64.417084,-1286.077759,-0.002552,-0.002017,-0.051236,286.541504,14.597119,-0.512357,-1286.077759,299.999725,0.000000
162.900009,64.419312,-1285.944336,-0.002552,-0.002017,-0.051236,286.551422,14.597625,-0.512357,-1285.944336,299.999725,0.000000
162.910004,64.409256,-1286.033203,-0.002561,-0.002017,-0.051236,286.506683,14.595345,-0.512357,-1286.033203,299.999725,0.000000
162.920013,64.409256,-1286.077759,-0.002574,-0.002017,-0.051236,286.506683,14.595345,-0.512357,-1286.077759,299.999725,0.000000
162.930008,64.414841,-1285.899780,-0.002544,-0.002017,-0.051236,286.531525,14.596611,-0.512357,-1285.899780,299.999725,0.000000
162.940002,64.416702,-1286.077759,-0.002557,-0.002017,-0.051236,286.539795,14.597034,-0.512357,-1286.077759,299.999725,0.000000
162.950012,64.405914,-1285.944336,-0.002557,-0.002017,-0.051236,286.491821,14.594588,-0.512357,-1285.944336,299.999725,0.000000
162.960007,64.411499,-1285.988770,-0.002544,-0.002017,-0.051236,286.516663,14.595854,-0.512357,-1285.988770,299.999725,0.000000
