Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.790009,67.278763,-1286.744995,-0.001147,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.744995,299.999725,0.000000
121.800003,67.269821,-1286.833862,-0.001143,-0.000199,-0.005047,299.231110,15.243559,-0.050473,-1286.833862,299.999725,0.000000
121.810005,67.262756,-1286.700439,-0.001164,-0.000199,-0.005047,299.199677,15.241959,-0.050473,-1286.700439,299.999725,0.000000
121.820007,67.257904,-1286.744995,-0.001143,-0.000199,-0.005047,299.178101,15.240859,-0.050473,-1286.744995,299.999725,0.000000
121.830009,67.259033,-1286.789429,-0.001138,-0.000199,-0.005047,299.183136,15.241115,-0.050473,-1286.789429,299.999725,0.000000
121.840004,67.279510,-1286.789429,-0.001143,-0.000199,-0.005047,299.274200,15.245755,-0.050473,-1286.789429,299.999725,0.000000
121.850006,67.269073,-1286.833862,-0.001143,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.833862,299.999725,0.000000
121.860008,67.267593,-1286.744995,-0.001173,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.744995,299.999725,0.000000
121.870003,67.273178,-1286.878418,-0.001160,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.878418,299.999725,0.000000
121.880005,67.268341,-1286.833862,-0.001151,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.833862,299.999725,0.000000
121.890007,67.255676,-1286.744995,-0.001143,-0.000199,-0.005047,299.168182,15.240355,-0.050473,-1286.744995,299.999725,0.000000
121.900009,67.267593,-1286.833862,-0.001143,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.833862,299.999725,0.000000
121.910004,67.266846,-1286.744995,-0.001151,-0.000199,-0.005047,299.217865,15.242886,-0.050473,-1286.744995,299.999725,0.000000
121.920006,67.265732,-1286.833862,-0.001168,-0.000199,-0.005047,299.212921,15.242633,-0.050473,-1286.833862,299.999725,0.000000
121.930008,67.277267,-1286.833862,-0.001151,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.833862,299.999725,0.000000
121.940002,67.257904,-1286.744995,-0.001143,-0.000199,-0.005047,299.178101,15.240859,-0.050473,-1286.744995,299.999725,0.000000
121.950005,67.256042,-1286.922852,-0.001134,-0.000199,-0.005047,299.169830,15.240437,-0.050473,-1286.922852,299.999725,0.000000
121.960007,67.277267,-1286.744995,-0.001164,-0.000199,-0.005047,299.264221,15.245247,-0.050473,-1286.744995,299.999725,0.000000
121.970009,67.273178,-1286.878418,-0.001168,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.878418,299.999725,0.000000
121.980003,67.280624,-1286.833862,-0.001160,-0.000199,-0.005047,299.279175,15.246007,-0.050473,-1286.833862,299.999725,0.000000
121.990005,67.278763,-1286.744995,-0.001147,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.744995,299.999725,0.000000
122.000008,67.272430,-1286.922852,-0.001143,-0.000199,-0.005047,299.242706,15.244151,-0.050473,-1286.922852,299.999725,0.000000
122.010002,67.265350,-1286.744995,-0.001155,-0.000199,-0.005047,299.211212,15.242547,-0.050473,-1286.744995,299.999725,0.000000
122.020004,67.271683,-1286.789429,-0.001147,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.789429,299.999725,0.000000
122.030006,67.255310,-1286.833862,-0.001151,-0.000199,-0.005047,299.166565,15.240272,-0.050473,-1286.833862,299.999725,0.000000
122.040009,67.270203,-1286.744995,-0.001138,-0.000199,-0.005047,299.232819,15.243646,-0.050473,-1286.744995,299.999725,0.000000
122.050003,67.263870,-1286.922852,-0.001143,-0.000199,-0.005047,299.204651,15.242210,-0.050473,-1286.922852,299.999725,0.000000
122.060005,67.264984,-1286.744995,-0.001168,-0.000199,-0.005047,299.209595,15.242463,-0.050473,-1286.744995,299.999725,0.000000
122.070007,67.275787,-1286.833862,-0.001168,-0.000199,-0.005047,299.257660,15.244911,-0.050473,-1286.833862,299.999725,0.000000
122.080009,67.278763,-1286.789429,-0.001164,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.789429,299.999725,0.000000
122.090004,67.270950,-1286.700439,-0.001173,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.700439,299.999725,0.000000
122.100006,67.269455,-1286.833862,-0.001147,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.833862,299.999725,0.000000
122.110008,67.260147,-1286.789429,-0.001155,-0.000199,-0.005047,299.188080,15.241367,-0.050473,-1286.789429,299.999725,0.000000
122.120003,67.273926,-1286.833862,-0.001151,-0.000199,-0.005047,299.249359,15.244490,-0.050473,-1286.833862,299.999725,0.000000
122.130005,67.282120,-1286.878418,-0.001168,-0.000199,-0.005047,299.285828,15.246346,-0.050473,-1286.878418,299.999725,0.000000
122.140007,67.283234,-1286.700439,-0.001160,-0.000199,-0.005047,299.290771,15.246598,-0.050473,-1286.700439,299.999725,0.000000
122.150009,67.266479,-1286.833862,-0.001160,-0.000199,-0.005047,299.216248,15.242803,-0.050473,-1286.833862,299.999725,0.000000
122.160004,67.275040,-1286.744995,-0.001160,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.744995,299.999725,0.000000
122.170006,67.268341,-1286.833862,-0.001143,-0.000199,-0.005047,299.224518,15.243224,-0.050473,-1286.833862,299.999725,0.000000
122.180008,67.260513,-1286.878418,-0.001155,-0.000199,-0.005047,299.189697,15.241450,-0.050473,-1286.878418,299.999725,0.000000
122.190002,67.274292,-1286.744995,-0.001134,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.744995,299.999725,0.000000
122.200005,67.274292,-1286.922852,-0.001147,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.922852,299.999725,0.000000
122.210007,67.254929,-1286.744995,-0.001143,-0.000199,-0.005047,299.164856,15.240185,-0.050473,-1286.744995,299.999725,0.000000
122.220009,67.280258,-1286.833862,-0.001134,-0.000199,-0.005047,299.277527,15.245925,-0.050473,-1286.833862,299.999725,0.000000
122.230003,67.283981,-1286.833862,-0.001160,-0.000199,-0.005047,299.294098,15.246768,-0.050473,-1286.833862,299.999725,0.000000
122.240005,67.267593,-1286.744995,-0.001125,-0.000199,-0.005047,299.221191,15.243055,-0.050473,-1286.744995,299.999725,0.000000
122.250008,67.278763,-1286.878418,-0.001143,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.878418,299.999725,0.000000
122.260002,67.274292,-1286.789429,-0.001147,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.789429,299.999725,0.000000
122.270004,67.267960,-1286.833862,-0.001130,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.833862,299.999725,0.000000
122.280006,67.265350,-1286.833862,-0.001138,-0.000199,-0.005047,299.211212,15.242547,-0.050473,-1286.833862,299.999725,0.000000
122.290009,67.271317,-1286.744995,-0.001121,-0.000199,-0.005047,299.237762,15.243898,-0.050473,-1286.744995,299.999725,0.000000
122.300003,67.255676,-1286.833862,-0.001134,-0.000199,-0.005047,299.168182,15.240355,-0.050473,-1286.833862,299.999725,0.000000
122.310005,67.266846,-1286.744995,-0.001168,-0.000199,-0.005047,299.217865,15.242886,-0.050473,-1286.744995,299.999725,0.000000
122.320007,67.276535,-1286.789429,-0.001134,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.789429,299.999725,0.000000
122.330009,67.270950,-1286.833862,-0.001147,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.833862,299.999725,0.000000
122.340004,67.264236,-1286.700439,-0.001160,-0.000199,-0.005047,299.206268,15.242294,-0.050473,-1286.700439,299.999725,0.000000
122.350006,67.268707,-1286.922852,-0.001168,-0.000199,-0.005047,299.226166,15.243307,-0.050473,-1286.922852,299.999725,0.000000
122.360008,67.273544,-1286.744995,-0.001168,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.744995,299.999725,0.000000
122.370003,67.280624,-1286.833862,-0.001164,-0.000199,-0.005047,299.279175,15.246007,-0.050473,-1286.833862,299.999725,0.000000
122.380005,67.260895,-1286.833862,-0.001173,-0.000199,-0.005047,299.191406,15.241537,-0.050473,-1286.833862,299.999725,0.000000
122.390007,67.274292,-1286.700439,-0.001151,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.700439,299.999725,0.000000
122.400009,67.270950,-1286.833862,-0.001147,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.833862,299.999725,0.000000
122.410004,67.272430,-1286.789429,-0.001160,-0.000199,-0.005047,299.242706,15.244151,-0.050473,-1286.789429,299.999725,0.000000
122.420006,67.278763,-1286.833862,-0.001155,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.833862,299.999725,0.000000
122.430008,67.276901,-1286.789429,-0.001173,-0.000199,-0.005047,299.262604,15.245164,-0.050473,-1286.789429,299.999725,0.000000
122.440002,67.264618,-1286.789429,-0.001147,-0.000199,-0.005047,299.207977,15.242380,-0.050473,-1286.789429,299.999725,0.000000
122.450005,67.273926,-1286.789429,-0.001151,-0.000199,-0.005047,299.249359,15.244490,-0.050473,-1286.789429,299.999725,0.000000
122.460007,67.275040,-1286.789429,-0.001143,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.789429,299.999725,0.000000
122.470009,67.276154,-1286.789429,-0.001151,-0.000199,-0.005047,299.259277,15.244994,-0.050473,-1286.789429,299.999725,0.000000
122.480003,67.274673,-1286.789429,-0.001151,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.789429,299.999725,0.000000
122.490005,67.284714,-1286.656006,-0.001138,-0.000199,-0.005047,299.297363,15.246934,-0.050473,-1286.656006,299.999725,0.000000
122.500008,67.265350,-1286.878418,-0.001138,-0.000199,-0.005047,299.211212,15.242547,-0.050473,-1286.878418,299.999725,0.000000
122.510002,67.270950,-1286.744995,-0.001143,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.744995,299.999725,0.000000
122.520004,67.279510,-1286.789429,-0.001151,-0.000199,-0.005047,299.274200,15.245755,-0.050473,-1286.789429,299.999725,0.000000
122.530006,67.267212,-1286.833862,-0.001164,-0.000199,-0.005047,299.219513,15.242968,-0.050473,-1286.833862,299.999725,0.000000
122.540009,67.278763,-1286.789429,-0.001143,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.789429,299.999725,0.000000
122.550003,67.278015,-1286.878418,-0.001160,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.878418,299.999725,0.000000
122.560005,67.267212,-1286.744995,-0.001160,-0.000199,-0.005047,299.219513,15.242968,-0.050473,-1286.744995,299.999725,0.000000
122.570007,67.279129,-1286.833862,-0.001143,-0.000199,-0.005047,299.272522,15.245668,-0.050473,-1286.833862,299.999725,0.000000
122.580009,67.277649,-1286.878418,-0.001173,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.878418,299.999725,0.000000
122.590004,67.267960,-1286.744995,-0.001147,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.744995,299.999725,0.000000
122.600006,67.275040,-1286.878418,-0.001155,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.878418,299.999725,0.000000
122.610008,67.274292,-1286.789429,-0.001125,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.789429,299.999725,0.000000
122.620003,67.276535,-1286.922852,-0.001130,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.922852,299.999725,0.000000
122.630005,67.281738,-1286.878418,-0.001151,-0.000199,-0.005047,299.284119,15.246260,-0.050473,-1286.878418,299.999725,0.000000
122.640007,67.274673,-1286.700439,-0.001143,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.700439,299.999725,0.000000
122.650009,67.263489,-1286.878418,-0.001134,-0.000199,-0.005047,299.202942,15.242125,-0.050473,-1286.878418,299.999725,0.000000
122.660004,67.278397,-1286.700439,-0.001143,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.700439,299.999725,0.000000
122.670006,67.273178,-1286.789429,-0.001143,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.789429,299.999725,0.000000
122.680008,67.261627,-1286.789429,-0.001130,-0.000199,-0.005047,299.194672,15.241702,-0.050473,-1286.789429,299.999725,0.000000
122.690002,67.274292,-1286.700439,-0.001151,-0.000199,-0.005047,299.251007,15.244572,-0.050473,-1286.700439,299.999725,0.000000
122.700005,67.274673,-1286.922852,-0.001155,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.922852,299.999725,0.000000
122.710007,67.257172,-1286.744995,-0.001164,-0.000199,-0.005047,299.174835,15.240693,-0.050473,-1286.744995,299.999725,0.000000
122.720009,67.269821,-1286.744995,-0.001164,-0.000199,-0.005047,299.231110,15.243559,-0.050473,-1286.744995,299.999725,0.000000
122.730003,67.289185,-1286.789429,-0.001155,-0.000199,-0.005047,299.317230,15.247948,-0.050473,-1286.789429,299.999725,0.000000
122.740005,67.269073,-1286.700439,-0.001138,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.700439,299.999725,0.000000
122.750008,67.265350,-1286.878418,-0.001160,-0.000199,-0.005047,299.211212,15.242547,-0.050473,-1286.878418,299.999725,0.000000
122.760002,67.270950,-1286.789429,-0.001143,-0.000199,-0.005047,299.236145,15.243815,-0.050473,-1286.789429,299.999725,0.000000
122.770004,67.262375,-1286.833862,-0.001151,-0.000199,-0.005047,299.197998,15.241872,-0.050473,-1286.833862,299.999725,0.000000
122.780006,67.269073,-1286.833862,-0.001147,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.833862,299.999725,0.000000
122.790009,67.277649,-1286.744995,-0.001138,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.744995,299.999725,0.000000
122.800003,67.267960,-1286.922852,-0.001147,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.922852,299.999725,0.000000
122.810005,67.264618,-1286.789429,-0.001151,-0.000199,-0.005047,299.207977,15.242380,-0.050473,-1286.789429,299.999725,0.000000
122.820007,67.266479,-1286.833862,-0.001151,-0.000199,-0.005047,299.216248,15.242803,-0.050473,-1286.833862,299.999725,0.000000
122.830009,67.266479,-1286.833862,-0.001143,-0.000199,-0.005047,299.216248,15.242803,-0.050473,-1286.833862,299.999725,0.000000
122.840004,67.271683,-1286.700439,-0.001164,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.700439,299.999725,0.000000
122.850006,67.284714,-1286.878418,-0.001130,-0.000199,-0.005047,299.297363,15.246934,-0.050473,-1286.878418,299.999725,0.000000
122.860008,67.265732,-1286.744995,-0.001155,-0.000199,-0.005047,299.212921,15.242633,-0.050473,-1286.744995,299.999725,0.000000
122.870003,67.286209,-1286.878418,-0.001147,-0.000199,-0.005047,299.304016,15.247272,-0.050473,-1286.878418,299.999725,0.000000
122.880005,67.264236,-1286.833862,-0.001151,-0.000199,-0.005047,299.206268,15.242294,-0.050473,-1286.833862,299.999725,0.000000
122.890007,67.267960,-1286.700439,-0.001160,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.700439,299.999725,0.000000
122.900009,67.273926,-1286.833862,-0.001147,-0.000199,-0.005047,299.249359,15.244490,-0.050473,-1286.833862,299.999725,0.000000
122.910004,67.258286,-1286.744995,-0.001143,-0.000199,-0.005047,299.179810,15.240945,-0.050473,-1286.744995,299.999725,0.000000
122.920006,67.269821,-1286.789429,-0.001138,-0.000199,-0.005047,299.231110,15.243559,-0.050473,-1286.789429,299.999725,0.000000
122.930008,67.276901,-1286.878418,-0.001151,-0.000199,-0.005047,299.262604,15.245164,-0.050473,-1286.878418,299.999725,0.000000
122.940002,67.278015,-1286.744995,-0.001160,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.744995,299.999725,0.000000
122.950005,67.275040,-1286.789429,-0.001160,-0.000199,-0.005047,299.254333,15.244741,-0.050473,-1286.789429,299.999725,0.000000
122.960007,67.267960,-1286.744995,-0.001134,-0.000199,-0.005047,299.222839,15.243137,-0.050473,-1286.744995,299.999725,0.000000
122.970009,67.277649,-1286.744995,-0.001143,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.744995,299.999725,0.000000
122.980003,67.269073,-1286.833862,-0.001151,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.833862,299.999725,0.000000
122.990005,67.269821,-1286.744995,-0.001151,-0.000199,-0.005047,299.231110,15.243559,-0.050473,-1286.744995,299.999725,0.000000
123.000008,67.273178,-1286.878418,-0.001160,-0.000199,-0.005047,299.246033,15.244321,-0.050473,-1286.878418,299.999725,0.000000
123.010002,67.276154,-1286.833862,-0.001160,-0.000199,-0.005047,299.259277,15.244994,-0.050473,-1286.833862,299.999725,0.000000
123.020004,67.252701,-1286.833862,-0.001143,-0.000199,-0.005047,299.154968,15.239679,-0.050473,-1286.833862,299.999725,0.000000
123.030006,67.278015,-1286.833862,-0.001138,-0.000199,-0.005047,299.267548,15.245417,-0.050473,-1286.833862,299.999725,0.000000
123.040009,67.265350,-1286.744995,-0.001143,-0.000199,-0.005047,299.211212,15.242547,-0.050473,-1286.744995,299.999725,0.000000
123.050003,67.262375,-1286.833862,-0.001143,-0.000199,-0.005047,299.197998,15.241872,-0.050473,-1286.833862,299.999725,0.000000
123.060005,67.276535,-1286.789429,-0.001143,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.789429,299.999725,0.000000
123.070007,67.278397,-1286.833862,-0.001147,-0.000199,-0.005047,299.269257,15.245502,-0.050473,-1286.833862,299.999725,0.000000
123.080009,67.265732,-1286.833862,-0.001134,-0.000199,-0.005047,299.212921,15.242633,-0.050473,-1286.833862,299.999725,0.000000
123.090004,67.280991,-1286.744995,-0.001155,-0.000199,-0.005047,299.280792,15.246090,-0.050473,-1286.744995,299.999725,0.000000
123.100006,67.269455,-1286.878418,-0.001151,-0.000199,-0.005047,299.229492,15.243476,-0.050473,-1286.878418,299.999725,0.000000
123.110008,67.271683,-1286.789429,-0.001173,-0.000199,-0.005047,299.239380,15.243981,-0.050473,-1286.789429,299.999725,0.000000
123.120003,67.273544,-1286.789429,-0.001168,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.789429,299.999725,0.000000
123.130005,67.261627,-1286.789429,-0.001173,-0.000199,-0.005047,299.194672,15.241702,-0.050473,-1286.789429,299.999725,0.000000
123.140007,67.273544,-1286.744995,-0.001151,-0.000199,-0.005047,299.247681,15.244403,-0.050473,-1286.744995,299.999725,0.000000
123.150009,67.272812,-1286.833862,-0.001143,-0.000199,-0.005047,299.244415,15.244237,-0.050473,-1286.833862,299.999725,0.000000
123.160004,67.270203,-1286.744995,-0.001164,-0.000199,-0.005047,299.232819,15.243646,-0.050473,-1286.744995,299.999725,0.000000
123.170006,67.269073,-1286.789429,-0.001147,-0.000199,-0.005047,299.227783,15.243390,-0.050473,-1286.789429,299.999725,0.000000
123.180008,67.275406,-1286.833862,-0.001164,-0.000199,-0.005047,299.255951,15.244824,-0.050473,-1286.833862,299.999725,0.000000
123.190002,67.280991,-1286.744995,-0.001164,-0.000199,-0.005047,299.280792,15.246090,-0.050473,-1286.744995,299.999725,0.000000
123.200005,67.276535,-1286.833862,-0.001160,-0.000199,-0.005047,299.260986,15.245081,-0.050473,-1286.833862,299.999725,0.000000
123.210007,67.277649,-1286.744995,-0.001173,-0.000199,-0.005047,299.265930,15.245334,-0.050473,-1286.744995,299.999725,0.000000
123.220009,67.279510,-1286.833862,-0.001155,-0.000199,-0.005047,299.274200,15.245755,-0.050473,-1286.833862,299.999725,0.000000
123.230003,67.275406,-1286.878418,-0.001160,-0.000199,-0.005047,299.255951,15.244824,-0.050473,-1286.878418,299.999725,0.000000
123.240005,67.278763,-1286.700439,-0.001138,-0.000199,-0.005047,299.270874,15.245585,-0.050473,-1286.700439,299.999725,0.000000
123.250008,67.274673,-1286.833862,-0.001138,-0.000199,-0.005047,299.252686,15.244659,-0.050473,-1286.833862,299.999725,0.000000
123.260002,67.271317,-1286.700439,-0.001147,-0.000199,-0.005047,299.237762,15.243898,-0.050473,-1286.700439,299.999725,0.000000
