Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.730011,67.246735,-1286.567017,-0.001069,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.567017,299.999725,0.000000
134.740005,67.267212,-1286.611450,-0.001078,-0.000142,-0.003608,299.219513,15.242968,-0.036077,-1286.611450,299.999725,0.000000
134.750000,67.243759,-1286.567017,-0.001091,-0.000142,-0.003608,299.115173,15.237654,-0.036077,-1286.567017,299.999725,0.000000
134.760010,67.236313,-1286.700439,-0.001087,-0.000142,-0.003608,299.082062,15.235967,-0.036077,-1286.700439,299.999725,0.000000
134.770004,67.252701,-1286.567017,-0.001082,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.567017,299.999725,0.000000
134.779999,67.230728,-1286.611450,-0.001078,-0.000142,-0.003608,299.057220,15.234701,-0.036077,-1286.611450,299.999725,0.000000
134.790009,67.235565,-1286.567017,-0.001078,-0.000142,-0.003608,299.078735,15.235797,-0.036077,-1286.567017,299.999725,0.000000
134.800003,67.257172,-1286.522583,-0.001082,-0.000142,-0.003608,299.174835,15.240693,-0.036077,-1286.522583,299.999725,0.000000
134.810013,67.250092,-1286.656006,-0.001074,-0.000142,-0.003608,299.143341,15.239089,-0.036077,-1286.656006,299.999725,0.000000
134.820007,67.252701,-1286.567017,-0.001082,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.567017,299.999725,0.000000
134.830002,67.249710,-1286.656006,-0.001074,-0.000142,-0.003608,299.141663,15.239002,-0.036077,-1286.656006,299.999725,0.000000
134.840012,67.238541,-1286.611450,-0.001078,-0.000142,-0.003608,299.091980,15.236471,-0.036077,-1286.611450,299.999725,0.000000
134.850006,67.251587,-1286.478027,-0.001069,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.478027,299.999725,0.000000
134.860001,67.246368,-1286.656006,-0.001065,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.656006,299.999725,0.000000
134.870010,67.245255,-1286.522583,-0.001087,-0.000142,-0.003608,299.121826,15.237993,-0.036077,-1286.522583,299.999725,0.000000
134.880005,67.251205,-1286.567017,-0.001087,-0.000142,-0.003608,299.148315,15.239341,-0.036077,-1286.567017,299.999725,0.000000
134.889999,67.256424,-1286.611450,-0.001087,-0.000142,-0.003608,299.171509,15.240524,-0.036077,-1286.611450,299.999725,0.000000
134.900009,67.251953,-1286.522583,-0.001078,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.522583,299.999725,0.000000
134.910004,67.237808,-1286.656006,-0.001087,-0.000142,-0.003608,299.088715,15.236305,-0.036077,-1286.656006,299.999725,0.000000
134.920013,67.251953,-1286.567017,-0.001082,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.567017,299.999725,0.000000
134.930008,67.247482,-1286.611450,-0.001056,-0.000142,-0.003608,299.131744,15.238498,-0.036077,-1286.611450,299.999725,0.000000
134.940002,67.262009,-1286.611450,-0.001078,-0.000142,-0.003608,299.196350,15.241790,-0.036077,-1286.611450,299.999725,0.000000
134.950012,67.259033,-1286.522583,-0.001065,-0.000142,-0.003608,299.183136,15.241115,-0.036077,-1286.522583,299.999725,0.000000
134.960007,67.252319,-1286.656006,-0.001074,-0.000142,-0.003608,299.153259,15.239594,-0.036077,-1286.656006,299.999725,0.000000
134.970001,67.233704,-1286.478027,-0.001082,-0.000142,-0.003608,299.070465,15.235374,-0.036077,-1286.478027,299.999725,0.000000
134.980011,67.247116,-1286.656006,-0.001065,-0.000142,-0.003608,299.130127,15.238414,-0.036077,-1286.656006,299.999725,0.000000
134.990005,67.254929,-1286.611450,-0.001078,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.611450,299.999725,0.000000
135.000000,67.259766,-1286.522583,-0.001091,-0.000142,-0.003608,299.186371,15.241282,-0.036077,-1286.522583,299.999725,0.000000
135.010010,67.259399,-1286.656006,-0.001095,-0.000142,-0.003608,299.184753,15.241198,-0.036077,-1286.656006,299.999725,0.000000
135.020004,67.257904,-1286.567017,-0.001074,-0.000142,-0.003608,299.178101,15.240859,-0.036077,-1286.567017,299.999725,0.000000
135.030014,67.241531,-1286.656006,-0.001074,-0.000142,-0.003608,299.105255,15.237148,-0.036077,-1286.656006,299.999725,0.000000
135.040009,67.237808,-1286.611450,-0.001069,-0.000142,-0.003608,299.088715,15.236305,-0.036077,-1286.611450,299.999725,0.000000
135.050003,67.244873,-1286.522583,-0.001065,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.522583,299.999725,0.000000
135.060013,67.260147,-1286.700439,-0.001091,-0.000142,-0.003608,299.188080,15.241367,-0.036077,-1286.700439,299.999725,0.000000
135.070007,67.258286,-1286.522583,-0.001074,-0.000142,-0.003608,299.179810,15.240945,-0.036077,-1286.522583,299.999725,0.000000
135.080002,67.254929,-1286.567017,-0.001087,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.567017,299.999725,0.000000
135.090012,67.256790,-1286.611450,-0.001078,-0.000142,-0.003608,299.173157,15.240606,-0.036077,-1286.611450,299.999725,0.000000
135.100006,67.241150,-1286.522583,-0.001069,-0.000142,-0.003608,299.103577,15.237062,-0.036077,-1286.522583,299.999725,0.000000
135.110001,67.242264,-1286.789429,-0.001087,-0.000142,-0.003608,299.108521,15.237315,-0.036077,-1286.789429,299.999725,0.000000
135.120010,67.235565,-1286.567017,-0.001087,-0.000142,-0.003608,299.078735,15.235797,-0.036077,-1286.567017,299.999725,0.000000
135.130005,67.239288,-1286.567017,-0.001087,-0.000142,-0.003608,299.095306,15.236640,-0.036077,-1286.567017,299.999725,0.000000
135.139999,67.254929,-1286.567017,-0.001069,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.567017,299.999725,0.000000
135.150009,67.248978,-1286.522583,-0.001082,-0.000142,-0.003608,299.138397,15.238836,-0.036077,-1286.522583,299.999725,0.000000
135.160004,67.258652,-1286.656006,-0.001065,-0.000142,-0.003608,299.181427,15.241029,-0.036077,-1286.656006,299.999725,0.000000
135.170013,67.260147,-1286.522583,-0.001069,-0.000142,-0.003608,299.188080,15.241367,-0.036077,-1286.522583,299.999725,0.000000
135.180008,67.243759,-1286.567017,-0.001074,-0.000142,-0.003608,299.115173,15.237654,-0.036077,-1286.567017,299.999725,0.000000
135.190002,67.240784,-1286.611450,-0.001069,-0.000142,-0.003608,299.101959,15.236979,-0.036077,-1286.611450,299.999725,0.000000
135.200012,67.241898,-1286.478027,-0.001078,-0.000142,-0.003608,299.106903,15.237232,-0.036077,-1286.478027,299.999725,0.000000
135.210007,67.252701,-1286.656006,-0.001087,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.656006,299.999725,0.000000
135.220001,67.254181,-1286.433594,-0.001099,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.433594,299.999725,0.000000
135.230011,67.251587,-1286.656006,-0.001087,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.656006,299.999725,0.000000
135.240005,67.249344,-1286.611450,-0.001069,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.611450,299.999725,0.000000
135.250000,67.246368,-1286.567017,-0.001074,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.567017,299.999725,0.000000
135.260010,67.244873,-1286.700439,-0.001087,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.700439,299.999725,0.000000
135.270004,67.254562,-1286.522583,-0.001087,-0.000142,-0.003608,299.163239,15.240102,-0.036077,-1286.522583,299.999725,0.000000
135.280014,67.254929,-1286.611450,-0.001061,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.611450,299.999725,0.000000
135.290009,67.257538,-1286.611450,-0.001069,-0.000142,-0.003608,299.176483,15.240776,-0.036077,-1286.611450,299.999725,0.000000
135.300003,67.253448,-1286.522583,-0.001065,-0.000142,-0.003608,299.158295,15.239849,-0.036077,-1286.522583,299.999725,0.000000
135.310013,67.251205,-1286.700439,-0.001074,-0.000142,-0.003608,299.148315,15.239341,-0.036077,-1286.700439,299.999725,0.000000
135.320007,67.238174,-1286.567017,-0.001091,-0.000142,-0.003608,299.090332,15.236388,-0.036077,-1286.567017,299.999725,0.000000
135.330002,67.237427,-1286.611450,-0.001074,-0.000142,-0.003608,299.087006,15.236219,-0.036077,-1286.611450,299.999725,0.000000
135.340012,67.248230,-1286.567017,-0.001082,-0.000142,-0.003608,299.135071,15.238667,-0.036077,-1286.567017,299.999725,0.000000
135.350006,67.254929,-1286.522583,-0.001091,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.522583,299.999725,0.000000
135.360001,67.263489,-1286.656006,-0.001087,-0.000142,-0.003608,299.202942,15.242125,-0.036077,-1286.656006,299.999725,0.000000
135.370010,67.259399,-1286.522583,-0.001108,-0.000142,-0.003608,299.184753,15.241198,-0.036077,-1286.522583,299.999725,0.000000
135.380005,67.235947,-1286.567017,-0.001087,-0.000142,-0.003608,299.080414,15.235883,-0.036077,-1286.567017,299.999725,0.000000
135.389999,67.246735,-1286.656006,-0.001099,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.656006,299.999725,0.000000
135.400009,67.245621,-1286.478027,-0.001087,-0.000142,-0.003608,299.123474,15.238075,-0.036077,-1286.478027,299.999725,0.000000
135.410004,67.246735,-1286.656006,-0.001082,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.656006,299.999725,0.000000
135.420013,67.262375,-1286.478027,-0.001082,-0.000142,-0.003608,299.197998,15.241872,-0.036077,-1286.478027,299.999725,0.000000
135.430008,67.265732,-1286.611450,-0.001091,-0.000142,-0.003608,299.212921,15.242633,-0.036077,-1286.611450,299.999725,0.000000
135.440002,67.244873,-1286.611450,-0.001104,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.611450,299.999725,0.000000
135.450012,67.243393,-1286.522583,-0.001074,-0.000142,-0.003608,299.113556,15.237571,-0.036077,-1286.522583,299.999725,0.000000
135.460007,67.253815,-1286.656006,-0.001069,-0.000142,-0.003608,299.159912,15.239932,-0.036077,-1286.656006,299.999725,0.000000
135.470001,67.240784,-1286.478027,-0.001078,-0.000142,-0.003608,299.101959,15.236979,-0.036077,-1286.478027,299.999725,0.000000
135.480011,67.247849,-1286.656006,-0.001074,-0.000142,-0.003608,299.133362,15.238581,-0.036077,-1286.656006,299.999725,0.000000
135.490005,67.255310,-1286.611450,-0.001104,-0.000142,-0.003608,299.166565,15.240272,-0.036077,-1286.611450,299.999725,0.000000
135.500000,67.247849,-1286.478027,-0.001074,-0.000142,-0.003608,299.133362,15.238581,-0.036077,-1286.478027,299.999725,0.000000
135.510010,67.247116,-1286.656006,-0.001074,-0.000142,-0.003608,299.130127,15.238414,-0.036077,-1286.656006,299.999725,0.000000
135.520004,67.253815,-1286.567017,-0.001065,-0.000142,-0.003608,299.159912,15.239932,-0.036077,-1286.567017,299.999725,0.000000
135.530014,67.243759,-1286.522583,-0.001069,-0.000142,-0.003608,299.115173,15.237654,-0.036077,-1286.522583,299.999725,0.000000
135.540009,67.251953,-1286.611450,-0.001082,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.611450,299.999725,0.000000
135.550003,67.249344,-1286.567017,-0.001108,-0.000142,-0.003608,299.140015,15.238919,-0.036077,-1286.567017,299.999725,0.000000
135.560013,67.254562,-1286.656006,-0.001091,-0.000142,-0.003608,299.163239,15.240102,-0.036077,-1286.656006,299.999725,0.000000
135.570007,67.256424,-1286.567017,-0.001074,-0.000142,-0.003608,299.171509,15.240524,-0.036077,-1286.567017,299.999725,0.000000
135.580002,67.260895,-1286.522583,-0.001082,-0.000142,-0.003608,299.191406,15.241537,-0.036077,-1286.522583,299.999725,0.000000
135.590012,67.245987,-1286.611450,-0.001074,-0.000142,-0.003608,299.125092,15.238158,-0.036077,-1286.611450,299.999725,0.000000
135.600006,67.241898,-1286.478027,-0.001056,-0.000142,-0.003608,299.106903,15.237232,-0.036077,-1286.478027,299.999725,0.000000
135.610001,67.251587,-1286.611450,-0.001108,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.611450,299.999725,0.000000
135.620010,67.251587,-1286.522583,-0.001087,-0.000142,-0.003608,299.149994,15.239428,-0.036077,-1286.522583,299.999725,0.000000
135.630005,67.241531,-1286.700439,-0.001069,-0.000142,-0.003608,299.105255,15.237148,-0.036077,-1286.700439,299.999725,0.000000
135.639999,67.254181,-1286.656006,-0.001069,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.656006,299.999725,0.000000
135.650009,67.244125,-1286.522583,-0.001069,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.522583,299.999725,0.000000
135.660004,67.246735,-1286.656006,-0.001078,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.656006,299.999725,0.000000
135.670013,67.261261,-1286.478027,-0.001091,-0.000142,-0.003608,299.193024,15.241620,-0.036077,-1286.478027,299.999725,0.000000
135.680008,67.254929,-1286.567017,-0.001095,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.567017,299.999725,0.000000
135.690002,67.248596,-1286.611450,-0.001074,-0.000142,-0.003608,299.136688,15.238750,-0.036077,-1286.611450,299.999725,0.000000
135.700012,67.253815,-1286.567017,-0.001078,-0.000142,-0.003608,299.159912,15.239932,-0.036077,-1286.567017,299.999725,0.000000
135.710007,67.242645,-1286.700439,-0.001095,-0.000142,-0.003608,299.110229,15.237401,-0.036077,-1286.700439,299.999725,0.000000
135.720001,67.253448,-1286.567017,-0.001095,-0.000142,-0.003608,299.158295,15.239849,-0.036077,-1286.567017,299.999725,0.000000
135.730011,67.254181,-1286.611450,-0.001091,-0.000142,-0.003608,299.161530,15.240016,-0.036077,-1286.611450,299.999725,0.000000
135.740005,67.262756,-1286.656006,-0.001091,-0.000142,-0.003608,299.199677,15.241959,-0.036077,-1286.656006,299.999725,0.000000
135.750000,67.259399,-1286.567017,-0.001091,-0.000142,-0.003608,299.184753,15.241198,-0.036077,-1286.567017,299.999725,0.000000
135.760010,67.253448,-1286.656006,-0.001069,-0.000142,-0.003608,299.158295,15.239849,-0.036077,-1286.656006,299.999725,0.000000
135.770004,67.243011,-1286.478027,-0.001074,-0.000142,-0.003608,299.111847,15.237485,-0.036077,-1286.478027,299.999725,0.000000
135.780014,67.241150,-1286.611450,-0.001069,-0.000142,-0.003608,299.103577,15.237062,-0.036077,-1286.611450,299.999725,0.000000
135.790009,67.256042,-1286.567017,-0.001082,-0.000142,-0.003608,299.169830,15.240437,-0.036077,-1286.567017,299.999725,0.000000
135.800003,67.260513,-1286.522583,-0.001099,-0.000142,-0.003608,299.189697,15.241450,-0.036077,-1286.522583,299.999725,0.000000
135.810013,67.246735,-1286.656006,-0.001087,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.656006,299.999725,0.000000
135.820007,67.261627,-1286.522583,-0.001095,-0.000142,-0.003608,299.194672,15.241702,-0.036077,-1286.522583,299.999725,0.000000
135.830002,67.246735,-1286.700439,-0.001082,-0.000142,-0.003608,299.128418,15.238328,-0.036077,-1286.700439,299.999725,0.000000
135.840012,67.239670,-1286.656006,-0.001082,-0.000142,-0.003608,299.096985,15.236727,-0.036077,-1286.656006,299.999725,0.000000
135.850006,67.245987,-1286.522583,-0.001061,-0.000142,-0.003608,299.125092,15.238158,-0.036077,-1286.522583,299.999725,0.000000
135.860001,67.237427,-1286.611450,-0.001082,-0.000142,-0.003608,299.087006,15.236219,-0.036077,-1286.611450,299.999725,0.000000
135.870010,67.257172,-1286.478027,-0.001082,-0.000142,-0.003608,299.174835,15.240693,-0.036077,-1286.478027,299.999725,0.000000
135.880005,67.262756,-1286.611450,-0.001074,-0.000142,-0.003608,299.199677,15.241959,-0.036077,-1286.611450,299.999725,0.000000
135.889999,67.259766,-1286.611450,-0.001074,-0.000142,-0.003608,299.186371,15.241282,-0.036077,-1286.611450,299.999725,0.000000
135.900009,67.239288,-1286.522583,-0.001074,-0.000142,-0.003608,299.095306,15.236640,-0.036077,-1286.522583,299.999725,0.000000
135.910004,67.248596,-1286.700439,-0.001087,-0.000142,-0.003608,299.136688,15.238750,-0.036077,-1286.700439,299.999725,0.000000
135.920013,67.231842,-1286.567017,-0.001091,-0.000142,-0.003608,299.062164,15.234954,-0.036077,-1286.567017,299.999725,0.000000
135.930008,67.253815,-1286.611450,-0.001082,-0.000142,-0.003608,299.159912,15.239932,-0.036077,-1286.611450,299.999725,0.000000
135.940002,67.253448,-1286.611450,-0.001087,-0.000142,-0.003608,299.158295,15.239849,-0.036077,-1286.611450,299.999725,0.000000
135.950012,67.262375,-1286.611450,-0.001078,-0.000142,-0.003608,299.197998,15.241872,-0.036077,-1286.611450,299.999725,0.000000
135.960007,67.249710,-1286.700439,-0.001078,-0.000142,-0.003608,299.141663,15.239002,-0.036077,-1286.700439,299.999725,0.000000
135.970001,67.256042,-1286.522583,-0.001099,-0.000142,-0.003608,299.169830,15.240437,-0.036077,-1286.522583,299.999725,0.000000
135.980011,67.233704,-1286.567017,-0.001091,-0.000142,-0.003608,299.070465,15.235374,-0.036077,-1286.567017,299.999725,0.000000
135.990005,67.247116,-1286.567017,-0.001099,-0.000142,-0.003608,299.130127,15.238414,-0.036077,-1286.567017,299.999725,0.000000
136.000000,67.254929,-1286.522583,-0.001082,-0.000142,-0.003608,299.164856,15.240185,-0.036077,-1286.522583,299.999725,0.000000
136.010010,67.244125,-1286.656006,-0.001082,-0.000142,-0.003608,299.116821,15.237737,-0.036077,-1286.656006,299.999725,0.000000
136.020004,67.248596,-1286.567017,-0.001078,-0.000142,-0.003608,299.136688,15.238750,-0.036077,-1286.567017,299.999725,0.000000
136.030014,67.254562,-1286.611450,-0.001091,-0.000142,-0.003608,299.163239,15.240102,-0.036077,-1286.611450,299.999725,0.000000
136.040009,67.252319,-1286.522583,-0.001082,-0.000142,-0.003608,299.153259,15.239594,-0.036077,-1286.522583,299.999725,0.000000
136.050003,67.256424,-1286.567017,-0.001082,-0.000142,-0.003608,299.171509,15.240524,-0.036077,-1286.567017,299.999725,0.000000
136.060013,67.243011,-1286.656006,-0.001091,-0.000142,-0.003608,299.111847,15.237485,-0.036077,-1286.656006,299.999725,0.000000
136.070007,67.237427,-1286.522583,-0.001091,-0.000142,-0.003608,299.087006,15.236219,-0.036077,-1286.522583,299.999725,0.000000
136.080002,67.246368,-1286.656006,-0.001078,-0.000142,-0.003608,299.126801,15.238245,-0.036077,-1286.656006,299.999725,0.000000
136.090012,67.248978,-1286.611450,-0.001087,-0.000142,-0.003608,299.138397,15.238836,-0.036077,-1286.611450,299.999725,0.000000
136.100006,67.252701,-1286.478027,-0.001108,-0.000142,-0.003608,299.154968,15.239679,-0.036077,-1286.478027,299.999725,0.000000
136.110001,67.248230,-1286.700439,-0.001087,-0.000142,-0.003608,299.135071,15.238667,-0.036077,-1286.700439,299.999725,0.000000
136.120010,67.258286,-1286.478027,-0.001095,-0.000142,-0.003608,299.179810,15.240945,-0.036077,-1286.478027,299.999725,0.000000
136.130005,67.238174,-1286.656006,-0.001091,-0.000142,-0.003608,299.090332,15.236388,-0.036077,-1286.656006,299.999725,0.000000
136.139999,67.242645,-1286.567017,-0.001091,-0.000142,-0.003608,299.110229,15.237401,-0.036077,-1286.567017,299.999725,0.000000
136.150009,67.253067,-1286.611450,-0.001095,-0.000142,-0.003608,299.156586,15.239763,-0.036077,-1286.611450,299.999725,0.000000
136.160004,67.244873,-1286.611450,-0.001087,-0.000142,-0.003608,299.120148,15.237906,-0.036077,-1286.611450,299.999725,0.000000
136.170013,67.256042,-1286.478027,-0.001087,-0.000142,-0.003608,299.169830,15.240437,-0.036077,-1286.478027,299.999725,0.000000
136.180008,67.251953,-1286.656006,-0.001082,-0.000142,-0.003608,299.151642,15.239511,-0.036077,-1286.656006,299.999725,0.000000
136.190002,67.247482,-1286.567017,-0.001069,-0.000142,-0.003608,299.131744,15.238498,-0.036077,-1286.567017,299.999725,0.000000
136.200012,67.258286,-1286.567017,-0.001074,-0.000142,-0.003608,299.179810,15.240945,-0.036077,-1286.567017,299.999725,0.000000
