Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
138.210007,67.641449,-1286.789429,-0.001035,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.789429,299.999725,0.000000
138.220001,67.645554,-1286.833862,-0.001018,-0.000048,-0.001223,300.902435,15.328702,-0.012228,-1286.833862,299.999725,0.000000
138.230011,67.642944,-1286.922852,-0.001018,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.922852,299.999725,0.000000
138.240005,67.633636,-1286.789429,-0.001026,-0.000048,-0.001223,300.849426,15.326001,-0.012228,-1286.789429,299.999725,0.000000
138.250000,67.650391,-1286.922852,-0.001013,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.922852,299.999725,0.000000
138.260010,67.650391,-1286.833862,-0.001026,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.833862,299.999725,0.000000
138.270004,67.634003,-1286.878418,-0.001009,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.878418,299.999725,0.000000
138.280014,67.644058,-1286.922852,-0.001018,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.922852,299.999725,0.000000
138.290009,67.645172,-1286.789429,-0.001026,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.789429,299.999725,0.000000
138.300003,67.639221,-1286.967407,-0.001026,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.967407,299.999725,0.000000
138.310013,67.651886,-1286.789429,-0.001013,-0.000048,-0.001223,300.930634,15.330137,-0.012228,-1286.789429,299.999725,0.000000
138.320007,67.645920,-1286.878418,-0.001005,-0.000048,-0.001223,300.904083,15.328784,-0.012228,-1286.878418,299.999725,0.000000
138.330002,67.637726,-1286.922852,-0.001035,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.922852,299.999725,0.000000
138.340012,67.636978,-1286.789429,-0.001022,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.789429,299.999725,0.000000
138.350006,67.639969,-1286.878418,-0.001018,-0.000048,-0.001223,300.877594,15.327436,-0.012228,-1286.878418,299.999725,0.000000
138.360001,67.647034,-1286.833862,-0.001026,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.833862,299.999725,0.000000
138.370010,67.650391,-1286.922852,-0.001026,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.922852,299.999725,0.000000
138.380005,67.639969,-1286.922852,-0.001026,-0.000048,-0.001223,300.877594,15.327436,-0.012228,-1286.922852,299.999725,0.000000
138.389999,67.643311,-1286.789429,-0.001022,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.789429,299.999725,0.000000
138.400009,67.645920,-1286.967407,-0.001030,-0.000048,-0.001223,300.904083,15.328784,-0.012228,-1286.967407,299.999725,0.000000
138.410004,67.648163,-1286.833862,-0.001018,-0.000048,-0.001223,300.914062,15.329292,-0.012228,-1286.833862,299.999725,0.000000
138.420013,67.657837,-1286.878418,-0.001026,-0.000048,-0.001223,300.957092,15.331485,-0.012228,-1286.878418,299.999725,0.000000
138.430008,67.641083,-1286.833862,-0.001022,-0.000048,-0.001223,300.882568,15.327688,-0.012228,-1286.833862,299.999725,0.000000
138.440002,67.642197,-1286.833862,-0.001013,-0.000048,-0.001223,300.887512,15.327941,-0.012228,-1286.833862,299.999725,0.000000
138.450012,67.644440,-1286.922852,-0.001018,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.922852,299.999725,0.000000
138.460007,67.636978,-1286.789429,-0.001022,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.789429,299.999725,0.000000
138.470001,67.649643,-1286.878418,-0.001039,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.878418,299.999725,0.000000
138.480011,67.645920,-1286.878418,-0.001022,-0.000048,-0.001223,300.904083,15.328784,-0.012228,-1286.878418,299.999725,0.000000
138.490005,67.642944,-1286.833862,-0.001030,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.833862,299.999725,0.000000
138.500000,67.648163,-1286.922852,-0.001000,-0.000048,-0.001223,300.914062,15.329292,-0.012228,-1286.922852,299.999725,0.000000
138.510010,67.637360,-1286.833862,-0.001009,-0.000048,-0.001223,300.865997,15.326845,-0.012228,-1286.833862,299.999725,0.000000
138.520004,67.642197,-1286.789429,-0.001022,-0.000048,-0.001223,300.887512,15.327941,-0.012228,-1286.789429,299.999725,0.000000
138.530014,67.639221,-1286.878418,-0.001018,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.878418,299.999725,0.000000
138.540009,67.649277,-1286.833862,-0.001022,-0.000048,-0.001223,300.919006,15.329545,-0.012228,-1286.833862,299.999725,0.000000
138.550003,67.645172,-1286.967407,-0.001043,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.967407,299.999725,0.000000
138.560013,67.649277,-1286.833862,-0.001043,-0.000048,-0.001223,300.919006,15.329545,-0.012228,-1286.833862,299.999725,0.000000
138.570007,67.642197,-1286.833862,-0.001026,-0.000048,-0.001223,300.887512,15.327941,-0.012228,-1286.833862,299.999725,0.000000
138.580002,67.636612,-1286.922852,-0.001018,-0.000048,-0.001223,300.862671,15.326675,-0.012228,-1286.922852,299.999725,0.000000
138.590012,67.641830,-1286.833862,-0.001022,-0.000048,-0.001223,300.885895,15.327858,-0.012228,-1286.833862,299.999725,0.000000
138.600006,67.634003,-1286.922852,-0.001022,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.922852,299.999725,0.000000
138.610001,67.647034,-1286.833862,-0.001009,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.833862,299.999725,0.000000
138.620010,67.642944,-1286.922852,-0.000992,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.922852,299.999725,0.000000
138.630005,67.647415,-1286.878418,-0.001018,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.878418,299.999725,0.000000
138.639999,67.643311,-1286.789429,-0.001009,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.789429,299.999725,0.000000
138.650009,67.657471,-1286.967407,-0.001013,-0.000048,-0.001223,300.955475,15.331403,-0.012228,-1286.967407,299.999725,0.000000
138.660004,67.636978,-1286.789429,-0.001018,-0.000048,-0.001223,300.864319,15.326758,-0.012228,-1286.789429,299.999725,0.000000
138.670013,67.643311,-1286.878418,-0.001026,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.878418,299.999725,0.000000
138.680008,67.647781,-1286.878418,-0.001022,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.878418,299.999725,0.000000
138.690002,67.649643,-1286.789429,-0.001039,-0.000048,-0.001223,300.920654,15.329629,-0.012228,-1286.789429,299.999725,0.000000
138.700012,67.642197,-1286.922852,-0.001013,-0.000048,-0.001223,300.887512,15.327941,-0.012228,-1286.922852,299.999725,0.000000
138.710007,67.647781,-1286.789429,-0.001009,-0.000048,-0.001223,300.912354,15.329206,-0.012228,-1286.789429,299.999725,0.000000
138.720001,67.637360,-1286.922852,-0.001018,-0.000048,-0.001223,300.865997,15.326845,-0.012228,-1286.922852,299.999725,0.000000
138.730011,67.638840,-1286.833862,-0.001030,-0.000048,-0.001223,300.872589,15.327180,-0.012228,-1286.833862,299.999725,0.000000
138.740005,67.651886,-1286.789429,-0.001026,-0.000048,-0.001223,300.930634,15.330137,-0.012228,-1286.789429,299.999725,0.000000
138.750000,67.635498,-1286.922852,-0.001018,-0.000048,-0.001223,300.857727,15.326423,-0.012228,-1286.922852,299.999725,0.000000
138.760010,67.642197,-1286.789429,-0.001013,-0.000048,-0.001223,300.887512,15.327941,-0.012228,-1286.789429,299.999725,0.000000
138.770004,67.645920,-1286.922852,-0.001005,-0.000048,-0.001223,300.904083,15.328784,-0.012228,-1286.922852,299.999725,0.000000
138.780014,67.644058,-1286.922852,-0.001035,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.922852,299.999725,0.000000
138.790009,67.638840,-1286.878418,-0.001005,-0.000048,-0.001223,300.872589,15.327180,-0.012228,-1286.878418,299.999725,0.000000
138.800003,67.646301,-1286.922852,-0.001018,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.922852,299.999725,0.000000
138.810013,67.642944,-1286.833862,-0.001018,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.833862,299.999725,0.000000
138.820007,67.654861,-1286.878418,-0.000996,-0.000048,-0.001223,300.943848,15.330811,-0.012228,-1286.878418,299.999725,0.000000
138.830002,67.644440,-1286.878418,-0.001013,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.878418,299.999725,0.000000
138.840012,67.664536,-1286.744995,-0.001009,-0.000048,-0.001223,300.986877,15.333003,-0.012228,-1286.744995,299.999725,0.000000
138.850006,67.636246,-1286.878418,-0.000992,-0.000048,-0.001223,300.861053,15.326592,-0.012228,-1286.878418,299.999725,0.000000
138.860001,67.645172,-1286.833862,-0.001030,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.833862,299.999725,0.000000
138.870010,67.650757,-1286.922852,-0.001018,-0.000048,-0.001223,300.925598,15.329881,-0.012228,-1286.922852,299.999725,0.000000
138.880005,67.648895,-1286.967407,-0.001022,-0.000048,-0.001223,300.917328,15.329459,-0.012228,-1286.967407,299.999725,0.000000
138.889999,67.654114,-1286.789429,-0.001022,-0.000048,-0.001223,300.940521,15.330642,-0.012228,-1286.789429,299.999725,0.000000
138.900009,67.655228,-1286.967407,-0.001022,-0.000048,-0.001223,300.945496,15.330894,-0.012228,-1286.967407,299.999725,0.000000
138.910004,67.627670,-1286.833862,-0.001056,-0.000048,-0.001223,300.822906,15.324649,-0.012228,-1286.833862,299.999725,0.000000
138.920013,67.636612,-1286.878418,-0.001022,-0.000048,-0.001223,300.862671,15.326675,-0.012228,-1286.878418,299.999725,0.000000
138.930008,67.647415,-1286.967407,-0.001030,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.967407,299.999725,0.000000
138.940002,67.658585,-1286.789429,-0.001000,-0.000048,-0.001223,300.960419,15.331655,-0.012228,-1286.789429,299.999725,0.000000
138.950012,67.632523,-1286.922852,-0.001018,-0.000048,-0.001223,300.844482,15.325748,-0.012228,-1286.922852,299.999725,0.000000
138.960007,67.647415,-1286.789429,-0.001022,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.789429,299.999725,0.000000
138.970001,67.642944,-1286.878418,-0.001026,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.878418,299.999725,0.000000
138.980011,67.642578,-1286.922852,-0.001018,-0.000048,-0.001223,300.889221,15.328027,-0.012228,-1286.922852,299.999725,0.000000
138.990005,67.643311,-1286.833862,-0.001005,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.833862,299.999725,0.000000
139.000000,67.653000,-1286.922852,-0.001026,-0.000048,-0.001223,300.935577,15.330389,-0.012228,-1286.922852,299.999725,0.000000
139.010010,67.642197,-1286.878418,-0.001022,-0.000048,-0.001223,300.887512,15.327941,-0.012228,-1286.878418,299.999725,0.000000
139.020004,67.643692,-1286.833862,-0.001030,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.833862,299.999725,0.000000
139.030014,67.645554,-1286.878418,-0.001035,-0.000048,-0.001223,300.902435,15.328702,-0.012228,-1286.878418,299.999725,0.000000
139.040009,67.652618,-1286.789429,-0.001022,-0.000048,-0.001223,300.933868,15.330302,-0.012228,-1286.789429,299.999725,0.000000
139.050003,67.635498,-1286.922852,-0.001043,-0.000048,-0.001223,300.857727,15.326423,-0.012228,-1286.922852,299.999725,0.000000
139.060013,67.641083,-1286.833862,-0.001035,-0.000048,-0.001223,300.882568,15.327688,-0.012228,-1286.833862,299.999725,0.000000
139.070007,67.646667,-1286.833862,-0.001022,-0.000048,-0.001223,300.907410,15.328954,-0.012228,-1286.833862,299.999725,0.000000
139.080002,67.640701,-1286.878418,-0.001018,-0.000048,-0.001223,300.880859,15.327602,-0.012228,-1286.878418,299.999725,0.000000
139.090012,67.659332,-1286.789429,-0.001009,-0.000048,-0.001223,300.963745,15.331823,-0.012228,-1286.789429,299.999725,0.000000
139.100006,67.651886,-1286.967407,-0.001043,-0.000048,-0.001223,300.930634,15.330137,-0.012228,-1286.967407,299.999725,0.000000
139.110001,67.641449,-1286.789429,-0.001022,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.789429,299.999725,0.000000
139.120010,67.637726,-1286.833862,-0.001005,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.833862,299.999725,0.000000
139.130005,67.639221,-1286.878418,-0.001009,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.878418,299.999725,0.000000
139.139999,67.635498,-1286.789429,-0.001013,-0.000048,-0.001223,300.857727,15.326423,-0.012228,-1286.789429,299.999725,0.000000
139.150009,67.657089,-1286.922852,-0.001018,-0.000048,-0.001223,300.953766,15.331315,-0.012228,-1286.922852,299.999725,0.000000
139.160004,67.644058,-1286.833862,-0.001022,-0.000048,-0.001223,300.895813,15.328363,-0.012228,-1286.833862,299.999725,0.000000
139.170013,67.642944,-1286.833862,-0.001018,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.833862,299.999725,0.000000
139.180008,67.647034,-1286.878418,-0.001018,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.878418,299.999725,0.000000
139.190002,67.643311,-1286.789429,-0.001013,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.789429,299.999725,0.000000
139.200012,67.642944,-1286.922852,-0.001026,-0.000048,-0.001223,300.890839,15.328111,-0.012228,-1286.922852,299.999725,0.000000
139.210007,67.641449,-1286.789429,-0.001030,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.789429,299.999725,0.000000
139.220001,67.654861,-1286.878418,-0.001030,-0.000048,-0.001223,300.943848,15.330811,-0.012228,-1286.878418,299.999725,0.000000
139.230011,67.640701,-1286.967407,-0.001018,-0.000048,-0.001223,300.880859,15.327602,-0.012228,-1286.967407,299.999725,0.000000
139.240005,67.655228,-1286.833862,-0.001013,-0.000048,-0.001223,300.945496,15.330894,-0.012228,-1286.833862,299.999725,0.000000
139.250000,67.647415,-1286.967407,-0.001000,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.967407,299.999725,0.000000
139.260010,67.631027,-1286.789429,-0.001022,-0.000048,-0.001223,300.837830,15.325410,-0.012228,-1286.789429,299.999725,0.000000
139.270004,67.653748,-1286.833862,-0.001000,-0.000048,-0.001223,300.938904,15.330558,-0.012228,-1286.833862,299.999725,0.000000
139.280014,67.655609,-1286.967407,-0.001009,-0.000048,-0.001223,300.947174,15.330980,-0.012228,-1286.967407,299.999725,0.000000
139.290009,67.634003,-1286.833862,-0.001030,-0.000048,-0.001223,300.851074,15.326084,-0.012228,-1286.833862,299.999725,0.000000
139.300003,67.641830,-1286.967407,-0.001030,-0.000048,-0.001223,300.885895,15.327858,-0.012228,-1286.967407,299.999725,0.000000
139.310013,67.651138,-1286.878418,-0.001022,-0.000048,-0.001223,300.927307,15.329967,-0.012228,-1286.878418,299.999725,0.000000
139.320007,67.631393,-1286.789429,-0.001005,-0.000048,-0.001223,300.839478,15.325493,-0.012228,-1286.789429,299.999725,0.000000
139.330002,67.650024,-1286.922852,-0.001048,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.922852,299.999725,0.000000
139.340012,67.644806,-1286.744995,-0.001000,-0.000048,-0.001223,300.899139,15.328532,-0.012228,-1286.744995,299.999725,0.000000
139.350006,67.638107,-1286.922852,-0.001022,-0.000048,-0.001223,300.869324,15.327014,-0.012228,-1286.922852,299.999725,0.000000
139.360001,67.658585,-1286.878418,-0.001000,-0.000048,-0.001223,300.960419,15.331655,-0.012228,-1286.878418,299.999725,0.000000
139.370010,67.641449,-1286.833862,-0.000996,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.833862,299.999725,0.000000
139.380005,67.635864,-1286.922852,-0.001005,-0.000048,-0.001223,300.859344,15.326506,-0.012228,-1286.922852,299.999725,0.000000
139.389999,67.658585,-1286.789429,-0.000996,-0.000048,-0.001223,300.960419,15.331655,-0.012228,-1286.789429,299.999725,0.000000
139.400009,67.650024,-1286.967407,-0.001013,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.967407,299.999725,0.000000
139.410004,67.643311,-1286.833862,-0.001026,-0.000048,-0.001223,300.892487,15.328194,-0.012228,-1286.833862,299.999725,0.000000
139.420013,67.648529,-1286.833862,-0.001030,-0.000048,-0.001223,300.915680,15.329376,-0.012228,-1286.833862,299.999725,0.000000
139.430008,67.647034,-1286.878418,-0.001009,-0.000048,-0.001223,300.909027,15.329037,-0.012228,-1286.878418,299.999725,0.000000
139.440002,67.645554,-1286.833862,-0.001018,-0.000048,-0.001223,300.902435,15.328702,-0.012228,-1286.833862,299.999725,0.000000
139.450012,67.647415,-1286.967407,-0.001022,-0.000048,-0.001223,300.910736,15.329123,-0.012228,-1286.967407,299.999725,0.000000
139.460007,67.644440,-1286.789429,-0.001030,-0.000048,-0.001223,300.897491,15.328449,-0.012228,-1286.789429,299.999725,0.000000
139.470001,67.634384,-1286.833862,-0.001013,-0.000048,-0.001223,300.852753,15.326171,-0.012228,-1286.833862,299.999725,0.000000
139.480011,67.646301,-1286.922852,-0.001018,-0.000048,-0.001223,300.905762,15.328872,-0.012228,-1286.922852,299.999725,0.000000
139.490005,67.660812,-1286.833862,-0.001013,-0.000048,-0.001223,300.970337,15.332160,-0.012228,-1286.833862,299.999725,0.000000
139.500000,67.635117,-1286.922852,-0.001018,-0.000048,-0.001223,300.856018,15.326337,-0.012228,-1286.922852,299.999725,0.000000
139.510010,67.645172,-1286.878418,-0.001009,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.878418,299.999725,0.000000
139.520004,67.648895,-1286.833862,-0.001018,-0.000048,-0.001223,300.917328,15.329459,-0.012228,-1286.833862,299.999725,0.000000
139.530014,67.638474,-1286.833862,-0.001005,-0.000048,-0.001223,300.870972,15.327098,-0.012228,-1286.833862,299.999725,0.000000
139.540009,67.653000,-1286.833862,-0.001022,-0.000048,-0.001223,300.935577,15.330389,-0.012228,-1286.833862,299.999725,0.000000
139.550003,67.650024,-1286.967407,-0.001022,-0.000048,-0.001223,300.922333,15.329715,-0.012228,-1286.967407,299.999725,0.000000
139.560013,67.641449,-1286.833862,-0.001035,-0.000048,-0.001223,300.884186,15.327771,-0.012228,-1286.833862,299.999725,0.000000
139.570007,67.654861,-1286.922852,-0.001026,-0.000048,-0.001223,300.943848,15.330811,-0.012228,-1286.922852,299.999725,0.000000
139.580002,67.637726,-1286.922852,-0.001022,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.922852,299.999725,0.000000
139.590012,67.637726,-1286.833862,-0.001026,-0.000048,-0.001223,300.867645,15.326928,-0.012228,-1286.833862,299.999725,0.000000
139.600006,67.646667,-1286.922852,-0.001018,-0.000048,-0.001223,300.907410,15.328954,-0.012228,-1286.922852,299.999725,0.000000
139.610001,67.638840,-1286.833862,-0.001026,-0.000048,-0.001223,300.872589,15.327180,-0.012228,-1286.833862,299.999725,0.000000
139.620010,67.639221,-1286.833862,-0.001013,-0.000048,-0.001223,300.874268,15.327267,-0.012228,-1286.833862,299.999725,0.000000
139.630005,67.645172,-1286.878418,-0.001005,-0.000048,-0.001223,300.900757,15.328615,-0.012228,-1286.878418,299.999725,0.000000
139.639999,67.643692,-1286.744995,-0.001013,-0.000048,-0.001223,300.894165,15.328279,-0.012228,-1286.744995,299.999725,0.000000
139.650009,67.632889,-1286.922852,-0.001026,-0.000048,-0.001223,300.846100,15.325832,-0.012228,-1286.922852,299.999725,0.000000
139.660004,67.652618,-1286.789429,-0.001030,-0.000048,-0.001223,300.933868,15.330302,-0.012228,-1286.789429,299.999725,0.000000
139.670013,67.655228,-1286.878418,-0.001000,-0.000048,-0.001223,300.945496,15.330894,-0.012228,-1286.878418,299.999725,0.000000
139.680008,67.650391,-1286.878418,-0.001026,-0.000048,-0.001223,300.923981,15.329798,-0.012228,-1286.878418,299.999725,0.000000
