Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
169.090012,64.384689,-1287.011841,-0.003113,-0.001897,-0.048183,286.397400,14.589780,-0.481831,-1287.011841,299.999725,0.000000
169.100006,64.363464,-1286.878418,-0.003122,-0.001897,-0.048183,286.302979,14.584970,-0.481831,-1286.878418,299.999725,0.000000
169.110001,64.366058,-1287.011841,-0.003113,-0.001897,-0.048183,286.314514,14.585557,-0.481831,-1287.011841,299.999725,0.000000
169.120010,64.373138,-1286.967407,-0.003126,-0.001897,-0.048183,286.346008,14.587161,-0.481831,-1286.967407,299.999725,0.000000
169.130005,64.364578,-1286.922852,-0.003126,-0.001897,-0.048183,286.307953,14.585222,-0.481831,-1286.922852,299.999725,0.000000
169.140015,64.375748,-1287.056274,-0.003139,-0.001897,-0.048183,286.357635,14.587753,-0.481831,-1287.056274,299.999725,0.000000
169.150009,64.372025,-1287.011841,-0.003122,-0.001897,-0.048183,286.341064,14.586909,-0.481831,-1287.011841,299.999725,0.000000
169.160004,64.353027,-1287.100830,-0.003126,-0.001897,-0.048183,286.256561,14.582604,-0.481831,-1287.100830,299.999725,0.000000
169.170013,64.350800,-1286.967407,-0.003134,-0.001897,-0.048183,286.246643,14.582099,-0.481831,-1286.967407,299.999725,0.000000
169.180008,64.366440,-1286.878418,-0.003130,-0.001897,-0.048183,286.316223,14.585644,-0.481831,-1286.878418,299.999725,0.000000
169.190002,64.352295,-1287.056274,-0.003134,-0.001897,-0.048183,286.253296,14.582438,-0.481831,-1287.056274,299.999725,0.000000
169.200012,64.356384,-1286.967407,-0.003117,-0.001897,-0.048183,286.271484,14.583364,-0.481831,-1286.967407,299.999725,0.000000
169.210007,64.347076,-1286.967407,-0.003113,-0.001897,-0.048183,286.230103,14.581256,-0.481831,-1286.967407,299.999725,0.000000
169.220001,64.351913,-1286.967407,-0.003117,-0.001897,-0.048183,286.251617,14.582352,-0.481831,-1286.967407,299.999725,0.000000
169.230011,64.339630,-1286.967407,-0.003113,-0.001897,-0.048183,286.196960,14.579568,-0.481831,-1286.967407,299.999725,0.000000
169.240005,64.340744,-1287.056274,-0.003143,-0.001897,-0.048183,286.201935,14.579821,-0.481831,-1287.056274,299.999725,0.000000
169.250015,64.328079,-1286.967407,-0.003126,-0.001897,-0.048183,286.145599,14.576951,-0.481831,-1286.967407,299.999725,0.000000
169.260010,64.344101,-1287.011841,-0.003130,-0.001897,-0.048183,286.216858,14.580582,-0.481831,-1287.011841,299.999725,0.000000
169.270004,64.332932,-1287.011841,-0.003122,-0.001897,-0.048183,286.167175,14.578051,-0.481831,-1287.011841,299.999725,0.000000
169.280014,64.347076,-1286.922852,-0.003134,-0.001897,-0.048183,286.230103,14.581256,-0.481831,-1286.922852,299.999725,0.000000
169.290009,64.331055,-1287.056274,-0.003139,-0.001897,-0.048183,286.158813,14.577625,-0.481831,-1287.056274,299.999725,0.000000
169.300003,64.335159,-1286.922852,-0.003126,-0.001897,-0.048183,286.177094,14.578555,-0.481831,-1286.922852,299.999725,0.000000
169.310013,64.325851,-1287.011841,-0.003134,-0.001897,-0.048183,286.135681,14.576447,-0.481831,-1287.011841,299.999725,0.000000
169.320007,64.335907,-1286.967407,-0.003117,-0.001897,-0.048183,286.180420,14.578725,-0.481831,-1286.967407,299.999725,0.000000
169.330002,64.321747,-1286.967407,-0.003117,-0.001897,-0.048183,286.117432,14.575516,-0.481831,-1286.967407,299.999725,0.000000
169.340012,64.323242,-1287.100830,-0.003130,-0.001897,-0.048183,286.124084,14.575855,-0.481831,-1287.100830,299.999725,0.000000
169.350006,64.323608,-1286.878418,-0.003109,-0.001897,-0.048183,286.125702,14.575938,-0.481831,-1286.878418,299.999725,0.000000
169.360001,64.321747,-1287.100830,-0.003130,-0.001897,-0.048183,286.117432,14.575516,-0.481831,-1287.100830,299.999725,0.000000
169.370010,64.310577,-1286.967407,-0.003152,-0.001897,-0.048183,286.067749,14.572985,-0.481831,-1286.967407,299.999725,0.000000
169.380005,64.332184,-1287.011841,-0.003130,-0.001897,-0.048183,286.163849,14.577882,-0.481831,-1287.011841,299.999725,0.000000
169.390015,64.306107,-1287.056274,-0.003139,-0.001897,-0.048183,286.047852,14.571973,-0.481831,-1287.056274,299.999725,0.000000
169.400009,64.312073,-1286.922852,-0.003143,-0.001897,-0.048183,286.074402,14.573324,-0.481831,-1286.922852,299.999725,0.000000
169.410004,64.321014,-1286.967407,-0.003122,-0.001897,-0.048183,286.114166,14.575351,-0.481831,-1286.967407,299.999725,0.000000
169.420013,64.314682,-1287.011841,-0.003139,-0.001897,-0.048183,286.085999,14.573915,-0.481831,-1287.011841,299.999725,0.000000
169.430008,64.313934,-1286.922852,-0.003117,-0.001897,-0.048183,286.082672,14.573747,-0.481831,-1286.922852,299.999725,0.000000
169.440002,64.312073,-1287.056274,-0.003130,-0.001897,-0.048183,286.074402,14.573324,-0.481831,-1287.056274,299.999725,0.000000
169.450012,64.302383,-1286.878418,-0.003117,-0.001897,-0.048183,286.031281,14.571128,-0.481831,-1286.878418,299.999725,0.000000
169.460007,64.310959,-1287.056274,-0.003109,-0.001897,-0.048183,286.069427,14.573071,-0.481831,-1287.056274,299.999725,0.000000
169.470001,64.302765,-1286.967407,-0.003126,-0.001897,-0.048183,286.032990,14.571216,-0.481831,-1286.967407,299.999725,0.000000
169.480011,64.306854,-1286.967407,-0.003104,-0.001897,-0.048183,286.051178,14.572142,-0.481831,-1286.967407,299.999725,0.000000
169.490005,64.291214,-1286.967407,-0.003130,-0.001897,-0.048183,285.981598,14.568597,-0.481831,-1286.967407,299.999725,0.000000
169.500015,64.289352,-1286.922852,-0.003122,-0.001897,-0.048183,285.973328,14.568176,-0.481831,-1286.922852,299.999725,0.000000
169.510010,64.294937,-1287.011841,-0.003122,-0.001897,-0.048183,285.998169,14.569442,-0.481831,-1287.011841,299.999725,0.000000
169.520004,64.286011,-1287.011841,-0.003139,-0.001897,-0.048183,285.958466,14.567418,-0.481831,-1287.011841,299.999725,0.000000
169.530014,64.291595,-1286.967407,-0.003113,-0.001897,-0.048183,285.983307,14.568685,-0.481831,-1286.967407,299.999725,0.000000
169.540009,64.289734,-1287.056274,-0.003117,-0.001897,-0.048183,285.975006,14.568262,-0.481831,-1287.056274,299.999725,0.000000
169.550003,64.286377,-1286.922852,-0.003139,-0.001897,-0.048183,285.960083,14.567501,-0.481831,-1286.922852,299.999725,0.000000
169.560013,64.287125,-1287.011841,-0.003130,-0.001897,-0.048183,285.963409,14.567671,-0.481831,-1287.011841,299.999725,0.000000
169.570007,64.270737,-1286.922852,-0.003126,-0.001897,-0.048183,285.890503,14.563957,-0.481831,-1286.922852,299.999725,0.000000
169.580002,64.270370,-1286.967407,-0.003147,-0.001897,-0.048183,285.888885,14.563874,-0.481831,-1286.967407,299.999725,0.000000
169.590012,64.271484,-1287.056274,-0.003134,-0.001897,-0.048183,285.893829,14.564127,-0.481831,-1287.056274,299.999725,0.000000
169.600006,64.274094,-1286.922852,-0.003139,-0.001897,-0.048183,285.905457,14.564717,-0.481831,-1286.922852,299.999725,0.000000
169.610001,64.272232,-1287.011841,-0.003134,-0.001897,-0.048183,285.897156,14.564296,-0.481831,-1287.011841,299.999725,0.000000
169.620010,64.264038,-1286.967407,-0.003117,-0.001897,-0.048183,285.860718,14.562439,-0.481831,-1286.967407,299.999725,0.000000
169.630005,64.262543,-1287.011841,-0.003117,-0.001897,-0.048183,285.854065,14.562100,-0.481831,-1287.011841,299.999725,0.000000
169.640015,64.258453,-1287.011841,-0.003134,-0.001897,-0.048183,285.835876,14.561173,-0.481831,-1287.011841,299.999725,0.000000
169.650009,64.264404,-1286.922852,-0.003130,-0.001897,-0.048183,285.862335,14.562522,-0.481831,-1286.922852,299.999725,0.000000
169.660004,64.253235,-1287.056274,-0.003134,-0.001897,-0.048183,285.812653,14.559991,-0.481831,-1287.056274,299.999725,0.000000
169.670013,64.254349,-1286.967407,-0.003126,-0.001897,-0.048183,285.817627,14.560243,-0.481831,-1286.967407,299.999725,0.000000
169.680008,64.258072,-1286.967407,-0.003126,-0.001897,-0.048183,285.834167,14.561088,-0.481831,-1286.967407,299.999725,0.000000
169.690002,64.262543,-1287.056274,-0.003113,-0.001897,-0.048183,285.854065,14.562100,-0.481831,-1287.056274,299.999725,0.000000
169.700012,64.259933,-1286.878418,-0.003126,-0.001897,-0.048183,285.842468,14.561509,-0.481831,-1286.878418,299.999725,0.000000
169.710007,64.256958,-1287.056274,-0.003104,-0.001897,-0.048183,285.829224,14.560835,-0.481831,-1287.056274,299.999725,0.000000
169.720001,64.253235,-1287.011841,-0.003139,-0.001897,-0.048183,285.812653,14.559991,-0.481831,-1287.011841,299.999725,0.000000
169.730011,64.239838,-1286.878418,-0.003134,-0.001897,-0.048183,285.753082,14.556955,-0.481831,-1286.878418,299.999725,0.000000
169.740005,64.242432,-1287.011841,-0.003134,-0.001897,-0.048183,285.764618,14.557543,-0.481831,-1287.011841,299.999725,0.000000
169.750015,64.247284,-1286.878418,-0.003139,-0.001897,-0.048183,285.786194,14.558642,-0.481831,-1286.878418,299.999725,0.000000
169.760010,64.235367,-1287.056274,-0.003113,-0.001897,-0.048183,285.733185,14.555943,-0.481831,-1287.056274,299.999725,0.000000
169.770004,64.245789,-1286.967407,-0.003147,-0.001897,-0.048183,285.779541,14.558304,-0.481831,-1286.967407,299.999725,0.000000
169.780014,64.239838,-1286.967407,-0.003139,-0.001897,-0.048183,285.753082,14.556955,-0.481831,-1286.967407,299.999725,0.000000
169.790009,64.219345,-1287.056274,-0.003113,-0.001897,-0.048183,285.661926,14.552311,-0.481831,-1287.056274,299.999725,0.000000
169.800003,64.244675,-1286.922852,-0.003096,-0.001897,-0.048183,285.774597,14.558051,-0.481831,-1286.922852,299.999725,0.000000
169.810013,64.226791,-1287.056274,-0.003117,-0.001897,-0.048183,285.695038,14.553999,-0.481831,-1287.056274,299.999725,0.000000
169.820007,64.225677,-1286.967407,-0.003126,-0.001897,-0.048183,285.690094,14.553746,-0.481831,-1286.967407,299.999725,0.000000
169.830002,64.242065,-1286.922852,-0.003126,-0.001897,-0.048183,285.762970,14.557461,-0.481831,-1286.922852,299.999725,0.000000
169.840012,64.222702,-1287.056274,-0.003143,-0.001897,-0.048183,285.676849,14.553072,-0.481831,-1287.056274,299.999725,0.000000
169.850006,64.210785,-1286.922852,-0.003122,-0.001897,-0.048183,285.623840,14.550372,-0.481831,-1286.922852,299.999725,0.000000
169.860001,64.231644,-1287.100830,-0.003139,-0.001897,-0.048183,285.716614,14.555099,-0.481831,-1287.100830,299.999725,0.000000
169.870010,64.209290,-1286.967407,-0.003113,-0.001897,-0.048183,285.617187,14.550033,-0.481831,-1286.967407,299.999725,0.000000
169.880005,64.214890,-1286.967407,-0.003104,-0.001897,-0.048183,285.642090,14.551302,-0.481831,-1286.967407,299.999725,0.000000
169.890015,64.220840,-1287.011841,-0.003122,-0.001897,-0.048183,285.668579,14.552650,-0.481831,-1287.011841,299.999725,0.000000
169.900009,64.197754,-1286.878418,-0.003126,-0.001897,-0.048183,285.565857,14.547419,-0.481831,-1286.878418,299.999725,0.000000
169.910004,64.201843,-1287.011841,-0.003130,-0.001897,-0.048183,285.584076,14.548346,-0.481831,-1287.011841,299.999725,0.000000
169.920013,64.215256,-1286.967407,-0.003134,-0.001897,-0.048183,285.643738,14.551385,-0.481831,-1286.967407,299.999725,0.000000
169.930008,64.199982,-1286.967407,-0.003122,-0.001897,-0.048183,285.575775,14.547924,-0.481831,-1286.967407,299.999725,0.000000
169.940002,64.204453,-1287.056274,-0.003134,-0.001897,-0.048183,285.595673,14.548937,-0.481831,-1287.056274,299.999725,0.000000
169.950012,64.197388,-1286.922852,-0.003122,-0.001897,-0.048183,285.564240,14.547337,-0.481831,-1286.922852,299.999725,0.000000
169.960007,64.194031,-1287.011841,-0.003139,-0.001897,-0.048183,285.549316,14.546576,-0.481831,-1287.011841,299.999725,0.000000
169.970001,64.193649,-1286.967407,-0.003126,-0.001897,-0.048183,285.547607,14.546489,-0.481831,-1286.967407,299.999725,0.000000
169.980011,64.194397,-1287.011841,-0.003117,-0.001897,-0.048183,285.550934,14.546659,-0.481831,-1287.011841,299.999725,0.000000
169.990005,64.189194,-1287.011841,-0.003126,-0.001897,-0.048183,285.527802,14.545480,-0.481831,-1287.011841,299.999725,0.000000
170.000015,64.179504,-1286.878418,-0.003126,-0.001897,-0.048183,285.484680,14.543283,-0.481831,-1286.878418,299.999725,0.000000
170.010010,64.180618,-1287.100830,-0.003143,-0.001897,-0.048183,285.489655,14.543536,-0.481831,-1287.100830,299.999725,0.000000
170.020004,64.191788,-1286.967407,-0.003134,-0.001897,-0.048183,285.539337,14.546067,-0.481831,-1286.967407,299.999725,0.000000
170.030014,64.183228,-1286.967407,-0.003134,-0.001897,-0.048183,285.501251,14.544127,-0.481831,-1286.967407,299.999725,0.000000
170.040009,64.180252,-1287.100830,-0.003126,-0.001897,-0.048183,285.488007,14.543453,-0.481831,-1287.100830,299.999725,0.000000
170.050003,64.188065,-1286.967407,-0.003117,-0.001897,-0.048183,285.522766,14.545223,-0.481831,-1286.967407,299.999725,0.000000
170.060013,64.178391,-1287.056274,-0.003117,-0.001897,-0.048183,285.479736,14.543032,-0.481831,-1287.056274,299.999725,0.000000
170.070007,64.189194,-1287.011841,-0.003122,-0.001897,-0.048183,285.527802,14.545480,-0.481831,-1287.011841,299.999725,0.000000
170.080002,64.175034,-1286.967407,-0.003104,-0.001897,-0.048183,285.464813,14.542271,-0.481831,-1286.967407,299.999725,0.000000
170.090012,64.176895,-1287.056274,-0.003117,-0.001897,-0.048183,285.473083,14.542693,-0.481831,-1287.056274,299.999725,0.000000
170.100006,64.165359,-1286.922852,-0.003134,-0.001897,-0.048183,285.421783,14.540078,-0.481831,-1286.922852,299.999725,0.000000
170.110001,64.167969,-1287.145264,-0.003126,-0.001897,-0.048183,285.433380,14.540670,-0.481831,-1287.145264,299.999725,0.000000
170.120010,64.168701,-1287.011841,-0.003139,-0.001897,-0.048183,285.436646,14.540835,-0.481831,-1287.011841,299.999725,0.000000
170.130005,64.167587,-1286.922852,-0.003126,-0.001897,-0.048183,285.431671,14.540583,-0.481831,-1286.922852,299.999725,0.000000
170.140015,64.160889,-1287.056274,-0.003143,-0.001897,-0.048183,285.401886,14.539065,-0.481831,-1287.056274,299.999725,0.000000
170.150009,64.163864,-1286.967407,-0.003143,-0.001897,-0.048183,285.415131,14.539740,-0.481831,-1286.967407,299.999725,0.000000
170.160004,64.159027,-1287.011841,-0.003122,-0.001897,-0.048183,285.393616,14.538644,-0.481831,-1287.011841,299.999725,0.000000
170.170013,64.162003,-1286.967407,-0.003117,-0.001897,-0.048183,285.406830,14.539317,-0.481831,-1286.967407,299.999725,0.000000
170.180008,64.153809,-1286.967407,-0.003109,-0.001897,-0.048183,285.370392,14.537461,-0.481831,-1286.967407,299.999725,0.000000
170.190002,64.148224,-1287.056274,-0.003109,-0.001897,-0.048183,285.345551,14.536196,-0.481831,-1287.056274,299.999725,0.000000
170.200012,64.159775,-1286.922852,-0.003122,-0.001897,-0.048183,285.396942,14.538813,-0.481831,-1286.922852,299.999725,0.000000
170.210007,64.155304,-1287.056274,-0.003113,-0.001897,-0.048183,285.377045,14.537800,-0.481831,-1287.056274,299.999725,0.000000
170.220001,64.144135,-1287.056274,-0.003143,-0.001897,-0.048183,285.327362,14.535268,-0.481831,-1287.056274,299.999725,0.000000
170.230011,64.157913,-1286.967407,-0.003130,-0.001897,-0.048183,285.388641,14.538391,-0.481831,-1286.967407,299.999725,0.000000
170.240005,64.154190,-1287.011841,-0.003143,-0.001897,-0.048183,285.372101,14.537547,-0.481831,-1287.011841,299.999725,0.000000
170.250015,64.148605,-1286.922852,-0.003130,-0.001897,-0.048183,285.347260,14.536282,-0.481831,-1286.922852,299.999725,0.000000
170.260010,64.141891,-1287.056274,-0.003117,-0.001897,-0.048183,285.317383,14.534760,-0.481831,-1287.056274,299.999725,0.000000
170.270004,64.130722,-1286.922852,-0.003134,-0.001897,-0.048183,285.267700,14.532229,-0.481831,-1286.922852,299.999725,0.000000
170.280014,64.131104,-1286.922852,-0.003122,-0.001897,-0.048183,285.269409,14.532316,-0.481831,-1286.922852,299.999725,0.000000
170.290009,64.140778,-1287.011841,-0.003122,-0.001897,-0.048183,285.312439,14.534508,-0.481831,-1287.011841,299.999725,0.000000
170.300003,64.131104,-1286.967407,-0.003122,-0.001897,-0.048183,285.269409,14.532316,-0.481831,-1286.967407,299.999725,0.000000
170.310013,64.132217,-1287.100830,-0.003147,-0.001897,-0.048183,285.274353,14.532568,-0.481831,-1287.100830,299.999725,0.000000
170.320007,64.130356,-1286.967407,-0.003126,-0.001897,-0.048183,285.266083,14.532146,-0.481831,-1286.967407,299.999725,0.000000
170.330002,64.118073,-1287.011841,-0.003109,-0.001897,-0.048183,285.211426,14.529363,-0.481831,-1287.011841,299.999725,0.000000
170.340012,64.124023,-1287.056274,-0.003130,-0.001897,-0.048183,285.237915,14.530711,-0.481831,-1287.056274,299.999725,0.000000
170.350006,64.125137,-1286.967407,-0.003143,-0.001897,-0.048183,285.242859,14.530963,-0.481831,-1286.967407,299.999725,0.000000
170.360001,64.127380,-1287.056274,-0.003139,-0.001897,-0.048183,285.252838,14.531471,-0.481831,-1287.056274,299.999725,0.000000
170.370010,64.117691,-1286.967407,-0.003117,-0.001897,-0.048183,285.209747,14.529277,-0.481831,-1286.967407,299.999725,0.000000
170.380005,64.119186,-1287.056274,-0.003126,-0.001897,-0.048183,285.216400,14.529615,-0.481831,-1287.056274,299.999725,0.000000
170.390015,64.112473,-1287.011841,-0.003126,-0.001897,-0.048183,285.186523,14.528093,-0.481831,-1287.011841,299.999725,0.000000
170.400009,64.108383,-1286.967407,-0.003126,-0.001897,-0.048183,285.168335,14.527167,-0.481831,-1286.967407,299.999725,0.000000
170.410004,64.100937,-1287.056274,-0.003122,-0.001897,-0.048183,285.135193,14.525480,-0.481831,-1287.056274,299.999725,0.000000
170.420013,64.106522,-1286.922852,-0.003117,-0.001897,-0.048183,285.160065,14.526746,-0.481831,-1286.922852,299.999725,0.000000
170.430008,64.106522,-1287.011841,-0.003130,-0.001897,-0.048183,285.160065,14.526746,-0.481831,-1287.011841,299.999725,0.000000
170.440002,64.104294,-1287.056274,-0.003126,-0.001897,-0.048183,285.150146,14.526240,-0.481831,-1287.056274,299.999725,0.000000
170.450012,64.108017,-1287.011841,-0.003122,-0.001897,-0.048183,285.166687,14.527084,-0.481831,-1287.011841,299.999725,0.000000
170.460007,64.103165,-1287.011841,-0.003134,-0.001897,-0.048183,285.145111,14.525985,-0.481831,-1287.011841,299.999725,0.000000
170.470001,64.099442,-1286.967407,-0.003126,-0.001897,-0.048183,285.128571,14.525142,-0.481831,-1286.967407,299.999725,0.000000
170.480011,64.097961,-1286.967407,-0.003130,-0.001897,-0.048183,285.121979,14.524805,-0.481831,-1286.967407,299.999725,0.000000
170.490005,64.109131,-1287.011841,-0.003130,-0.001897,-0.048183,285.171661,14.527336,-0.481831,-1287.011841,299.999725,0.000000
170.500015,64.106888,-1286.922852,-0.003139,-0.001897,-0.048183,285.161682,14.526828,-0.481831,-1286.922852,299.999725,0.000000
170.510010,64.085297,-1286.967407,-0.003126,-0.001897,-0.048183,285.065643,14.521935,-0.481831,-1286.967407,299.999725,0.000000
170.520004,64.083435,-1287.011841,-0.003134,-0.001897,-0.048183,285.057343,14.521514,-0.481831,-1287.011841,299.999725,0.000000
170.530014,64.079712,-1286.967407,-0.003139,-0.001897,-0.048183,285.040802,14.520670,-0.481831,-1286.967407,299.999725,0.000000
170.540009,64.086044,-1287.100830,-0.003122,-0.001897,-0.048183,285.068970,14.522105,-0.481831,-1287.100830,299.999725,0.000000
170.550003,64.090881,-1286.878418,-0.003122,-0.001897,-0.048183,285.090485,14.523201,-0.481831,-1286.878418,299.999725,0.000000
170.560013,64.067795,-1287.056274,-0.003126,-0.001897,-0.048183,284.987793,14.517969,-0.481831,-1287.056274,299.999725,0.000000
