Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.530014,66.140793,-1286.700439,-0.002440,-0.001726,-0.043847,294.208954,14.987719,-0.438469,-1286.700439,299.999725,0.000000
185.540009,66.127380,-1286.656006,-0.002440,-0.001726,-0.043847,294.149292,14.984679,-0.438469,-1286.656006,299.999725,0.000000
185.550003,66.126266,-1286.611450,-0.002402,-0.001726,-0.043847,294.144318,14.984426,-0.438469,-1286.611450,299.999725,0.000000
185.560013,66.140427,-1286.700439,-0.002410,-0.001726,-0.043847,294.207306,14.987635,-0.438469,-1286.700439,299.999725,0.000000
185.570007,66.153458,-1286.567017,-0.002393,-0.001726,-0.043847,294.265289,14.990588,-0.438469,-1286.567017,299.999725,0.000000
185.580002,66.136322,-1286.700439,-0.002406,-0.001726,-0.043847,294.189056,14.986705,-0.438469,-1286.700439,299.999725,0.000000
185.590012,66.137070,-1286.611450,-0.002440,-0.001726,-0.043847,294.192383,14.986874,-0.438469,-1286.611450,299.999725,0.000000
185.600006,66.120682,-1286.567017,-0.002397,-0.001726,-0.043847,294.119476,14.983161,-0.438469,-1286.567017,299.999725,0.000000
185.610016,66.118073,-1286.700439,-0.002414,-0.001726,-0.043847,294.107880,14.982569,-0.438469,-1286.700439,299.999725,0.000000
185.620010,66.135208,-1286.567017,-0.002406,-0.001726,-0.043847,294.184113,14.986453,-0.438469,-1286.567017,299.999725,0.000000
185.630005,66.132965,-1286.656006,-0.002419,-0.001726,-0.043847,294.174133,14.985945,-0.438469,-1286.656006,299.999725,0.000000
185.640015,66.126266,-1286.700439,-0.002445,-0.001726,-0.043847,294.144318,14.984426,-0.438469,-1286.700439,299.999725,0.000000
185.650009,66.142654,-1286.611450,-0.002436,-0.001726,-0.043847,294.217224,14.988139,-0.438469,-1286.611450,299.999725,0.000000
185.660004,66.113235,-1286.656006,-0.002419,-0.001726,-0.043847,294.086365,14.981473,-0.438469,-1286.656006,299.999725,0.000000
185.670013,66.121796,-1286.567017,-0.002423,-0.001726,-0.043847,294.124451,14.983414,-0.438469,-1286.567017,299.999725,0.000000
185.680008,66.130371,-1286.656006,-0.002432,-0.001726,-0.043847,294.162567,14.985356,-0.438469,-1286.656006,299.999725,0.000000
185.690002,66.122925,-1286.567017,-0.002414,-0.001726,-0.043847,294.129456,14.983669,-0.438469,-1286.567017,299.999725,0.000000
185.700012,66.126648,-1286.567017,-0.002423,-0.001726,-0.043847,294.146027,14.984512,-0.438469,-1286.567017,299.999725,0.000000
185.710007,66.127380,-1286.700439,-0.002440,-0.001726,-0.043847,294.149292,14.984679,-0.438469,-1286.700439,299.999725,0.000000
185.720001,66.118820,-1286.567017,-0.002419,-0.001726,-0.043847,294.111206,14.982738,-0.438469,-1286.567017,299.999725,0.000000
185.730011,66.121796,-1286.656006,-0.002423,-0.001726,-0.043847,294.124451,14.983414,-0.438469,-1286.656006,299.999725,0.000000
185.740005,66.122177,-1286.611450,-0.002410,-0.001726,-0.043847,294.126129,14.983500,-0.438469,-1286.611450,299.999725,0.000000
185.750015,66.118454,-1286.611450,-0.002406,-0.001726,-0.043847,294.109558,14.982656,-0.438469,-1286.611450,299.999725,0.000000
185.760010,66.120316,-1286.700439,-0.002436,-0.001726,-0.043847,294.117859,14.983077,-0.438469,-1286.700439,299.999725,0.000000
185.770004,66.108017,-1286.567017,-0.002410,-0.001726,-0.043847,294.063141,14.980290,-0.438469,-1286.567017,299.999725,0.000000
185.780014,66.114731,-1286.611450,-0.002410,-0.001726,-0.043847,294.093018,14.981812,-0.438469,-1286.611450,299.999725,0.000000
185.790009,66.113235,-1286.611450,-0.002410,-0.001726,-0.043847,294.086365,14.981473,-0.438469,-1286.611450,299.999725,0.000000
185.800003,66.121063,-1286.611450,-0.002402,-0.001726,-0.043847,294.121185,14.983247,-0.438469,-1286.611450,299.999725,0.000000
185.810013,66.125900,-1286.700439,-0.002414,-0.001726,-0.043847,294.142700,14.984343,-0.438469,-1286.700439,299.999725,0.000000
185.820007,66.122543,-1286.567017,-0.002414,-0.001726,-0.043847,294.127777,14.983582,-0.438469,-1286.567017,299.999725,0.000000
185.830002,66.108017,-1286.656006,-0.002427,-0.001726,-0.043847,294.063141,14.980290,-0.438469,-1286.656006,299.999725,0.000000
185.840012,66.113983,-1286.611450,-0.002423,-0.001726,-0.043847,294.089691,14.981643,-0.438469,-1286.611450,299.999725,0.000000
185.850006,66.111008,-1286.567017,-0.002419,-0.001726,-0.043847,294.076447,14.980968,-0.438469,-1286.567017,299.999725,0.000000
185.860016,66.110260,-1286.700439,-0.002419,-0.001726,-0.043847,294.073120,14.980799,-0.438469,-1286.700439,299.999725,0.000000
185.870010,66.108398,-1286.522583,-0.002402,-0.001726,-0.043847,294.064850,14.980377,-0.438469,-1286.522583,299.999725,0.000000
185.880005,66.124039,-1286.656006,-0.002423,-0.001726,-0.043847,294.134399,14.983922,-0.438469,-1286.656006,299.999725,0.000000
185.890015,66.112488,-1286.567017,-0.002436,-0.001726,-0.043847,294.083038,14.981303,-0.438469,-1286.567017,299.999725,0.000000
185.900009,66.119934,-1286.611450,-0.002423,-0.001726,-0.043847,294.116150,14.982991,-0.438469,-1286.611450,299.999725,0.000000
185.910004,66.112122,-1286.656006,-0.002397,-0.001726,-0.043847,294.081390,14.981221,-0.438469,-1286.656006,299.999725,0.000000
185.920013,66.114731,-1286.567017,-0.002410,-0.001726,-0.043847,294.093018,14.981812,-0.438469,-1286.567017,299.999725,0.000000
185.930008,66.118820,-1286.656006,-0.002432,-0.001726,-0.043847,294.111206,14.982738,-0.438469,-1286.656006,299.999725,0.000000
185.940002,66.106155,-1286.567017,-0.002423,-0.001726,-0.043847,294.054871,14.979869,-0.438469,-1286.567017,299.999725,0.000000
185.950012,66.105042,-1286.611450,-0.002419,-0.001726,-0.043847,294.049896,14.979617,-0.438469,-1286.611450,299.999725,0.000000
185.960007,66.116959,-1286.700439,-0.002419,-0.001726,-0.043847,294.102905,14.982317,-0.438469,-1286.700439,299.999725,0.000000
185.970001,66.110260,-1286.567017,-0.002402,-0.001726,-0.043847,294.073120,14.980799,-0.438469,-1286.567017,299.999725,0.000000
185.980011,66.115479,-1286.656006,-0.002414,-0.001726,-0.043847,294.096344,14.981981,-0.438469,-1286.656006,299.999725,0.000000
185.990005,66.099457,-1286.656006,-0.002423,-0.001726,-0.043847,294.025055,14.978352,-0.438469,-1286.656006,299.999725,0.000000
186.000015,66.105042,-1286.567017,-0.002423,-0.001726,-0.043847,294.049896,14.979617,-0.438469,-1286.567017,299.999725,0.000000
186.010010,66.106155,-1286.656006,-0.002423,-0.001726,-0.043847,294.054871,14.979869,-0.438469,-1286.656006,299.999725,0.000000
186.020004,66.111008,-1286.611450,-0.002397,-0.001726,-0.043847,294.076447,14.980968,-0.438469,-1286.611450,299.999725,0.000000
186.030014,66.109146,-1286.700439,-0.002419,-0.001726,-0.043847,294.068176,14.980546,-0.438469,-1286.700439,299.999725,0.000000
186.040009,66.103561,-1286.656006,-0.002414,-0.001726,-0.043847,294.043335,14.979280,-0.438469,-1286.656006,299.999725,0.000000
186.050003,66.104675,-1286.522583,-0.002440,-0.001726,-0.043847,294.048279,14.979533,-0.438469,-1286.522583,299.999725,0.000000
186.060013,66.109512,-1286.700439,-0.002427,-0.001726,-0.043847,294.069794,14.980630,-0.438469,-1286.700439,299.999725,0.000000
186.070007,66.103561,-1286.522583,-0.002427,-0.001726,-0.043847,294.043335,14.979280,-0.438469,-1286.522583,299.999725,0.000000
186.080002,66.102432,-1286.656006,-0.002406,-0.001726,-0.043847,294.038300,14.979025,-0.438469,-1286.656006,299.999725,0.000000
186.090012,66.094620,-1286.611450,-0.002410,-0.001726,-0.043847,294.003540,14.977256,-0.438469,-1286.611450,299.999725,0.000000
186.100006,66.106903,-1286.611450,-0.002419,-0.001726,-0.043847,294.058197,14.980038,-0.438469,-1286.611450,299.999725,0.000000
186.110016,66.082336,-1286.700439,-0.002414,-0.001726,-0.043847,293.948914,14.974472,-0.438469,-1286.700439,299.999725,0.000000
186.120010,66.108398,-1286.567017,-0.002427,-0.001726,-0.043847,294.064850,14.980377,-0.438469,-1286.567017,299.999725,0.000000
186.130005,66.088654,-1286.656006,-0.002406,-0.001726,-0.043847,293.977020,14.975903,-0.438469,-1286.656006,299.999725,0.000000
186.140015,66.106537,-1286.611450,-0.002406,-0.001726,-0.043847,294.056549,14.979956,-0.438469,-1286.611450,299.999725,0.000000
186.150009,66.097229,-1286.567017,-0.002402,-0.001726,-0.043847,294.015167,14.977846,-0.438469,-1286.567017,299.999725,0.000000
186.160004,66.101318,-1286.700439,-0.002397,-0.001726,-0.043847,294.033356,14.978772,-0.438469,-1286.700439,299.999725,0.000000
186.170013,66.086426,-1286.611450,-0.002432,-0.001726,-0.043847,293.967102,14.975398,-0.438469,-1286.611450,299.999725,0.000000
186.180008,66.102066,-1286.700439,-0.002410,-0.001726,-0.043847,294.036682,14.978942,-0.438469,-1286.700439,299.999725,0.000000
186.190002,66.096115,-1286.611450,-0.002440,-0.001726,-0.043847,294.010193,14.977594,-0.438469,-1286.611450,299.999725,0.000000
186.200012,66.095367,-1286.611450,-0.002423,-0.001726,-0.043847,294.006866,14.977425,-0.438469,-1286.611450,299.999725,0.000000
186.210007,66.087921,-1286.744995,-0.002414,-0.001726,-0.043847,293.973755,14.975738,-0.438469,-1286.744995,299.999725,0.000000
186.220001,66.089035,-1286.567017,-0.002423,-0.001726,-0.043847,293.978699,14.975990,-0.438469,-1286.567017,299.999725,0.000000
186.230011,66.083450,-1286.700439,-0.002423,-0.001726,-0.043847,293.953857,14.974725,-0.438469,-1286.700439,299.999725,0.000000
186.240005,66.098343,-1286.611450,-0.002432,-0.001726,-0.043847,294.020111,14.978099,-0.438469,-1286.611450,299.999725,0.000000
186.250015,66.086792,-1286.567017,-0.002419,-0.001726,-0.043847,293.968719,14.975481,-0.438469,-1286.567017,299.999725,0.000000
186.260010,66.084564,-1286.656006,-0.002427,-0.001726,-0.043847,293.958832,14.974977,-0.438469,-1286.656006,299.999725,0.000000
186.270004,66.094986,-1286.611450,-0.002410,-0.001726,-0.043847,294.005188,14.977338,-0.438469,-1286.611450,299.999725,0.000000
186.280014,66.087540,-1286.656006,-0.002410,-0.001726,-0.043847,293.972046,14.975651,-0.438469,-1286.656006,299.999725,0.000000
186.290009,66.090149,-1286.611450,-0.002423,-0.001726,-0.043847,293.983673,14.976241,-0.438469,-1286.611450,299.999725,0.000000
186.300003,66.093124,-1286.611450,-0.002414,-0.001726,-0.043847,293.996887,14.976916,-0.438469,-1286.611450,299.999725,0.000000
186.310013,66.089783,-1286.744995,-0.002427,-0.001726,-0.043847,293.982025,14.976159,-0.438469,-1286.744995,299.999725,0.000000
186.320007,66.085312,-1286.567017,-0.002402,-0.001726,-0.043847,293.962158,14.975145,-0.438469,-1286.567017,299.999725,0.000000
186.330002,66.076752,-1286.700439,-0.002410,-0.001726,-0.043847,293.924072,14.973207,-0.438469,-1286.700439,299.999725,0.000000
186.340012,66.077484,-1286.611450,-0.002423,-0.001726,-0.043847,293.927338,14.973372,-0.438469,-1286.611450,299.999725,0.000000
186.350006,66.088287,-1286.567017,-0.002419,-0.001726,-0.043847,293.975372,14.975821,-0.438469,-1286.567017,299.999725,0.000000
186.360016,66.081589,-1286.700439,-0.002427,-0.001726,-0.043847,293.945587,14.974302,-0.438469,-1286.700439,299.999725,0.000000
186.370010,66.097229,-1286.567017,-0.002414,-0.001726,-0.043847,294.015167,14.977846,-0.438469,-1286.567017,299.999725,0.000000
186.380005,66.083450,-1286.700439,-0.002423,-0.001726,-0.043847,293.953857,14.974725,-0.438469,-1286.700439,299.999725,0.000000
186.390015,66.074142,-1286.656006,-0.002406,-0.001726,-0.043847,293.912476,14.972614,-0.438469,-1286.656006,299.999725,0.000000
186.400009,66.094620,-1286.611450,-0.002410,-0.001726,-0.043847,294.003540,14.977256,-0.438469,-1286.611450,299.999725,0.000000
186.410004,66.073395,-1286.700439,-0.002414,-0.001726,-0.043847,293.909149,14.972445,-0.438469,-1286.700439,299.999725,0.000000
186.420013,66.082703,-1286.611450,-0.002406,-0.001726,-0.043847,293.950531,14.974555,-0.438469,-1286.611450,299.999725,0.000000
186.430008,66.087173,-1286.744995,-0.002419,-0.001726,-0.043847,293.970428,14.975568,-0.438469,-1286.744995,299.999725,0.000000
186.440002,66.069672,-1286.656006,-0.002419,-0.001726,-0.043847,293.892578,14.971601,-0.438469,-1286.656006,299.999725,0.000000
186.450012,66.078979,-1286.611450,-0.002414,-0.001726,-0.043847,293.933990,14.973711,-0.438469,-1286.611450,299.999725,0.000000
186.460007,66.071899,-1286.700439,-0.002432,-0.001726,-0.043847,293.902496,14.972106,-0.438469,-1286.700439,299.999725,0.000000
186.470016,66.069290,-1286.567017,-0.002427,-0.001726,-0.043847,293.890869,14.971516,-0.438469,-1286.567017,299.999725,0.000000
186.480011,66.067810,-1286.700439,-0.002427,-0.001726,-0.043847,293.884308,14.971180,-0.438469,-1286.700439,299.999725,0.000000
186.490005,66.091644,-1286.700439,-0.002414,-0.001726,-0.043847,293.990326,14.976581,-0.438469,-1286.700439,299.999725,0.000000
186.500015,66.072647,-1286.567017,-0.002419,-0.001726,-0.043847,293.905823,14.972276,-0.438469,-1286.567017,299.999725,0.000000
186.510010,66.065948,-1286.700439,-0.002406,-0.001726,-0.043847,293.876007,14.970757,-0.438469,-1286.700439,299.999725,0.000000
186.520004,66.055145,-1286.611450,-0.002432,-0.001726,-0.043847,293.827972,14.968309,-0.438469,-1286.611450,299.999725,0.000000
186.530014,66.072281,-1286.656006,-0.002410,-0.001726,-0.043847,293.904175,14.972193,-0.438469,-1286.656006,299.999725,0.000000
186.540009,66.081955,-1286.611450,-0.002410,-0.001726,-0.043847,293.947205,14.974385,-0.438469,-1286.611450,299.999725,0.000000
186.550003,66.078613,-1286.656006,-0.002419,-0.001726,-0.043847,293.932343,14.973627,-0.438469,-1286.656006,299.999725,0.000000
186.560013,66.059616,-1286.700439,-0.002419,-0.001726,-0.043847,293.847839,14.969322,-0.438469,-1286.700439,299.999725,0.000000
186.570007,66.061478,-1286.567017,-0.002423,-0.001726,-0.043847,293.856140,14.969745,-0.438469,-1286.567017,299.999725,0.000000
186.580002,66.045090,-1286.656006,-0.002402,-0.001726,-0.043847,293.783234,14.966031,-0.438469,-1286.656006,299.999725,0.000000
186.590012,66.071533,-1286.656006,-0.002410,-0.001726,-0.043847,293.900848,14.972023,-0.438469,-1286.656006,299.999725,0.000000
186.600006,66.066696,-1286.611450,-0.002427,-0.001726,-0.043847,293.879333,14.970927,-0.438469,-1286.611450,299.999725,0.000000
186.610016,66.068558,-1286.700439,-0.002436,-0.001726,-0.043847,293.887634,14.971349,-0.438469,-1286.700439,299.999725,0.000000
186.620010,66.058502,-1286.567017,-0.002402,-0.001726,-0.043847,293.842896,14.969070,-0.438469,-1286.567017,299.999725,0.000000
186.630005,66.057007,-1286.700439,-0.002402,-0.001726,-0.043847,293.836243,14.968732,-0.438469,-1286.700439,299.999725,0.000000
186.640015,66.060364,-1286.611450,-0.002402,-0.001726,-0.043847,293.851166,14.969492,-0.438469,-1286.611450,299.999725,0.000000
186.650009,66.068924,-1286.656006,-0.002414,-0.001726,-0.043847,293.889252,14.971433,-0.438469,-1286.656006,299.999725,0.000000
186.660004,66.058502,-1286.700439,-0.002410,-0.001726,-0.043847,293.842896,14.969070,-0.438469,-1286.700439,299.999725,0.000000
186.670013,66.073013,-1286.567017,-0.002410,-0.001726,-0.043847,293.907440,14.972359,-0.438469,-1286.567017,299.999725,0.000000
186.680008,66.059982,-1286.656006,-0.002414,-0.001726,-0.043847,293.849487,14.969406,-0.438469,-1286.656006,299.999725,0.000000
186.690002,66.059616,-1286.567017,-0.002402,-0.001726,-0.043847,293.847839,14.969322,-0.438469,-1286.567017,299.999725,0.000000
186.700012,66.057755,-1286.611450,-0.002402,-0.001726,-0.043847,293.839569,14.968902,-0.438469,-1286.611450,299.999725,0.000000
186.710007,66.061844,-1286.656006,-0.002406,-0.001726,-0.043847,293.857758,14.969828,-0.438469,-1286.656006,299.999725,0.000000
186.720016,66.062225,-1286.567017,-0.002414,-0.001726,-0.043847,293.859467,14.969914,-0.438469,-1286.567017,299.999725,0.000000
186.730011,66.062592,-1286.700439,-0.002436,-0.001726,-0.043847,293.861084,14.969997,-0.438469,-1286.700439,299.999725,0.000000
186.740005,66.054779,-1286.611450,-0.002414,-0.001726,-0.043847,293.826324,14.968226,-0.438469,-1286.611450,299.999725,0.000000
186.750015,66.052536,-1286.567017,-0.002414,-0.001726,-0.043847,293.816345,14.967719,-0.438469,-1286.567017,299.999725,0.000000
186.760010,66.049927,-1286.744995,-0.002406,-0.001726,-0.043847,293.804749,14.967128,-0.438469,-1286.744995,299.999725,0.000000
186.770004,66.057007,-1286.567017,-0.002427,-0.001726,-0.043847,293.836243,14.968732,-0.438469,-1286.567017,299.999725,0.000000
186.780014,66.054398,-1286.656006,-0.002410,-0.001726,-0.043847,293.824646,14.968141,-0.438469,-1286.656006,299.999725,0.000000
186.790009,66.058502,-1286.611450,-0.002432,-0.001726,-0.043847,293.842896,14.969070,-0.438469,-1286.611450,299.999725,0.000000
186.800003,66.047699,-1286.567017,-0.002423,-0.001726,-0.043847,293.794830,14.966622,-0.438469,-1286.567017,299.999725,0.000000
186.810013,66.052170,-1286.656006,-0.002410,-0.001726,-0.043847,293.814728,14.967636,-0.438469,-1286.656006,299.999725,0.000000
186.820007,66.048813,-1286.611450,-0.002432,-0.001726,-0.043847,293.799805,14.966875,-0.438469,-1286.611450,299.999725,0.000000
186.830002,66.044724,-1286.656006,-0.002423,-0.001726,-0.043847,293.781616,14.965948,-0.438469,-1286.656006,299.999725,0.000000
186.840012,66.050308,-1286.611450,-0.002423,-0.001726,-0.043847,293.806458,14.967214,-0.438469,-1286.611450,299.999725,0.000000
186.850006,66.043610,-1286.567017,-0.002419,-0.001726,-0.043847,293.776642,14.965695,-0.438469,-1286.567017,299.999725,0.000000
186.860016,66.043228,-1286.744995,-0.002423,-0.001726,-0.043847,293.774963,14.965610,-0.438469,-1286.744995,299.999725,0.000000
186.870010,66.052536,-1286.567017,-0.002410,-0.001726,-0.043847,293.816345,14.967719,-0.438469,-1286.567017,299.999725,0.000000
186.880005,66.053284,-1286.611450,-0.002406,-0.001726,-0.043847,293.819672,14.967888,-0.438469,-1286.611450,299.999725,0.000000
186.890015,66.053284,-1286.522583,-0.002432,-0.001726,-0.043847,293.819672,14.967888,-0.438469,-1286.522583,299.999725,0.000000
186.900009,66.041748,-1286.611450,-0.002414,-0.001726,-0.043847,293.768372,14.965274,-0.438469,-1286.611450,299.999725,0.000000
186.910004,66.039139,-1286.656006,-0.002410,-0.001726,-0.043847,293.756775,14.964683,-0.438469,-1286.656006,299.999725,0.000000
186.920013,66.033920,-1286.611450,-0.002427,-0.001726,-0.043847,293.733551,14.963500,-0.438469,-1286.611450,299.999725,0.000000
186.930008,66.039886,-1286.744995,-0.002432,-0.001726,-0.043847,293.760101,14.964852,-0.438469,-1286.744995,299.999725,0.000000
186.940002,66.047333,-1286.656006,-0.002445,-0.001726,-0.043847,293.793213,14.966539,-0.438469,-1286.656006,299.999725,0.000000
186.950012,66.054031,-1286.567017,-0.002423,-0.001726,-0.043847,293.822998,14.968057,-0.438469,-1286.567017,299.999725,0.000000
186.960007,66.045471,-1286.611450,-0.002432,-0.001726,-0.043847,293.784943,14.966118,-0.438469,-1286.611450,299.999725,0.000000
186.970016,66.035034,-1286.478027,-0.002423,-0.001726,-0.043847,293.738495,14.963752,-0.438469,-1286.478027,299.999725,0.000000
186.980011,66.034286,-1286.656006,-0.002410,-0.001726,-0.043847,293.735168,14.963583,-0.438469,-1286.656006,299.999725,0.000000
186.990005,66.029831,-1286.611450,-0.002410,-0.001726,-0.043847,293.715363,14.962574,-0.438469,-1286.611450,299.999725,0.000000
187.000015,66.034668,-1286.522583,-0.002410,-0.001726,-0.043847,293.736877,14.963670,-0.438469,-1286.522583,299.999725,0.000000
