Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.310013,67.567719,-1286.389160,-0.001203,-0.000554,-0.014066,300.556213,15.311064,-0.140664,-1286.389160,-0.015038,0.000000
150.320007,67.565857,-1286.344604,-0.001212,-0.000554,-0.014084,300.547943,15.310642,-0.140838,-1286.344604,-0.015046,0.000000
150.330002,67.554321,-1286.433594,-0.001220,-0.000555,-0.014092,300.496643,15.308028,-0.140924,-1286.433594,-0.015064,0.000000
150.340012,67.537186,-1286.344604,-0.001212,-0.000555,-0.014101,300.420410,15.304145,-0.141011,-1286.344604,-0.015081,0.000000
150.350006,67.533463,-1286.389160,-0.001207,-0.000556,-0.014118,300.403839,15.303301,-0.141184,-1286.389160,-0.015098,0.000000
150.360001,67.514481,-1286.433594,-0.001203,-0.000556,-0.014127,300.319397,15.299000,-0.141271,-1286.433594,-0.015116,0.000000
150.370010,67.515594,-1286.344604,-0.001199,-0.000556,-0.014127,300.324371,15.299253,-0.141271,-1286.344604,-0.015133,0.000000
150.380005,67.509262,-1286.478027,-0.001212,-0.000557,-0.014136,300.296204,15.297818,-0.141358,-1286.478027,-0.015150,0.000000
150.390015,67.493256,-1286.344604,-0.001216,-0.000557,-0.014136,300.225006,15.294189,-0.141358,-1286.344604,-0.015168,0.000000
150.400009,67.487671,-1286.389160,-0.001207,-0.000557,-0.014144,300.200165,15.292924,-0.141445,-1286.389160,-0.015185,0.000000
150.410004,67.510757,-1286.433594,-0.001220,-0.000557,-0.014144,300.302856,15.298157,-0.141445,-1286.433594,-0.015202,0.000000
150.420013,67.499954,-1286.344604,-0.001212,-0.000557,-0.014144,300.254791,15.295708,-0.141445,-1286.344604,-0.015220,0.000000
150.430008,67.485809,-1286.478027,-0.001220,-0.000557,-0.014153,300.191864,15.292503,-0.141531,-1286.478027,-0.015237,0.000000
150.440002,67.494370,-1286.344604,-0.001224,-0.000557,-0.014153,300.229950,15.294442,-0.141531,-1286.344604,-0.015255,0.000000
150.450012,67.495483,-1286.344604,-0.001199,-0.000558,-0.014162,300.234894,15.294695,-0.141618,-1286.344604,-0.015263,0.000000
150.460007,67.488785,-1286.433594,-0.001220,-0.000558,-0.014170,300.205109,15.293177,-0.141705,-1286.433594,-0.015281,0.000000
150.470001,67.504791,-1286.255615,-0.001199,-0.000558,-0.014170,300.276306,15.296804,-0.141705,-1286.255615,-0.015298,0.000000
150.480011,67.491013,-1286.433594,-0.001199,-0.000559,-0.014197,300.215027,15.293682,-0.141965,-1286.433594,-0.015315,0.000000
150.490005,67.502182,-1286.300171,-0.001233,-0.000560,-0.014214,300.264709,15.296213,-0.142138,-1286.300171,-0.015333,0.000000
150.500000,67.495483,-1286.389160,-0.001220,-0.000560,-0.014231,300.234894,15.294695,-0.142312,-1286.389160,-0.015350,0.000000
150.510010,67.481705,-1286.389160,-0.001233,-0.000561,-0.014240,300.173615,15.291573,-0.142399,-1286.389160,-0.015367,0.000000
150.520004,67.466812,-1286.344604,-0.001212,-0.000561,-0.014249,300.107361,15.288198,-0.142485,-1286.344604,-0.015385,0.000000
150.530014,67.467560,-1286.433594,-0.001203,-0.000562,-0.014266,300.110687,15.288368,-0.142659,-1286.433594,-0.015402,0.000000
150.540009,67.458984,-1286.344604,-0.001229,-0.000562,-0.014266,300.072540,15.286425,-0.142659,-1286.344604,-0.015419,0.000000
150.550003,67.451538,-1286.389160,-0.001220,-0.000562,-0.014275,300.039429,15.284737,-0.142745,-1286.389160,-0.015437,0.000000
150.560013,67.449677,-1286.433594,-0.001220,-0.000562,-0.014275,300.031158,15.284315,-0.142745,-1286.433594,-0.015454,0.000000
150.570007,67.425476,-1286.344604,-0.001203,-0.000563,-0.014292,299.923492,15.278831,-0.142919,-1286.344604,-0.015463,0.000000
150.580002,67.409836,-1286.433594,-0.001207,-0.000564,-0.014327,299.853912,15.275287,-0.143266,-1286.433594,-0.015480,0.000000
150.590012,67.425476,-1286.300171,-0.001216,-0.000566,-0.014370,299.923492,15.278831,-0.143699,-1286.300171,-0.015497,0.000000
150.600006,67.390106,-1286.389160,-0.001207,-0.000567,-0.014396,299.766174,15.270817,-0.143960,-1286.389160,-0.015515,0.000000
150.610001,67.345047,-1286.433594,-0.001207,-0.000567,-0.014413,299.565735,15.260605,-0.144133,-1286.433594,-0.015532,0.000000
150.620010,67.307068,-1286.255615,-0.001190,-0.000568,-0.014422,299.396790,15.252000,-0.144220,-1286.255615,-0.015549,0.000000
150.630005,67.275040,-1286.433594,-0.001212,-0.000568,-0.014422,299.254333,15.244741,-0.144220,-1286.433594,-0.015567,0.000000
150.640015,67.250839,-1286.389160,-0.001203,-0.000568,-0.014431,299.146667,15.239259,-0.144306,-1286.389160,-0.015584,0.000000
150.650009,67.264236,-1286.344604,-0.001203,-0.000568,-0.014431,299.206268,15.242294,-0.144306,-1286.344604,-0.015601,0.000000
150.660004,67.237061,-1286.433594,-0.001216,-0.000568,-0.014431,299.085388,15.236135,-0.144306,-1286.433594,-0.015619,0.000000
150.670013,67.238541,-1286.300171,-0.001194,-0.000568,-0.014431,299.091980,15.236471,-0.144306,-1286.300171,-0.015636,0.000000
150.680008,67.234451,-1286.433594,-0.001203,-0.000568,-0.014439,299.073761,15.235544,-0.144393,-1286.433594,-0.015653,0.000000
150.690002,67.203537,-1286.300171,-0.001207,-0.000568,-0.014439,298.936249,15.228539,-0.144393,-1286.300171,-0.015671,0.000000
150.700012,67.194229,-1286.389160,-0.001186,-0.000568,-0.014439,298.894867,15.226430,-0.144393,-1286.389160,-0.015679,0.000000
150.710007,67.199081,-1286.389160,-0.001233,-0.000568,-0.014439,298.916443,15.227530,-0.144393,-1286.389160,-0.015697,0.000000
150.720001,67.184555,-1286.300171,-0.001207,-0.000569,-0.014448,298.851837,15.224238,-0.144480,-1286.300171,-0.015714,0.000000
150.730011,67.183807,-1286.433594,-0.001212,-0.000570,-0.014465,298.848511,15.224069,-0.144653,-1286.433594,-0.015731,0.000000
150.740005,67.195724,-1286.344604,-0.001220,-0.000570,-0.014483,298.901520,15.226769,-0.144827,-1286.344604,-0.015749,0.000000
150.750000,67.170395,-1286.433594,-0.001199,-0.000570,-0.014483,298.788849,15.221029,-0.144827,-1286.433594,-0.015766,0.000000
150.760010,67.170395,-1286.433594,-0.001216,-0.000570,-0.014483,298.788849,15.221029,-0.144827,-1286.433594,-0.015784,0.000000
150.770004,67.158493,-1286.344604,-0.001199,-0.000570,-0.014483,298.735901,15.218331,-0.144827,-1286.344604,-0.015801,0.000000
150.780014,67.149918,-1286.433594,-0.001220,-0.000571,-0.014491,298.697754,15.216389,-0.144913,-1286.433594,-0.015818,0.000000
150.790009,67.160721,-1286.389160,-0.001224,-0.000571,-0.014500,298.745819,15.218837,-0.145000,-1286.389160,-0.015836,0.000000
150.800003,67.159225,-1286.300171,-0.001216,-0.000572,-0.014526,298.739166,15.218498,-0.145260,-1286.300171,-0.015853,0.000000
150.810013,67.152908,-1286.433594,-0.001207,-0.000574,-0.014569,298.711060,15.217066,-0.145694,-1286.433594,-0.015870,0.000000
150.820007,67.126831,-1286.389160,-0.001199,-0.000575,-0.014613,298.595062,15.211157,-0.146128,-1286.389160,-0.015888,0.000000
150.830002,67.050873,-1286.478027,-0.001224,-0.000577,-0.014665,298.257172,15.193945,-0.146648,-1286.478027,-0.015896,0.000000
150.840012,66.988312,-1286.300171,-0.001199,-0.000579,-0.014717,297.978882,15.179769,-0.147168,-1286.300171,-0.015914,0.000000
150.850006,66.901550,-1286.433594,-0.001212,-0.000580,-0.014743,297.592957,15.160109,-0.147429,-1286.433594,-0.015931,0.000000
150.860001,66.832291,-1286.433594,-0.001203,-0.000581,-0.014752,297.284882,15.144413,-0.147515,-1286.433594,-0.015948,0.000000
150.870010,66.802505,-1286.300171,-0.001203,-0.000581,-0.014760,297.152374,15.137665,-0.147602,-1286.300171,-0.015966,0.000000
150.880005,66.761917,-1286.389160,-0.001212,-0.000581,-0.014769,296.971832,15.128467,-0.147689,-1286.389160,-0.015983,0.000000
150.890015,66.751114,-1286.344604,-0.001203,-0.000582,-0.014778,296.923798,15.126019,-0.147775,-1286.344604,-0.016000,0.000000
150.900009,66.732117,-1286.389160,-0.001216,-0.000583,-0.014804,296.839294,15.121714,-0.148036,-1286.389160,-0.016018,0.000000
150.910004,66.728775,-1286.389160,-0.001237,-0.000584,-0.014838,296.824402,15.120956,-0.148383,-1286.389160,-0.016035,0.000000
150.920013,66.704941,-1286.344604,-0.001216,-0.000585,-0.014864,296.718384,15.115556,-0.148643,-1286.344604,-0.016052,0.000000
150.930008,66.671799,-1286.433594,-0.001207,-0.000585,-0.014864,296.570984,15.108046,-0.148643,-1286.433594,-0.016070,0.000000
150.940002,66.639404,-1286.255615,-0.001220,-0.000585,-0.014864,296.426880,15.100704,-0.148643,-1286.255615,-0.016087,0.000000
150.950012,66.606628,-1286.433594,-0.001229,-0.000585,-0.014864,296.281067,15.093278,-0.148643,-1286.433594,-0.016104,0.000000
150.960007,66.601410,-1286.389160,-0.001242,-0.000585,-0.014864,296.257874,15.092095,-0.148643,-1286.389160,-0.016113,0.000000
150.970001,66.600296,-1286.300171,-0.001203,-0.000585,-0.014864,296.252899,15.091844,-0.148643,-1286.300171,-0.016130,0.000000
150.980011,66.578323,-1286.433594,-0.001212,-0.000585,-0.014864,296.155182,15.086864,-0.148643,-1286.433594,-0.016148,0.000000
150.990005,66.582428,-1286.344604,-0.001216,-0.000585,-0.014864,296.173431,15.087794,-0.148643,-1286.344604,-0.016165,0.000000
151.000000,66.576462,-1286.344604,-0.001216,-0.000586,-0.014882,296.146881,15.086442,-0.148816,-1286.344604,-0.016182,0.000000
151.010010,66.586899,-1286.433594,-0.001216,-0.000587,-0.014916,296.193329,15.088807,-0.149163,-1286.433594,-0.016200,0.000000
151.020004,66.587646,-1286.300171,-0.001207,-0.000589,-0.014951,296.196655,15.088976,-0.149510,-1286.300171,-0.016217,0.000000
151.030014,66.563812,-1286.389160,-0.001216,-0.000591,-0.015003,296.090637,15.083575,-0.150030,-1286.389160,-0.016234,0.000000
151.040009,66.503479,-1286.300171,-0.001212,-0.000591,-0.015012,295.822235,15.069903,-0.150117,-1286.300171,-0.016252,0.000000
151.050003,66.435715,-1286.389160,-0.001220,-0.000591,-0.015020,295.520813,15.054548,-0.150204,-1286.389160,-0.016269,0.000000
151.060013,66.412628,-1286.389160,-0.001237,-0.000592,-0.015046,295.418121,15.049317,-0.150464,-1286.389160,-0.016287,0.000000
151.070007,66.375015,-1286.255615,-0.001203,-0.000593,-0.015055,295.250824,15.040793,-0.150551,-1286.255615,-0.016304,0.000000
151.080002,66.359741,-1286.433594,-0.001212,-0.000593,-0.015072,295.182861,15.037332,-0.150724,-1286.433594,-0.016321,0.000000
151.090012,66.328842,-1286.300171,-0.001207,-0.000594,-0.015081,295.045441,15.030331,-0.150811,-1286.300171,-0.016330,0.000000
151.100006,66.305008,-1286.344604,-0.001220,-0.000594,-0.015081,294.939392,15.024930,-0.150811,-1286.344604,-0.016347,0.000000
151.110001,66.281921,-1286.433594,-0.001229,-0.000594,-0.015090,294.836700,15.019698,-0.150897,-1286.433594,-0.016365,0.000000
151.120010,66.277832,-1286.300171,-0.001212,-0.000595,-0.015124,294.818512,15.018772,-0.151244,-1286.300171,-0.016382,0.000000
151.130005,66.248779,-1286.433594,-0.001220,-0.000596,-0.015150,294.689301,15.012188,-0.151504,-1286.433594,-0.016399,0.000000
151.140015,66.237610,-1286.344604,-0.001212,-0.000597,-0.015159,294.639618,15.009657,-0.151591,-1286.344604,-0.016417,0.000000
151.150009,66.210052,-1286.389160,-0.001224,-0.000598,-0.015194,294.517029,15.003412,-0.151938,-1286.389160,-0.016434,0.000000
151.160004,66.166855,-1286.433594,-0.001220,-0.000599,-0.015220,294.324860,14.993624,-0.152198,-1286.433594,-0.016451,0.000000
151.170013,66.123291,-1286.389160,-0.001216,-0.000599,-0.015220,294.131104,14.983752,-0.152198,-1286.389160,-0.016469,0.000000
151.180008,66.100952,-1286.389160,-0.001224,-0.000599,-0.015220,294.031708,14.978690,-0.152198,-1286.389160,-0.016486,0.000000
151.190002,66.053284,-1286.300171,-0.001216,-0.000600,-0.015229,293.819672,14.967888,-0.152285,-1286.300171,-0.016503,0.000000
151.200012,66.068924,-1286.389160,-0.001229,-0.000600,-0.015229,293.889252,14.971433,-0.152285,-1286.389160,-0.016521,0.000000
151.210007,66.046204,-1286.433594,-0.001220,-0.000600,-0.015229,293.788177,14.966284,-0.152285,-1286.433594,-0.016538,0.000000
151.220001,66.036163,-1286.300171,-0.001216,-0.000600,-0.015229,293.743530,14.964008,-0.152285,-1286.300171,-0.016547,0.000000
151.230011,66.027969,-1286.433594,-0.001216,-0.000600,-0.015237,293.707062,14.962152,-0.152372,-1286.433594,-0.016564,0.000000
151.240005,66.040619,-1286.300171,-0.001207,-0.000601,-0.015255,293.763336,14.965017,-0.152545,-1286.300171,-0.016581,0.000000
151.250000,66.015671,-1286.344604,-0.001224,-0.000601,-0.015263,293.652374,14.959365,-0.152632,-1286.344604,-0.016599,0.000000
151.260010,66.020889,-1286.344604,-0.001207,-0.000601,-0.015263,293.675568,14.960547,-0.152632,-1286.344604,-0.016616,0.000000
151.270004,66.014923,-1286.344604,-0.001199,-0.000602,-0.015281,293.649048,14.959196,-0.152805,-1286.344604,-0.016633,0.000000
151.280014,65.985519,-1286.433594,-0.001220,-0.000602,-0.015281,293.518250,14.952532,-0.152805,-1286.433594,-0.016651,0.000000
151.290009,65.980667,-1286.344604,-0.001203,-0.000602,-0.015281,293.496674,14.951433,-0.152805,-1286.344604,-0.016668,0.000000
151.300003,65.973221,-1286.389160,-0.001207,-0.000602,-0.015289,293.463531,14.949745,-0.152892,-1286.389160,-0.016685,0.000000
151.310013,65.972855,-1286.433594,-0.001212,-0.000602,-0.015298,293.461914,14.949662,-0.152979,-1286.433594,-0.016703,0.000000
151.320007,65.962433,-1286.255615,-0.001199,-0.000604,-0.015333,293.415558,14.947301,-0.153326,-1286.255615,-0.016720,0.000000
151.330002,65.959076,-1286.478027,-0.001220,-0.000606,-0.015385,293.400635,14.946541,-0.153846,-1286.478027,-0.016737,0.000000
151.340012,65.882370,-1286.300171,-0.001207,-0.000606,-0.015402,293.059418,14.929159,-0.154019,-1286.300171,-0.016746,0.000000
151.350006,65.825394,-1286.389160,-0.001220,-0.000607,-0.015411,292.805969,14.916247,-0.154106,-1286.389160,-0.016763,0.000000
151.360001,65.800064,-1286.389160,-0.001203,-0.000607,-0.015411,292.693298,14.910507,-0.154106,-1286.389160,-0.016781,0.000000
151.370010,65.752777,-1286.255615,-0.001194,-0.000607,-0.015419,292.482971,14.899792,-0.154193,-1286.255615,-0.016798,0.000000
151.380005,65.738251,-1286.433594,-0.001212,-0.000608,-0.015437,292.418335,14.896501,-0.154366,-1286.433594,-0.016816,0.000000
151.390015,65.722244,-1286.300171,-0.001194,-0.000608,-0.015437,292.347137,14.892874,-0.154366,-1286.300171,-0.016833,0.000000
151.400009,65.695068,-1286.389160,-0.001212,-0.000608,-0.015445,292.226257,14.886715,-0.154453,-1286.389160,-0.016850,0.000000
151.410004,65.697662,-1286.344604,-0.001199,-0.000608,-0.015445,292.237793,14.887303,-0.154453,-1286.344604,-0.016868,0.000000
151.420013,65.676437,-1286.300171,-0.001203,-0.000608,-0.015445,292.143372,14.882493,-0.154453,-1286.300171,-0.016885,0.000000
151.430008,65.659317,-1286.433594,-0.001203,-0.000608,-0.015445,292.067230,14.878613,-0.154453,-1286.433594,-0.016902,0.000000
151.440002,65.658569,-1286.255615,-0.001216,-0.000608,-0.015445,292.063904,14.878444,-0.154453,-1286.255615,-0.016920,0.000000
151.450012,65.648148,-1286.433594,-0.001237,-0.000608,-0.015445,292.017548,14.876082,-0.154453,-1286.433594,-0.016937,0.000000
151.460007,65.638092,-1286.389160,-0.001229,-0.000608,-0.015445,291.972809,14.873804,-0.154453,-1286.389160,-0.016954,0.000000
151.470001,65.641815,-1286.344604,-0.001224,-0.000608,-0.015445,291.989380,14.874647,-0.154453,-1286.344604,-0.016963,0.000000
151.480011,65.637711,-1286.478027,-0.001229,-0.000608,-0.015445,291.971130,14.873718,-0.154453,-1286.478027,-0.016980,0.000000
151.490005,65.623566,-1286.300171,-0.001216,-0.000608,-0.015445,291.908203,14.870512,-0.154453,-1286.300171,-0.016998,0.000000
151.500000,65.627289,-1286.389160,-0.001224,-0.000608,-0.015445,291.924774,14.871357,-0.154453,-1286.389160,-0.017015,0.000000
151.510010,65.613892,-1286.389160,-0.001233,-0.000608,-0.015445,291.865173,14.868320,-0.154453,-1286.389160,-0.017032,0.000000
151.520004,65.626923,-1286.300171,-0.001203,-0.000608,-0.015445,291.923126,14.871273,-0.154453,-1286.300171,-0.017050,0.000000
151.530014,65.635849,-1286.433594,-0.001203,-0.000608,-0.015454,291.962830,14.873296,-0.154540,-1286.433594,-0.017067,0.000000
151.540009,65.627289,-1286.300171,-0.001220,-0.000608,-0.015454,291.924774,14.871357,-0.154540,-1286.300171,-0.017084,0.000000
151.550003,65.615753,-1286.433594,-0.001216,-0.000608,-0.015454,291.873444,14.868742,-0.154540,-1286.433594,-0.017102,0.000000
151.560013,65.619095,-1286.433594,-0.001207,-0.000608,-0.015454,291.888306,14.869499,-0.154540,-1286.433594,-0.017119,0.000000
151.570007,65.608673,-1286.344604,-0.001220,-0.000609,-0.015463,291.841949,14.867138,-0.154626,-1286.344604,-0.017136,0.000000
151.580002,65.619095,-1286.389160,-0.001220,-0.000609,-0.015463,291.888306,14.869499,-0.154626,-1286.389160,-0.017154,0.000000
151.590012,65.621338,-1286.255615,-0.001229,-0.000609,-0.015463,291.898285,14.870008,-0.154626,-1286.255615,-0.017171,0.000000
151.600006,65.603836,-1286.344604,-0.001207,-0.000610,-0.015497,291.820435,14.866042,-0.154973,-1286.344604,-0.017180,0.000000
151.610001,65.604202,-1286.433594,-0.001220,-0.000613,-0.015575,291.822052,14.866125,-0.155754,-1286.433594,-0.017197,0.000000
151.620010,65.564362,-1286.300171,-0.001229,-0.000617,-0.015679,291.644836,14.857098,-0.156794,-1286.300171,-0.017214,0.000000
151.630005,65.358063,-1286.433594,-0.001212,-0.000623,-0.015827,290.727173,14.810349,-0.158269,-1286.433594,-0.017232,0.000000
151.640015,65.041916,-1286.300171,-0.001216,-0.000627,-0.015931,289.320892,14.738708,-0.159310,-1286.300171,-0.017249,0.000000
151.650009,64.710876,-1286.478027,-0.001207,-0.000630,-0.015992,287.848358,14.663694,-0.159917,-1286.478027,-0.017266,0.000000
151.660004,64.484100,-1286.389160,-0.001199,-0.000631,-0.016018,286.839600,14.612306,-0.160177,-1286.389160,-0.017284,0.000000
151.670013,64.396225,-1286.300171,-0.001212,-0.000631,-0.016018,286.448700,14.592394,-0.160177,-1286.300171,-0.017301,0.000000
151.680008,64.362717,-1286.433594,-0.001203,-0.000631,-0.016026,286.299652,14.584800,-0.160263,-1286.433594,-0.017319,0.000000
151.690002,64.357498,-1286.300171,-0.001237,-0.000631,-0.016035,286.276459,14.583617,-0.160350,-1286.300171,-0.017336,0.000000
151.700012,64.340378,-1286.344604,-0.001229,-0.000633,-0.016070,286.200287,14.579738,-0.160697,-1286.344604,-0.017353,0.000000
151.710007,64.322876,-1286.344604,-0.001212,-0.000634,-0.016096,286.122437,14.575771,-0.160957,-1286.344604,-0.017371,0.000000
151.720001,64.278931,-1286.255615,-0.001207,-0.000635,-0.016122,285.926971,14.565814,-0.161217,-1286.255615,-0.017388,0.000000
151.730011,64.254349,-1286.433594,-0.001212,-0.000635,-0.016139,285.817627,14.560243,-0.161391,-1286.433594,-0.017397,0.000000
151.740005,64.205566,-1286.300171,-0.001233,-0.000637,-0.016174,285.600616,14.549190,-0.161738,-1286.300171,-0.017414,0.000000
151.750000,64.171310,-1286.433594,-0.001229,-0.000637,-0.016191,285.448242,14.541428,-0.161911,-1286.433594,-0.017431,0.000000
151.760010,64.138916,-1286.389160,-0.001233,-0.000638,-0.016208,285.304138,14.534086,-0.162085,-1286.389160,-0.017449,0.000000
151.770004,64.112473,-1286.300171,-0.001199,-0.000638,-0.016208,285.186523,14.528093,-0.162085,-1286.300171,-0.017466,0.000000
151.780014,64.066681,-1286.433594,-0.001229,-0.000638,-0.016217,284.982819,14.517717,-0.162171,-1286.433594,-0.017483,0.000000
151.790009,64.051041,-1286.255615,-0.001224,-0.000638,-0.016217,284.913269,14.514174,-0.162171,-1286.255615,-0.017501,0.000000
151.800003,64.019760,-1286.344604,-0.001220,-0.000638,-0.016217,284.774109,14.507085,-0.162171,-1286.344604,-0.017518,0.000000
151.810013,64.034653,-1286.389160,-0.001233,-0.000638,-0.016217,284.840363,14.510460,-0.162171,-1286.389160,-0.017535,0.000000
151.820007,64.027573,-1286.344604,-0.001229,-0.000639,-0.016234,284.808868,14.508856,-0.162345,-1286.344604,-0.017553,0.000000
151.830002,64.023117,-1286.433594,-0.001216,-0.000639,-0.016243,284.789062,14.507846,-0.162432,-1286.433594,-0.017570,0.000000
151.840012,63.995178,-1286.255615,-0.001212,-0.000639,-0.016243,284.664764,14.501514,-0.162432,-1286.255615,-0.017587,0.000000
