Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
194.870010,66.113983,-1287.323242,-0.002798,-0.001845,-0.046874,294.089691,14.981643,-0.468736,-1287.323242,-0.047810,0.000000
194.880005,66.112869,-1287.367676,-0.002785,-0.001847,-0.046908,294.084717,14.981391,-0.469083,-1287.367676,-0.047828,0.000000
194.890015,66.119202,-1287.367676,-0.002815,-0.001848,-0.046952,294.112885,14.982825,-0.469516,-1287.367676,-0.047845,0.000000
194.900009,66.118454,-1287.323242,-0.002794,-0.001850,-0.046978,294.109558,14.982656,-0.469776,-1287.323242,-0.047862,0.000000
194.910004,66.115097,-1287.456665,-0.002807,-0.001850,-0.046995,294.094635,14.981895,-0.469950,-1287.456665,-0.047880,0.000000
194.920013,66.129623,-1287.234253,-0.002794,-0.001851,-0.047012,294.159271,14.985188,-0.470123,-1287.234253,-0.047897,0.000000
194.930008,66.110626,-1287.367676,-0.002811,-0.001852,-0.047030,294.074738,14.980883,-0.470297,-1287.367676,-0.047914,0.000000
194.940002,66.108398,-1287.367676,-0.002798,-0.001853,-0.047056,294.064850,14.980377,-0.470557,-1287.367676,-0.047923,0.000000
194.950012,66.111740,-1287.323242,-0.002807,-0.001854,-0.047090,294.079712,14.981134,-0.470904,-1287.323242,-0.047940,0.000000
194.960007,66.104675,-1287.367676,-0.002820,-0.001855,-0.047125,294.048279,14.979533,-0.471251,-1287.367676,-0.047958,0.000000
194.970016,66.097595,-1287.278687,-0.002794,-0.001856,-0.047151,294.016785,14.977929,-0.471511,-1287.278687,-0.047975,0.000000
194.980011,66.097595,-1287.367676,-0.002807,-0.001856,-0.047151,294.016785,14.977929,-0.471511,-1287.367676,-0.047992,0.000000
194.990005,66.089401,-1287.323242,-0.002798,-0.001857,-0.047160,293.980347,14.976072,-0.471597,-1287.323242,-0.048010,0.000000
195.000015,66.089035,-1287.367676,-0.002811,-0.001857,-0.047168,293.978699,14.975990,-0.471684,-1287.367676,-0.048027,0.000000
195.010010,66.095734,-1287.412109,-0.002837,-0.001857,-0.047177,294.008514,14.977507,-0.471771,-1287.412109,-0.048044,0.000000
195.020004,66.113235,-1287.278687,-0.002798,-0.001858,-0.047186,294.086365,14.981473,-0.471858,-1287.278687,-0.048062,0.000000
195.030014,66.101318,-1287.412109,-0.002798,-0.001858,-0.047194,294.033356,14.978772,-0.471944,-1287.412109,-0.048079,0.000000
195.040009,66.094620,-1287.367676,-0.002794,-0.001858,-0.047203,294.003540,14.977256,-0.472031,-1287.367676,-0.048096,0.000000
195.050003,66.105789,-1287.323242,-0.002798,-0.001859,-0.047229,294.053223,14.979786,-0.472291,-1287.323242,-0.048114,0.000000
195.060013,66.094238,-1287.412109,-0.002811,-0.001861,-0.047281,294.001862,14.977168,-0.472812,-1287.412109,-0.048131,0.000000
195.070007,66.089035,-1287.323242,-0.002798,-0.001864,-0.047342,293.978699,14.975990,-0.473419,-1287.323242,-0.048140,0.000000
195.080002,66.071533,-1287.412109,-0.002798,-0.001866,-0.047385,293.900848,14.972023,-0.473852,-1287.412109,-0.048157,0.000000
195.090012,66.068176,-1287.367676,-0.002807,-0.001867,-0.047411,293.885925,14.971263,-0.474113,-1287.367676,-0.048174,0.000000
195.100006,66.069290,-1287.278687,-0.002794,-0.001867,-0.047420,293.890869,14.971516,-0.474199,-1287.278687,-0.048192,0.000000
195.110016,66.066696,-1287.412109,-0.002798,-0.001867,-0.047429,293.879333,14.970927,-0.474286,-1287.412109,-0.048209,0.000000
195.120010,66.053650,-1287.234253,-0.002777,-0.001867,-0.047429,293.821320,14.967971,-0.474286,-1287.234253,-0.048226,0.000000
195.130005,66.050308,-1287.412109,-0.002790,-0.001867,-0.047429,293.806458,14.967214,-0.474286,-1287.412109,-0.048244,0.000000
195.140015,66.065567,-1287.323242,-0.002802,-0.001868,-0.047437,293.874329,14.970672,-0.474372,-1287.323242,-0.048261,0.000000
195.150009,66.062225,-1287.278687,-0.002802,-0.001869,-0.047463,293.859467,14.969914,-0.474633,-1287.278687,-0.048278,0.000000
195.160004,66.066315,-1287.367676,-0.002815,-0.001869,-0.047472,293.877655,14.970840,-0.474719,-1287.367676,-0.048296,0.000000
195.170013,66.061844,-1287.278687,-0.002798,-0.001869,-0.047472,293.857758,14.969828,-0.474719,-1287.278687,-0.048313,0.000000
195.180008,66.058502,-1287.456665,-0.002824,-0.001869,-0.047472,293.842896,14.969070,-0.474719,-1287.456665,-0.048331,0.000000
195.190002,66.058502,-1287.323242,-0.002802,-0.001869,-0.047472,293.842896,14.969070,-0.474719,-1287.323242,-0.048339,0.000000
195.200012,66.083450,-1287.323242,-0.002820,-0.001869,-0.047472,293.953857,14.974725,-0.474719,-1287.323242,-0.048357,0.000000
195.210007,66.074509,-1287.412109,-0.002790,-0.001869,-0.047472,293.914093,14.972698,-0.474719,-1287.412109,-0.048374,0.000000
195.220016,66.075256,-1287.278687,-0.002798,-0.001869,-0.047472,293.917419,14.972867,-0.474719,-1287.278687,-0.048391,0.000000
195.230011,66.072281,-1287.412109,-0.002794,-0.001869,-0.047481,293.904175,14.972193,-0.474806,-1287.412109,-0.048409,0.000000
195.240005,66.077118,-1287.323242,-0.002794,-0.001870,-0.047489,293.925690,14.973289,-0.474893,-1287.323242,-0.048426,0.000000
195.250015,66.057007,-1287.323242,-0.002833,-0.001870,-0.047507,293.836243,14.968732,-0.475066,-1287.323242,-0.048443,0.000000
195.260010,66.058121,-1287.367676,-0.002815,-0.001872,-0.047541,293.841187,14.968985,-0.475413,-1287.367676,-0.048461,0.000000
195.270004,66.058121,-1287.278687,-0.002820,-0.001873,-0.047567,293.841187,14.968985,-0.475673,-1287.278687,-0.048478,0.000000
195.280014,66.062973,-1287.367676,-0.002807,-0.001874,-0.047593,293.862793,14.970083,-0.475934,-1287.367676,-0.048495,0.000000
195.290009,66.054031,-1287.323242,-0.002815,-0.001875,-0.047628,293.822998,14.968057,-0.476281,-1287.323242,-0.048513,0.000000
195.300003,66.061111,-1287.323242,-0.002824,-0.001877,-0.047671,293.854492,14.969662,-0.476714,-1287.323242,-0.048530,0.000000
195.310013,66.057388,-1287.323242,-0.002828,-0.001878,-0.047706,293.837952,14.968818,-0.477061,-1287.323242,-0.048547,0.000000
195.320007,66.055145,-1287.278687,-0.002807,-0.001879,-0.047723,293.827972,14.968309,-0.477234,-1287.278687,-0.048556,0.000000
195.330002,66.038025,-1287.412109,-0.002811,-0.001879,-0.047723,293.751801,14.964430,-0.477234,-1287.412109,-0.048573,0.000000
195.340012,66.047699,-1287.323242,-0.002807,-0.001879,-0.047723,293.794830,14.966622,-0.477234,-1287.323242,-0.048591,0.000000
195.350006,66.042114,-1287.323242,-0.002798,-0.001879,-0.047723,293.769989,14.965357,-0.477234,-1287.323242,-0.048608,0.000000
195.360016,66.049927,-1287.367676,-0.002811,-0.001879,-0.047723,293.804749,14.967128,-0.477234,-1287.367676,-0.048625,0.000000
195.370010,66.050674,-1287.278687,-0.002820,-0.001879,-0.047732,293.808075,14.967297,-0.477321,-1287.278687,-0.048643,0.000000
195.380005,66.061111,-1287.412109,-0.002807,-0.001879,-0.047732,293.854492,14.969662,-0.477321,-1287.412109,-0.048660,0.000000
195.390015,66.049927,-1287.367676,-0.002790,-0.001880,-0.047741,293.804749,14.967128,-0.477408,-1287.367676,-0.048677,0.000000
195.400009,66.049927,-1287.234253,-0.002798,-0.001880,-0.047741,293.804749,14.967128,-0.477408,-1287.234253,-0.048695,0.000000
195.410004,66.026840,-1287.367676,-0.002807,-0.001880,-0.047741,293.702057,14.961896,-0.477408,-1287.367676,-0.048712,0.000000
195.420013,66.038757,-1287.278687,-0.002833,-0.001880,-0.047749,293.755066,14.964597,-0.477495,-1287.278687,-0.048729,0.000000
195.430008,66.033554,-1287.412109,-0.002798,-0.001880,-0.047758,293.731934,14.963417,-0.477581,-1287.412109,-0.048747,0.000000
195.440002,66.032059,-1287.323242,-0.002824,-0.001881,-0.047775,293.725281,14.963078,-0.477755,-1287.323242,-0.048764,0.000000
195.450012,66.028702,-1287.323242,-0.002811,-0.001882,-0.047793,293.710327,14.962317,-0.477928,-1287.323242,-0.048773,0.000000
195.460007,66.025726,-1287.367676,-0.002811,-0.001882,-0.047810,293.697113,14.961643,-0.478102,-1287.367676,-0.048790,0.000000
195.470016,66.001160,-1287.234253,-0.002798,-0.001883,-0.047836,293.587830,14.956077,-0.478362,-1287.234253,-0.048807,0.000000
195.480011,66.033173,-1287.412109,-0.002794,-0.001884,-0.047854,293.730225,14.963331,-0.478535,-1287.412109,-0.048825,0.000000
195.490005,66.024246,-1287.367676,-0.002807,-0.001885,-0.047871,293.690521,14.961308,-0.478709,-1287.367676,-0.048842,0.000000
195.500015,66.016418,-1287.367676,-0.002811,-0.001885,-0.047888,293.655701,14.959535,-0.478882,-1287.367676,-0.048860,0.000000
195.510010,66.022751,-1287.412109,-0.002802,-0.001887,-0.047923,293.683868,14.960970,-0.479229,-1287.412109,-0.048877,0.000000
195.520004,66.024979,-1287.278687,-0.002798,-0.001888,-0.047949,293.693787,14.961473,-0.479489,-1287.278687,-0.048894,0.000000
195.530014,66.008224,-1287.412109,-0.002790,-0.001888,-0.047958,293.619232,14.957678,-0.479576,-1287.412109,-0.048912,0.000000
195.540009,66.036163,-1287.412109,-0.002815,-0.001889,-0.047984,293.743530,14.964008,-0.479836,-1287.412109,-0.048929,0.000000
195.550003,66.036163,-1287.323242,-0.002811,-0.001889,-0.047992,293.743530,14.964008,-0.479923,-1287.323242,-0.048946,0.000000
195.560013,66.015305,-1287.412109,-0.002811,-0.001890,-0.048010,293.650726,14.959282,-0.480096,-1287.412109,-0.048964,0.000000
195.570007,66.017532,-1287.278687,-0.002798,-0.001891,-0.048027,293.660645,14.959786,-0.480270,-1287.278687,-0.048981,0.000000
195.580002,66.013443,-1287.412109,-0.002790,-0.001892,-0.048053,293.642456,14.958859,-0.480530,-1287.412109,-0.048990,0.000000
195.590012,66.010834,-1287.323242,-0.002807,-0.001893,-0.048070,293.630859,14.958269,-0.480703,-1287.323242,-0.049007,0.000000
195.600006,66.015671,-1287.367676,-0.002811,-0.001893,-0.048088,293.652374,14.959365,-0.480877,-1287.367676,-0.049024,0.000000
195.610016,66.029083,-1287.501099,-0.002820,-0.001894,-0.048096,293.712036,14.962404,-0.480963,-1287.501099,-0.049042,0.000000
195.620010,66.025360,-1287.323242,-0.002794,-0.001894,-0.048105,293.695465,14.961560,-0.481050,-1287.323242,-0.049059,0.000000
195.630005,66.019028,-1287.367676,-0.002798,-0.001894,-0.048114,293.667297,14.960125,-0.481137,-1287.367676,-0.049076,0.000000
195.640015,66.003021,-1287.367676,-0.002802,-0.001895,-0.048140,293.596100,14.956498,-0.481397,-1287.367676,-0.049094,0.000000
195.650009,66.010086,-1287.278687,-0.002807,-0.001897,-0.048174,293.627533,14.958099,-0.481744,-1287.278687,-0.049111,0.000000
195.660004,66.007477,-1287.412109,-0.002828,-0.001898,-0.048200,293.615936,14.957508,-0.482004,-1287.412109,-0.049128,0.000000
195.670013,66.010086,-1287.323242,-0.002811,-0.001898,-0.048209,293.627533,14.958099,-0.482091,-1287.323242,-0.049146,0.000000
195.680008,66.003387,-1287.412109,-0.002811,-0.001899,-0.048226,293.597717,14.956581,-0.482264,-1287.412109,-0.049163,0.000000
195.690002,66.024246,-1287.412109,-0.002811,-0.001899,-0.048244,293.690521,14.961308,-0.482438,-1287.412109,-0.049180,0.000000
195.700012,66.000778,-1287.367676,-0.002798,-0.001900,-0.048270,293.586121,14.955990,-0.482698,-1287.367676,-0.049198,0.000000
195.710007,66.005997,-1287.412109,-0.002820,-0.001901,-0.048296,293.609344,14.957173,-0.482958,-1287.412109,-0.049206,0.000000
195.720016,66.020523,-1287.234253,-0.002785,-0.001902,-0.048313,293.673950,14.960464,-0.483132,-1287.234253,-0.049224,0.000000
195.730011,66.013443,-1287.412109,-0.002815,-0.001902,-0.048313,293.642456,14.958859,-0.483132,-1287.412109,-0.049241,0.000000
195.740005,65.985138,-1287.323242,-0.002811,-0.001902,-0.048313,293.516541,14.952446,-0.483132,-1287.323242,-0.049258,0.000000
195.750015,65.992966,-1287.278687,-0.002785,-0.001902,-0.048313,293.551361,14.954220,-0.483132,-1287.278687,-0.049276,0.000000
195.760010,65.967270,-1287.367676,-0.002820,-0.001902,-0.048322,293.437073,14.948397,-0.483218,-1287.367676,-0.049293,0.000000
195.770004,65.984772,-1287.323242,-0.002802,-0.001903,-0.048348,293.514923,14.952363,-0.483478,-1287.323242,-0.049310,0.000000
195.780014,65.982910,-1287.412109,-0.002815,-0.001903,-0.048348,293.506653,14.951941,-0.483478,-1287.412109,-0.049328,0.000000
195.790009,65.985138,-1287.323242,-0.002802,-0.001903,-0.048348,293.516541,14.952446,-0.483478,-1287.323242,-0.049345,0.000000
195.800003,65.966156,-1287.323242,-0.002794,-0.001903,-0.048348,293.432129,14.948145,-0.483478,-1287.323242,-0.049363,0.000000
195.810013,65.975830,-1287.367676,-0.002802,-0.001904,-0.048357,293.475159,14.950337,-0.483565,-1287.367676,-0.049380,0.000000
195.820007,65.975082,-1287.323242,-0.002794,-0.001904,-0.048374,293.471832,14.950168,-0.483739,-1287.323242,-0.049397,0.000000
195.830002,65.974716,-1287.412109,-0.002785,-0.001906,-0.048409,293.470184,14.950085,-0.484085,-1287.412109,-0.049406,0.000000
195.840012,65.963165,-1287.323242,-0.002798,-0.001906,-0.048417,293.418823,14.947467,-0.484172,-1287.323242,-0.049423,0.000000
195.850006,65.972855,-1287.323242,-0.002802,-0.001907,-0.048426,293.461914,14.949662,-0.484259,-1287.323242,-0.049441,0.000000
195.860016,65.958710,-1287.456665,-0.002820,-0.001907,-0.048443,293.398987,14.946458,-0.484432,-1287.456665,-0.049458,0.000000
195.870010,65.951996,-1287.278687,-0.002811,-0.001908,-0.048452,293.369141,14.944937,-0.484519,-1287.278687,-0.049475,0.000000
195.880005,65.951248,-1287.412109,-0.002802,-0.001909,-0.048478,293.365814,14.944767,-0.484779,-1287.412109,-0.049493,0.000000
195.890015,65.962051,-1287.367676,-0.002811,-0.001909,-0.048487,293.413849,14.947214,-0.484866,-1287.367676,-0.049510,0.000000
195.900009,65.954239,-1287.323242,-0.002798,-0.001910,-0.048513,293.379120,14.945444,-0.485126,-1287.323242,-0.049527,0.000000
195.910004,65.957214,-1287.456665,-0.002820,-0.001911,-0.048547,293.392334,14.946118,-0.485473,-1287.456665,-0.049545,0.000000
195.920013,65.937103,-1287.234253,-0.002815,-0.001914,-0.048608,293.302887,14.941561,-0.486080,-1287.234253,-0.049562,0.000000
195.930008,65.974335,-1287.412109,-0.002815,-0.001915,-0.048651,293.468506,14.949998,-0.486514,-1287.412109,-0.049579,0.000000
195.940002,65.975082,-1287.323242,-0.002798,-0.001916,-0.048660,293.471832,14.950168,-0.486601,-1287.323242,-0.049597,0.000000
195.950012,65.974335,-1287.278687,-0.002802,-0.001916,-0.048660,293.468506,14.949998,-0.486601,-1287.278687,-0.049614,0.000000
195.960007,65.962433,-1287.412109,-0.002794,-0.001916,-0.048660,293.415558,14.947301,-0.486601,-1287.412109,-0.049623,0.000000
195.970016,65.956467,-1287.323242,-0.002815,-0.001916,-0.048660,293.389008,14.945950,-0.486601,-1287.323242,-0.049640,0.000000
195.980011,65.942688,-1287.412109,-0.002790,-0.001916,-0.048669,293.327728,14.942826,-0.486687,-1287.412109,-0.049657,0.000000
195.990005,65.954605,-1287.367676,-0.002807,-0.001917,-0.048703,293.380737,14.945527,-0.487034,-1287.367676,-0.049675,0.000000
196.000015,65.952377,-1287.234253,-0.002781,-0.001919,-0.048747,293.370819,14.945023,-0.487468,-1287.234253,-0.049692,0.000000
196.010010,65.956100,-1287.456665,-0.002802,-0.001921,-0.048781,293.387390,14.945866,-0.487815,-1287.456665,-0.049709,0.000000
196.020004,65.967636,-1287.367676,-0.002811,-0.001922,-0.048816,293.438690,14.948480,-0.488162,-1287.367676,-0.049727,0.000000
196.030014,65.970993,-1287.412109,-0.002807,-0.001923,-0.048842,293.453644,14.949241,-0.488422,-1287.412109,-0.049744,0.000000
196.040009,65.959076,-1287.367676,-0.002811,-0.001925,-0.048886,293.400635,14.946541,-0.488855,-1287.367676,-0.049761,0.000000
196.050003,65.977692,-1287.323242,-0.002815,-0.001926,-0.048929,293.483429,14.950758,-0.489289,-1287.323242,-0.049779,0.000000
196.060013,65.961685,-1287.412109,-0.002811,-0.001927,-0.048955,293.412231,14.947131,-0.489549,-1287.412109,-0.049796,0.000000
196.070007,65.953110,-1287.278687,-0.002798,-0.001928,-0.048964,293.374084,14.945188,-0.489636,-1287.278687,-0.049813,0.000000
196.080002,65.944931,-1287.412109,-0.002820,-0.001928,-0.048964,293.337708,14.943335,-0.489636,-1287.412109,-0.049831,0.000000
196.090012,65.943069,-1287.367676,-0.002820,-0.001928,-0.048964,293.329437,14.942913,-0.489636,-1287.367676,-0.049839,0.000000
196.100006,65.945663,-1287.323242,-0.002785,-0.001928,-0.048964,293.340973,14.943501,-0.489636,-1287.323242,-0.049857,0.000000
196.110016,65.954971,-1287.456665,-0.002802,-0.001928,-0.048964,293.382355,14.945610,-0.489636,-1287.456665,-0.049874,0.000000
196.120010,65.953857,-1287.278687,-0.002790,-0.001928,-0.048964,293.377411,14.945357,-0.489636,-1287.278687,-0.049892,0.000000
196.130005,65.942688,-1287.456665,-0.002772,-0.001928,-0.048964,293.327728,14.942826,-0.489636,-1287.456665,-0.049909,0.000000
196.140015,65.935608,-1287.412109,-0.002811,-0.001928,-0.048964,293.296234,14.941222,-0.489636,-1287.412109,-0.049926,0.000000
196.150009,65.936737,-1287.323242,-0.002811,-0.001928,-0.048981,293.301270,14.941478,-0.489809,-1287.323242,-0.049944,0.000000
196.160004,65.934494,-1287.412109,-0.002820,-0.001930,-0.049024,293.291290,14.940970,-0.490243,-1287.412109,-0.049961,0.000000
196.170013,65.945297,-1287.278687,-0.002820,-0.001932,-0.049068,293.339325,14.943419,-0.490676,-1287.278687,-0.049978,0.000000
196.180008,65.952744,-1287.412109,-0.002798,-0.001934,-0.049111,293.372467,14.945106,-0.491110,-1287.412109,-0.049996,0.000000
196.190002,65.955353,-1287.323242,-0.002798,-0.001935,-0.049146,293.384064,14.945697,-0.491457,-1287.323242,-0.050013,0.000000
196.200012,65.961304,-1287.367676,-0.002794,-0.001936,-0.049172,293.410522,14.947045,-0.491717,-1287.367676,-0.050030,0.000000
196.210007,65.930405,-1287.412109,-0.002837,-0.001936,-0.049180,293.273102,14.940042,-0.491804,-1287.412109,-0.050048,0.000000
196.220016,65.934494,-1287.278687,-0.002802,-0.001936,-0.049180,293.291290,14.940970,-0.491804,-1287.278687,-0.050056,0.000000
196.230011,65.947525,-1287.367676,-0.002794,-0.001937,-0.049189,293.349243,14.943923,-0.491891,-1287.367676,-0.050074,0.000000
196.240005,65.944183,-1287.323242,-0.002781,-0.001937,-0.049189,293.334381,14.943166,-0.491891,-1287.323242,-0.050091,0.000000
196.250015,65.933380,-1287.323242,-0.002790,-0.001937,-0.049189,293.286316,14.940718,-0.491891,-1287.323242,-0.050108,0.000000
196.260010,65.930405,-1287.501099,-0.002794,-0.001937,-0.049189,293.273102,14.940042,-0.491891,-1287.501099,-0.050126,0.000000
196.270004,65.917740,-1287.323242,-0.002794,-0.001937,-0.049189,293.216766,14.937173,-0.491891,-1287.323242,-0.050143,0.000000
196.280014,65.916245,-1287.412109,-0.002807,-0.001937,-0.049189,293.210114,14.936835,-0.491891,-1287.412109,-0.050160,0.000000
196.290009,65.911789,-1287.323242,-0.002802,-0.001937,-0.049198,293.190277,14.935825,-0.491977,-1287.323242,-0.050178,0.000000
196.300003,65.900238,-1287.367676,-0.002798,-0.001938,-0.049215,293.138885,14.933207,-0.492151,-1287.367676,-0.050195,0.000000
196.310013,65.887955,-1287.367676,-0.002807,-0.001939,-0.049250,293.084259,14.930425,-0.492498,-1287.367676,-0.050212,0.000000
196.320007,65.910294,-1287.278687,-0.002798,-0.001940,-0.049284,293.183624,14.935486,-0.492844,-1287.278687,-0.050230,0.000000
196.330002,65.902481,-1287.456665,-0.002811,-0.001942,-0.049328,293.148865,14.933715,-0.493278,-1287.456665,-0.050247,0.000000
196.340012,65.915512,-1287.278687,-0.002815,-0.001943,-0.049354,293.206848,14.936668,-0.493538,-1287.278687,-0.050264,0.000000
196.350006,65.914017,-1287.323242,-0.002820,-0.001943,-0.049354,293.200195,14.936330,-0.493538,-1287.323242,-0.050273,0.000000
196.360016,65.916245,-1287.412109,-0.002807,-0.001943,-0.049354,293.210114,14.936835,-0.493538,-1287.412109,-0.050290,0.000000
196.370010,65.907318,-1287.323242,-0.002815,-0.001943,-0.049354,293.170380,14.934812,-0.493538,-1287.323242,-0.050308,0.000000
196.380005,65.901733,-1287.323242,-0.002811,-0.001943,-0.049354,293.145538,14.933546,-0.493538,-1287.323242,-0.050325,0.000000
196.390015,65.899490,-1287.323242,-0.002811,-0.001943,-0.049354,293.135559,14.933038,-0.493538,-1287.323242,-0.050342,0.000000
196.400009,65.873062,-1287.323242,-0.002811,-0.001943,-0.049354,293.018005,14.927049,-0.493538,-1287.323242,-0.050360,0.000000
