Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
96.260002,67.285461,-1287.011841,-0.007321,-0.006451,-0.163862,299.300690,15.247103,-1.638617,-1287.011841,299.999786,0.000000
96.270004,67.282837,-1287.056274,-0.007351,-0.006451,-0.163862,299.289001,15.246509,-1.638617,-1287.056274,299.999786,0.000000
96.280006,67.270203,-1287.100830,-0.007373,-0.006451,-0.163862,299.232819,15.243646,-1.638617,-1287.100830,299.999786,0.000000
96.290001,67.275391,-1286.967407,-0.007312,-0.006451,-0.163862,299.255890,15.244821,-1.638617,-1286.967407,299.999786,0.000000
96.300003,67.278381,-1287.100830,-0.007330,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.100830,299.999786,0.000000
96.310005,67.292542,-1287.011841,-0.007351,-0.006451,-0.163862,299.332184,15.248708,-1.638617,-1287.011841,299.999786,0.000000
96.320007,67.284729,-1287.056274,-0.007308,-0.006451,-0.163862,299.297424,15.246938,-1.638617,-1287.056274,299.999786,0.000000
96.330002,67.278015,-1287.100830,-0.007343,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.100830,299.999786,0.000000
96.340004,67.278015,-1287.056274,-0.007334,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.056274,299.999786,0.000000
96.350006,67.275024,-1287.100830,-0.007312,-0.006451,-0.163862,299.254242,15.244739,-1.638617,-1287.100830,299.999786,0.000000
96.360008,67.282104,-1287.100830,-0.007312,-0.006451,-0.163862,299.285736,15.246343,-1.638617,-1287.100830,299.999786,0.000000
96.370003,67.279846,-1287.100830,-0.007317,-0.006451,-0.163862,299.275696,15.245831,-1.638617,-1287.100830,299.999786,0.000000
96.380005,67.276123,-1287.145264,-0.007338,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1287.145264,299.999786,0.000000
96.390007,67.278381,-1286.967407,-0.007299,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1286.967407,299.999786,0.000000
96.400002,67.284363,-1287.100830,-0.007299,-0.006451,-0.163862,299.295807,15.246855,-1.638617,-1287.100830,299.999786,0.000000
96.410004,67.286560,-1287.100830,-0.007308,-0.006451,-0.163862,299.305573,15.247353,-1.638617,-1287.100830,299.999786,0.000000
96.420006,67.278381,-1287.056274,-0.007334,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.056274,299.999786,0.000000
96.430008,67.276917,-1287.145264,-0.007355,-0.006451,-0.163862,299.262665,15.245168,-1.638617,-1287.145264,299.999786,0.000000
96.440002,67.290649,-1287.011841,-0.007338,-0.006451,-0.163862,299.323761,15.248280,-1.638617,-1287.011841,299.999786,0.000000
96.450005,67.283569,-1287.145264,-0.007330,-0.006451,-0.163862,299.292267,15.246675,-1.638617,-1287.145264,299.999786,0.000000
96.460007,67.269104,-1287.011841,-0.007321,-0.006451,-0.163862,299.227905,15.243397,-1.638617,-1287.011841,299.999786,0.000000
96.470001,67.275757,-1287.011841,-0.007343,-0.006451,-0.163862,299.257507,15.244905,-1.638617,-1287.011841,299.999786,0.000000
96.480003,67.284729,-1287.145264,-0.007308,-0.006451,-0.163862,299.297424,15.246938,-1.638617,-1287.145264,299.999786,0.000000
96.490005,67.283997,-1286.967407,-0.007312,-0.006451,-0.163862,299.294159,15.246771,-1.638617,-1286.967407,299.999786,0.000000
96.500008,67.278748,-1287.100830,-0.007368,-0.006451,-0.163862,299.270813,15.245582,-1.638617,-1287.100830,299.999786,0.000000
96.510002,67.278015,-1287.011841,-0.007330,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.011841,299.999786,0.000000
96.520004,67.280640,-1287.011841,-0.007291,-0.006451,-0.163862,299.279236,15.246011,-1.638617,-1287.011841,299.999786,0.000000
96.530006,67.276123,-1287.056274,-0.007330,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1287.056274,299.999786,0.000000
96.540001,67.275757,-1287.011841,-0.007343,-0.006451,-0.163862,299.257507,15.244905,-1.638617,-1287.011841,299.999786,0.000000
96.550003,67.282837,-1287.100830,-0.007338,-0.006451,-0.163862,299.289001,15.246509,-1.638617,-1287.100830,299.999786,0.000000
96.560005,67.270569,-1287.011841,-0.007295,-0.006451,-0.163862,299.234436,15.243729,-1.638617,-1287.011841,299.999786,0.000000
96.570007,67.278015,-1287.011841,-0.007321,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.011841,299.999786,0.000000
96.580002,67.277283,-1287.145264,-0.007364,-0.006451,-0.163862,299.264313,15.245250,-1.638617,-1287.145264,299.999786,0.000000
96.590004,67.281372,-1287.011841,-0.007364,-0.006451,-0.163862,299.282501,15.246177,-1.638617,-1287.011841,299.999786,0.000000
96.600006,67.286560,-1287.189819,-0.007334,-0.006451,-0.163862,299.305573,15.247353,-1.638617,-1287.189819,299.999786,0.000000
96.610008,67.282837,-1287.056274,-0.007321,-0.006451,-0.163862,299.289001,15.246509,-1.638617,-1287.056274,299.999786,0.000000
96.620003,67.272400,-1287.011841,-0.007351,-0.006451,-0.163862,299.242584,15.244144,-1.638617,-1287.011841,299.999786,0.000000
96.630005,67.272034,-1287.145264,-0.007355,-0.006451,-0.163862,299.240936,15.244061,-1.638617,-1287.145264,299.999786,0.000000
96.640007,67.286926,-1286.967407,-0.007330,-0.006451,-0.163862,299.307190,15.247436,-1.638617,-1286.967407,299.999786,0.000000
96.650002,67.278015,-1287.145264,-0.007299,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.145264,299.999786,0.000000
96.660004,67.280273,-1287.100830,-0.007343,-0.006451,-0.163862,299.277618,15.245928,-1.638617,-1287.100830,299.999786,0.000000
96.670006,67.274292,-1287.145264,-0.007338,-0.006451,-0.163862,299.251007,15.244572,-1.638617,-1287.145264,299.999786,0.000000
96.680008,67.279114,-1287.100830,-0.007317,-0.006451,-0.163862,299.272430,15.245666,-1.638617,-1287.100830,299.999786,0.000000
96.690002,67.273193,-1287.011841,-0.007338,-0.006451,-0.163862,299.246124,15.244324,-1.638617,-1287.011841,299.999786,0.000000
96.700005,67.282837,-1287.145264,-0.007355,-0.006451,-0.163862,299.289001,15.246509,-1.638617,-1287.145264,299.999786,0.000000
96.710007,67.288818,-1287.056274,-0.007373,-0.006451,-0.163862,299.315613,15.247864,-1.638617,-1287.056274,299.999786,0.000000
96.720001,67.286560,-1287.056274,-0.007330,-0.006451,-0.163862,299.305573,15.247353,-1.638617,-1287.056274,299.999786,0.000000
96.730003,67.278748,-1287.145264,-0.007325,-0.006451,-0.163862,299.270813,15.245582,-1.638617,-1287.145264,299.999786,0.000000
96.740005,67.283203,-1287.056274,-0.007351,-0.006451,-0.163862,299.290649,15.246592,-1.638617,-1287.056274,299.999786,0.000000
96.750008,67.274292,-1287.189819,-0.007321,-0.006451,-0.163862,299.251007,15.244572,-1.638617,-1287.189819,299.999786,0.000000
96.760002,67.270935,-1287.011841,-0.007325,-0.006451,-0.163862,299.236053,15.243812,-1.638617,-1287.011841,299.999786,0.000000
96.770004,67.273926,-1287.056274,-0.007355,-0.006451,-0.163862,299.249359,15.244490,-1.638617,-1287.056274,299.999786,0.000000
96.780006,67.278015,-1287.189819,-0.007377,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.189819,299.999786,0.000000
96.790001,67.284363,-1286.967407,-0.007317,-0.006451,-0.163862,299.295807,15.246855,-1.638617,-1286.967407,299.999786,0.000000
96.800003,67.278381,-1287.100830,-0.007317,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.100830,299.999786,0.000000
96.810005,67.285461,-1287.056274,-0.007312,-0.006451,-0.163862,299.300690,15.247103,-1.638617,-1287.056274,299.999786,0.000000
96.820007,67.279114,-1287.056274,-0.007343,-0.006451,-0.163862,299.272430,15.245666,-1.638617,-1287.056274,299.999786,0.000000
96.830002,67.271667,-1287.056274,-0.007364,-0.006451,-0.163862,299.239319,15.243978,-1.638617,-1287.056274,299.999786,0.000000
96.840004,67.267212,-1286.967407,-0.007334,-0.006451,-0.163862,299.219513,15.242968,-1.638617,-1286.967407,299.999786,0.000000
96.850006,67.275024,-1287.100830,-0.007312,-0.006451,-0.163862,299.254242,15.244739,-1.638617,-1287.100830,299.999786,0.000000
96.860008,67.281006,-1287.056274,-0.007334,-0.006451,-0.163862,299.280853,15.246095,-1.638617,-1287.056274,299.999786,0.000000
96.870003,67.278015,-1287.011841,-0.007334,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.011841,299.999786,0.000000
96.880005,67.271667,-1287.145264,-0.007347,-0.006451,-0.163862,299.239319,15.243978,-1.638617,-1287.145264,299.999786,0.000000
96.890007,67.276550,-1286.967407,-0.007312,-0.006451,-0.163862,299.261047,15.245085,-1.638617,-1286.967407,299.999786,0.000000
96.900002,67.272034,-1287.145264,-0.007312,-0.006451,-0.163862,299.240936,15.244061,-1.638617,-1287.145264,299.999786,0.000000
96.910004,67.283569,-1287.011841,-0.007364,-0.006451,-0.163862,299.292267,15.246675,-1.638617,-1287.011841,299.999786,0.000000
96.920006,67.282104,-1287.100830,-0.007360,-0.006451,-0.163862,299.285736,15.246343,-1.638617,-1287.100830,299.999786,0.000000
96.930008,67.287720,-1287.145264,-0.007321,-0.006451,-0.163862,299.310730,15.247616,-1.638617,-1287.145264,299.999786,0.000000
96.940002,67.283997,-1286.967407,-0.007295,-0.006451,-0.163862,299.294159,15.246771,-1.638617,-1286.967407,299.999786,0.000000
96.950005,67.285828,-1287.100830,-0.007347,-0.006451,-0.163862,299.302307,15.247187,-1.638617,-1287.100830,299.999786,0.000000
96.960007,67.288086,-1287.011841,-0.007317,-0.006451,-0.163862,299.312347,15.247699,-1.638617,-1287.011841,299.999786,0.000000
96.970001,67.278381,-1287.056274,-0.007321,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.056274,299.999786,0.000000
96.980003,67.279846,-1287.145264,-0.007368,-0.006451,-0.163862,299.275696,15.245831,-1.638617,-1287.145264,299.999786,0.000000
96.990005,67.275391,-1287.011841,-0.007347,-0.006451,-0.163862,299.255890,15.244821,-1.638617,-1287.011841,299.999786,0.000000
97.000008,67.281006,-1287.145264,-0.007338,-0.006451,-0.163862,299.280853,15.246095,-1.638617,-1287.145264,299.999786,0.000000
97.010002,67.286926,-1287.100830,-0.007299,-0.006451,-0.163862,299.307190,15.247436,-1.638617,-1287.100830,299.999786,0.000000
97.020004,67.275024,-1287.100830,-0.007295,-0.006451,-0.163862,299.254242,15.244739,-1.638617,-1287.100830,299.999786,0.000000
97.030006,67.275757,-1287.189819,-0.007330,-0.006451,-0.163862,299.257507,15.244905,-1.638617,-1287.189819,299.999786,0.000000
97.040001,67.280273,-1287.011841,-0.007355,-0.006451,-0.163862,299.277618,15.245928,-1.638617,-1287.011841,299.999786,0.000000
97.050003,67.288818,-1287.100830,-0.007343,-0.006451,-0.163862,299.315613,15.247864,-1.638617,-1287.100830,299.999786,0.000000
97.060005,67.283569,-1287.056274,-0.007299,-0.006451,-0.163862,299.292267,15.246675,-1.638617,-1287.056274,299.999786,0.000000
97.070007,67.276123,-1286.967407,-0.007343,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1286.967407,299.999786,0.000000
97.080002,67.290283,-1287.145264,-0.007351,-0.006451,-0.163862,299.322144,15.248197,-1.638617,-1287.145264,299.999786,0.000000
97.090004,67.281738,-1287.011841,-0.007308,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.011841,299.999786,0.000000
97.100006,67.281738,-1287.145264,-0.007321,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.145264,299.999786,0.000000
97.110008,67.278015,-1287.100830,-0.007334,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.100830,299.999786,0.000000
97.120003,67.275391,-1287.056274,-0.007334,-0.006451,-0.163862,299.255890,15.244821,-1.638617,-1287.056274,299.999786,0.000000
97.130005,67.279846,-1287.100830,-0.007368,-0.006451,-0.163862,299.275696,15.245831,-1.638617,-1287.100830,299.999786,0.000000
97.140007,67.284729,-1287.011841,-0.007351,-0.006451,-0.163862,299.297424,15.246938,-1.638617,-1287.011841,299.999786,0.000000
97.150002,67.283203,-1287.100830,-0.007312,-0.006451,-0.163862,299.290649,15.246592,-1.638617,-1287.100830,299.999786,0.000000
97.160004,67.274658,-1287.056274,-0.007330,-0.006451,-0.163862,299.252625,15.244656,-1.638617,-1287.056274,299.999786,0.000000
97.170006,67.276123,-1287.056274,-0.007373,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1287.056274,299.999786,0.000000
97.180008,67.281738,-1287.100830,-0.007334,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.100830,299.999786,0.000000
97.190002,67.281738,-1287.056274,-0.007312,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.056274,299.999786,0.000000
97.200005,67.279114,-1287.145264,-0.007338,-0.006451,-0.163862,299.272430,15.245666,-1.638617,-1287.145264,299.999786,0.000000
97.210007,67.282104,-1287.011841,-0.007343,-0.006451,-0.163862,299.285736,15.246343,-1.638617,-1287.011841,299.999786,0.000000
97.220001,67.285461,-1287.056274,-0.007351,-0.006451,-0.163862,299.300690,15.247103,-1.638617,-1287.056274,299.999786,0.000000
97.230003,67.286194,-1287.145264,-0.007338,-0.006451,-0.163862,299.303925,15.247270,-1.638617,-1287.145264,299.999786,0.000000
97.240005,67.289917,-1287.011841,-0.007343,-0.006451,-0.163862,299.320496,15.248113,-1.638617,-1287.011841,299.999786,0.000000
97.250008,67.288452,-1287.100830,-0.007347,-0.006451,-0.163862,299.313995,15.247781,-1.638617,-1287.100830,299.999786,0.000000
97.260002,67.278381,-1287.056274,-0.007317,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.056274,299.999786,0.000000
97.270004,67.274658,-1287.056274,-0.007330,-0.006451,-0.163862,299.252625,15.244656,-1.638617,-1287.056274,299.999786,0.000000
97.280006,67.288452,-1287.145264,-0.007368,-0.006451,-0.163862,299.313995,15.247781,-1.638617,-1287.145264,299.999786,0.000000
97.290001,67.282104,-1286.967407,-0.007347,-0.006451,-0.163862,299.285736,15.246343,-1.638617,-1286.967407,299.999786,0.000000
97.300003,67.278748,-1287.189819,-0.007325,-0.006451,-0.163862,299.270813,15.245582,-1.638617,-1287.189819,299.999786,0.000000
97.310005,67.285461,-1287.100830,-0.007312,-0.006451,-0.163862,299.300690,15.247103,-1.638617,-1287.100830,299.999786,0.000000
97.320007,67.276123,-1287.011841,-0.007343,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1287.011841,299.999786,0.000000
97.330002,67.277283,-1287.145264,-0.007368,-0.006451,-0.163862,299.264313,15.245250,-1.638617,-1287.145264,299.999786,0.000000
97.340004,67.281738,-1287.011841,-0.007368,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.011841,299.999786,0.000000
97.350006,67.282837,-1287.145264,-0.007368,-0.006451,-0.163862,299.289001,15.246509,-1.638617,-1287.145264,299.999786,0.000000
97.360008,67.281738,-1287.100830,-0.007338,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.100830,299.999786,0.000000
97.370003,67.286194,-1287.100830,-0.007317,-0.006451,-0.163862,299.303925,15.247270,-1.638617,-1287.100830,299.999786,0.000000
97.380005,67.282471,-1287.145264,-0.007330,-0.006451,-0.163862,299.287384,15.246426,-1.638617,-1287.145264,299.999786,0.000000
97.390007,67.281738,-1287.011841,-0.007351,-0.006451,-0.163862,299.284119,15.246260,-1.638617,-1287.011841,299.999786,0.000000
97.400002,67.275391,-1287.100830,-0.007334,-0.006451,-0.163862,299.255890,15.244821,-1.638617,-1287.100830,299.999786,0.000000
97.410004,67.285095,-1287.056274,-0.007317,-0.006451,-0.163862,299.299042,15.247021,-1.638617,-1287.056274,299.999786,0.000000
97.420006,67.286194,-1287.056274,-0.007334,-0.006451,-0.163862,299.303925,15.247270,-1.638617,-1287.056274,299.999786,0.000000
97.430008,67.285828,-1287.145264,-0.007373,-0.006451,-0.163862,299.302307,15.247187,-1.638617,-1287.145264,299.999786,0.000000
97.440002,67.272034,-1286.967407,-0.007334,-0.006451,-0.163862,299.240936,15.244061,-1.638617,-1286.967407,299.999786,0.000000
97.450005,67.272827,-1287.189819,-0.007343,-0.006451,-0.163862,299.244476,15.244240,-1.638617,-1287.189819,299.999786,0.000000
97.460007,67.279114,-1287.056274,-0.007312,-0.006451,-0.163862,299.272430,15.245666,-1.638617,-1287.056274,299.999786,0.000000
97.470001,67.281006,-1287.056274,-0.007308,-0.006451,-0.163862,299.280853,15.246095,-1.638617,-1287.056274,299.999786,0.000000
97.480003,67.278015,-1287.189819,-0.007321,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.189819,299.999786,0.000000
97.490005,67.276917,-1287.011841,-0.007360,-0.006451,-0.163862,299.262665,15.245168,-1.638617,-1287.011841,299.999786,0.000000
97.500008,67.276123,-1287.100830,-0.007325,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1287.100830,299.999786,0.000000
97.510002,67.285828,-1287.011841,-0.007308,-0.006451,-0.163862,299.302307,15.247187,-1.638617,-1287.011841,299.999786,0.000000
97.520004,67.278015,-1287.100830,-0.007334,-0.006451,-0.163862,299.267548,15.245417,-1.638617,-1287.100830,299.999786,0.000000
97.530006,67.268677,-1287.145264,-0.007364,-0.006451,-0.163862,299.226013,15.243299,-1.638617,-1287.145264,299.999786,0.000000
97.540001,67.274658,-1287.011841,-0.007338,-0.006451,-0.163862,299.252625,15.244656,-1.638617,-1287.011841,299.999786,0.000000
97.550003,67.278381,-1287.100830,-0.007334,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.100830,299.999786,0.000000
97.560005,67.282104,-1287.011841,-0.007312,-0.006451,-0.163862,299.285736,15.246343,-1.638617,-1287.011841,299.999786,0.000000
97.570007,67.283203,-1287.100830,-0.007355,-0.006451,-0.163862,299.290649,15.246592,-1.638617,-1287.100830,299.999786,0.000000
97.580002,67.275757,-1287.145264,-0.007334,-0.006451,-0.163862,299.257507,15.244905,-1.638617,-1287.145264,299.999786,0.000000
97.590004,67.280640,-1286.967407,-0.007304,-0.006451,-0.163862,299.279236,15.246011,-1.638617,-1286.967407,299.999786,0.000000
97.600006,67.281006,-1287.056274,-0.007334,-0.006451,-0.163862,299.280853,15.246095,-1.638617,-1287.056274,299.999786,0.000000
97.610008,67.293274,-1287.011841,-0.007334,-0.006451,-0.163862,299.335419,15.248874,-1.638617,-1287.011841,299.999786,0.000000
97.620003,67.277283,-1287.056274,-0.007325,-0.006451,-0.163862,299.264313,15.245250,-1.638617,-1287.056274,299.999786,0.000000
97.630005,67.284729,-1287.100830,-0.007295,-0.006451,-0.163862,299.297424,15.246938,-1.638617,-1287.100830,299.999786,0.000000
97.640007,67.283203,-1287.011841,-0.007321,-0.006451,-0.163862,299.290649,15.246592,-1.638617,-1287.011841,299.999786,0.000000
97.650002,67.290283,-1287.145264,-0.007360,-0.006451,-0.163862,299.322144,15.248197,-1.638617,-1287.145264,299.999786,0.000000
97.660004,67.278381,-1287.056274,-0.007364,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.056274,299.999786,0.000000
97.670006,67.272400,-1287.100830,-0.007330,-0.006451,-0.163862,299.242584,15.244144,-1.638617,-1287.100830,299.999786,0.000000
97.680008,67.276123,-1287.145264,-0.007291,-0.006451,-0.163862,299.259155,15.244987,-1.638617,-1287.145264,299.999786,0.000000
97.690002,67.276917,-1287.056274,-0.007312,-0.006451,-0.163862,299.262665,15.245168,-1.638617,-1287.056274,299.999786,0.000000
97.700005,67.294373,-1287.145264,-0.007351,-0.006451,-0.163862,299.340332,15.249123,-1.638617,-1287.145264,299.999786,0.000000
97.710007,67.286194,-1286.967407,-0.007334,-0.006451,-0.163862,299.303925,15.247270,-1.638617,-1286.967407,299.999786,0.000000
97.720001,67.278381,-1287.056274,-0.007312,-0.006451,-0.163862,299.269196,15.245499,-1.638617,-1287.056274,299.999786,0.000000
97.730003,67.279480,-1287.189819,-0.007317,-0.006451,-0.163862,299.274078,15.245749,-1.638617,-1287.189819,299.999786,0.000000
97.740005,67.282104,-1287.056274,-0.007334,-0.006451,-0.163862,299.285736,15.246343,-1.638617,-1287.056274,299.999786,0.000000
97.750008,67.274292,-1287.056274,-0.007343,-0.006451,-0.163862,299.251007,15.244572,-1.638617,-1287.056274,299.999786,0.000000
97.760002,67.274658,-1287.011841,-0.007321,-0.006451,-0.163862,299.252625,15.244656,-1.638617,-1287.011841,299.999786,0.000000
