Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.150002,7.416138,-1287.590088,-0.011348,-0.010495,-0.266568,32.988628,1.680521,-2.665679,-1287.590088,-0.265258,0.000000
75.160004,7.406860,-1287.501099,-0.011357,-0.010495,-0.266568,32.947361,1.678419,-2.665679,-1287.501099,-0.265241,0.000000
75.170006,7.392334,-1287.634521,-0.011352,-0.010494,-0.266559,32.882744,1.675127,-2.665588,-1287.634521,-0.265223,0.000000
75.180000,7.374451,-1287.501099,-0.011326,-0.010494,-0.266559,32.803196,1.671074,-2.665588,-1287.501099,-0.265206,0.000000
75.190002,7.359558,-1287.634521,-0.011318,-0.010494,-0.266559,32.736950,1.667700,-2.665588,-1287.634521,-0.265189,0.000000
75.200005,7.352844,-1287.545654,-0.011378,-0.010493,-0.266533,32.707085,1.666178,-2.665331,-1287.545654,-0.265171,0.000000
75.210007,7.352478,-1287.456665,-0.011322,-0.010491,-0.266463,32.705456,1.666095,-2.664634,-1287.456665,-0.265163,0.000000
75.220001,7.392334,-1287.679077,-0.011322,-0.010487,-0.266368,32.882744,1.675127,-2.663680,-1287.679077,-0.265146,0.000000
75.230003,7.528259,-1287.590088,-0.011326,-0.010484,-0.266282,33.487370,1.705928,-2.662817,-1287.590088,-0.265128,0.000000
75.240005,7.654480,-1287.545654,-0.011344,-0.010482,-0.266238,34.048828,1.734530,-2.662378,-1287.545654,-0.265111,0.000000
75.250000,7.722229,-1287.545654,-0.011339,-0.010482,-0.266238,34.350189,1.749882,-2.662378,-1287.545654,-0.265093,0.000000
75.260002,7.705505,-1287.501099,-0.011309,-0.010482,-0.266238,34.275799,1.746092,-2.662378,-1287.501099,-0.265076,0.000000
75.270004,7.670837,-1287.590088,-0.011352,-0.010482,-0.266238,34.121590,1.738237,-2.662378,-1287.590088,-0.265058,0.000000
75.280006,7.648865,-1287.501099,-0.011296,-0.010482,-0.266238,34.023849,1.733258,-2.662378,-1287.501099,-0.265041,0.000000
75.290001,7.622070,-1287.590088,-0.011296,-0.010481,-0.266230,33.904663,1.727186,-2.662295,-1287.590088,-0.265024,0.000000
75.300003,7.599365,-1287.545654,-0.011335,-0.010481,-0.266230,33.803665,1.722041,-2.662295,-1287.545654,-0.265007,0.000000
75.310005,7.580750,-1287.501099,-0.011331,-0.010481,-0.266220,33.720860,1.717822,-2.662204,-1287.501099,-0.264990,0.000000
75.320007,7.553223,-1287.634521,-0.011305,-0.010481,-0.266220,33.598412,1.711585,-2.662204,-1287.634521,-0.264972,0.000000
75.330002,7.547241,-1287.545654,-0.011339,-0.010481,-0.266220,33.571804,1.710229,-2.662204,-1287.545654,-0.264955,0.000000
75.340004,7.536072,-1287.634521,-0.011335,-0.010481,-0.266220,33.522121,1.707698,-2.662204,-1287.634521,-0.264946,0.000000
75.350006,7.515198,-1287.545654,-0.011335,-0.010481,-0.266220,33.429268,1.702968,-2.662204,-1287.545654,-0.264928,0.000000
75.360001,7.482422,-1287.501099,-0.011292,-0.010481,-0.266220,33.283474,1.695541,-2.662204,-1287.501099,-0.264912,0.000000
75.370003,7.452271,-1287.634521,-0.011288,-0.010481,-0.266220,33.149353,1.688709,-2.662204,-1287.634521,-0.264894,0.000000
75.380005,7.445557,-1287.456665,-0.011331,-0.010481,-0.266220,33.119492,1.687187,-2.662204,-1287.456665,-0.264877,0.000000
75.390007,7.442627,-1287.590088,-0.011331,-0.010481,-0.266220,33.106457,1.686523,-2.662204,-1287.590088,-0.264859,0.000000
75.400002,7.413940,-1287.590088,-0.011348,-0.010481,-0.266220,32.978855,1.680023,-2.662204,-1287.590088,-0.264842,0.000000
75.410004,7.397156,-1287.545654,-0.011331,-0.010481,-0.266220,32.904194,1.676219,-2.662204,-1287.545654,-0.264825,0.000000
75.420006,7.385254,-1287.590088,-0.011300,-0.010480,-0.266204,32.851250,1.673522,-2.662038,-1287.590088,-0.264807,0.000000
75.430000,7.380066,-1287.590088,-0.011313,-0.010479,-0.266177,32.828175,1.672347,-2.661773,-1287.590088,-0.264790,0.000000
75.440002,7.382263,-1287.590088,-0.011331,-0.010479,-0.266177,32.837948,1.672845,-2.661773,-1287.590088,-0.264772,0.000000
75.450005,7.388611,-1287.545654,-0.011322,-0.010479,-0.266177,32.866184,1.674283,-2.661773,-1287.545654,-0.264755,0.000000
75.460007,7.365540,-1287.545654,-0.011288,-0.010478,-0.266142,32.763557,1.669055,-2.661425,-1287.545654,-0.264737,0.000000
75.470001,7.356201,-1287.634521,-0.011318,-0.010477,-0.266125,32.722015,1.666939,-2.661251,-1287.634521,-0.264729,0.000000
75.480003,7.378906,-1287.545654,-0.011335,-0.010477,-0.266117,32.823013,1.672084,-2.661167,-1287.545654,-0.264712,0.000000
75.490005,7.375183,-1287.590088,-0.011326,-0.010477,-0.266117,32.806454,1.671240,-2.661167,-1287.590088,-0.264694,0.000000
75.500000,7.362549,-1287.590088,-0.011309,-0.010477,-0.266117,32.750252,1.668377,-2.661167,-1287.590088,-0.264677,0.000000
75.510002,7.339050,-1287.501099,-0.011313,-0.010477,-0.266117,32.645725,1.663053,-2.661167,-1287.501099,-0.264660,0.000000
75.520004,7.333496,-1287.590088,-0.011344,-0.010476,-0.266082,32.621021,1.661794,-2.660819,-1287.590088,-0.264642,0.000000
75.530006,7.337585,-1287.501099,-0.011309,-0.010473,-0.266021,32.639210,1.662721,-2.660213,-1287.501099,-0.264625,0.000000
75.540001,7.382263,-1287.590088,-0.011326,-0.010472,-0.265987,32.837948,1.672845,-2.659865,-1287.590088,-0.264608,0.000000
75.550003,7.444824,-1287.634521,-0.011344,-0.010471,-0.265952,33.116234,1.687021,-2.659517,-1287.634521,-0.264591,0.000000
75.560005,7.448914,-1287.545654,-0.011292,-0.010467,-0.265865,33.134422,1.687948,-2.658654,-1287.545654,-0.264573,0.000000
75.570007,7.562134,-1287.590088,-0.011279,-0.010464,-0.265778,33.638050,1.713604,-2.657784,-1287.590088,-0.264556,0.000000
75.580002,7.719666,-1287.501099,-0.011305,-0.010462,-0.265735,34.338787,1.749301,-2.657352,-1287.501099,-0.264538,0.000000
75.590004,7.786316,-1287.545654,-0.011335,-0.010462,-0.265735,34.635262,1.764404,-2.657352,-1287.545654,-0.264529,0.000000
75.600006,7.744995,-1287.545654,-0.011348,-0.010462,-0.265735,34.451458,1.755041,-2.657352,-1287.545654,-0.264513,0.000000
75.610001,7.711060,-1287.456665,-0.011288,-0.010462,-0.265735,34.300507,1.747351,-2.657352,-1287.456665,-0.264495,0.000000
75.620003,7.680542,-1287.590088,-0.011309,-0.010462,-0.265726,34.164757,1.740436,-2.657261,-1287.590088,-0.264478,0.000000
75.630005,7.652588,-1287.501099,-0.011339,-0.010460,-0.265683,34.040413,1.734101,-2.656830,-1287.501099,-0.264460,0.000000
75.640007,7.671997,-1287.590088,-0.011296,-0.010457,-0.265597,34.126747,1.738499,-2.655967,-1287.590088,-0.264443,0.000000
75.650002,7.768799,-1287.634521,-0.011270,-0.010455,-0.265553,34.557343,1.760435,-2.655528,-1287.634521,-0.264426,0.000000
75.660004,7.873413,-1287.501099,-0.011288,-0.010453,-0.265510,35.022690,1.784141,-2.655096,-1287.501099,-0.264408,0.000000
75.670006,7.902466,-1287.590088,-0.011313,-0.010452,-0.265475,35.151924,1.790724,-2.654748,-1287.590088,-0.264391,0.000000
75.680000,7.918091,-1287.456665,-0.011279,-0.010452,-0.265475,35.221428,1.794265,-2.654748,-1287.456665,-0.264373,0.000000
75.690002,7.919250,-1287.545654,-0.011292,-0.010452,-0.265475,35.226585,1.794528,-2.654748,-1287.545654,-0.264356,0.000000
75.700005,7.884949,-1287.545654,-0.011318,-0.010451,-0.265466,35.074005,1.786755,-2.654665,-1287.545654,-0.264339,0.000000
75.710007,7.870483,-1287.501099,-0.011266,-0.010451,-0.265466,35.009659,1.783477,-2.654665,-1287.501099,-0.264321,0.000000
75.720001,7.852966,-1287.545654,-0.011275,-0.010451,-0.265466,34.931740,1.779508,-2.654665,-1287.545654,-0.264313,0.000000
75.730003,7.834717,-1287.545654,-0.011318,-0.010451,-0.265466,34.850559,1.775372,-2.654665,-1287.545654,-0.264295,0.000000
75.740005,7.797485,-1287.634521,-0.011296,-0.010451,-0.265466,34.684948,1.766935,-2.654665,-1287.634521,-0.264278,0.000000
75.750000,7.779602,-1287.590088,-0.011270,-0.010451,-0.265466,34.605400,1.762883,-2.654665,-1287.590088,-0.264261,0.000000
75.760002,7.752441,-1287.501099,-0.011288,-0.010451,-0.265466,34.484581,1.756728,-2.654665,-1287.501099,-0.264243,0.000000
75.770004,7.730835,-1287.590088,-0.011309,-0.010450,-0.265440,34.388470,1.751832,-2.654400,-1287.590088,-0.264226,0.000000
75.780006,7.712585,-1287.412109,-0.011279,-0.010448,-0.265379,34.307293,1.747697,-2.653794,-1287.412109,-0.264209,0.000000
75.790001,7.772522,-1287.545654,-0.011257,-0.010447,-0.265345,34.573906,1.761279,-2.653446,-1287.545654,-0.264192,0.000000
75.800003,7.820190,-1287.590088,-0.011270,-0.010446,-0.265336,34.785946,1.772081,-2.653363,-1287.590088,-0.264174,0.000000
75.810005,7.836548,-1287.545654,-0.011322,-0.010446,-0.265336,34.858707,1.775787,-2.653363,-1287.545654,-0.264157,0.000000
75.820007,7.815369,-1287.634521,-0.011322,-0.010446,-0.265327,34.764496,1.770988,-2.653272,-1287.634521,-0.264139,0.000000
75.830002,7.782959,-1287.545654,-0.011296,-0.010446,-0.265327,34.620331,1.763644,-2.653272,-1287.545654,-0.264122,0.000000
75.840004,7.765808,-1287.590088,-0.011253,-0.010446,-0.265327,34.544041,1.759757,-2.653272,-1287.590088,-0.264105,0.000000
75.850006,7.747559,-1287.634521,-0.011270,-0.010446,-0.265327,34.462860,1.755622,-2.653272,-1287.634521,-0.264096,0.000000
75.860001,7.723389,-1287.545654,-0.011300,-0.010446,-0.265327,34.355350,1.750145,-2.653272,-1287.545654,-0.264079,0.000000
75.870003,7.692078,-1287.590088,-0.011262,-0.010446,-0.265327,34.216072,1.743050,-2.653272,-1287.590088,-0.264062,0.000000
75.880005,7.674988,-1287.456665,-0.011288,-0.010446,-0.265327,34.140049,1.739177,-2.653272,-1287.456665,-0.264044,0.000000
75.890007,7.664551,-1287.590088,-0.011326,-0.010446,-0.265327,34.093624,1.736812,-2.653272,-1287.590088,-0.264027,0.000000
75.900002,7.650757,-1287.634521,-0.011283,-0.010446,-0.265327,34.032265,1.733686,-2.653272,-1287.634521,-0.264009,0.000000
75.910004,7.628418,-1287.501099,-0.011275,-0.010445,-0.265310,33.932899,1.728624,-2.653098,-1287.501099,-0.263992,0.000000
75.920006,7.606445,-1287.634521,-0.011279,-0.010445,-0.265310,33.835159,1.723645,-2.653098,-1287.634521,-0.263974,0.000000
75.930000,7.599731,-1287.501099,-0.011322,-0.010445,-0.265310,33.805294,1.722124,-2.653098,-1287.501099,-0.263957,0.000000
75.940002,7.581116,-1287.545654,-0.011270,-0.010445,-0.265310,33.722488,1.717905,-2.653098,-1287.545654,-0.263940,0.000000
75.950005,7.564392,-1287.590088,-0.011262,-0.010445,-0.265310,33.648098,1.714116,-2.653098,-1287.590088,-0.263922,0.000000
75.960007,7.551697,-1287.545654,-0.011305,-0.010445,-0.265301,33.591625,1.711239,-2.653015,-1287.545654,-0.263906,0.000000
75.970001,7.534973,-1287.545654,-0.011288,-0.010442,-0.265232,33.517235,1.707449,-2.652318,-1287.545654,-0.263888,0.000000
75.980003,7.550598,-1287.501099,-0.011275,-0.010438,-0.265136,33.586739,1.710990,-2.651364,-1287.501099,-0.263879,0.000000
75.990005,7.676819,-1287.590088,-0.011309,-0.010436,-0.265085,34.148197,1.739592,-2.650850,-1287.590088,-0.263862,0.000000
76.000000,7.762451,-1287.545654,-0.011318,-0.010435,-0.265050,34.529106,1.758996,-2.650501,-1287.545654,-0.263844,0.000000
76.010002,7.759888,-1287.545654,-0.011292,-0.010434,-0.265024,34.517704,1.758416,-2.650236,-1287.545654,-0.263827,0.000000
76.020004,7.773987,-1287.634521,-0.011253,-0.010433,-0.264998,34.580421,1.761611,-2.649979,-1287.634521,-0.263810,0.000000
76.030006,7.812378,-1287.545654,-0.011283,-0.010433,-0.264998,34.751194,1.770310,-2.649979,-1287.545654,-0.263793,0.000000
76.040001,7.804932,-1287.545654,-0.011300,-0.010433,-0.264998,34.718071,1.768623,-2.649979,-1287.545654,-0.263775,0.000000
76.050003,7.769897,-1287.545654,-0.011266,-0.010433,-0.264998,34.562229,1.760684,-2.649979,-1287.545654,-0.263758,0.000000
76.060005,7.742371,-1287.545654,-0.011240,-0.010433,-0.264998,34.439785,1.754446,-2.649979,-1287.545654,-0.263741,0.000000
76.070007,7.720032,-1287.679077,-0.011253,-0.010433,-0.264998,34.340416,1.749384,-2.649979,-1287.679077,-0.263723,0.000000
76.080002,7.697693,-1287.456665,-0.011305,-0.010433,-0.264998,34.241047,1.744322,-2.649979,-1287.456665,-0.263706,0.000000
76.090004,7.682007,-1287.634521,-0.011266,-0.010433,-0.264998,34.171272,1.740768,-2.649979,-1287.634521,-0.263688,0.000000
76.100006,7.641418,-1287.590088,-0.011244,-0.010433,-0.264998,33.990726,1.731570,-2.649979,-1287.590088,-0.263671,0.000000
76.110001,7.630249,-1287.501099,-0.011249,-0.010433,-0.264998,33.941044,1.729039,-2.649979,-1287.501099,-0.263663,0.000000
76.120003,7.612000,-1287.590088,-0.011253,-0.010433,-0.264998,33.859863,1.724904,-2.649979,-1287.590088,-0.263645,0.000000
76.130005,7.604187,-1287.545654,-0.011300,-0.010433,-0.264998,33.825111,1.723133,-2.649979,-1287.545654,-0.263628,0.000000
76.140007,7.591553,-1287.590088,-0.011300,-0.010433,-0.264998,33.768913,1.720270,-2.649979,-1287.590088,-0.263610,0.000000
76.150002,7.561401,-1287.590088,-0.011249,-0.010430,-0.264928,33.634792,1.713438,-2.649283,-1287.590088,-0.263593,0.000000
76.160004,7.574036,-1287.501099,-0.011270,-0.010426,-0.264833,33.690994,1.716301,-2.648329,-1287.501099,-0.263576,0.000000
76.170006,7.701782,-1287.590088,-0.011288,-0.010423,-0.264737,34.259239,1.745249,-2.647375,-1287.590088,-0.263558,0.000000
76.180000,7.868958,-1287.456665,-0.011292,-0.010420,-0.264677,35.002872,1.783131,-2.646770,-1287.456665,-0.263541,0.000000
76.190002,7.959106,-1287.590088,-0.011253,-0.010419,-0.264642,35.403873,1.803559,-2.646421,-1287.590088,-0.263523,0.000000
76.200005,7.975098,-1287.545654,-0.011253,-0.010419,-0.264642,35.475006,1.807183,-2.646421,-1287.545654,-0.263507,0.000000
76.210007,7.947937,-1287.545654,-0.011292,-0.010419,-0.264642,35.354191,1.801028,-2.646421,-1287.545654,-0.263489,0.000000
76.220001,7.922241,-1287.634521,-0.011257,-0.010419,-0.264642,35.239887,1.795205,-2.646421,-1287.634521,-0.263472,0.000000
76.230003,7.895020,-1287.545654,-0.011232,-0.010419,-0.264634,35.118801,1.789037,-2.646338,-1287.545654,-0.263463,0.000000
76.240005,7.877930,-1287.590088,-0.011249,-0.010418,-0.264616,35.042782,1.785164,-2.646164,-1287.590088,-0.263445,0.000000
76.250000,7.869690,-1287.590088,-0.011283,-0.010417,-0.264591,35.006130,1.783297,-2.645906,-1287.590088,-0.263428,0.000000
76.260002,7.875671,-1287.501099,-0.011270,-0.010416,-0.264573,35.032738,1.784653,-2.645732,-1287.501099,-0.263411,0.000000
76.270004,7.882385,-1287.679077,-0.011275,-0.010416,-0.264573,35.062599,1.786174,-2.645732,-1287.679077,-0.263394,0.000000
76.280006,7.882751,-1287.501099,-0.011249,-0.010416,-0.264573,35.064228,1.786257,-2.645732,-1287.501099,-0.263376,0.000000
76.290001,7.850708,-1287.501099,-0.011227,-0.010416,-0.264573,34.921692,1.778996,-2.645732,-1287.501099,-0.263359,0.000000
76.300003,7.830261,-1287.590088,-0.011275,-0.010416,-0.264564,34.830742,1.774363,-2.645642,-1287.590088,-0.263342,0.000000
76.310005,7.817200,-1287.456665,-0.011270,-0.010415,-0.264538,34.772640,1.771403,-2.645384,-1287.456665,-0.263324,0.000000
76.320007,7.818726,-1287.590088,-0.011240,-0.010414,-0.264504,34.779427,1.771749,-2.645036,-1287.590088,-0.263307,0.000000
76.330002,7.846252,-1287.456665,-0.011227,-0.010413,-0.264495,34.901875,1.777986,-2.644953,-1287.456665,-0.263289,0.000000
76.340004,7.868591,-1287.634521,-0.011240,-0.010413,-0.264495,35.001244,1.783048,-2.644953,-1287.634521,-0.263272,0.000000
76.350006,7.842896,-1287.590088,-0.011270,-0.010413,-0.264495,34.886940,1.777225,-2.644953,-1287.590088,-0.263255,0.000000
76.360001,7.824646,-1287.545654,-0.011262,-0.010413,-0.264495,34.805763,1.773090,-2.644953,-1287.545654,-0.263246,0.000000
76.370003,7.803040,-1287.634521,-0.011249,-0.010413,-0.264495,34.709652,1.768194,-2.644953,-1287.634521,-0.263229,0.000000
76.380005,7.772888,-1287.545654,-0.011219,-0.010413,-0.264478,34.575535,1.761362,-2.644779,-1287.545654,-0.263211,0.000000
76.390007,7.755005,-1287.545654,-0.011219,-0.010411,-0.264443,34.495983,1.757309,-2.644430,-1287.545654,-0.263194,0.000000
76.400002,7.769531,-1287.634521,-0.011249,-0.010410,-0.264408,34.560600,1.760601,-2.644082,-1287.634521,-0.263177,0.000000
76.410004,7.797119,-1287.545654,-0.011279,-0.010409,-0.264391,34.683319,1.766852,-2.643908,-1287.545654,-0.263159,0.000000
76.420006,7.822815,-1287.679077,-0.011275,-0.010407,-0.264348,34.797619,1.772675,-2.643477,-1287.679077,-0.263142,0.000000
76.430000,7.854431,-1287.501099,-0.011223,-0.010406,-0.264321,34.938255,1.779840,-2.643212,-1287.501099,-0.263124,0.000000
76.440002,7.889832,-1287.590088,-0.011214,-0.010406,-0.264313,35.095722,1.787861,-2.643128,-1287.590088,-0.263108,0.000000
76.450005,7.902100,-1287.590088,-0.011232,-0.010406,-0.264313,35.150295,1.790641,-2.643128,-1287.590088,-0.263090,0.000000
76.460007,7.872314,-1287.545654,-0.011266,-0.010406,-0.264313,35.017803,1.783892,-2.643128,-1287.545654,-0.263073,0.000000
76.470001,7.853333,-1287.590088,-0.011266,-0.010406,-0.264313,34.933369,1.779591,-2.643128,-1287.590088,-0.263056,0.000000
76.480003,7.830994,-1287.501099,-0.011210,-0.010406,-0.264313,34.834000,1.774529,-2.643128,-1287.501099,-0.263038,0.000000
76.490005,7.813477,-1287.545654,-0.011236,-0.010406,-0.264313,34.756081,1.770559,-2.643128,-1287.545654,-0.263029,0.000000
76.500000,7.798218,-1287.634521,-0.011270,-0.010406,-0.264313,34.688206,1.767101,-2.643128,-1287.634521,-0.263012,0.000000
76.510002,7.778137,-1287.501099,-0.011232,-0.010406,-0.264305,34.598881,1.762551,-2.643045,-1287.501099,-0.262995,0.000000
76.520004,7.743469,-1287.590088,-0.011210,-0.010404,-0.264261,34.444672,1.754695,-2.642606,-1287.590088,-0.262978,0.000000
76.530006,7.752014,-1287.545654,-0.011244,-0.010403,-0.264226,34.482681,1.756631,-2.642258,-1287.545654,-0.262960,0.000000
76.540001,7.797852,-1287.590088,-0.011244,-0.010402,-0.264209,34.686577,1.767018,-2.642091,-1287.590088,-0.262943,0.000000
76.550003,7.818726,-1287.634521,-0.011257,-0.010402,-0.264200,34.779427,1.771749,-2.642000,-1287.634521,-0.262925,0.000000
76.560005,7.811218,-1287.545654,-0.011219,-0.010402,-0.264200,34.746033,1.770047,-2.642000,-1287.545654,-0.262908,0.000000
76.570007,7.788147,-1287.679077,-0.011223,-0.010402,-0.264200,34.643410,1.764819,-2.642000,-1287.679077,-0.262890,0.000000
76.580002,7.774780,-1287.545654,-0.011270,-0.010402,-0.264200,34.583950,1.761790,-2.642000,-1287.545654,-0.262873,0.000000
76.590004,7.757996,-1287.590088,-0.011270,-0.010402,-0.264200,34.509289,1.757987,-2.642000,-1287.590088,-0.262856,0.000000
76.600006,7.747192,-1287.590088,-0.011249,-0.010401,-0.264192,34.461231,1.755539,-2.641917,-1287.590088,-0.262838,0.000000
76.610001,7.723389,-1287.501099,-0.011232,-0.010401,-0.264183,34.355350,1.750145,-2.641826,-1287.501099,-0.262822,0.000000
76.620003,7.713684,-1287.634521,-0.011288,-0.010398,-0.264114,34.312180,1.747946,-2.641138,-1287.634521,-0.262812,0.000000
76.630005,7.764709,-1287.590088,-0.011266,-0.010395,-0.264035,34.539154,1.759508,-2.640350,-1287.590088,-0.262795,0.000000
76.640007,7.881653,-1287.634521,-0.011219,-0.010392,-0.263957,35.059341,1.786008,-2.639571,-1287.634521,-0.262778,0.000000
76.650002,8.017944,-1287.590088,-0.011240,-0.010390,-0.263896,35.665596,1.816892,-2.638965,-1287.590088,-0.262760,0.000000
76.660004,8.105408,-1287.545654,-0.011227,-0.010388,-0.263862,36.054653,1.836712,-2.638617,-1287.545654,-0.262743,0.000000
76.670006,8.137817,-1287.679077,-0.011266,-0.010387,-0.263819,36.198818,1.844056,-2.638185,-1287.679077,-0.262725,0.000000
76.680000,8.167603,-1287.501099,-0.011223,-0.010386,-0.263801,36.331310,1.850805,-2.638011,-1287.501099,-0.262709,0.000000
76.690002,8.198120,-1287.545654,-0.011197,-0.010386,-0.263801,36.467060,1.857720,-2.638011,-1287.545654,-0.262691,0.000000
76.700005,8.173950,-1287.545654,-0.011262,-0.010386,-0.263801,36.359547,1.852244,-2.638011,-1287.545654,-0.262674,0.000000
76.710007,8.134460,-1287.545654,-0.011275,-0.010386,-0.263801,36.183887,1.843295,-2.638011,-1287.545654,-0.262657,0.000000
76.720001,8.118469,-1287.590088,-0.011223,-0.010386,-0.263801,36.112755,1.839671,-2.638011,-1287.590088,-0.262639,0.000000
76.730003,8.099121,-1287.501099,-0.011219,-0.010386,-0.263801,36.026691,1.835287,-2.638011,-1287.501099,-0.262622,0.000000
76.740005,8.065186,-1287.590088,-0.011244,-0.010386,-0.263801,35.875736,1.827597,-2.638011,-1287.590088,-0.262604,0.000000
76.750000,8.051819,-1287.545654,-0.011270,-0.010386,-0.263801,35.816280,1.824568,-2.638011,-1287.545654,-0.262596,0.000000
76.760002,8.023132,-1287.545654,-0.011240,-0.010386,-0.263801,35.688675,1.818068,-2.638011,-1287.545654,-0.262579,0.000000
76.770004,8.007141,-1287.590088,-0.011214,-0.010386,-0.263801,35.617542,1.814444,-2.638011,-1287.590088,-0.262561,0.000000
76.780006,7.975098,-1287.501099,-0.011219,-0.010386,-0.263801,35.475006,1.807183,-2.638011,-1287.501099,-0.262544,0.000000
76.790001,7.963562,-1287.634521,-0.011236,-0.010386,-0.263801,35.423695,1.804569,-2.638011,-1287.634521,-0.262526,0.000000
