Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
95.100006,67.601990,-1287.412109,-0.007230,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.412109,299.999786,0.000000
95.110008,67.599731,-1287.412109,-0.007248,-0.006438,-0.163524,300.698608,15.318318,-1.635241,-1287.412109,299.999786,0.000000
95.120003,67.597107,-1287.278687,-0.007248,-0.006438,-0.163524,300.686951,15.317723,-1.635241,-1287.278687,299.999786,0.000000
95.130005,67.603455,-1287.456665,-0.007230,-0.006438,-0.163524,300.715179,15.319161,-1.635241,-1287.456665,299.999786,0.000000
95.140007,67.596008,-1287.234253,-0.007209,-0.006438,-0.163524,300.682068,15.317474,-1.635241,-1287.234253,299.999786,0.000000
95.150002,67.601990,-1287.412109,-0.007183,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.412109,299.999786,0.000000
95.160004,67.608337,-1287.412109,-0.007230,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.412109,299.999786,0.000000
95.170006,67.612793,-1287.278687,-0.007243,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.278687,299.999786,0.000000
95.180008,67.604187,-1287.412109,-0.007205,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.412109,299.999786,0.000000
95.190002,67.606445,-1287.278687,-0.007200,-0.006438,-0.163524,300.728485,15.319839,-1.635241,-1287.278687,299.999786,0.000000
95.200005,67.598633,-1287.367676,-0.007179,-0.006438,-0.163524,300.693726,15.318069,-1.635241,-1287.367676,299.999786,0.000000
95.210007,67.591187,-1287.367676,-0.007226,-0.006438,-0.163524,300.660614,15.316382,-1.635241,-1287.367676,299.999786,0.000000
95.220001,67.604187,-1287.367676,-0.007239,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.367676,299.999786,0.000000
95.230003,67.608337,-1287.412109,-0.007217,-0.006438,-0.163524,300.736908,15.320269,-1.635241,-1287.412109,299.999786,0.000000
95.240005,67.601257,-1287.367676,-0.007200,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.367676,299.999786,0.000000
95.250008,67.593811,-1287.412109,-0.007217,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.412109,299.999786,0.000000
95.260002,67.592285,-1287.323242,-0.007235,-0.006438,-0.163524,300.665497,15.316630,-1.635241,-1287.323242,299.999786,0.000000
95.270004,67.593811,-1287.278687,-0.007222,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.278687,299.999786,0.000000
95.280006,67.595276,-1287.456665,-0.007192,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.456665,299.999786,0.000000
95.290001,67.598633,-1287.278687,-0.007213,-0.006438,-0.163524,300.693726,15.318069,-1.635241,-1287.278687,299.999786,0.000000
95.300003,67.607544,-1287.367676,-0.007213,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.367676,299.999786,0.000000
95.310005,67.600464,-1287.367676,-0.007248,-0.006438,-0.163524,300.701874,15.318484,-1.635241,-1287.367676,299.999786,0.000000
95.320007,67.598999,-1287.367676,-0.007192,-0.006438,-0.163524,300.695374,15.318151,-1.635241,-1287.367676,299.999786,0.000000
95.330002,67.594543,-1287.412109,-0.007196,-0.006438,-0.163524,300.675537,15.317142,-1.635241,-1287.412109,299.999786,0.000000
95.340004,67.598633,-1287.278687,-0.007205,-0.006438,-0.163524,300.693726,15.318069,-1.635241,-1287.278687,299.999786,0.000000
95.350006,67.611267,-1287.412109,-0.007226,-0.006438,-0.163524,300.749939,15.320931,-1.635241,-1287.412109,299.999786,0.000000
95.360008,67.604187,-1287.367676,-0.007261,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.367676,299.999786,0.000000
95.370003,67.593811,-1287.323242,-0.007205,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.323242,299.999786,0.000000
95.380005,67.591553,-1287.456665,-0.007205,-0.006438,-0.163524,300.662231,15.316464,-1.635241,-1287.456665,299.999786,0.000000
95.390007,67.591919,-1287.323242,-0.007196,-0.006438,-0.163524,300.663879,15.316547,-1.635241,-1287.323242,299.999786,0.000000
95.400002,67.604187,-1287.412109,-0.007243,-0.006438,-0.163524,300.718445,15.319327,-1.635241,-1287.412109,299.999786,0.000000
95.410004,67.607910,-1287.367676,-0.007256,-0.006438,-0.163524,300.735016,15.320171,-1.635241,-1287.367676,299.999786,0.000000
95.420006,67.606079,-1287.323242,-0.007183,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.323242,299.999786,0.000000
95.430008,67.601990,-1287.412109,-0.007200,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.412109,299.999786,0.000000
95.440002,67.596375,-1287.278687,-0.007213,-0.006438,-0.163524,300.683685,15.317557,-1.635241,-1287.278687,299.999786,0.000000
95.450005,67.600098,-1287.367676,-0.007235,-0.006438,-0.163524,300.700256,15.318400,-1.635241,-1287.367676,299.999786,0.000000
95.460007,67.600830,-1287.367676,-0.007226,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.367676,299.999786,0.000000
95.470001,67.586731,-1287.323242,-0.007200,-0.006438,-0.163524,300.640808,15.315372,-1.635241,-1287.323242,299.999786,0.000000
95.480003,67.591553,-1287.456665,-0.007200,-0.006438,-0.163524,300.662231,15.316464,-1.635241,-1287.456665,299.999786,0.000000
95.490005,67.591553,-1287.278687,-0.007192,-0.006438,-0.163524,300.662231,15.316464,-1.635241,-1287.278687,299.999786,0.000000
95.500008,67.596375,-1287.367676,-0.007248,-0.006438,-0.163524,300.683685,15.317557,-1.635241,-1287.367676,299.999786,0.000000
95.510002,67.596008,-1287.367676,-0.007222,-0.006438,-0.163524,300.682068,15.317474,-1.635241,-1287.367676,299.999786,0.000000
95.520004,67.579285,-1287.367676,-0.007230,-0.006438,-0.163524,300.607666,15.313684,-1.635241,-1287.367676,299.999786,0.000000
95.530006,67.593811,-1287.367676,-0.007209,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.367676,299.999786,0.000000
95.540001,67.604614,-1287.234253,-0.007209,-0.006438,-0.163524,300.720337,15.319425,-1.635241,-1287.234253,299.999786,0.000000
95.550003,67.601990,-1287.456665,-0.007239,-0.006438,-0.163524,300.708679,15.318830,-1.635241,-1287.456665,299.999786,0.000000
95.560005,67.603088,-1287.367676,-0.007213,-0.006438,-0.163524,300.713562,15.319078,-1.635241,-1287.367676,299.999786,0.000000
95.570007,67.591187,-1287.367676,-0.007192,-0.006438,-0.163524,300.660614,15.316382,-1.635241,-1287.367676,299.999786,0.000000
95.580002,67.591919,-1287.367676,-0.007217,-0.006438,-0.163524,300.663879,15.316547,-1.635241,-1287.367676,299.999786,0.000000
95.590004,67.597107,-1287.234253,-0.007235,-0.006438,-0.163524,300.686951,15.317723,-1.635241,-1287.234253,299.999786,0.000000
95.600006,67.597534,-1287.367676,-0.007222,-0.006438,-0.163524,300.688843,15.317820,-1.635241,-1287.367676,299.999786,0.000000
95.610008,67.596375,-1287.367676,-0.007174,-0.006438,-0.163524,300.683685,15.317557,-1.635241,-1287.367676,299.999786,0.000000
95.620003,67.598999,-1287.323242,-0.007192,-0.006438,-0.163524,300.695374,15.318151,-1.635241,-1287.323242,299.999786,0.000000
95.630005,67.604980,-1287.456665,-0.007226,-0.006438,-0.163524,300.721985,15.319508,-1.635241,-1287.456665,299.999786,0.000000
95.640007,67.610901,-1287.278687,-0.007235,-0.006438,-0.163524,300.748322,15.320849,-1.635241,-1287.278687,299.999786,0.000000
95.650002,67.599365,-1287.456665,-0.007226,-0.006438,-0.163524,300.696991,15.318235,-1.635241,-1287.456665,299.999786,0.000000
95.660004,67.596741,-1287.323242,-0.007179,-0.006438,-0.163524,300.685333,15.317640,-1.635241,-1287.323242,299.999786,0.000000
95.670006,67.593811,-1287.367676,-0.007209,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.367676,299.999786,0.000000
95.680008,67.602722,-1287.456665,-0.007252,-0.006438,-0.163524,300.711914,15.318996,-1.635241,-1287.456665,299.999786,0.000000
95.690002,67.605713,-1287.234253,-0.007226,-0.006438,-0.163524,300.725220,15.319674,-1.635241,-1287.234253,299.999786,0.000000
95.700005,67.603455,-1287.456665,-0.007209,-0.006438,-0.163524,300.715179,15.319161,-1.635241,-1287.456665,299.999786,0.000000
95.710007,67.607544,-1287.367676,-0.007174,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.367676,299.999786,0.000000
95.720001,67.601624,-1287.323242,-0.007187,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.323242,299.999786,0.000000
95.730003,67.599365,-1287.456665,-0.007230,-0.006438,-0.163524,300.696991,15.318235,-1.635241,-1287.456665,299.999786,0.000000
95.740005,67.597900,-1287.323242,-0.007226,-0.006438,-0.163524,300.690491,15.317904,-1.635241,-1287.323242,299.999786,0.000000
95.750008,67.600098,-1287.412109,-0.007213,-0.006438,-0.163524,300.700256,15.318400,-1.635241,-1287.412109,299.999786,0.000000
95.760002,67.600830,-1287.367676,-0.007187,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.367676,299.999786,0.000000
95.770004,67.611267,-1287.323242,-0.007192,-0.006438,-0.163524,300.749939,15.320931,-1.635241,-1287.323242,299.999786,0.000000
95.780006,67.611633,-1287.412109,-0.007252,-0.006438,-0.163524,300.751556,15.321015,-1.635241,-1287.412109,299.999786,0.000000
95.790001,67.597107,-1287.278687,-0.007230,-0.006438,-0.163524,300.686951,15.317723,-1.635241,-1287.278687,299.999786,0.000000
95.800003,67.598267,-1287.367676,-0.007239,-0.006438,-0.163524,300.692108,15.317986,-1.635241,-1287.367676,299.999786,0.000000
95.810005,67.591553,-1287.367676,-0.007200,-0.006438,-0.163524,300.662231,15.316464,-1.635241,-1287.367676,299.999786,0.000000
95.820007,67.596741,-1287.323242,-0.007192,-0.006438,-0.163524,300.685333,15.317640,-1.635241,-1287.323242,299.999786,0.000000
95.830002,67.594543,-1287.367676,-0.007235,-0.006438,-0.163524,300.675537,15.317142,-1.635241,-1287.367676,299.999786,0.000000
95.840004,67.588928,-1287.278687,-0.007200,-0.006438,-0.163524,300.650574,15.315869,-1.635241,-1287.278687,299.999786,0.000000
95.850006,67.593811,-1287.412109,-0.007192,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.412109,299.999786,0.000000
95.860008,67.606445,-1287.323242,-0.007230,-0.006438,-0.163524,300.728485,15.319839,-1.635241,-1287.323242,299.999786,0.000000
95.870003,67.589294,-1287.278687,-0.007222,-0.006438,-0.163524,300.652191,15.315953,-1.635241,-1287.278687,299.999786,0.000000
95.880005,67.592651,-1287.367676,-0.007192,-0.006438,-0.163524,300.667145,15.316714,-1.635241,-1287.367676,299.999786,0.000000
95.890007,67.597534,-1287.323242,-0.007217,-0.006438,-0.163524,300.688843,15.317820,-1.635241,-1287.323242,299.999786,0.000000
95.900002,67.595276,-1287.412109,-0.007248,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.412109,299.999786,0.000000
95.910004,67.600098,-1287.323242,-0.007226,-0.006438,-0.163524,300.700256,15.318400,-1.635241,-1287.323242,299.999786,0.000000
95.920006,67.612793,-1287.278687,-0.007209,-0.006438,-0.163524,300.756714,15.321278,-1.635241,-1287.278687,299.999786,0.000000
95.930008,67.608704,-1287.412109,-0.007183,-0.006438,-0.163524,300.738525,15.320351,-1.635241,-1287.412109,299.999786,0.000000
95.940002,67.596008,-1287.234253,-0.007217,-0.006438,-0.163524,300.682068,15.317474,-1.635241,-1287.234253,299.999786,0.000000
95.950005,67.593384,-1287.367676,-0.007226,-0.006438,-0.163524,300.670380,15.316879,-1.635241,-1287.367676,299.999786,0.000000
95.960007,67.592285,-1287.278687,-0.007256,-0.006438,-0.163524,300.665497,15.316630,-1.635241,-1287.278687,299.999786,0.000000
95.970001,67.607544,-1287.278687,-0.007222,-0.006438,-0.163524,300.733368,15.320088,-1.635241,-1287.278687,299.999786,0.000000
95.980003,67.603821,-1287.456665,-0.007209,-0.006438,-0.163524,300.716827,15.319245,-1.635241,-1287.456665,299.999786,0.000000
95.990005,67.593384,-1287.278687,-0.007256,-0.006438,-0.163524,300.670380,15.316879,-1.635241,-1287.278687,299.999786,0.000000
96.000008,67.592651,-1287.412109,-0.007205,-0.006438,-0.163524,300.667145,15.316714,-1.635241,-1287.412109,299.999786,0.000000
96.010002,67.591187,-1287.367676,-0.007200,-0.006438,-0.163524,300.660614,15.316382,-1.635241,-1287.367676,299.999786,0.000000
96.020004,67.591919,-1287.367676,-0.007239,-0.006438,-0.163524,300.663879,15.316547,-1.635241,-1287.367676,299.999786,0.000000
96.030006,67.585571,-1287.412109,-0.007243,-0.006438,-0.163524,300.635651,15.315109,-1.635241,-1287.412109,299.999786,0.000000
96.040001,67.592651,-1287.278687,-0.007209,-0.006438,-0.163524,300.667145,15.316714,-1.635241,-1287.278687,299.999786,0.000000
96.050003,67.594543,-1287.367676,-0.007200,-0.006438,-0.163524,300.675537,15.317142,-1.635241,-1287.367676,299.999786,0.000000
96.060005,67.595276,-1287.323242,-0.007205,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.323242,299.999786,0.000000
96.070007,67.590820,-1287.323242,-0.007243,-0.006438,-0.163524,300.658997,15.316298,-1.635241,-1287.323242,299.999786,0.000000
96.080002,67.598633,-1287.367676,-0.007230,-0.006438,-0.163524,300.693726,15.318069,-1.635241,-1287.367676,299.999786,0.000000
96.090004,67.579651,-1287.234253,-0.007213,-0.006438,-0.163524,300.609314,15.313767,-1.635241,-1287.234253,299.999786,0.000000
96.100006,67.598267,-1287.412109,-0.007217,-0.006438,-0.163524,300.692108,15.317986,-1.635241,-1287.412109,299.999786,0.000000
96.110008,67.608704,-1287.367676,-0.007226,-0.006438,-0.163524,300.738525,15.320351,-1.635241,-1287.367676,299.999786,0.000000
96.120003,67.588562,-1287.323242,-0.007235,-0.006438,-0.163524,300.648926,15.315787,-1.635241,-1287.323242,299.999786,0.000000
96.130005,67.590454,-1287.501099,-0.007196,-0.006438,-0.163524,300.657349,15.316216,-1.635241,-1287.501099,299.999786,0.000000
96.140007,67.587097,-1287.278687,-0.007205,-0.006438,-0.163524,300.642426,15.315455,-1.635241,-1287.278687,299.999786,0.000000
96.150002,67.590820,-1287.367676,-0.007239,-0.006438,-0.163524,300.658997,15.316298,-1.635241,-1287.367676,299.999786,0.000000
96.160004,67.591553,-1287.367676,-0.007235,-0.006438,-0.163524,300.662231,15.316464,-1.635241,-1287.367676,299.999786,0.000000
96.170006,67.600830,-1287.367676,-0.007200,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.367676,299.999786,0.000000
96.180008,67.603455,-1287.367676,-0.007235,-0.006438,-0.163524,300.715179,15.319161,-1.635241,-1287.367676,299.999786,0.000000
96.190002,67.604614,-1287.323242,-0.007239,-0.006438,-0.163524,300.720337,15.319425,-1.635241,-1287.323242,299.999786,0.000000
96.200005,67.596375,-1287.412109,-0.007217,-0.006438,-0.163524,300.683685,15.317557,-1.635241,-1287.412109,299.999786,0.000000
96.210007,67.596741,-1287.323242,-0.007183,-0.006438,-0.163524,300.685333,15.317640,-1.635241,-1287.323242,299.999786,0.000000
96.220001,67.594543,-1287.323242,-0.007217,-0.006438,-0.163524,300.675537,15.317142,-1.635241,-1287.323242,299.999786,0.000000
96.230003,67.599365,-1287.367676,-0.007235,-0.006438,-0.163524,300.696991,15.318235,-1.635241,-1287.367676,299.999786,0.000000
96.240005,67.597534,-1287.278687,-0.007239,-0.006438,-0.163524,300.688843,15.317820,-1.635241,-1287.278687,299.999786,0.000000
96.250008,67.598267,-1287.367676,-0.007200,-0.006438,-0.163524,300.692108,15.317986,-1.635241,-1287.367676,299.999786,0.000000
96.260002,67.596741,-1287.278687,-0.007187,-0.006438,-0.163524,300.685333,15.317640,-1.635241,-1287.278687,299.999786,0.000000
96.270004,67.597534,-1287.323242,-0.007230,-0.006438,-0.163524,300.688843,15.317820,-1.635241,-1287.323242,299.999786,0.000000
96.280006,67.593811,-1287.412109,-0.007213,-0.006438,-0.163524,300.672302,15.316977,-1.635241,-1287.412109,299.999786,0.000000
96.290001,67.590454,-1287.234253,-0.007217,-0.006438,-0.163524,300.657349,15.316216,-1.635241,-1287.234253,299.999786,0.000000
96.300003,67.597900,-1287.501099,-0.007192,-0.006438,-0.163524,300.690491,15.317904,-1.635241,-1287.501099,299.999786,0.000000
96.310005,67.595276,-1287.278687,-0.007200,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.278687,299.999786,0.000000
96.320007,67.592285,-1287.323242,-0.007222,-0.006438,-0.163524,300.665497,15.316630,-1.635241,-1287.323242,299.999786,0.000000
96.330002,67.594177,-1287.412109,-0.007248,-0.006438,-0.163524,300.673920,15.317060,-1.635241,-1287.412109,299.999786,0.000000
96.340004,67.597900,-1287.278687,-0.007239,-0.006438,-0.163524,300.690491,15.317904,-1.635241,-1287.278687,299.999786,0.000000
96.350006,67.592285,-1287.367676,-0.007192,-0.006438,-0.163524,300.665497,15.316630,-1.635241,-1287.367676,299.999786,0.000000
96.360008,67.591187,-1287.323242,-0.007226,-0.006438,-0.163524,300.660614,15.316382,-1.635241,-1287.323242,299.999786,0.000000
96.370003,67.590454,-1287.367676,-0.007230,-0.006438,-0.163524,300.657349,15.316216,-1.635241,-1287.367676,299.999786,0.000000
96.380005,67.591553,-1287.367676,-0.007196,-0.006438,-0.163524,300.662231,15.316464,-1.635241,-1287.367676,299.999786,0.000000
96.390007,67.601624,-1287.278687,-0.007196,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.278687,299.999786,0.000000
96.400002,67.601257,-1287.367676,-0.007230,-0.006438,-0.163524,300.705414,15.318665,-1.635241,-1287.367676,299.999786,0.000000
96.410004,67.600830,-1287.412109,-0.007239,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.412109,299.999786,0.000000
96.420006,67.595276,-1287.367676,-0.007252,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.367676,299.999786,0.000000
96.430008,67.593018,-1287.367676,-0.007209,-0.006438,-0.163524,300.668762,15.316796,-1.635241,-1287.367676,299.999786,0.000000
96.440002,67.596008,-1287.323242,-0.007196,-0.006438,-0.163524,300.682068,15.317474,-1.635241,-1287.323242,299.999786,0.000000
96.450005,67.595276,-1287.412109,-0.007239,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.412109,299.999786,0.000000
96.460007,67.603821,-1287.367676,-0.007200,-0.006438,-0.163524,300.716827,15.319245,-1.635241,-1287.367676,299.999786,0.000000
96.470001,67.606812,-1287.323242,-0.007217,-0.006438,-0.163524,300.730103,15.319922,-1.635241,-1287.323242,299.999786,0.000000
96.480003,67.595276,-1287.501099,-0.007226,-0.006438,-0.163524,300.678802,15.317308,-1.635241,-1287.501099,299.999786,0.000000
96.490005,67.600830,-1287.278687,-0.007248,-0.006438,-0.163524,300.703522,15.318567,-1.635241,-1287.278687,299.999786,0.000000
96.500008,67.580017,-1287.412109,-0.007200,-0.006438,-0.163524,300.610931,15.313851,-1.635241,-1287.412109,299.999786,0.000000
96.510002,67.584839,-1287.323242,-0.007183,-0.006438,-0.163524,300.632385,15.314943,-1.635241,-1287.323242,299.999786,0.000000
96.520004,67.600464,-1287.323242,-0.007235,-0.006438,-0.163524,300.701874,15.318484,-1.635241,-1287.323242,299.999786,0.000000
96.530006,67.600464,-1287.456665,-0.007248,-0.006438,-0.163524,300.701874,15.318484,-1.635241,-1287.456665,299.999786,0.000000
96.540001,67.606079,-1287.234253,-0.007209,-0.006438,-0.163524,300.726868,15.319757,-1.635241,-1287.234253,299.999786,0.000000
96.550003,67.596741,-1287.367676,-0.007217,-0.006438,-0.163524,300.685333,15.317640,-1.635241,-1287.367676,299.999786,0.000000
96.560005,67.600098,-1287.367676,-0.007248,-0.006438,-0.163524,300.700256,15.318400,-1.635241,-1287.367676,299.999786,0.000000
96.570007,67.588562,-1287.323242,-0.007226,-0.006438,-0.163524,300.648926,15.315787,-1.635241,-1287.323242,299.999786,0.000000
96.580002,67.591187,-1287.412109,-0.007213,-0.006438,-0.163524,300.660614,15.316382,-1.635241,-1287.412109,299.999786,0.000000
96.590004,67.601624,-1287.278687,-0.007192,-0.006438,-0.163524,300.707031,15.318747,-1.635241,-1287.278687,299.999786,0.000000
96.600006,67.588928,-1287.367676,-0.007217,-0.006438,-0.163524,300.650574,15.315869,-1.635241,-1287.367676,299.999786,0.000000
