Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.720001,65.799316,-1288.212769,-0.008727,-0.007837,-0.199071,292.689972,14.910338,-1.990711,-1288.212769,299.999786,0.000000
131.730011,65.787781,-1288.123901,-0.008748,-0.007837,-0.199071,292.638672,14.907723,-1.990711,-1288.123901,299.999786,0.000000
131.740005,65.787781,-1288.212769,-0.008727,-0.007837,-0.199071,292.638672,14.907723,-1.990711,-1288.212769,299.999786,0.000000
131.750000,65.798218,-1288.123901,-0.008752,-0.007837,-0.199071,292.685089,14.910089,-1.990711,-1288.123901,299.999786,0.000000
131.760010,65.787781,-1288.123901,-0.008757,-0.007837,-0.199071,292.638672,14.907723,-1.990711,-1288.123901,299.999786,0.000000
131.770004,65.769531,-1288.212769,-0.008718,-0.007837,-0.199071,292.557495,14.903588,-1.990711,-1288.212769,299.999786,0.000000
131.779999,65.760193,-1288.079346,-0.008718,-0.007837,-0.199071,292.515961,14.901473,-1.990711,-1288.079346,299.999786,0.000000
131.790009,65.769531,-1288.123901,-0.008709,-0.007837,-0.199071,292.557495,14.903588,-1.990711,-1288.123901,299.999786,0.000000
131.800003,65.775146,-1288.212769,-0.008774,-0.007837,-0.199071,292.582458,14.904861,-1.990711,-1288.212769,299.999786,0.000000
131.810013,65.766174,-1288.079346,-0.008744,-0.007837,-0.199071,292.542542,14.902828,-1.990711,-1288.079346,299.999786,0.000000
131.820007,65.755371,-1288.212769,-0.008722,-0.007837,-0.199071,292.494507,14.900379,-1.990711,-1288.212769,299.999786,0.000000
131.830002,65.755737,-1288.079346,-0.008748,-0.007837,-0.199071,292.496124,14.900463,-1.990711,-1288.079346,299.999786,0.000000
131.840012,65.757263,-1288.168335,-0.008752,-0.007837,-0.199054,292.502930,14.900808,-1.990544,-1288.168335,299.999786,0.000000
131.850006,65.744934,-1288.212769,-0.008709,-0.007834,-0.198976,292.448059,14.898015,-1.989757,-1288.212769,299.999786,0.000000
131.860001,65.772888,-1288.034912,-0.008744,-0.007828,-0.198829,292.572418,14.904349,-1.988289,-1288.034912,299.999786,0.000000
131.870010,66.010437,-1288.168335,-0.008739,-0.007823,-0.198716,293.629089,14.958179,-1.987161,-1288.168335,299.999786,0.000000
131.880005,66.473694,-1288.123901,-0.008701,-0.007821,-0.198664,295.689758,15.063154,-1.986638,-1288.123901,299.999786,0.000000
131.889999,66.770813,-1288.123901,-0.008735,-0.007822,-0.198681,297.011414,15.130483,-1.986812,-1288.123901,299.999786,0.000000
131.900009,66.878845,-1288.168335,-0.008735,-0.007824,-0.198724,297.491974,15.154963,-1.987244,-1288.168335,299.999786,0.000000
131.910004,66.885925,-1288.079346,-0.008701,-0.007824,-0.198733,297.523468,15.156568,-1.987335,-1288.079346,299.999786,0.000000
131.920013,66.907104,-1288.257324,-0.008727,-0.007824,-0.198733,297.617676,15.161367,-1.987335,-1288.257324,299.999786,0.000000
131.930008,66.907532,-1288.079346,-0.008718,-0.007824,-0.198733,297.619568,15.161463,-1.987335,-1288.079346,299.999786,0.000000
131.940002,66.908630,-1288.212769,-0.008718,-0.007824,-0.198733,297.624451,15.161713,-1.987335,-1288.212769,299.999786,0.000000
131.950012,66.898926,-1288.212769,-0.008748,-0.007824,-0.198733,297.581299,15.159513,-1.987335,-1288.212769,299.999786,0.000000
131.960007,66.893005,-1288.123901,-0.008757,-0.007824,-0.198733,297.554962,15.158172,-1.987335,-1288.123901,299.999786,0.000000
131.970001,66.890381,-1288.123901,-0.008722,-0.007824,-0.198733,297.543274,15.157578,-1.987335,-1288.123901,299.999786,0.000000
131.980011,66.903381,-1288.079346,-0.008696,-0.007824,-0.198733,297.601105,15.160522,-1.987335,-1288.079346,299.999786,0.000000
131.990005,66.894836,-1288.079346,-0.008748,-0.007824,-0.198733,297.563080,15.158587,-1.987335,-1288.079346,299.999786,0.000000
132.000000,66.887024,-1288.123901,-0.008761,-0.007824,-0.198733,297.528351,15.156816,-1.987335,-1288.123901,299.999786,0.000000
132.010010,66.891113,-1288.034912,-0.008722,-0.007824,-0.198733,297.546539,15.157743,-1.987335,-1288.034912,299.999786,0.000000
132.020004,66.896301,-1288.257324,-0.008705,-0.007824,-0.198733,297.569611,15.158918,-1.987335,-1288.257324,299.999786,0.000000
132.029999,66.900085,-1288.079346,-0.008735,-0.007824,-0.198733,297.586456,15.159777,-1.987335,-1288.079346,299.999786,0.000000
132.040009,66.889282,-1288.168335,-0.008770,-0.007824,-0.198733,297.538391,15.157328,-1.987335,-1288.168335,299.999786,0.000000
132.050003,66.884766,-1288.168335,-0.008748,-0.007824,-0.198733,297.518311,15.156305,-1.987335,-1288.168335,299.999786,0.000000
132.060013,66.882202,-1288.123901,-0.008701,-0.007824,-0.198733,297.506897,15.155724,-1.987335,-1288.123901,299.999786,0.000000
132.070007,66.890381,-1288.212769,-0.008718,-0.007824,-0.198733,297.543274,15.157578,-1.987335,-1288.212769,299.999786,0.000000
132.080002,66.890747,-1288.079346,-0.008765,-0.007824,-0.198733,297.544891,15.157660,-1.987335,-1288.079346,299.999786,0.000000
132.090012,66.876953,-1288.168335,-0.008739,-0.007824,-0.198733,297.483551,15.154534,-1.987335,-1288.168335,299.999786,0.000000
132.100006,66.886292,-1288.168335,-0.008718,-0.007824,-0.198733,297.525085,15.156651,-1.987335,-1288.168335,299.999786,0.000000
132.110001,66.885559,-1288.123901,-0.008731,-0.007824,-0.198733,297.521820,15.156485,-1.987335,-1288.123901,299.999786,0.000000
132.120010,66.888123,-1288.212769,-0.008778,-0.007824,-0.198733,297.533234,15.157065,-1.987335,-1288.212769,299.999786,0.000000
132.130005,66.878845,-1288.079346,-0.008735,-0.007824,-0.198733,297.491974,15.154963,-1.987335,-1288.079346,299.999786,0.000000
132.139999,66.871399,-1288.123901,-0.008718,-0.007824,-0.198733,297.458832,15.153275,-1.987335,-1288.123901,299.999786,0.000000
132.150009,66.879578,-1288.168335,-0.008765,-0.007824,-0.198733,297.495209,15.155128,-1.987335,-1288.168335,299.999786,0.000000
132.160004,66.886292,-1288.034912,-0.008752,-0.007824,-0.198733,297.525085,15.156651,-1.987335,-1288.034912,299.999786,0.000000
132.170013,66.876587,-1288.212769,-0.008735,-0.007824,-0.198733,297.481903,15.154450,-1.987335,-1288.212769,299.999786,0.000000
132.180008,66.867310,-1288.123901,-0.008705,-0.007824,-0.198733,297.440643,15.152349,-1.987335,-1288.123901,299.999786,0.000000
132.190002,66.867310,-1288.168335,-0.008752,-0.007824,-0.198733,297.440643,15.152349,-1.987335,-1288.168335,299.999786,0.000000
132.200012,66.868774,-1288.123901,-0.008705,-0.007824,-0.198733,297.447174,15.152681,-1.987335,-1288.123901,299.999786,0.000000
132.210007,66.866943,-1288.123901,-0.008722,-0.007824,-0.198733,297.439026,15.152266,-1.987335,-1288.123901,299.999786,0.000000
132.220001,66.856873,-1288.301758,-0.008757,-0.007824,-0.198733,297.394226,15.149983,-1.987335,-1288.301758,299.999786,0.000000
132.230011,66.856140,-1288.034912,-0.008722,-0.007824,-0.198733,297.390961,15.149817,-1.987335,-1288.034912,299.999786,0.000000
132.240005,66.856873,-1288.168335,-0.008692,-0.007824,-0.198733,297.394226,15.149983,-1.987335,-1288.168335,299.999786,0.000000
132.250000,66.862427,-1288.168335,-0.008748,-0.007824,-0.198733,297.418915,15.151242,-1.987335,-1288.168335,299.999786,0.000000
132.260010,66.864685,-1288.168335,-0.008761,-0.007824,-0.198733,297.428986,15.151754,-1.987335,-1288.168335,299.999786,0.000000
132.270004,66.854248,-1288.212769,-0.008739,-0.007824,-0.198733,297.382538,15.149389,-1.987335,-1288.212769,299.999786,0.000000
132.279999,66.853516,-1288.079346,-0.008709,-0.007824,-0.198733,297.379303,15.149223,-1.987335,-1288.079346,299.999786,0.000000
132.290009,66.843811,-1288.079346,-0.008714,-0.007824,-0.198733,297.336121,15.147024,-1.987335,-1288.079346,299.999786,0.000000
132.300003,66.847900,-1288.168335,-0.008765,-0.007824,-0.198733,297.354309,15.147951,-1.987335,-1288.168335,299.999786,0.000000
132.310013,66.841248,-1288.034912,-0.008722,-0.007824,-0.198733,297.324707,15.146443,-1.987335,-1288.034912,299.999786,0.000000
132.320007,66.838257,-1288.212769,-0.008731,-0.007824,-0.198733,297.311401,15.145765,-1.987335,-1288.212769,299.999786,0.000000
132.330002,66.839355,-1288.079346,-0.008761,-0.007824,-0.198733,297.316315,15.146014,-1.987335,-1288.079346,299.999786,0.000000
132.340012,66.843079,-1288.168335,-0.008744,-0.007824,-0.198733,297.332855,15.146858,-1.987335,-1288.168335,299.999786,0.000000
132.350006,66.847534,-1288.168335,-0.008714,-0.007824,-0.198733,297.352692,15.147868,-1.987335,-1288.168335,299.999786,0.000000
132.360001,66.834167,-1288.079346,-0.008709,-0.007824,-0.198733,297.293213,15.144839,-1.987335,-1288.079346,299.999786,0.000000
132.370010,66.825562,-1288.257324,-0.008744,-0.007824,-0.198733,297.254944,15.142889,-1.987335,-1288.257324,299.999786,0.000000
132.380005,66.834900,-1288.123901,-0.008757,-0.007824,-0.198733,297.296478,15.145004,-1.987335,-1288.123901,299.999786,0.000000
132.389999,66.835266,-1288.168335,-0.008731,-0.007824,-0.198733,297.298126,15.145088,-1.987335,-1288.168335,299.999786,0.000000
132.400009,66.834900,-1288.123901,-0.008722,-0.007824,-0.198733,297.296478,15.145004,-1.987335,-1288.123901,299.999786,0.000000
132.410004,66.818481,-1288.079346,-0.008705,-0.007824,-0.198733,297.223450,15.141285,-1.987335,-1288.079346,299.999786,0.000000
132.420013,66.815918,-1288.212769,-0.008770,-0.007824,-0.198733,297.212036,15.140704,-1.987335,-1288.212769,299.999786,0.000000
132.430008,66.822998,-1288.034912,-0.008718,-0.007824,-0.198733,297.243530,15.142308,-1.987335,-1288.034912,299.999786,0.000000
132.440002,66.823364,-1288.168335,-0.008696,-0.007824,-0.198733,297.245178,15.142390,-1.987335,-1288.168335,299.999786,0.000000
132.450012,66.810669,-1288.123901,-0.008748,-0.007824,-0.198733,297.188690,15.139514,-1.987335,-1288.123901,299.999786,0.000000
132.460007,66.808472,-1288.079346,-0.008752,-0.007824,-0.198733,297.178925,15.139016,-1.987335,-1288.079346,299.999786,0.000000
132.470001,66.806213,-1288.212769,-0.008739,-0.007824,-0.198733,297.168884,15.138505,-1.987335,-1288.212769,299.999786,0.000000
132.480011,66.801025,-1288.079346,-0.008701,-0.007824,-0.198733,297.145813,15.137328,-1.987335,-1288.079346,299.999786,0.000000
132.490005,66.807312,-1288.123901,-0.008727,-0.007824,-0.198733,297.173767,15.138754,-1.987335,-1288.123901,299.999786,0.000000
132.500000,66.801392,-1288.168335,-0.008752,-0.007824,-0.198733,297.147430,15.137412,-1.987335,-1288.168335,299.999786,0.000000
132.510010,66.795044,-1288.034912,-0.008701,-0.007824,-0.198733,297.119202,15.135973,-1.987335,-1288.034912,299.999786,0.000000
132.520004,66.798401,-1288.212769,-0.008744,-0.007824,-0.198733,297.134125,15.136734,-1.987335,-1288.212769,299.999786,0.000000
132.529999,66.798035,-1288.079346,-0.008735,-0.007824,-0.198733,297.132507,15.136651,-1.987335,-1288.079346,299.999786,0.000000
132.540009,66.792419,-1288.168335,-0.008679,-0.007824,-0.198733,297.107513,15.135378,-1.987335,-1288.168335,299.999786,0.000000
132.550003,66.786133,-1288.123901,-0.008727,-0.007824,-0.198733,297.079559,15.133954,-1.987335,-1288.123901,299.999786,0.000000
132.560013,66.783875,-1288.079346,-0.008739,-0.007824,-0.198733,297.069519,15.133442,-1.987335,-1288.079346,299.999786,0.000000
132.570007,66.793945,-1288.168335,-0.008709,-0.007824,-0.198733,297.114319,15.135724,-1.987335,-1288.168335,299.999786,0.000000
132.580002,66.787598,-1288.034912,-0.008718,-0.007824,-0.198733,297.086060,15.134286,-1.987335,-1288.034912,299.999786,0.000000
132.590012,66.784607,-1288.212769,-0.008739,-0.007824,-0.198733,297.072754,15.133609,-1.987335,-1288.212769,299.999786,0.000000
132.600006,66.781616,-1288.123901,-0.008727,-0.007824,-0.198733,297.059479,15.132931,-1.987335,-1288.123901,299.999786,0.000000
132.610001,66.781616,-1288.034912,-0.008718,-0.007824,-0.198733,297.059479,15.132931,-1.987335,-1288.034912,299.999786,0.000000
132.620010,66.786865,-1288.212769,-0.008748,-0.007824,-0.198733,297.082825,15.134120,-1.987335,-1288.212769,299.999786,0.000000
132.630005,66.789062,-1288.079346,-0.008761,-0.007824,-0.198733,297.092590,15.134618,-1.987335,-1288.079346,299.999786,0.000000
132.639999,66.776062,-1288.079346,-0.008705,-0.007824,-0.198733,297.034760,15.131672,-1.987335,-1288.079346,299.999786,0.000000
132.650009,66.768250,-1288.168335,-0.008714,-0.007824,-0.198733,297.000000,15.129902,-1.987335,-1288.168335,299.999786,0.000000
132.660004,66.770813,-1288.034912,-0.008748,-0.007824,-0.198733,297.011414,15.130483,-1.987335,-1288.034912,299.999786,0.000000
132.670013,66.773071,-1288.168335,-0.008722,-0.007824,-0.198733,297.021454,15.130994,-1.987335,-1288.168335,299.999786,0.000000
132.680008,66.770813,-1288.034912,-0.008722,-0.007824,-0.198733,297.011414,15.130483,-1.987335,-1288.034912,299.999786,0.000000
132.690002,66.766357,-1288.168335,-0.008744,-0.007824,-0.198733,296.991577,15.129473,-1.987335,-1288.168335,299.999786,0.000000
132.700012,66.760803,-1288.168335,-0.008739,-0.007824,-0.198733,296.966888,15.128215,-1.987335,-1288.168335,299.999786,0.000000
132.710007,66.762634,-1288.079346,-0.008709,-0.007824,-0.198733,296.975037,15.128629,-1.987335,-1288.079346,299.999786,0.000000
132.720001,66.758911,-1288.168335,-0.008739,-0.007824,-0.198733,296.958466,15.127786,-1.987335,-1288.168335,299.999786,0.000000
132.730011,66.757080,-1288.079346,-0.008757,-0.007824,-0.198733,296.950317,15.127371,-1.987335,-1288.079346,299.999786,0.000000
132.740005,66.754822,-1288.257324,-0.008701,-0.007824,-0.198733,296.940277,15.126859,-1.987335,-1288.257324,299.999786,0.000000
132.750000,66.757446,-1288.168335,-0.008705,-0.007824,-0.198733,296.951965,15.127453,-1.987335,-1288.168335,299.999786,0.000000
132.760010,66.761169,-1288.168335,-0.008752,-0.007824,-0.198733,296.968506,15.128298,-1.987335,-1288.168335,299.999786,0.000000
132.770004,66.750366,-1288.168335,-0.008761,-0.007824,-0.198733,296.920471,15.125849,-1.987335,-1288.168335,299.999786,0.000000
132.779999,66.743652,-1288.079346,-0.008748,-0.007824,-0.198733,296.890594,15.124328,-1.987335,-1288.079346,299.999786,0.000000
132.790009,66.744385,-1288.123901,-0.008701,-0.007824,-0.198733,296.893860,15.124494,-1.987335,-1288.123901,299.999786,0.000000
132.800003,66.733948,-1288.168335,-0.008705,-0.007824,-0.198733,296.847412,15.122128,-1.987335,-1288.168335,299.999786,0.000000
132.810013,66.740662,-1287.990479,-0.008735,-0.007824,-0.198733,296.877289,15.123650,-1.987335,-1287.990479,299.999786,0.000000
132.820007,66.729858,-1288.212769,-0.008752,-0.007824,-0.198733,296.829224,15.121202,-1.987335,-1288.212769,299.999786,0.000000
132.830002,66.731018,-1288.079346,-0.008727,-0.007824,-0.198733,296.834381,15.121465,-1.987335,-1288.079346,299.999786,0.000000
132.840012,66.725769,-1288.168335,-0.008727,-0.007824,-0.198733,296.811035,15.120275,-1.987335,-1288.168335,299.999786,0.000000
132.850006,66.735840,-1288.168335,-0.008752,-0.007824,-0.198733,296.855835,15.122558,-1.987335,-1288.168335,299.999786,0.000000
132.860001,66.726929,-1288.079346,-0.008739,-0.007824,-0.198733,296.816193,15.120538,-1.987335,-1288.079346,299.999786,0.000000
132.870010,66.720215,-1288.257324,-0.008705,-0.007824,-0.198733,296.786346,15.119017,-1.987335,-1288.257324,299.999786,0.000000
132.880005,66.717590,-1288.123901,-0.008757,-0.007824,-0.198733,296.774658,15.118423,-1.987335,-1288.123901,299.999786,0.000000
132.889999,66.710876,-1288.123901,-0.008739,-0.007824,-0.198733,296.744812,15.116900,-1.987335,-1288.123901,299.999786,0.000000
132.900009,66.713135,-1288.168335,-0.008705,-0.007824,-0.198733,296.754852,15.117413,-1.987335,-1288.168335,299.999786,0.000000
132.910004,66.708679,-1288.079346,-0.008727,-0.007824,-0.198733,296.735016,15.116403,-1.987335,-1288.079346,299.999786,0.000000
132.920013,66.701965,-1288.257324,-0.008744,-0.007824,-0.198733,296.705170,15.114882,-1.987335,-1288.257324,299.999786,0.000000
132.930008,66.697083,-1288.079346,-0.008748,-0.007824,-0.198733,296.683441,15.113775,-1.987335,-1288.079346,299.999786,0.000000
132.940002,66.699341,-1288.168335,-0.008731,-0.007824,-0.198733,296.693481,15.114287,-1.987335,-1288.168335,299.999786,0.000000
132.950012,66.698975,-1288.168335,-0.008696,-0.007824,-0.198733,296.691864,15.114203,-1.987335,-1288.168335,299.999786,0.000000
132.960007,66.678467,-1288.123901,-0.008692,-0.007824,-0.198733,296.600647,15.109556,-1.987335,-1288.123901,299.999786,0.000000
132.970001,66.681458,-1288.212769,-0.008727,-0.007824,-0.198733,296.613922,15.110234,-1.987335,-1288.212769,299.999786,0.000000
132.980011,66.679626,-1288.079346,-0.008761,-0.007824,-0.198733,296.605804,15.109819,-1.987335,-1288.079346,299.999786,0.000000
132.990005,66.678101,-1288.168335,-0.008718,-0.007824,-0.198733,296.598999,15.109474,-1.987335,-1288.168335,299.999786,0.000000
133.000000,66.664001,-1288.079346,-0.008739,-0.007824,-0.198733,296.536285,15.106278,-1.987335,-1288.079346,299.999786,0.000000
133.010010,66.649475,-1288.034912,-0.008735,-0.007824,-0.198733,296.471680,15.102986,-1.987335,-1288.034912,299.999786,0.000000
133.020004,66.648315,-1288.212769,-0.008714,-0.007824,-0.198733,296.466522,15.102724,-1.987335,-1288.212769,299.999786,0.000000
133.029999,66.650208,-1288.079346,-0.008696,-0.007824,-0.198733,296.474945,15.103153,-1.987335,-1288.079346,299.999786,0.000000
133.040009,66.650208,-1288.123901,-0.008727,-0.007824,-0.198733,296.474945,15.103153,-1.987335,-1288.123901,299.999786,0.000000
133.050003,66.649841,-1288.212769,-0.008765,-0.007824,-0.198733,296.473297,15.103070,-1.987335,-1288.212769,299.999786,0.000000
133.060013,66.644592,-1288.079346,-0.008718,-0.007824,-0.198733,296.449951,15.101881,-1.987335,-1288.079346,299.999786,0.000000
133.070007,66.627136,-1288.168335,-0.008701,-0.007824,-0.198733,296.372314,15.097925,-1.987335,-1288.168335,299.999786,0.000000
133.080002,66.624146,-1288.079346,-0.008722,-0.007824,-0.198733,296.359009,15.097247,-1.987335,-1288.079346,299.999786,0.000000
133.090012,66.628601,-1288.123901,-0.008744,-0.007824,-0.198733,296.378815,15.098257,-1.987335,-1288.123901,299.999786,0.000000
133.100006,66.625244,-1288.212769,-0.008714,-0.007824,-0.198733,296.363892,15.097496,-1.987335,-1288.212769,299.999786,0.000000
133.110001,66.614807,-1288.079346,-0.008722,-0.007824,-0.198733,296.317474,15.095131,-1.987335,-1288.079346,299.999786,0.000000
133.120010,66.608093,-1288.212769,-0.008744,-0.007824,-0.198733,296.287598,15.093609,-1.987335,-1288.212769,299.999786,0.000000
133.130005,66.603271,-1288.123901,-0.008722,-0.007824,-0.198733,296.266144,15.092517,-1.987335,-1288.123901,299.999786,0.000000
133.139999,66.601013,-1288.168335,-0.008727,-0.007824,-0.198733,296.256104,15.092006,-1.987335,-1288.168335,299.999786,0.000000
133.150009,66.587280,-1288.123901,-0.008744,-0.007824,-0.198733,296.195007,15.088893,-1.987335,-1288.123901,299.999786,0.000000
133.160004,66.590637,-1288.034912,-0.008770,-0.007824,-0.198733,296.209961,15.089654,-1.987335,-1288.034912,299.999786,0.000000
133.170013,66.596924,-1288.212769,-0.008731,-0.007824,-0.198733,296.237915,15.091078,-1.987335,-1288.212769,299.999786,0.000000
133.180008,66.595825,-1288.123901,-0.008701,-0.007824,-0.198733,296.233032,15.090830,-1.987335,-1288.123901,299.999786,0.000000
133.190002,66.581665,-1288.123901,-0.008735,-0.007824,-0.198733,296.170044,15.087621,-1.987335,-1288.123901,299.999786,0.000000
