Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
98.950005,21.559631,-1256.008667,-0.015638,-0.008513,-0.216234,95.902031,4.885482,-2.162341,-1256.008667,-0.215037,0.000000
98.960007,21.536545,-1255.830688,-0.015590,-0.008513,-0.216234,95.799339,4.880250,-2.162341,-1255.830688,-0.215020,0.000000
98.970001,21.524628,-1256.008667,-0.015612,-0.008513,-0.216234,95.746323,4.877550,-2.162341,-1256.008667,-0.215002,0.000000
98.980003,21.497070,-1255.919678,-0.015655,-0.008512,-0.216199,95.623741,4.871306,-2.161993,-1255.919678,-0.214985,0.000000
98.990005,21.497437,-1255.919678,-0.015612,-0.008508,-0.216104,95.625374,4.871389,-2.161039,-1255.919678,-0.214968,0.000000
99.000008,21.602081,-1256.008667,-0.015634,-0.008505,-0.216026,96.090858,4.895102,-2.160259,-1256.008667,-0.214950,0.000000
99.010002,21.781937,-1255.875122,-0.015595,-0.008505,-0.216017,96.890892,4.935857,-2.160168,-1255.875122,-0.214933,0.000000
99.020004,21.860870,-1256.008667,-0.015590,-0.008505,-0.216017,97.242004,4.953744,-2.160168,-1256.008667,-0.214915,0.000000
99.030006,21.877640,-1255.964111,-0.015612,-0.008505,-0.216017,97.316605,4.957544,-2.160168,-1255.964111,-0.214898,0.000000
99.040001,21.853806,-1256.053101,-0.015608,-0.008505,-0.216017,97.210579,4.952143,-2.160168,-1256.053101,-0.214890,0.000000
99.050003,21.845612,-1256.008667,-0.015612,-0.008505,-0.216017,97.174133,4.950286,-2.160168,-1256.008667,-0.214872,0.000000
99.060005,21.824387,-1255.875122,-0.015586,-0.008505,-0.216017,97.079720,4.945477,-2.160168,-1255.875122,-0.214855,0.000000
99.070007,21.802780,-1256.008667,-0.015595,-0.008505,-0.216017,96.983612,4.940580,-2.160168,-1256.008667,-0.214837,0.000000
99.080002,21.771133,-1255.964111,-0.015616,-0.008505,-0.216017,96.842834,4.933409,-2.160168,-1255.964111,-0.214820,0.000000
99.090004,21.752151,-1255.964111,-0.015590,-0.008505,-0.216017,96.758400,4.929108,-2.160168,-1255.964111,-0.214803,0.000000
99.100006,21.729431,-1255.964111,-0.015608,-0.008505,-0.216017,96.657333,4.923960,-2.160168,-1255.964111,-0.214785,0.000000
99.110008,21.709320,-1255.919678,-0.015603,-0.008505,-0.216017,96.567879,4.919402,-2.160168,-1255.919678,-0.214769,0.000000
99.120003,21.682144,-1256.053101,-0.015586,-0.008504,-0.216008,96.446991,4.913244,-2.160085,-1256.053101,-0.214751,0.000000
99.130005,21.669846,-1255.964111,-0.015621,-0.008504,-0.216008,96.392288,4.910457,-2.160085,-1255.964111,-0.214734,0.000000
99.140007,21.638199,-1255.964111,-0.015578,-0.008504,-0.216008,96.251518,4.903286,-2.160085,-1255.964111,-0.214716,0.000000
99.150002,21.627777,-1256.008667,-0.015608,-0.008504,-0.215991,96.205154,4.900925,-2.159911,-1256.008667,-0.214699,0.000000
99.160004,21.616974,-1255.919678,-0.015603,-0.008503,-0.215974,96.157104,4.898476,-2.159737,-1255.919678,-0.214682,0.000000
99.170006,21.617340,-1255.964111,-0.015582,-0.008502,-0.215956,96.158730,4.898559,-2.159563,-1255.964111,-0.214672,0.000000
99.180008,21.620331,-1255.875122,-0.015573,-0.008502,-0.215956,96.172035,4.899237,-2.159563,-1255.875122,-0.214656,0.000000
99.190002,21.633728,-1255.964111,-0.015629,-0.008502,-0.215939,96.231628,4.902273,-2.159389,-1255.964111,-0.214638,0.000000
99.200005,21.613998,-1256.053101,-0.015578,-0.008501,-0.215913,96.143867,4.897802,-2.159131,-1256.053101,-0.214621,0.000000
99.210007,21.642288,-1255.919678,-0.015586,-0.008499,-0.215869,96.269707,4.904212,-2.158692,-1255.919678,-0.214604,0.000000
99.220001,21.678040,-1256.008667,-0.015603,-0.008499,-0.215869,96.428734,4.912314,-2.158692,-1256.008667,-0.214586,0.000000
99.230003,21.724594,-1255.964111,-0.015560,-0.008499,-0.215869,96.635818,4.922863,-2.158692,-1255.964111,-0.214569,0.000000
99.240005,21.720123,-1255.964111,-0.015569,-0.008499,-0.215869,96.615936,4.921850,-2.158692,-1255.964111,-0.214551,0.000000
99.250008,21.726074,-1255.964111,-0.015595,-0.008499,-0.215869,96.642403,4.923199,-2.158692,-1255.964111,-0.214534,0.000000
99.260002,21.697784,-1255.875122,-0.015569,-0.008498,-0.215861,96.516563,4.916788,-2.158609,-1255.875122,-0.214516,0.000000
99.270004,21.688843,-1255.964111,-0.015578,-0.008498,-0.215861,96.476791,4.914762,-2.158609,-1255.964111,-0.214499,0.000000
99.280006,21.684738,-1255.919678,-0.015608,-0.008498,-0.215861,96.458534,4.913832,-2.158609,-1255.919678,-0.214482,0.000000
99.290001,21.664642,-1255.919678,-0.015565,-0.008498,-0.215861,96.369141,4.909278,-2.158609,-1255.919678,-0.214465,0.000000
99.300003,21.641174,-1256.008667,-0.015560,-0.008498,-0.215861,96.264748,4.903960,-2.158609,-1256.008667,-0.214456,0.000000
99.310005,21.632248,-1255.919678,-0.015569,-0.008498,-0.215861,96.225044,4.901937,-2.158609,-1255.919678,-0.214439,0.000000
99.320007,21.607666,-1256.008667,-0.015573,-0.008498,-0.215843,96.115700,4.896367,-2.158435,-1256.008667,-0.214421,0.000000
99.330002,21.599472,-1255.875122,-0.015586,-0.008494,-0.215748,96.079247,4.894510,-2.157481,-1255.875122,-0.214404,0.000000
99.340004,21.661285,-1255.964111,-0.015595,-0.008488,-0.215600,96.354210,4.908517,-2.156005,-1255.964111,-0.214386,0.000000
99.350006,21.914124,-1255.964111,-0.015582,-0.008483,-0.215462,97.478889,4.965811,-2.154620,-1255.964111,-0.214370,0.000000
99.360008,22.226913,-1255.919678,-0.015560,-0.008480,-0.215401,98.870247,5.036691,-2.154014,-1255.919678,-0.214352,0.000000
99.370003,22.389267,-1256.053101,-0.015573,-0.008479,-0.215367,99.592430,5.073480,-2.153666,-1256.053101,-0.214335,0.000000
99.380005,22.441406,-1255.964111,-0.015565,-0.008479,-0.215358,99.824364,5.085295,-2.153583,-1255.964111,-0.214317,0.000000
99.390007,22.445496,-1255.919678,-0.015530,-0.008479,-0.215358,99.842552,5.086222,-2.153583,-1255.919678,-0.214300,0.000000
99.400002,22.430237,-1256.053101,-0.015582,-0.008479,-0.215358,99.774673,5.082764,-2.153583,-1256.053101,-0.214283,0.000000
99.410004,22.402313,-1255.919678,-0.015582,-0.008479,-0.215358,99.650467,5.076437,-2.153583,-1255.919678,-0.214265,0.000000
99.420006,22.361725,-1256.053101,-0.015556,-0.008479,-0.215358,99.469917,5.067239,-2.153583,-1256.053101,-0.214257,0.000000
99.430008,22.340118,-1255.964111,-0.015560,-0.008479,-0.215358,99.373810,5.062343,-2.153583,-1255.964111,-0.214239,0.000000
99.440002,22.306610,-1255.875122,-0.015543,-0.008479,-0.215358,99.224754,5.054750,-2.153583,-1255.875122,-0.214222,0.000000
99.450005,22.286499,-1255.964111,-0.015573,-0.008479,-0.215358,99.135300,5.050193,-2.153583,-1255.964111,-0.214205,0.000000
99.460007,22.273834,-1256.008667,-0.015565,-0.008478,-0.215341,99.078964,5.047323,-2.153409,-1256.008667,-0.214187,0.000000
99.470001,22.250381,-1256.053101,-0.015521,-0.008475,-0.215263,98.974640,5.042008,-2.152629,-1256.053101,-0.214170,0.000000
99.480003,22.283142,-1255.919678,-0.015556,-0.008471,-0.215167,99.120369,5.049432,-2.151675,-1255.919678,-0.214152,0.000000
99.490005,22.431717,-1255.919678,-0.015534,-0.008469,-0.215115,99.781258,5.083100,-2.151153,-1255.919678,-0.214135,0.000000
99.500008,22.555359,-1256.008667,-0.015513,-0.008468,-0.215080,100.331245,5.111117,-2.150805,-1256.008667,-0.214118,0.000000
99.510002,22.633179,-1255.919678,-0.015513,-0.008466,-0.215046,100.677406,5.128751,-2.150456,-1255.919678,-0.214100,0.000000
99.520004,22.670044,-1256.097534,-0.015547,-0.008465,-0.215011,100.841393,5.137105,-2.150108,-1256.097534,-0.214083,0.000000
99.530006,22.707275,-1255.919678,-0.015543,-0.008464,-0.214976,101.007004,5.145542,-2.149760,-1255.919678,-0.214066,0.000000
99.540001,22.755692,-1255.964111,-0.015530,-0.008463,-0.214968,101.222374,5.156514,-2.149677,-1255.964111,-0.214049,0.000000
99.550003,22.767609,-1255.964111,-0.015521,-0.008463,-0.214959,101.275383,5.159214,-2.149593,-1255.964111,-0.214040,0.000000
99.560005,22.753448,-1255.875122,-0.015513,-0.008463,-0.214950,101.212395,5.156005,-2.149503,-1255.875122,-0.214022,0.000000
99.570007,22.719574,-1256.008667,-0.015526,-0.008462,-0.214942,101.061714,5.148329,-2.149419,-1256.008667,-0.214005,0.000000
99.580002,22.705048,-1255.919678,-0.015526,-0.008462,-0.214933,100.997093,5.145037,-2.149328,-1255.919678,-0.213987,0.000000
99.590004,22.687912,-1255.964111,-0.015530,-0.008461,-0.214907,100.920876,5.141154,-2.149071,-1255.964111,-0.213971,0.000000
99.600006,22.694626,-1256.053101,-0.015504,-0.008460,-0.214881,100.950737,5.142676,-2.148806,-1256.053101,-0.213953,0.000000
99.610008,22.705414,-1255.964111,-0.015521,-0.008460,-0.214872,100.998726,5.145120,-2.148723,-1255.964111,-0.213936,0.000000
99.620003,22.706161,-1256.008667,-0.015504,-0.008459,-0.214864,101.002052,5.145289,-2.148639,-1256.008667,-0.213918,0.000000
99.630005,22.708023,-1255.919678,-0.015534,-0.008459,-0.214855,101.010330,5.145712,-2.148549,-1255.919678,-0.213901,0.000000
99.640007,22.705048,-1256.008667,-0.015504,-0.008458,-0.214837,100.997093,5.145037,-2.148375,-1256.008667,-0.213884,0.000000
99.650002,22.688293,-1256.008667,-0.015513,-0.008457,-0.214820,100.922569,5.141241,-2.148201,-1256.008667,-0.213866,0.000000
99.660004,22.696487,-1255.875122,-0.015487,-0.008457,-0.214803,100.959015,5.143097,-2.148026,-1255.875122,-0.213849,0.000000
99.670006,22.706161,-1256.097534,-0.015504,-0.008456,-0.214794,101.002052,5.145289,-2.147943,-1256.097534,-0.213831,0.000000
99.680008,22.710632,-1255.875122,-0.015513,-0.008456,-0.214794,101.021935,5.146303,-2.147943,-1255.875122,-0.213823,0.000000
99.690002,22.700211,-1255.919678,-0.015491,-0.008456,-0.214794,100.975578,5.143941,-2.147943,-1255.919678,-0.213806,0.000000
99.700005,22.677856,-1256.008667,-0.015509,-0.008456,-0.214794,100.876144,5.138876,-2.147943,-1256.008667,-0.213788,0.000000
99.710007,22.659988,-1255.919678,-0.015513,-0.008456,-0.214794,100.796661,5.134827,-2.147943,-1255.919678,-0.213771,0.000000
99.720001,22.633545,-1256.008667,-0.015504,-0.008456,-0.214794,100.679039,5.128835,-2.147943,-1256.008667,-0.213753,0.000000
99.730003,22.616043,-1255.919678,-0.015474,-0.008456,-0.214794,100.601181,5.124869,-2.147943,-1255.919678,-0.213736,0.000000
99.740005,22.577316,-1256.008667,-0.015478,-0.008456,-0.214794,100.428917,5.116093,-2.147943,-1256.008667,-0.213719,0.000000
99.750008,22.566147,-1256.053101,-0.015491,-0.008456,-0.214794,100.379234,5.113562,-2.147943,-1256.053101,-0.213701,0.000000
99.760002,22.548279,-1255.875122,-0.015491,-0.008455,-0.214759,100.299751,5.109513,-2.147595,-1255.875122,-0.213684,0.000000
99.770004,22.537476,-1256.008667,-0.015470,-0.008453,-0.214716,100.251701,5.107065,-2.147163,-1256.008667,-0.213667,0.000000
99.780006,22.558701,-1255.964111,-0.015478,-0.008453,-0.214699,100.346115,5.111875,-2.146989,-1255.964111,-0.213650,0.000000
99.790009,22.586624,-1255.919678,-0.015504,-0.008453,-0.214699,100.470322,5.118202,-2.146989,-1255.919678,-0.213632,0.000000
99.800003,22.623123,-1256.008667,-0.015491,-0.008452,-0.214690,100.632675,5.126473,-2.146899,-1256.008667,-0.213615,0.000000
99.810005,22.612701,-1255.919678,-0.015491,-0.008452,-0.214682,100.586319,5.124111,-2.146815,-1255.919678,-0.213606,0.000000
99.820007,22.607483,-1256.008667,-0.015496,-0.008452,-0.214672,100.563103,5.122929,-2.146724,-1256.008667,-0.213588,0.000000
99.830002,22.591476,-1255.919678,-0.015491,-0.008452,-0.214672,100.491905,5.119302,-2.146724,-1255.919678,-0.213572,0.000000
99.840004,22.600037,-1255.964111,-0.015465,-0.008451,-0.214664,100.529984,5.121241,-2.146641,-1255.964111,-0.213554,0.000000
99.850006,22.594452,-1255.964111,-0.015483,-0.008451,-0.214664,100.505142,5.119976,-2.146641,-1255.964111,-0.213537,0.000000
99.860008,22.572861,-1255.875122,-0.015509,-0.008451,-0.214664,100.409096,5.115083,-2.146641,-1255.875122,-0.213520,0.000000
99.870003,22.562805,-1256.008667,-0.015483,-0.008451,-0.214647,100.364372,5.112804,-2.146467,-1256.008667,-0.213502,0.000000
99.880005,22.556473,-1255.875122,-0.015513,-0.008450,-0.214629,100.336205,5.111370,-2.146293,-1255.875122,-0.213485,0.000000
99.890007,22.547897,-1255.919678,-0.015513,-0.008449,-0.214612,100.298058,5.109427,-2.146119,-1255.919678,-0.213467,0.000000
99.900002,22.562057,-1256.008667,-0.015470,-0.008449,-0.214604,100.361046,5.112635,-2.146035,-1256.008667,-0.213450,0.000000
99.910004,22.566895,-1255.830688,-0.015478,-0.008449,-0.214594,100.382561,5.113731,-2.145945,-1255.830688,-0.213432,0.000000
99.920006,22.556839,-1255.964111,-0.015509,-0.008448,-0.214577,100.337830,5.111453,-2.145771,-1255.964111,-0.213415,0.000000
99.930008,22.546783,-1255.964111,-0.015487,-0.008447,-0.214551,100.293098,5.109174,-2.145513,-1255.964111,-0.213398,0.000000
99.940002,22.575455,-1255.964111,-0.015483,-0.008446,-0.214526,100.420639,5.115671,-2.145256,-1255.964111,-0.213389,0.000000
99.950005,22.605988,-1256.008667,-0.015470,-0.008445,-0.214499,100.556458,5.122590,-2.144991,-1256.008667,-0.213372,0.000000
99.960007,22.638397,-1255.919678,-0.015487,-0.008444,-0.214482,100.700623,5.129934,-2.144817,-1255.919678,-0.213355,0.000000
99.970001,22.675629,-1256.053101,-0.015474,-0.008443,-0.214456,100.866234,5.138371,-2.144559,-1256.053101,-0.213337,0.000000
99.980003,22.692383,-1255.875122,-0.015461,-0.008442,-0.214421,100.940758,5.142168,-2.144211,-1255.875122,-0.213320,0.000000
99.990005,22.717712,-1255.919678,-0.015487,-0.008439,-0.214352,101.053429,5.147907,-2.143522,-1255.919678,-0.213302,0.000000
100.000008,22.818619,-1256.008667,-0.015444,-0.008439,-0.214343,101.502289,5.170773,-2.143431,-1256.008667,-0.213285,0.000000
100.010002,22.874481,-1255.919678,-0.015470,-0.008439,-0.214343,101.750771,5.183432,-2.143431,-1255.919678,-0.213268,0.000000
100.020004,22.863297,-1256.008667,-0.015496,-0.008439,-0.214343,101.701019,5.180897,-2.143431,-1256.008667,-0.213251,0.000000
100.030006,22.862930,-1255.875122,-0.015496,-0.008438,-0.214326,101.699394,5.180814,-2.143257,-1255.875122,-0.213233,0.000000
100.040009,22.854736,-1255.964111,-0.015452,-0.008438,-0.214326,101.662941,5.178957,-2.143257,-1255.964111,-0.213216,0.000000
100.050003,22.861435,-1256.008667,-0.015491,-0.008437,-0.214308,101.692741,5.180475,-2.143083,-1256.008667,-0.213199,0.000000
100.060005,22.840210,-1255.919678,-0.015474,-0.008437,-0.214300,101.598328,5.175665,-2.143000,-1255.919678,-0.213181,0.000000
100.070007,22.823837,-1256.053101,-0.015457,-0.008437,-0.214291,101.525497,5.171956,-2.142909,-1256.053101,-0.213173,0.000000
100.080002,22.839096,-1255.875122,-0.015440,-0.008436,-0.214283,101.593376,5.175413,-2.142826,-1255.875122,-0.213155,0.000000
100.090004,22.835007,-1255.964111,-0.015487,-0.008436,-0.214265,101.575180,5.174487,-2.142652,-1255.964111,-0.213138,0.000000
100.100006,22.817123,-1256.008667,-0.015457,-0.008435,-0.214248,101.495636,5.170434,-2.142478,-1256.008667,-0.213121,0.000000
100.110008,22.835373,-1255.919678,-0.015461,-0.008434,-0.214213,101.576813,5.174569,-2.142129,-1255.919678,-0.213103,0.000000
100.120003,22.848038,-1256.008667,-0.015483,-0.008432,-0.214178,101.633148,5.177439,-2.141781,-1256.008667,-0.213086,0.000000
100.130005,22.902771,-1255.964111,-0.015448,-0.008430,-0.214127,101.876610,5.189842,-2.141267,-1255.964111,-0.213068,0.000000
100.140007,22.972778,-1255.964111,-0.015444,-0.008429,-0.214092,102.188019,5.205706,-2.140918,-1255.964111,-0.213051,0.000000
100.150002,23.034973,-1256.008667,-0.015470,-0.008429,-0.214092,102.464676,5.219800,-2.140918,-1256.008667,-0.213034,0.000000
100.160004,23.045029,-1255.830688,-0.015435,-0.008429,-0.214092,102.509407,5.222078,-2.140918,-1255.830688,-0.213016,0.000000
100.170006,23.044281,-1256.097534,-0.015435,-0.008429,-0.214092,102.506081,5.221909,-2.140918,-1256.097534,-0.212999,0.000000
100.180008,23.017838,-1255.919678,-0.015435,-0.008429,-0.214092,102.388458,5.215917,-2.140918,-1255.919678,-0.212981,0.000000
100.190002,22.995865,-1255.964111,-0.015448,-0.008428,-0.214083,102.290718,5.210937,-2.140827,-1255.964111,-0.212973,0.000000
100.200005,22.991776,-1255.964111,-0.015422,-0.008428,-0.214074,102.272522,5.210011,-2.140744,-1255.964111,-0.212956,0.000000
100.210007,22.979477,-1255.919678,-0.015448,-0.008428,-0.214066,102.217819,5.207224,-2.140661,-1255.919678,-0.212938,0.000000
100.220001,22.960861,-1256.008667,-0.015448,-0.008428,-0.214066,102.135010,5.203006,-2.140661,-1256.008667,-0.212921,0.000000
100.230003,22.938522,-1255.919678,-0.015457,-0.008427,-0.214049,102.035645,5.197944,-2.140487,-1255.919678,-0.212903,0.000000
100.240005,22.944489,-1256.008667,-0.015448,-0.008426,-0.214031,102.062180,5.199296,-2.140313,-1256.008667,-0.212886,0.000000
100.250008,22.947464,-1256.008667,-0.015452,-0.008425,-0.214005,102.075417,5.199970,-2.140048,-1256.008667,-0.212869,0.000000
100.260002,22.966080,-1255.919678,-0.015452,-0.008424,-0.213971,102.158226,5.204188,-2.139707,-1255.919678,-0.212852,0.000000
100.270004,23.003693,-1256.008667,-0.015452,-0.008424,-0.213971,102.325539,5.212711,-2.139707,-1256.008667,-0.212834,0.000000
100.280006,23.030121,-1255.919678,-0.015440,-0.008424,-0.213971,102.443092,5.218700,-2.139707,-1255.919678,-0.212817,0.000000
100.290009,23.031616,-1256.008667,-0.015470,-0.008424,-0.213971,102.449745,5.219039,-2.139707,-1256.008667,-0.212800,0.000000
100.300003,23.002945,-1255.919678,-0.015483,-0.008424,-0.213971,102.322212,5.212542,-2.139707,-1255.919678,-0.212782,0.000000
100.310005,22.991028,-1255.875122,-0.015431,-0.008424,-0.213971,102.269203,5.209841,-2.139707,-1255.875122,-0.212765,0.000000
100.320007,22.973160,-1256.008667,-0.015427,-0.008424,-0.213971,102.189720,5.205792,-2.139707,-1256.008667,-0.212757,0.000000
100.330002,22.937408,-1255.919678,-0.015440,-0.008424,-0.213971,102.030685,5.197691,-2.139707,-1255.919678,-0.212739,0.000000
100.340004,22.916183,-1255.964111,-0.015452,-0.008422,-0.213927,101.936272,5.192881,-2.139268,-1255.964111,-0.212722,0.000000
100.350006,22.907623,-1256.053101,-0.015435,-0.008419,-0.213831,101.898201,5.190942,-2.138314,-1256.053101,-0.212704,0.000000
100.360008,23.004440,-1255.875122,-0.015422,-0.008415,-0.213753,102.328857,5.212881,-2.137535,-1255.875122,-0.212687,0.000000
100.370003,23.181686,-1256.053101,-0.015448,-0.008413,-0.213684,103.117294,5.253045,-2.136838,-1256.053101,-0.212669,0.000000
100.380005,23.348511,-1255.830688,-0.015409,-0.008413,-0.213684,103.859360,5.290848,-2.136838,-1255.830688,-0.212652,0.000000
100.390007,23.371597,-1256.053101,-0.015431,-0.008413,-0.213684,103.962059,5.296080,-2.136838,-1256.053101,-0.212635,0.000000
100.400002,23.358932,-1255.964111,-0.015440,-0.008413,-0.213684,103.905724,5.293210,-2.136838,-1255.964111,-0.212617,0.000000
100.410004,23.347015,-1255.919678,-0.015427,-0.008413,-0.213684,103.852715,5.290509,-2.136838,-1255.919678,-0.212600,0.000000
100.420006,23.306793,-1255.964111,-0.015383,-0.008413,-0.213684,103.673798,5.281395,-2.136838,-1255.964111,-0.212582,0.000000
100.430008,23.291534,-1255.919678,-0.015440,-0.008413,-0.213684,103.605919,5.277937,-2.136838,-1255.919678,-0.212566,0.000000
100.440002,23.277008,-1255.964111,-0.015392,-0.008413,-0.213684,103.541306,5.274646,-2.136838,-1255.964111,-0.212548,0.000000
100.450005,23.250198,-1256.053101,-0.015427,-0.008413,-0.213684,103.422050,5.268570,-2.136838,-1256.053101,-0.212539,0.000000
100.460007,23.231949,-1255.919678,-0.015431,-0.008413,-0.213684,103.340866,5.264435,-2.136838,-1255.919678,-0.212522,0.000000
100.470001,23.207748,-1256.008667,-0.015396,-0.008413,-0.213684,103.233223,5.258951,-2.136838,-1256.008667,-0.212504,0.000000
100.480003,23.176468,-1255.919678,-0.015422,-0.008413,-0.213684,103.094078,5.251863,-2.136838,-1255.919678,-0.212487,0.000000
100.490005,23.145935,-1256.008667,-0.015418,-0.008413,-0.213684,102.958260,5.244944,-2.136838,-1256.008667,-0.212470,0.000000
100.500008,23.127319,-1256.008667,-0.015418,-0.008413,-0.213684,102.875458,5.240726,-2.136838,-1256.008667,-0.212453,0.000000
100.510002,23.094925,-1255.830688,-0.015418,-0.008413,-0.213684,102.731354,5.233385,-2.136838,-1255.830688,-0.212436,0.000000
100.520004,23.070343,-1256.008667,-0.015396,-0.008412,-0.213658,102.622009,5.227815,-2.136581,-1256.008667,-0.212418,0.000000
100.530006,23.078537,-1255.919678,-0.015414,-0.008409,-0.213588,102.658463,5.229671,-2.135884,-1255.919678,-0.212401,0.000000
100.540009,23.117630,-1255.919678,-0.015409,-0.008407,-0.213537,102.832352,5.238530,-2.135370,-1255.919678,-0.212383,0.000000
100.550003,23.221893,-1256.008667,-0.015418,-0.008406,-0.213520,103.296143,5.262156,-2.135195,-1256.008667,-0.212366,0.000000
