Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.330002,66.228683,-1253.606689,-0.007386,-0.005229,-0.132815,294.599884,15.007634,-1.328150,-1253.606689,299.999725,0.000000
132.340012,66.227570,-1253.384277,-0.007390,-0.005229,-0.132815,294.594940,15.007381,-1.328150,-1253.384277,299.999725,0.000000
132.350006,66.205963,-1253.562134,-0.007394,-0.005229,-0.132815,294.498840,15.002486,-1.328150,-1253.562134,299.999725,0.000000
132.360001,66.213409,-1253.517700,-0.007368,-0.005229,-0.132815,294.531952,15.004173,-1.328150,-1253.517700,299.999725,0.000000
132.370010,66.195541,-1253.473145,-0.007394,-0.005229,-0.132815,294.452484,15.000124,-1.328150,-1253.473145,299.999725,0.000000
132.380005,66.171341,-1253.651123,-0.007394,-0.005229,-0.132815,294.344818,14.994640,-1.328150,-1253.651123,299.999725,0.000000
132.389999,66.155319,-1253.473145,-0.007381,-0.005229,-0.132815,294.273560,14.991010,-1.328150,-1253.473145,299.999725,0.000000
132.400009,66.142670,-1253.517700,-0.007377,-0.005229,-0.132815,294.217285,14.988143,-1.328150,-1253.517700,299.999725,0.000000
132.410004,66.119202,-1253.517700,-0.007390,-0.005229,-0.132815,294.112885,14.982825,-1.328150,-1253.517700,299.999725,0.000000
132.420013,66.110641,-1253.517700,-0.007386,-0.005229,-0.132815,294.074829,14.980886,-1.328150,-1253.517700,299.999725,0.000000
132.430008,66.075638,-1253.517700,-0.007381,-0.005229,-0.132815,293.919128,14.972954,-1.328150,-1253.517700,299.999725,0.000000
132.440002,66.063721,-1253.473145,-0.007394,-0.005229,-0.132815,293.866119,14.970253,-1.328150,-1253.473145,299.999725,0.000000
132.450012,66.043610,-1253.517700,-0.007403,-0.005229,-0.132815,293.776642,14.965695,-1.328150,-1253.517700,299.999725,0.000000
132.460007,66.022766,-1253.517700,-0.007381,-0.005229,-0.132815,293.683929,14.960973,-1.328150,-1253.517700,299.999725,0.000000
132.470001,66.021637,-1253.562134,-0.007386,-0.005229,-0.132815,293.678894,14.960717,-1.328150,-1253.562134,299.999725,0.000000
132.480011,66.013824,-1253.606689,-0.007399,-0.005229,-0.132815,293.644165,14.958947,-1.328150,-1253.606689,299.999725,0.000000
132.490005,65.987015,-1253.473145,-0.007399,-0.005229,-0.132815,293.524902,14.952871,-1.328150,-1253.473145,299.999725,0.000000
132.500000,65.961685,-1253.517700,-0.007377,-0.005229,-0.132815,293.412231,14.947131,-1.328150,-1253.517700,299.999725,0.000000
132.510010,65.975464,-1253.562134,-0.007403,-0.005229,-0.132815,293.473511,14.950253,-1.328150,-1253.562134,299.999725,0.000000
132.520004,65.958344,-1253.517700,-0.007368,-0.005229,-0.132815,293.397369,14.946374,-1.328150,-1253.517700,299.999725,0.000000
132.529999,65.939728,-1253.651123,-0.007390,-0.005229,-0.132815,293.314545,14.942156,-1.328150,-1253.651123,299.999725,0.000000
132.540009,65.917755,-1253.428711,-0.007390,-0.005229,-0.132807,293.216827,14.937177,-1.328067,-1253.428711,299.999725,0.000000
132.550003,65.912537,-1253.651123,-0.007390,-0.005229,-0.132807,293.193604,14.935994,-1.328067,-1253.651123,299.999725,0.000000
132.560013,65.901001,-1253.562134,-0.007377,-0.005229,-0.132807,293.142303,14.933380,-1.328067,-1253.562134,299.999725,0.000000
132.570007,65.890564,-1253.428711,-0.007390,-0.005229,-0.132807,293.095856,14.931015,-1.328067,-1253.428711,299.999725,0.000000
132.580002,65.873810,-1253.651123,-0.007373,-0.005229,-0.132807,293.021332,14.927218,-1.328067,-1253.651123,299.999725,0.000000
132.590012,65.863388,-1253.428711,-0.007381,-0.005229,-0.132807,292.974976,14.924857,-1.328067,-1253.428711,299.999725,0.000000
132.600006,65.851105,-1253.517700,-0.007390,-0.005229,-0.132807,292.920349,14.922073,-1.328067,-1253.517700,299.999725,0.000000
132.610001,65.820938,-1253.517700,-0.007399,-0.005229,-0.132807,292.786163,14.915237,-1.328067,-1253.517700,299.999725,0.000000
132.620010,65.801941,-1253.517700,-0.007373,-0.005229,-0.132807,292.701660,14.910933,-1.328067,-1253.517700,299.999725,0.000000
132.630005,65.788162,-1253.651123,-0.007381,-0.005229,-0.132807,292.640350,14.907811,-1.328067,-1253.651123,299.999725,0.000000
132.639999,65.786682,-1253.428711,-0.007399,-0.005229,-0.132807,292.633789,14.907475,-1.328067,-1253.428711,299.999725,0.000000
132.650009,65.764328,-1253.562134,-0.007394,-0.005229,-0.132807,292.534332,14.902411,-1.328067,-1253.562134,299.999725,0.000000
132.660004,65.755768,-1253.562134,-0.007394,-0.005229,-0.132807,292.496277,14.900470,-1.328067,-1253.562134,299.999725,0.000000
132.670013,65.736404,-1253.428711,-0.007407,-0.005229,-0.132807,292.410126,14.896083,-1.328067,-1253.428711,299.999725,0.000000
132.680008,65.706985,-1253.606689,-0.007399,-0.005229,-0.132807,292.279266,14.889417,-1.328067,-1253.606689,299.999725,0.000000
132.690002,65.702148,-1253.473145,-0.007403,-0.005229,-0.132807,292.257751,14.888319,-1.328067,-1253.473145,299.999725,0.000000
132.700012,65.693588,-1253.562134,-0.007386,-0.005229,-0.132807,292.219666,14.886380,-1.328067,-1253.562134,299.999725,0.000000
132.710007,65.679810,-1253.562134,-0.007373,-0.005229,-0.132807,292.158386,14.883257,-1.328067,-1253.562134,299.999725,0.000000
132.720001,65.679428,-1253.473145,-0.007381,-0.005229,-0.132807,292.156677,14.883171,-1.328067,-1253.473145,299.999725,0.000000
132.730011,65.653366,-1253.606689,-0.007368,-0.005229,-0.132807,292.040771,14.877266,-1.328067,-1253.606689,299.999725,0.000000
132.740005,65.636978,-1253.473145,-0.007360,-0.005229,-0.132807,291.967865,14.873551,-1.328067,-1253.473145,299.999725,0.000000
132.750000,65.618362,-1253.562134,-0.007381,-0.005228,-0.132798,291.885040,14.869334,-1.327983,-1253.562134,299.999725,0.000000
132.760010,65.600494,-1253.562134,-0.007411,-0.005224,-0.132694,291.805573,14.865285,-1.326939,-1253.562134,299.999725,0.000000
132.770004,65.635498,-1253.473145,-0.007377,-0.005214,-0.132425,291.961273,14.873217,-1.324252,-1253.473145,299.999725,0.000000
132.779999,66.116592,-1253.606689,-0.007364,-0.005203,-0.132156,294.101288,14.982234,-1.321564,-1253.606689,299.999725,0.000000
132.790009,66.983856,-1253.517700,-0.007407,-0.005200,-0.132087,297.959076,15.178759,-1.320868,-1253.517700,299.999725,0.000000
132.800003,67.524536,-1253.562134,-0.007390,-0.005204,-0.132174,300.364136,15.301278,-1.321738,-1253.562134,299.999725,0.000000
132.810013,67.617264,-1253.517700,-0.007394,-0.005208,-0.132295,300.776611,15.322291,-1.322950,-1253.517700,299.999725,0.000000
132.820007,67.591202,-1253.517700,-0.007373,-0.005213,-0.132399,300.660675,15.316385,-1.323994,-1253.517700,299.999725,0.000000
132.830002,67.546143,-1253.562134,-0.007394,-0.005216,-0.132477,300.460236,15.306175,-1.324774,-1253.562134,299.999725,0.000000
132.840012,67.530121,-1253.517700,-0.007394,-0.005217,-0.132521,300.388977,15.302544,-1.325205,-1253.517700,299.999725,0.000000
132.850006,67.507034,-1253.562134,-0.007381,-0.005217,-0.132521,300.286285,15.297313,-1.325205,-1253.562134,299.999725,0.000000
132.860001,67.479111,-1253.517700,-0.007377,-0.005217,-0.132521,300.162079,15.290985,-1.325205,-1253.517700,299.999725,0.000000
132.870010,67.449692,-1253.562134,-0.007394,-0.005217,-0.132521,300.031219,15.284319,-1.325205,-1253.562134,299.999725,0.000000
132.880005,67.426605,-1253.606689,-0.007347,-0.005217,-0.132521,299.928528,15.279087,-1.325205,-1253.606689,299.999725,0.000000
132.889999,67.400162,-1253.517700,-0.007386,-0.005217,-0.132521,299.810883,15.273095,-1.325205,-1253.517700,299.999725,0.000000
132.900009,67.386017,-1253.606689,-0.007368,-0.005217,-0.132521,299.747986,15.269890,-1.325205,-1253.606689,299.999725,0.000000
132.910004,67.373352,-1253.517700,-0.007368,-0.005217,-0.132521,299.691650,15.267020,-1.325205,-1253.517700,299.999725,0.000000
132.920013,67.345062,-1253.562134,-0.007360,-0.005217,-0.132521,299.565796,15.260610,-1.325205,-1253.562134,299.999725,0.000000
132.930008,67.321594,-1253.606689,-0.007377,-0.005217,-0.132521,299.461395,15.255292,-1.325205,-1253.606689,299.999725,0.000000
132.940002,67.305206,-1253.517700,-0.007373,-0.005217,-0.132521,299.388519,15.251577,-1.325205,-1253.517700,299.999725,0.000000
132.950012,67.299622,-1253.606689,-0.007399,-0.005217,-0.132521,299.363678,15.250312,-1.325205,-1253.606689,299.999725,0.000000
132.960007,67.270584,-1253.517700,-0.007399,-0.005217,-0.132521,299.234497,15.243732,-1.325205,-1253.517700,299.999725,0.000000
132.970001,67.252701,-1253.562134,-0.007381,-0.005217,-0.132521,299.154968,15.239679,-1.325205,-1253.562134,299.999725,0.000000
132.980011,67.241913,-1253.606689,-0.007368,-0.005217,-0.132521,299.106964,15.237235,-1.325205,-1253.606689,299.999725,0.000000
132.990005,67.214355,-1253.473145,-0.007399,-0.005217,-0.132521,298.984375,15.230990,-1.325205,-1253.473145,299.999725,0.000000
133.000000,67.197968,-1253.606689,-0.007373,-0.005217,-0.132521,298.911499,15.227278,-1.325205,-1253.606689,299.999725,0.000000
133.010010,67.145844,-1253.517700,-0.007351,-0.005217,-0.132521,298.679626,15.215466,-1.325205,-1253.517700,299.999725,0.000000
133.020004,67.108597,-1253.517700,-0.007360,-0.005217,-0.132521,298.513947,15.207026,-1.325205,-1253.517700,299.999725,0.000000
133.029999,67.083649,-1253.606689,-0.007381,-0.005217,-0.132521,298.402985,15.201372,-1.325205,-1253.606689,299.999725,0.000000
133.040009,67.094070,-1253.473145,-0.007368,-0.005217,-0.132521,298.449341,15.203733,-1.325205,-1253.473145,299.999725,0.000000
133.050003,67.076569,-1253.562134,-0.007343,-0.005217,-0.132521,298.371490,15.199768,-1.325205,-1253.562134,299.999725,0.000000
133.060013,67.065033,-1253.517700,-0.007343,-0.005217,-0.132521,298.320160,15.197153,-1.325205,-1253.517700,299.999725,0.000000
133.070007,67.095566,-1253.517700,-0.007373,-0.005217,-0.132521,298.455994,15.204072,-1.325205,-1253.517700,299.999725,0.000000
133.080002,67.026672,-1253.651123,-0.007347,-0.005217,-0.132521,298.149536,15.188461,-1.325205,-1253.651123,299.999725,0.000000
133.090012,67.037842,-1253.517700,-0.007351,-0.005217,-0.132521,298.199219,15.190992,-1.325205,-1253.517700,299.999725,0.000000
133.100006,67.012161,-1253.562134,-0.007377,-0.005217,-0.132521,298.084991,15.185172,-1.325205,-1253.562134,299.999725,0.000000
133.110001,66.988693,-1253.562134,-0.007381,-0.005217,-0.132521,297.980591,15.179854,-1.325205,-1253.562134,299.999725,0.000000
133.120010,66.983490,-1253.562134,-0.007355,-0.005217,-0.132521,297.957458,15.178676,-1.325205,-1253.562134,299.999725,0.000000
133.130005,66.980133,-1253.606689,-0.007360,-0.005217,-0.132521,297.942505,15.177916,-1.325205,-1253.606689,299.999725,0.000000
133.139999,66.973053,-1253.473145,-0.007368,-0.005217,-0.132521,297.911011,15.176311,-1.325205,-1253.473145,299.999725,0.000000
133.150009,66.934326,-1253.606689,-0.007360,-0.005217,-0.132521,297.738739,15.167535,-1.325205,-1253.606689,299.999725,0.000000
133.160004,66.904541,-1253.606689,-0.007377,-0.005217,-0.132521,297.606262,15.160786,-1.325205,-1253.606689,299.999725,0.000000
133.170013,66.868042,-1253.473145,-0.007373,-0.005217,-0.132521,297.443909,15.152515,-1.325205,-1253.473145,299.999725,0.000000
133.180008,66.854263,-1253.562134,-0.007355,-0.005217,-0.132521,297.382629,15.149393,-1.325205,-1253.562134,299.999725,0.000000
133.190002,66.838257,-1253.562134,-0.007360,-0.005217,-0.132521,297.311401,15.145765,-1.325205,-1253.562134,299.999725,0.000000
133.200012,66.823364,-1253.606689,-0.007381,-0.005217,-0.132521,297.245178,15.142390,-1.325205,-1253.606689,299.999725,0.000000
133.210007,66.812943,-1253.517700,-0.007386,-0.005217,-0.132521,297.198822,15.140029,-1.325205,-1253.517700,299.999725,0.000000
133.220001,66.788361,-1253.473145,-0.007343,-0.005217,-0.132521,297.089478,15.134459,-1.325205,-1253.473145,299.999725,0.000000
133.230011,66.784256,-1253.606689,-0.007373,-0.005217,-0.132521,297.071198,15.133529,-1.325205,-1253.606689,299.999725,0.000000
133.240005,66.771606,-1253.562134,-0.007360,-0.005217,-0.132521,297.014954,15.130662,-1.325205,-1253.562134,299.999725,0.000000
133.250000,66.753357,-1253.606689,-0.007347,-0.005217,-0.132521,296.933746,15.126527,-1.325205,-1253.606689,299.999725,0.000000
133.260010,66.742935,-1253.517700,-0.007364,-0.005217,-0.132521,296.887390,15.124166,-1.325205,-1253.517700,299.999725,0.000000
133.270004,66.725433,-1253.473145,-0.007360,-0.005217,-0.132521,296.809540,15.120199,-1.325205,-1253.473145,299.999725,0.000000
133.279999,66.703461,-1253.606689,-0.007373,-0.005217,-0.132521,296.711823,15.115220,-1.325205,-1253.606689,299.999725,0.000000
133.290009,66.686325,-1253.473145,-0.007355,-0.005217,-0.132521,296.635590,15.111337,-1.325205,-1253.473145,299.999725,0.000000
133.300003,66.665482,-1253.651123,-0.007360,-0.005217,-0.132521,296.542877,15.106614,-1.325205,-1253.651123,299.999725,0.000000
133.310013,66.641647,-1253.606689,-0.007390,-0.005217,-0.132521,296.436859,15.101213,-1.325205,-1253.606689,299.999725,0.000000
133.320007,66.616699,-1253.562134,-0.007355,-0.005217,-0.132521,296.325867,15.095559,-1.325205,-1253.562134,299.999725,0.000000
133.330002,66.604034,-1253.606689,-0.007368,-0.005217,-0.132521,296.269531,15.092690,-1.325205,-1253.606689,299.999725,0.000000
133.340012,66.588760,-1253.473145,-0.007347,-0.005217,-0.132521,296.201599,15.089229,-1.325205,-1253.473145,299.999725,0.000000
133.350006,66.562698,-1253.562134,-0.007386,-0.005217,-0.132521,296.085663,15.083323,-1.325205,-1253.562134,299.999725,0.000000
133.360001,66.549667,-1253.517700,-0.007364,-0.005217,-0.132521,296.027710,15.080371,-1.325205,-1253.517700,299.999725,0.000000
133.370010,66.534409,-1253.517700,-0.007351,-0.005217,-0.132521,295.959839,15.076913,-1.325205,-1253.517700,299.999725,0.000000
133.380005,66.520630,-1253.606689,-0.007330,-0.005217,-0.132521,295.898529,15.073791,-1.325205,-1253.606689,299.999725,0.000000
133.389999,66.510941,-1253.473145,-0.007325,-0.005217,-0.132521,295.855438,15.071594,-1.325205,-1253.473145,299.999725,0.000000
133.400009,66.495682,-1253.606689,-0.007368,-0.005217,-0.132521,295.787567,15.068137,-1.325205,-1253.606689,299.999725,0.000000
133.410004,66.479660,-1253.517700,-0.007330,-0.005217,-0.132521,295.716309,15.064506,-1.325205,-1253.517700,299.999725,0.000000
133.420013,66.485626,-1253.473145,-0.007330,-0.005217,-0.132521,295.742828,15.065859,-1.325205,-1253.473145,299.999725,0.000000
133.430008,66.459183,-1253.606689,-0.007373,-0.005217,-0.132521,295.625214,15.059866,-1.325205,-1253.606689,299.999725,0.000000
133.440002,66.442795,-1253.562134,-0.007360,-0.005217,-0.132521,295.552307,15.056152,-1.325205,-1253.562134,299.999725,0.000000
133.450012,66.428268,-1253.562134,-0.007347,-0.005217,-0.132521,295.487701,15.052860,-1.325205,-1253.562134,299.999725,0.000000
133.460007,66.405182,-1253.517700,-0.007360,-0.005217,-0.132521,295.385010,15.047629,-1.325205,-1253.517700,299.999725,0.000000
133.470001,66.385086,-1253.473145,-0.007373,-0.005217,-0.132521,295.295624,15.043076,-1.325205,-1253.473145,299.999725,0.000000
133.480011,66.373169,-1253.651123,-0.007360,-0.005217,-0.132521,295.242615,15.040376,-1.325205,-1253.651123,299.999725,0.000000
133.490005,66.347473,-1253.473145,-0.007347,-0.005217,-0.132521,295.128296,15.034553,-1.325205,-1253.473145,299.999725,0.000000
133.500000,66.322144,-1253.606689,-0.007373,-0.005217,-0.132521,295.015625,15.028812,-1.325205,-1253.606689,299.999725,0.000000
133.510010,66.306885,-1253.562134,-0.007377,-0.005217,-0.132521,294.947754,15.025354,-1.325205,-1253.562134,299.999725,0.000000
133.520004,66.295334,-1253.562134,-0.007360,-0.005217,-0.132521,294.896362,15.022738,-1.325205,-1253.562134,299.999725,0.000000
133.529999,66.272629,-1253.606689,-0.007338,-0.005217,-0.132521,294.795380,15.017592,-1.325205,-1253.606689,299.999725,0.000000
133.540009,66.262939,-1253.428711,-0.007355,-0.005217,-0.132521,294.752289,15.015396,-1.325205,-1253.428711,299.999725,0.000000
133.550003,66.242096,-1253.517700,-0.007377,-0.005217,-0.132521,294.659546,15.010674,-1.325205,-1253.517700,299.999725,0.000000
133.560013,66.229050,-1253.517700,-0.007368,-0.005217,-0.132521,294.601532,15.007717,-1.325205,-1253.517700,299.999725,0.000000
133.570007,66.221603,-1253.517700,-0.007338,-0.005217,-0.132521,294.568390,15.006030,-1.325205,-1253.517700,299.999725,0.000000
133.580002,66.213409,-1253.695557,-0.007351,-0.005217,-0.132521,294.531952,15.004173,-1.325205,-1253.695557,299.999725,0.000000
133.590012,66.192932,-1253.517700,-0.007343,-0.005217,-0.132521,294.440857,14.999533,-1.325205,-1253.517700,299.999725,0.000000
133.600006,66.179153,-1253.517700,-0.007373,-0.005217,-0.132503,294.379578,14.996410,-1.325031,-1253.517700,299.999725,0.000000
133.610001,66.147873,-1253.517700,-0.007355,-0.005215,-0.132460,294.240448,14.989323,-1.324600,-1253.517700,299.999725,0.000000
133.620010,66.131500,-1253.562134,-0.007364,-0.005213,-0.132408,294.167603,14.985612,-1.324077,-1253.562134,299.999725,0.000000
133.630005,66.112503,-1253.562134,-0.007381,-0.005210,-0.132338,294.083099,14.981307,-1.323381,-1253.562134,299.999725,0.000000
133.639999,66.108414,-1253.473145,-0.007343,-0.005208,-0.132287,294.064911,14.980381,-1.322866,-1253.473145,299.999725,0.000000
133.650009,66.112137,-1253.562134,-0.007355,-0.005208,-0.132278,294.081482,14.981224,-1.322775,-1253.562134,299.999725,0.000000
133.660004,66.143036,-1253.517700,-0.007373,-0.005208,-0.132278,294.218933,14.988227,-1.322775,-1253.517700,299.999725,0.000000
133.670013,66.131500,-1253.562134,-0.007347,-0.005208,-0.132278,294.167603,14.985612,-1.322775,-1253.562134,299.999725,0.000000
133.680008,66.122925,-1253.606689,-0.007338,-0.005208,-0.132278,294.129456,14.983669,-1.322775,-1253.606689,299.999725,0.000000
133.690002,66.114731,-1253.517700,-0.007330,-0.005208,-0.132278,294.093018,14.981812,-1.322775,-1253.517700,299.999725,0.000000
133.700012,66.103943,-1253.606689,-0.007347,-0.005208,-0.132278,294.045013,14.979367,-1.322775,-1253.606689,299.999725,0.000000
133.710007,66.086807,-1253.606689,-0.007343,-0.005208,-0.132278,293.968811,14.975485,-1.322775,-1253.606689,299.999725,0.000000
133.720001,66.092773,-1253.517700,-0.007343,-0.005208,-0.132278,293.995331,14.976836,-1.322775,-1253.517700,299.999725,0.000000
133.730011,66.068939,-1253.651123,-0.007355,-0.005208,-0.132278,293.889313,14.971436,-1.322775,-1253.651123,299.999725,0.000000
133.740005,66.061111,-1253.428711,-0.007386,-0.005208,-0.132278,293.854492,14.969662,-1.322775,-1253.428711,299.999725,0.000000
133.750000,66.048462,-1253.606689,-0.007355,-0.005208,-0.132278,293.798218,14.966795,-1.322775,-1253.606689,299.999725,0.000000
133.760010,66.039520,-1253.562134,-0.007364,-0.005208,-0.132278,293.758453,14.964768,-1.322775,-1253.562134,299.999725,0.000000
133.770004,66.025742,-1253.473145,-0.007351,-0.005208,-0.132278,293.697174,14.961647,-1.322775,-1253.473145,299.999725,0.000000
133.779999,66.007492,-1253.740112,-0.007373,-0.005208,-0.132278,293.615997,14.957512,-1.322775,-1253.740112,299.999725,0.000000
133.790009,66.001160,-1253.517700,-0.007351,-0.005208,-0.132278,293.587830,14.956077,-1.322775,-1253.517700,299.999725,0.000000
133.800003,65.985519,-1253.651123,-0.007330,-0.005208,-0.132278,293.518250,14.952532,-1.322775,-1253.651123,299.999725,0.000000
