Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.680008,66.332947,-1254.718628,-0.008705,-0.005540,-0.140707,295.063690,15.031260,-1.407073,-1254.718628,299.999725,0.000000
144.690002,66.301300,-1254.674194,-0.008701,-0.005540,-0.140707,294.922913,15.024090,-1.407073,-1254.674194,299.999725,0.000000
144.700012,66.275970,-1254.807617,-0.008739,-0.005540,-0.140707,294.810242,15.018350,-1.407073,-1254.807617,299.999725,0.000000
144.710007,66.272247,-1254.629761,-0.008714,-0.005540,-0.140707,294.793671,15.017507,-1.407073,-1254.629761,299.999725,0.000000
144.720001,66.258102,-1254.807617,-0.008714,-0.005539,-0.140690,294.730774,15.014300,-1.406898,-1254.807617,299.999725,0.000000
144.730011,66.239105,-1254.718628,-0.008714,-0.005538,-0.140672,294.646271,15.009995,-1.406724,-1254.718628,299.999725,0.000000
144.740005,66.238373,-1254.674194,-0.008709,-0.005538,-0.140655,294.643005,15.009830,-1.406550,-1254.674194,299.999725,0.000000
144.750000,66.233154,-1254.852051,-0.008752,-0.005538,-0.140655,294.619781,15.008647,-1.406550,-1254.852051,299.999725,0.000000
144.760010,66.246552,-1254.674194,-0.008705,-0.005538,-0.140655,294.679382,15.011683,-1.406550,-1254.674194,299.999725,0.000000
144.770004,66.258102,-1254.763184,-0.008696,-0.005538,-0.140655,294.730774,15.014300,-1.406550,-1254.763184,299.999725,0.000000
144.780014,66.254379,-1254.718628,-0.008714,-0.005538,-0.140655,294.714203,15.013457,-1.406550,-1254.718628,299.999725,0.000000
144.790009,66.222351,-1254.674194,-0.008731,-0.005538,-0.140655,294.571716,15.006199,-1.406550,-1254.674194,299.999725,0.000000
144.800003,66.217514,-1254.807617,-0.008718,-0.005538,-0.140655,294.550201,15.005103,-1.406550,-1254.807617,299.999725,0.000000
144.810013,66.213409,-1254.629761,-0.008709,-0.005538,-0.140655,294.531952,15.004173,-1.406550,-1254.629761,299.999725,0.000000
144.820007,66.198517,-1254.807617,-0.008709,-0.005538,-0.140655,294.465698,15.000798,-1.406550,-1254.807617,299.999725,0.000000
144.830002,66.183624,-1254.763184,-0.008718,-0.005538,-0.140655,294.399475,14.997424,-1.406550,-1254.763184,299.999725,0.000000
144.840012,66.171707,-1254.763184,-0.008714,-0.005538,-0.140655,294.346466,14.994723,-1.406550,-1254.763184,299.999725,0.000000
144.850006,66.148254,-1254.807617,-0.008718,-0.005538,-0.140655,294.242126,14.989408,-1.406550,-1254.807617,299.999725,0.000000
144.860001,66.143417,-1254.674194,-0.008714,-0.005538,-0.140655,294.220612,14.988313,-1.406550,-1254.674194,299.999725,0.000000
144.870010,66.115479,-1254.718628,-0.008727,-0.005538,-0.140655,294.096344,14.981981,-1.406550,-1254.718628,299.999725,0.000000
144.880005,66.102829,-1254.718628,-0.008714,-0.005538,-0.140655,294.040070,14.979115,-1.406550,-1254.718628,299.999725,0.000000
144.889999,66.080109,-1254.718628,-0.008727,-0.005538,-0.140655,293.938995,14.973967,-1.406550,-1254.718628,299.999725,0.000000
144.900009,66.058884,-1254.763184,-0.008714,-0.005538,-0.140655,293.844604,14.969157,-1.406550,-1254.763184,299.999725,0.000000
144.910004,66.049942,-1254.674194,-0.008722,-0.005538,-0.140655,293.804810,14.967131,-1.406550,-1254.674194,299.999725,0.000000
144.920013,66.039886,-1254.807617,-0.008705,-0.005537,-0.140647,293.760101,14.964852,-1.406467,-1254.807617,299.999725,0.000000
144.930008,66.000412,-1254.763184,-0.008709,-0.005537,-0.140647,293.584503,14.955908,-1.406467,-1254.763184,299.999725,0.000000
144.940002,65.986649,-1254.718628,-0.008731,-0.005534,-0.140569,293.523285,14.952787,-1.405687,-1254.718628,299.999725,0.000000
144.950012,66.008606,-1254.807617,-0.008701,-0.005529,-0.140439,293.620941,14.957764,-1.404385,-1254.807617,299.999725,0.000000
144.960007,66.207825,-1254.674194,-0.008705,-0.005525,-0.140326,294.507111,15.002907,-1.403257,-1254.674194,299.999725,0.000000
144.970001,66.559723,-1254.763184,-0.008701,-0.005524,-0.140299,296.072449,15.082649,-1.402992,-1254.763184,299.999725,0.000000
144.980011,66.774582,-1254.718628,-0.008701,-0.005524,-0.140299,297.028168,15.131337,-1.402992,-1254.718628,299.999725,0.000000
144.990005,66.846817,-1254.718628,-0.008701,-0.005524,-0.140299,297.349487,15.147705,-1.402992,-1254.718628,299.999725,0.000000
145.000000,66.858368,-1254.763184,-0.008739,-0.005524,-0.140299,297.400879,15.150322,-1.402992,-1254.763184,299.999725,0.000000
145.010010,66.878845,-1254.718628,-0.008722,-0.005524,-0.140308,297.491974,15.154963,-1.403083,-1254.718628,299.999725,0.000000
145.020004,66.884064,-1254.807617,-0.008701,-0.005524,-0.140308,297.515167,15.156145,-1.403083,-1254.807617,299.999725,0.000000
145.030014,66.861343,-1254.718628,-0.008696,-0.005524,-0.140308,297.414124,15.150997,-1.403083,-1254.718628,299.999725,0.000000
145.040009,66.862839,-1254.629761,-0.008692,-0.005524,-0.140308,297.420746,15.151336,-1.403083,-1254.629761,299.999725,0.000000
145.050003,66.857986,-1254.763184,-0.008718,-0.005524,-0.140308,297.399170,15.150236,-1.403083,-1254.763184,299.999725,0.000000
145.060013,66.860229,-1254.674194,-0.008670,-0.005524,-0.140308,297.409149,15.150744,-1.403083,-1254.674194,299.999725,0.000000
145.070007,66.840485,-1254.763184,-0.008696,-0.005524,-0.140308,297.321320,15.146270,-1.403083,-1254.763184,299.999725,0.000000
145.080002,66.831924,-1254.718628,-0.008683,-0.005524,-0.140308,297.283234,15.144331,-1.403083,-1254.718628,299.999725,0.000000
145.090012,66.815170,-1254.763184,-0.008692,-0.005524,-0.140308,297.208710,15.140534,-1.403083,-1254.763184,299.999725,0.000000
145.100006,66.811081,-1254.807617,-0.008683,-0.005524,-0.140308,297.190521,15.139607,-1.403083,-1254.807617,299.999725,0.000000
145.110001,66.789108,-1254.629761,-0.008718,-0.005524,-0.140308,297.092804,15.134628,-1.403083,-1254.629761,299.999725,0.000000
145.120010,66.787613,-1254.852051,-0.008722,-0.005524,-0.140308,297.086151,15.134289,-1.403083,-1254.852051,299.999725,0.000000
145.130005,66.776810,-1254.718628,-0.008701,-0.005524,-0.140308,297.038086,15.131842,-1.403083,-1254.718628,299.999725,0.000000
145.139999,66.769745,-1254.674194,-0.008696,-0.005524,-0.140308,297.006653,15.130241,-1.403083,-1254.674194,299.999725,0.000000
145.150009,66.735489,-1254.896606,-0.008709,-0.005524,-0.140308,296.854279,15.122478,-1.403083,-1254.896606,299.999725,0.000000
145.160004,66.729156,-1254.674194,-0.008714,-0.005524,-0.140308,296.826111,15.121042,-1.403083,-1254.674194,299.999725,0.000000
145.170013,66.711273,-1254.807617,-0.008705,-0.005524,-0.140308,296.746552,15.116990,-1.403083,-1254.807617,299.999725,0.000000
145.180008,66.688187,-1254.763184,-0.008692,-0.005524,-0.140308,296.643860,15.111759,-1.403083,-1254.763184,299.999725,0.000000
145.190002,66.664352,-1254.763184,-0.008679,-0.005524,-0.140308,296.537842,15.106359,-1.403083,-1254.763184,299.999725,0.000000
145.200012,66.642395,-1254.763184,-0.008701,-0.005524,-0.140308,296.440186,15.101382,-1.403083,-1254.763184,299.999725,0.000000
145.210007,66.615204,-1254.674194,-0.008692,-0.005524,-0.140308,296.319214,15.095222,-1.403083,-1254.674194,299.999725,0.000000
145.220001,66.599564,-1254.718628,-0.008683,-0.005524,-0.140299,296.249664,15.091677,-1.402992,-1254.718628,299.999725,0.000000
145.230011,66.579086,-1254.763184,-0.008683,-0.005524,-0.140299,296.158569,15.087037,-1.402992,-1254.763184,299.999725,0.000000
145.240005,66.567535,-1254.674194,-0.008696,-0.005524,-0.140299,296.107178,15.084418,-1.402992,-1254.674194,299.999725,0.000000
145.250000,66.559723,-1254.852051,-0.008722,-0.005524,-0.140299,296.072449,15.082649,-1.402992,-1254.852051,299.999725,0.000000
145.260010,66.537003,-1254.674194,-0.008696,-0.005524,-0.140299,295.971375,15.077500,-1.402992,-1254.674194,299.999725,0.000000
145.270004,66.520248,-1254.807617,-0.008705,-0.005524,-0.140299,295.896851,15.073704,-1.402992,-1254.807617,299.999725,0.000000
145.280014,66.505722,-1254.718628,-0.008722,-0.005524,-0.140299,295.832214,15.070412,-1.402992,-1254.718628,299.999725,0.000000
145.290009,66.495300,-1254.763184,-0.008670,-0.005524,-0.140299,295.785858,15.068050,-1.402992,-1254.763184,299.999725,0.000000
145.300003,66.482635,-1254.852051,-0.008705,-0.005524,-0.140299,295.729523,15.065181,-1.402992,-1254.852051,299.999725,0.000000
145.310013,66.464020,-1254.674194,-0.008705,-0.005524,-0.140299,295.646729,15.060962,-1.402992,-1254.674194,299.999725,0.000000
145.320007,66.440933,-1254.763184,-0.008683,-0.005524,-0.140299,295.544037,15.055731,-1.402992,-1254.763184,299.999725,0.000000
145.330002,66.417480,-1254.718628,-0.008696,-0.005524,-0.140299,295.439697,15.050416,-1.402992,-1254.718628,299.999725,0.000000
145.340012,66.407043,-1254.674194,-0.008688,-0.005524,-0.140299,295.393280,15.048052,-1.402992,-1254.674194,299.999725,0.000000
145.350006,66.386200,-1254.807617,-0.008692,-0.005524,-0.140299,295.300568,15.043328,-1.402992,-1254.807617,299.999725,0.000000
145.360001,66.357529,-1254.674194,-0.008714,-0.005524,-0.140299,295.173035,15.036831,-1.402992,-1254.674194,299.999725,0.000000
145.370010,66.343002,-1254.807617,-0.008662,-0.005524,-0.140299,295.108398,15.033540,-1.402992,-1254.807617,299.999725,0.000000
145.380005,66.308365,-1254.763184,-0.008701,-0.005524,-0.140299,294.954346,15.025690,-1.402992,-1254.763184,299.999725,0.000000
145.389999,66.291992,-1254.718628,-0.008731,-0.005524,-0.140299,294.881500,15.021980,-1.402992,-1254.718628,299.999725,0.000000
145.400009,66.289001,-1254.807617,-0.008692,-0.005524,-0.140299,294.868195,15.021303,-1.402992,-1254.807617,299.999725,0.000000
145.410004,66.264053,-1254.674194,-0.008679,-0.005524,-0.140299,294.757233,15.015649,-1.402992,-1254.674194,299.999725,0.000000
145.420013,66.241714,-1254.763184,-0.008709,-0.005524,-0.140299,294.657867,15.010587,-1.402992,-1254.763184,299.999725,0.000000
145.430008,66.221985,-1254.718628,-0.008705,-0.005524,-0.140299,294.570099,15.006116,-1.402992,-1254.718628,299.999725,0.000000
145.440002,66.208572,-1254.718628,-0.008675,-0.005524,-0.140299,294.510437,15.003077,-1.402992,-1254.718628,299.999725,0.000000
145.450012,66.195175,-1254.807617,-0.008692,-0.005524,-0.140299,294.450836,15.000041,-1.402992,-1254.807617,299.999725,0.000000
145.460007,66.187729,-1254.763184,-0.008714,-0.005524,-0.140299,294.417725,14.998353,-1.402992,-1254.763184,299.999725,0.000000
145.470001,66.157181,-1254.807617,-0.008679,-0.005524,-0.140299,294.281830,14.991431,-1.402992,-1254.807617,299.999725,0.000000
145.480011,66.138947,-1254.763184,-0.008670,-0.005524,-0.140299,294.200714,14.987300,-1.402992,-1254.763184,299.999725,0.000000
145.490005,66.116226,-1254.629761,-0.008688,-0.005524,-0.140299,294.099670,14.982151,-1.402992,-1254.629761,299.999725,0.000000
145.500000,66.086807,-1254.763184,-0.008705,-0.005523,-0.140291,293.968811,14.975485,-1.402909,-1254.763184,299.999725,0.000000
145.510010,66.061111,-1254.674194,-0.008679,-0.005522,-0.140265,293.854492,14.969662,-1.402652,-1254.674194,299.999725,0.000000
145.520004,66.043991,-1254.807617,-0.008692,-0.005520,-0.140213,293.778351,14.965783,-1.402130,-1254.807617,299.999725,0.000000
145.530014,66.067078,-1254.763184,-0.008692,-0.005518,-0.140170,293.881042,14.971014,-1.401698,-1254.763184,299.999725,0.000000
145.540009,66.153091,-1254.718628,-0.008701,-0.005517,-0.140135,294.263641,14.990505,-1.401350,-1254.718628,299.999725,0.000000
145.550003,66.245438,-1254.807617,-0.008683,-0.005516,-0.140118,294.674438,15.011431,-1.401176,-1254.807617,299.999725,0.000000
145.560013,66.306503,-1254.718628,-0.008679,-0.005516,-0.140118,294.946045,15.025269,-1.401176,-1254.718628,299.999725,0.000000
145.570007,66.334061,-1254.807617,-0.008705,-0.005516,-0.140118,295.068634,15.031513,-1.401176,-1254.807617,299.999725,0.000000
145.580002,66.358276,-1254.718628,-0.008688,-0.005516,-0.140118,295.176361,15.037000,-1.401176,-1254.718628,299.999725,0.000000
145.590012,66.372040,-1254.718628,-0.008653,-0.005516,-0.140118,295.237579,15.040119,-1.401176,-1254.718628,299.999725,0.000000
145.600006,66.368317,-1254.718628,-0.008683,-0.005516,-0.140118,295.221008,15.039275,-1.401176,-1254.718628,299.999725,0.000000
145.610001,66.363861,-1254.763184,-0.008701,-0.005516,-0.140118,295.201202,15.038265,-1.401176,-1254.763184,299.999725,0.000000
145.620010,66.337784,-1254.763184,-0.008662,-0.005516,-0.140118,295.085205,15.032356,-1.401176,-1254.763184,299.999725,0.000000
145.630005,66.322891,-1254.763184,-0.008696,-0.005516,-0.140118,295.018951,15.028982,-1.401176,-1254.763184,299.999725,0.000000
145.639999,66.315079,-1254.718628,-0.008670,-0.005516,-0.140118,294.984192,15.027212,-1.401176,-1254.718628,299.999725,0.000000
145.650009,66.301666,-1254.763184,-0.008666,-0.005516,-0.140118,294.924530,15.024173,-1.401176,-1254.763184,299.999725,0.000000
145.660004,66.292358,-1254.629761,-0.008683,-0.005516,-0.140118,294.883148,15.022063,-1.401176,-1254.629761,299.999725,0.000000
145.670013,66.293106,-1254.718628,-0.008683,-0.005516,-0.140118,294.886475,15.022232,-1.401176,-1254.718628,299.999725,0.000000
145.680008,66.270020,-1254.718628,-0.008683,-0.005516,-0.140118,294.783783,15.017001,-1.401176,-1254.718628,299.999725,0.000000
145.690002,66.271133,-1254.674194,-0.008688,-0.005516,-0.140118,294.788727,15.017254,-1.401176,-1254.674194,299.999725,0.000000
145.700012,66.244690,-1254.807617,-0.008658,-0.005516,-0.140118,294.671112,15.011261,-1.401176,-1254.807617,299.999725,0.000000
145.710007,66.231293,-1254.629761,-0.008675,-0.005516,-0.140118,294.611511,15.008225,-1.401176,-1254.629761,299.999725,0.000000
145.720001,66.227936,-1254.763184,-0.008688,-0.005516,-0.140108,294.596558,15.007464,-1.401085,-1254.763184,299.999725,0.000000
145.730011,66.197403,-1254.718628,-0.008705,-0.005516,-0.140108,294.460754,15.000546,-1.401085,-1254.718628,299.999725,0.000000
145.740005,66.169479,-1254.718628,-0.008666,-0.005516,-0.140108,294.336548,14.994218,-1.401085,-1254.718628,299.999725,0.000000
145.750000,66.158676,-1254.852051,-0.008679,-0.005516,-0.140108,294.288483,14.991771,-1.401085,-1254.852051,299.999725,0.000000
145.760010,66.150482,-1254.718628,-0.008709,-0.005516,-0.140108,294.252045,14.989913,-1.401085,-1254.718628,299.999725,0.000000
145.770004,66.124786,-1254.763184,-0.008683,-0.005516,-0.140108,294.137726,14.984091,-1.401085,-1254.763184,299.999725,0.000000
145.780014,66.107666,-1254.763184,-0.008688,-0.005516,-0.140108,294.061584,14.980211,-1.401085,-1254.763184,299.999725,0.000000
145.790009,66.093140,-1254.763184,-0.008675,-0.005516,-0.140108,293.996979,14.976919,-1.401085,-1254.763184,299.999725,0.000000
145.800003,66.055527,-1254.807617,-0.008688,-0.005516,-0.140108,293.829651,14.968396,-1.401085,-1254.807617,299.999725,0.000000
145.810013,66.064102,-1254.629761,-0.008683,-0.005516,-0.140108,293.867798,14.970339,-1.401085,-1254.629761,299.999725,0.000000
145.820007,66.036163,-1254.852051,-0.008675,-0.005516,-0.140108,293.743530,14.964008,-1.401085,-1254.852051,299.999725,0.000000
145.830002,66.016052,-1254.718628,-0.008683,-0.005516,-0.140100,293.654053,14.959452,-1.401002,-1254.718628,299.999725,0.000000
145.840012,66.025742,-1254.763184,-0.008666,-0.005515,-0.140083,293.697174,14.961647,-1.400828,-1254.763184,299.999725,0.000000
145.850006,66.017181,-1254.763184,-0.008675,-0.005515,-0.140083,293.659088,14.959707,-1.400828,-1254.763184,299.999725,0.000000
145.860001,65.995209,-1254.674194,-0.008675,-0.005515,-0.140083,293.561340,14.954728,-1.400828,-1254.674194,299.999725,0.000000
145.870010,65.998184,-1254.718628,-0.008662,-0.005515,-0.140074,293.574585,14.955402,-1.400744,-1254.718628,299.999725,0.000000
145.880005,65.994827,-1254.718628,-0.008696,-0.005514,-0.140065,293.559662,14.954642,-1.400653,-1254.718628,299.999725,0.000000
145.889999,65.989624,-1254.674194,-0.008679,-0.005514,-0.140065,293.536499,14.953463,-1.400653,-1254.674194,299.999725,0.000000
145.900009,65.984406,-1254.763184,-0.008696,-0.005514,-0.140065,293.513306,14.952280,-1.400653,-1254.763184,299.999725,0.000000
145.910004,65.972870,-1254.763184,-0.008666,-0.005514,-0.140065,293.461975,14.949666,-1.400653,-1254.763184,299.999725,0.000000
145.920013,65.959091,-1254.718628,-0.008670,-0.005514,-0.140065,293.400696,14.946544,-1.400653,-1254.718628,299.999725,0.000000
145.930008,65.954620,-1254.718628,-0.008683,-0.005514,-0.140065,293.380798,14.945531,-1.400653,-1254.718628,299.999725,0.000000
145.940002,65.934509,-1254.807617,-0.008714,-0.005514,-0.140065,293.291351,14.940973,-1.400653,-1254.807617,299.999725,0.000000
145.950012,65.912537,-1254.763184,-0.008658,-0.005514,-0.140065,293.193604,14.935994,-1.400653,-1254.763184,299.999725,0.000000
145.960007,65.928177,-1254.629761,-0.008696,-0.005514,-0.140057,293.263184,14.939538,-1.400570,-1254.629761,299.999725,0.000000
145.970001,65.918869,-1254.807617,-0.008683,-0.005514,-0.140057,293.221771,14.937429,-1.400570,-1254.807617,299.999725,0.000000
145.980011,65.902115,-1254.674194,-0.008662,-0.005514,-0.140048,293.147247,14.933633,-1.400479,-1254.674194,299.999725,0.000000
145.990005,65.887589,-1254.718628,-0.008653,-0.005514,-0.140048,293.082642,14.930341,-1.400479,-1254.718628,299.999725,0.000000
146.000000,65.861893,-1254.807617,-0.008692,-0.005514,-0.140048,292.968323,14.924518,-1.400479,-1254.807617,299.999725,0.000000
146.010010,65.857803,-1254.629761,-0.008670,-0.005513,-0.140040,292.950134,14.923592,-1.400396,-1254.629761,299.999725,0.000000
146.020004,65.838806,-1254.763184,-0.008679,-0.005512,-0.140013,292.865631,14.919287,-1.400131,-1254.763184,299.999725,0.000000
146.030014,65.851837,-1254.763184,-0.008688,-0.005511,-0.139970,292.923615,14.922239,-1.399700,-1254.763184,299.999725,0.000000
146.040009,65.873444,-1254.674194,-0.008679,-0.005509,-0.139918,293.019714,14.927136,-1.399177,-1254.674194,299.999725,0.000000
146.050003,65.956848,-1254.807617,-0.008658,-0.005506,-0.139840,293.390717,14.946035,-1.398398,-1254.807617,299.999725,0.000000
146.060013,66.130005,-1254.674194,-0.008679,-0.005503,-0.139771,294.160950,14.985273,-1.397709,-1254.674194,299.999725,0.000000
146.070007,66.366089,-1254.763184,-0.008679,-0.005502,-0.139744,295.211121,15.038771,-1.397444,-1254.763184,299.999725,0.000000
146.080002,66.519501,-1254.807617,-0.008640,-0.005502,-0.139744,295.893524,15.073535,-1.397444,-1254.807617,299.999725,0.000000
146.090012,66.591370,-1254.718628,-0.008701,-0.005502,-0.139744,296.213196,15.089820,-1.397444,-1254.718628,299.999725,0.000000
146.100006,66.601807,-1254.763184,-0.008688,-0.005502,-0.139753,296.259644,15.092185,-1.397535,-1254.763184,299.999725,0.000000
146.110001,66.602921,-1254.674194,-0.008666,-0.005502,-0.139753,296.264587,15.092438,-1.397535,-1254.674194,299.999725,0.000000
146.120010,66.600311,-1254.807617,-0.008679,-0.005502,-0.139753,296.252991,15.091846,-1.397535,-1254.807617,299.999725,0.000000
146.130005,66.594360,-1254.718628,-0.008666,-0.005502,-0.139762,296.226501,15.090497,-1.397618,-1254.718628,299.999725,0.000000
146.139999,66.575363,-1254.674194,-0.008645,-0.005502,-0.139762,296.141998,15.086192,-1.397618,-1254.674194,299.999725,0.000000
146.150009,66.579086,-1254.807617,-0.008670,-0.005502,-0.139762,296.158569,15.087037,-1.397618,-1254.807617,299.999725,0.000000
