Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
124.830009,39.490845,-1250.492920,-0.009050,-0.002918,-0.074113,175.664047,8.948753,-0.741128,-1250.492920,-0.072768,0.000000
124.840004,39.670700,-1250.581909,-0.009071,-0.002915,-0.074043,176.464081,8.989510,-0.740431,-1250.581909,-0.072751,0.000000
124.850006,39.856155,-1250.537476,-0.009054,-0.002914,-0.074017,177.289032,9.031534,-0.740174,-1250.537476,-0.072734,0.000000
124.860008,39.974197,-1250.448486,-0.009054,-0.002914,-0.074017,177.814117,9.058283,-0.740174,-1250.448486,-0.072717,0.000000
124.870003,40.026688,-1250.581909,-0.009046,-0.002914,-0.074017,178.047592,9.070177,-0.740174,-1250.581909,-0.072708,0.000000
124.880005,40.036011,-1250.448486,-0.009067,-0.002914,-0.074017,178.089066,9.072289,-0.740174,-1250.448486,-0.072690,0.000000
124.890007,40.038605,-1250.581909,-0.009046,-0.002914,-0.074017,178.100616,9.072877,-0.740174,-1250.581909,-0.072673,0.000000
124.900009,40.043076,-1250.537476,-0.009046,-0.002914,-0.074017,178.120499,9.073891,-0.740174,-1250.537476,-0.072656,0.000000
124.910004,40.038986,-1250.492920,-0.009028,-0.002914,-0.074017,178.102310,9.072965,-0.740174,-1250.492920,-0.072639,0.000000
124.920006,40.032288,-1250.626465,-0.009041,-0.002914,-0.074017,178.072510,9.071446,-0.740174,-1250.626465,-0.072622,0.000000
124.930008,40.040466,-1250.492920,-0.009020,-0.002914,-0.074017,178.108887,9.073299,-0.740174,-1250.492920,-0.072604,0.000000
124.940002,40.032654,-1250.492920,-0.009007,-0.002914,-0.074017,178.074142,9.071529,-0.740174,-1250.492920,-0.072587,0.000000
124.950005,40.030045,-1250.537476,-0.009037,-0.002914,-0.074017,178.062531,9.070938,-0.740174,-1250.537476,-0.072569,0.000000
124.960007,40.020737,-1250.537476,-0.009015,-0.002914,-0.074017,178.021133,9.068829,-0.740174,-1250.537476,-0.072552,0.000000
124.970009,40.009201,-1250.626465,-0.009020,-0.002914,-0.074017,177.969818,9.066215,-0.740174,-1250.626465,-0.072534,0.000000
124.980003,40.015518,-1250.492920,-0.009028,-0.002914,-0.074017,177.997910,9.067646,-0.740174,-1250.492920,-0.072517,0.000000
124.990005,40.009933,-1250.537476,-0.008998,-0.002914,-0.074017,177.973068,9.066381,-0.740174,-1250.537476,-0.072500,0.000000
125.000008,40.008453,-1250.537476,-0.009020,-0.002913,-0.073992,177.966492,9.066045,-0.739917,-1250.537476,-0.072491,0.000000
125.010002,39.998016,-1250.492920,-0.009007,-0.002911,-0.073931,177.920059,9.063680,-0.739311,-1250.492920,-0.072474,0.000000
125.020004,40.058350,-1250.626465,-0.009033,-0.002908,-0.073861,178.188446,9.077352,-0.738615,-1250.626465,-0.072457,0.000000
125.030006,40.173416,-1250.448486,-0.009007,-0.002905,-0.073792,178.700287,9.103426,-0.737918,-1250.448486,-0.072439,0.000000
125.040009,40.319382,-1250.581909,-0.009024,-0.002902,-0.073706,179.349564,9.136502,-0.737055,-1250.581909,-0.072422,0.000000
125.050003,40.499237,-1250.581909,-0.008998,-0.002897,-0.073593,180.149597,9.177258,-0.735927,-1250.581909,-0.072404,0.000000
125.060005,40.734573,-1250.448486,-0.009002,-0.002893,-0.073480,181.196426,9.230587,-0.734800,-1250.448486,-0.072387,0.000000
125.070007,40.985184,-1250.626465,-0.008998,-0.002891,-0.073419,182.311203,9.287375,-0.734194,-1250.626465,-0.072369,0.000000
125.080009,41.164291,-1250.492920,-0.008990,-0.002889,-0.073375,183.107910,9.327962,-0.733755,-1250.492920,-0.072352,0.000000
125.090004,41.270798,-1250.581909,-0.008985,-0.002888,-0.073350,183.581680,9.352097,-0.733498,-1250.581909,-0.072335,0.000000
125.100006,41.335205,-1250.581909,-0.008964,-0.002888,-0.073350,183.868179,9.366691,-0.733498,-1250.581909,-0.072318,0.000000
125.110008,41.338928,-1250.492920,-0.008968,-0.002888,-0.073350,183.884735,9.367536,-0.733498,-1250.492920,-0.072301,0.000000
125.120003,41.352341,-1250.537476,-0.008972,-0.002888,-0.073350,183.944397,9.370575,-0.733498,-1250.537476,-0.072283,0.000000
125.130005,41.340424,-1250.448486,-0.008968,-0.002887,-0.073324,183.891388,9.367874,-0.733240,-1250.448486,-0.072274,0.000000
125.140007,41.354202,-1250.537476,-0.008951,-0.002885,-0.073289,183.952682,9.370996,-0.732892,-1250.537476,-0.072257,0.000000
125.150009,41.397766,-1250.537476,-0.008964,-0.002885,-0.073272,184.146454,9.380868,-0.732718,-1250.537476,-0.072240,0.000000
125.160004,41.432770,-1250.492920,-0.008925,-0.002885,-0.073272,184.302170,9.388800,-0.732718,-1250.492920,-0.072223,0.000000
125.170006,41.450653,-1250.581909,-0.008964,-0.002885,-0.073272,184.381714,9.392852,-0.732718,-1250.581909,-0.072205,0.000000
125.180008,41.470749,-1250.448486,-0.008942,-0.002884,-0.073263,184.471100,9.397407,-0.732627,-1250.448486,-0.072188,0.000000
125.190002,41.468887,-1250.492920,-0.008933,-0.002883,-0.073229,184.462830,9.396984,-0.732286,-1250.492920,-0.072170,0.000000
125.200005,41.466660,-1250.492920,-0.008938,-0.002882,-0.073202,184.452911,9.396479,-0.732021,-1250.492920,-0.072153,0.000000
125.210007,41.512085,-1250.448486,-0.008942,-0.002880,-0.073159,184.654984,9.406774,-0.731590,-1250.448486,-0.072136,0.000000
125.220009,41.571289,-1250.626465,-0.008921,-0.002878,-0.073107,184.918335,9.420188,-0.731068,-1250.626465,-0.072118,0.000000
125.230003,41.670349,-1250.448486,-0.008908,-0.002877,-0.073081,185.358963,9.442636,-0.730810,-1250.448486,-0.072101,0.000000
125.240005,41.770889,-1250.492920,-0.008916,-0.002877,-0.073072,185.806198,9.465419,-0.730719,-1250.492920,-0.072083,0.000000
125.250008,41.798065,-1250.492920,-0.008942,-0.002876,-0.073046,185.927078,9.471577,-0.730462,-1250.492920,-0.072066,0.000000
125.260002,41.831955,-1250.492920,-0.008903,-0.002876,-0.073038,186.077835,9.479256,-0.730379,-1250.492920,-0.072058,0.000000
125.270004,41.854294,-1250.581909,-0.008908,-0.002876,-0.073038,186.177200,9.484318,-0.730379,-1250.581909,-0.072040,0.000000
125.280006,41.859879,-1250.404053,-0.008886,-0.002876,-0.073038,186.202042,9.485584,-0.730379,-1250.404053,-0.072023,0.000000
125.290009,41.853928,-1250.581909,-0.008908,-0.002876,-0.073038,186.175568,9.484236,-0.730379,-1250.581909,-0.072005,0.000000
125.300003,41.855042,-1250.581909,-0.008890,-0.002876,-0.073038,186.180527,9.484488,-0.730379,-1250.581909,-0.071988,0.000000
125.310005,41.861008,-1250.492920,-0.008886,-0.002876,-0.073038,186.207062,9.485840,-0.730379,-1250.492920,-0.071971,0.000000
125.320007,41.842010,-1250.537476,-0.008921,-0.002876,-0.073038,186.122559,9.481535,-0.730379,-1250.537476,-0.071953,0.000000
125.330009,41.841263,-1250.448486,-0.008890,-0.002876,-0.073038,186.119232,9.481366,-0.730379,-1250.448486,-0.071936,0.000000
125.340004,41.839035,-1250.581909,-0.008869,-0.002876,-0.073038,186.109329,9.480861,-0.730379,-1250.581909,-0.071919,0.000000
125.350006,41.831955,-1250.537476,-0.008890,-0.002876,-0.073038,186.077835,9.479256,-0.730379,-1250.537476,-0.071902,0.000000
125.360008,41.824142,-1250.492920,-0.008869,-0.002875,-0.073020,186.043076,9.477487,-0.730205,-1250.492920,-0.071884,0.000000
125.370003,41.821899,-1250.626465,-0.008908,-0.002872,-0.072951,186.033096,9.476977,-0.729508,-1250.626465,-0.071867,0.000000
125.380005,41.877762,-1250.448486,-0.008873,-0.002868,-0.072855,186.281586,9.489636,-0.728554,-1250.448486,-0.071849,0.000000
125.390007,42.019638,-1250.626465,-0.008864,-0.002866,-0.072795,186.912689,9.521787,-0.727949,-1250.626465,-0.071841,0.000000
125.400009,42.203964,-1250.492920,-0.008882,-0.002865,-0.072777,187.732605,9.563556,-0.727775,-1250.492920,-0.071824,0.000000
125.410004,42.304504,-1250.537476,-0.008873,-0.002865,-0.072768,188.179840,9.586338,-0.727684,-1250.537476,-0.071806,0.000000
125.420006,42.331314,-1250.670898,-0.008852,-0.002865,-0.072768,188.299088,9.592413,-0.727684,-1250.670898,-0.071789,0.000000
125.430008,42.349930,-1250.537476,-0.008856,-0.002865,-0.072768,188.381897,9.596632,-0.727684,-1250.537476,-0.071771,0.000000
125.440002,42.347687,-1250.537476,-0.008873,-0.002865,-0.072768,188.371918,9.596123,-0.727684,-1250.537476,-0.071754,0.000000
125.450005,42.333542,-1250.492920,-0.008847,-0.002865,-0.072760,188.309006,9.592917,-0.727601,-1250.492920,-0.071737,0.000000
125.460007,42.343964,-1250.537476,-0.008869,-0.002864,-0.072734,188.355362,9.595279,-0.727343,-1250.537476,-0.071719,0.000000
125.470009,42.350296,-1250.581909,-0.008839,-0.002863,-0.072725,188.383530,9.596714,-0.727252,-1250.581909,-0.071702,0.000000
125.480003,42.368912,-1250.448486,-0.008839,-0.002863,-0.072725,188.466339,9.600932,-0.727252,-1250.448486,-0.071684,0.000000
125.490005,42.394989,-1250.626465,-0.008856,-0.002863,-0.072725,188.582336,9.606842,-0.727252,-1250.626465,-0.071667,0.000000
125.500008,42.389771,-1250.492920,-0.008830,-0.002863,-0.072725,188.559113,9.605659,-0.727252,-1250.492920,-0.071650,0.000000
125.510010,42.383438,-1250.492920,-0.008852,-0.002863,-0.072725,188.530945,9.604224,-0.727252,-1250.492920,-0.071641,0.000000
125.520004,42.396469,-1250.670898,-0.008826,-0.002863,-0.072725,188.588913,9.607178,-0.727252,-1250.670898,-0.071624,0.000000
125.530006,42.391266,-1250.448486,-0.008864,-0.002863,-0.072725,188.565765,9.605998,-0.727252,-1250.448486,-0.071606,0.000000
125.540009,42.380829,-1250.581909,-0.008852,-0.002863,-0.072725,188.519348,9.603633,-0.727252,-1250.581909,-0.071589,0.000000
125.550003,42.392746,-1250.581909,-0.008834,-0.002863,-0.072717,188.572357,9.606334,-0.727169,-1250.581909,-0.071572,0.000000
125.560005,42.381210,-1250.537476,-0.008860,-0.002863,-0.072708,188.521042,9.603719,-0.727078,-1250.537476,-0.071554,0.000000
125.570007,42.368546,-1250.626465,-0.008834,-0.002862,-0.072690,188.464706,9.600849,-0.726904,-1250.626465,-0.071538,0.000000
125.580009,42.395355,-1250.492920,-0.008830,-0.002861,-0.072682,188.583954,9.606925,-0.726821,-1250.492920,-0.071520,0.000000
125.590004,42.407639,-1250.626465,-0.008826,-0.002861,-0.072682,188.638596,9.609709,-0.726821,-1250.626465,-0.071503,0.000000
125.600006,42.406525,-1250.492920,-0.008839,-0.002861,-0.072682,188.633636,9.609456,-0.726821,-1250.492920,-0.071485,0.000000
125.610008,42.424026,-1250.492920,-0.008813,-0.002861,-0.072673,188.711502,9.613421,-0.726730,-1250.492920,-0.071468,0.000000
125.620003,42.415833,-1250.626465,-0.008843,-0.002861,-0.072665,188.675049,9.611565,-0.726647,-1250.626465,-0.071450,0.000000
125.630005,42.412857,-1250.492920,-0.008826,-0.002860,-0.072656,188.661804,9.610891,-0.726556,-1250.492920,-0.071433,0.000000
125.640007,42.429993,-1250.537476,-0.008800,-0.002860,-0.072639,188.738037,9.614774,-0.726389,-1250.537476,-0.071425,0.000000
125.650009,42.459412,-1250.492920,-0.008821,-0.002859,-0.072622,188.868896,9.621440,-0.726215,-1250.492920,-0.071407,0.000000
125.660004,42.461273,-1250.492920,-0.008800,-0.002858,-0.072604,188.877182,9.621862,-0.726041,-1250.492920,-0.071390,0.000000
125.670006,42.491058,-1250.626465,-0.008839,-0.002857,-0.072578,189.009674,9.628612,-0.725776,-1250.626465,-0.071373,0.000000
125.680008,42.529037,-1250.492920,-0.008817,-0.002856,-0.072552,189.178604,9.637218,-0.725519,-1250.492920,-0.071355,0.000000
125.690002,42.574844,-1250.581909,-0.008817,-0.002856,-0.072534,189.382370,9.647598,-0.725345,-1250.581909,-0.071338,0.000000
125.700005,42.619522,-1250.537476,-0.008843,-0.002855,-0.072526,189.581100,9.657722,-0.725262,-1250.537476,-0.071320,0.000000
125.710007,42.647446,-1250.492920,-0.008804,-0.002855,-0.072526,189.705307,9.664049,-0.725262,-1250.492920,-0.071303,0.000000
125.720009,42.668304,-1250.581909,-0.008817,-0.002855,-0.072526,189.798096,9.668777,-0.725262,-1250.581909,-0.071285,0.000000
125.730003,42.675003,-1250.537476,-0.008791,-0.002855,-0.072517,189.827896,9.670294,-0.725171,-1250.537476,-0.071268,0.000000
125.740005,42.672409,-1250.537476,-0.008808,-0.002854,-0.072491,189.816360,9.669706,-0.724913,-1250.537476,-0.071251,0.000000
125.750008,42.678360,-1250.581909,-0.008778,-0.002853,-0.072474,189.842819,9.671055,-0.724739,-1250.581909,-0.071234,0.000000
125.760010,42.702560,-1250.537476,-0.008791,-0.002852,-0.072447,189.950470,9.676538,-0.724474,-1250.537476,-0.071217,0.000000
125.770004,42.740173,-1250.537476,-0.008804,-0.002851,-0.072422,190.117783,9.685061,-0.724217,-1250.537476,-0.071208,0.000000
125.780006,42.765869,-1250.492920,-0.008774,-0.002851,-0.072404,190.232086,9.690885,-0.724043,-1250.492920,-0.071190,0.000000
125.790009,42.826569,-1250.626465,-0.008795,-0.002850,-0.072387,190.502090,9.704639,-0.723869,-1250.626465,-0.071173,0.000000
125.800003,42.860077,-1250.537476,-0.008783,-0.002849,-0.072361,190.651138,9.712233,-0.723611,-1250.537476,-0.071155,0.000000
125.810005,42.914810,-1250.448486,-0.008800,-0.002849,-0.072352,190.894608,9.724635,-0.723521,-1250.448486,-0.071139,0.000000
125.820007,42.958755,-1250.581909,-0.008804,-0.002849,-0.072352,191.090088,9.734592,-0.723521,-1250.581909,-0.071121,0.000000
125.830009,42.976257,-1250.404053,-0.008795,-0.002847,-0.072326,191.167938,9.738559,-0.723263,-1250.404053,-0.071104,0.000000
125.840004,42.988922,-1250.626465,-0.008787,-0.002845,-0.072257,191.224274,9.741428,-0.722567,-1250.626465,-0.071086,0.000000
125.850006,43.082016,-1250.492920,-0.008778,-0.002843,-0.072214,191.638382,9.762525,-0.722135,-1250.492920,-0.071069,0.000000
125.860008,43.190002,-1250.492920,-0.008778,-0.002843,-0.072205,192.118729,9.786994,-0.722052,-1250.492920,-0.071052,0.000000
125.870003,43.262238,-1250.537476,-0.008795,-0.002842,-0.072196,192.440048,9.803364,-0.721961,-1250.537476,-0.071034,0.000000
125.880005,43.300964,-1250.448486,-0.008765,-0.002840,-0.072144,192.612305,9.812139,-0.721439,-1250.448486,-0.071017,0.000000
125.890007,43.349747,-1250.581909,-0.008783,-0.002839,-0.072110,192.829300,9.823193,-0.721098,-1250.581909,-0.070999,0.000000
125.900009,43.421616,-1250.581909,-0.008752,-0.002838,-0.072092,193.148987,9.839478,-0.720924,-1250.581909,-0.070991,0.000000
125.910004,43.476349,-1250.448486,-0.008744,-0.002837,-0.072066,193.392456,9.851881,-0.720659,-1250.448486,-0.070974,0.000000
125.920006,43.535568,-1250.670898,-0.008757,-0.002837,-0.072049,193.655884,9.865301,-0.720485,-1250.670898,-0.070956,0.000000
125.930008,43.561249,-1250.492920,-0.008757,-0.002837,-0.072049,193.770111,9.871120,-0.720485,-1250.492920,-0.070939,0.000000
125.940002,43.587692,-1250.626465,-0.008748,-0.002836,-0.072040,193.887741,9.877112,-0.720402,-1250.626465,-0.070921,0.000000
125.950005,43.615616,-1250.492920,-0.008757,-0.002836,-0.072032,194.011948,9.883440,-0.720318,-1250.492920,-0.070904,0.000000
125.960007,43.637970,-1250.492920,-0.008739,-0.002836,-0.072032,194.111389,9.888505,-0.720318,-1250.492920,-0.070887,0.000000
125.970009,43.654343,-1250.581909,-0.008727,-0.002836,-0.072023,194.184219,9.892216,-0.720228,-1250.581909,-0.070869,0.000000
125.980003,43.646896,-1250.492920,-0.008744,-0.002835,-0.072014,194.151093,9.890528,-0.720144,-1250.492920,-0.070852,0.000000
125.990005,43.636841,-1250.537476,-0.008722,-0.002835,-0.072014,194.106369,9.888249,-0.720144,-1250.537476,-0.070835,0.000000
126.000008,43.651749,-1250.537476,-0.008765,-0.002835,-0.072014,194.172668,9.891627,-0.720144,-1250.537476,-0.070818,0.000000
126.010010,43.651001,-1250.492920,-0.008739,-0.002835,-0.071997,194.169357,9.891459,-0.719970,-1250.492920,-0.070800,0.000000
126.020004,43.674835,-1250.537476,-0.008752,-0.002834,-0.071988,194.275375,9.896859,-0.719879,-1250.537476,-0.070783,0.000000
126.030006,43.690475,-1250.492920,-0.008752,-0.002834,-0.071988,194.344940,9.900403,-0.719879,-1250.492920,-0.070774,0.000000
126.040009,43.673340,-1250.581909,-0.008709,-0.002834,-0.071988,194.268723,9.896520,-0.719879,-1250.581909,-0.070756,0.000000
126.050003,43.667755,-1250.626465,-0.008722,-0.002834,-0.071988,194.243881,9.895255,-0.719879,-1250.626465,-0.070740,0.000000
126.060005,43.686005,-1250.537476,-0.008748,-0.002834,-0.071988,194.325058,9.899390,-0.719879,-1250.537476,-0.070722,0.000000
126.070007,43.678925,-1250.670898,-0.008744,-0.002834,-0.071988,194.293564,9.897785,-0.719879,-1250.670898,-0.070705,0.000000
126.080009,43.674088,-1250.448486,-0.008748,-0.002833,-0.071971,194.272049,9.896689,-0.719705,-1250.448486,-0.070687,0.000000
126.090004,43.667755,-1250.537476,-0.008701,-0.002833,-0.071953,194.243881,9.895255,-0.719531,-1250.537476,-0.070670,0.000000
126.100006,43.689346,-1250.492920,-0.008727,-0.002831,-0.071919,194.339920,9.900147,-0.719191,-1250.492920,-0.070653,0.000000
126.110008,43.709457,-1250.537476,-0.008739,-0.002830,-0.071893,194.429382,9.904705,-0.718926,-1250.537476,-0.070635,0.000000
126.120003,43.767548,-1250.626465,-0.008701,-0.002828,-0.071832,194.687775,9.917868,-0.718320,-1250.626465,-0.070618,0.000000
126.130005,43.856171,-1250.492920,-0.008722,-0.002824,-0.071737,195.081985,9.937950,-0.717366,-1250.492920,-0.070600,0.000000
126.140007,44.026718,-1250.581909,-0.008688,-0.002821,-0.071659,195.840622,9.976597,-0.716587,-1250.581909,-0.070583,0.000000
126.150009,44.235626,-1250.492920,-0.008718,-0.002820,-0.071616,196.769897,10.023936,-0.716155,-1250.492920,-0.070566,0.000000
126.160004,44.371536,-1250.492920,-0.008731,-0.002819,-0.071598,197.374451,10.054734,-0.715981,-1250.492920,-0.070557,0.000000
126.170006,44.443039,-1250.626465,-0.008705,-0.002818,-0.071589,197.692505,10.070937,-0.715890,-1250.626465,-0.070540,0.000000
126.180008,44.476913,-1250.448486,-0.008696,-0.002818,-0.071589,197.843185,10.078613,-0.715890,-1250.448486,-0.070522,0.000000
126.190002,44.500000,-1250.626465,-0.008696,-0.002818,-0.071589,197.945892,10.083844,-0.715890,-1250.626465,-0.070505,0.000000
126.200005,44.495911,-1250.492920,-0.008709,-0.002818,-0.071589,197.927689,10.082918,-0.715890,-1250.492920,-0.070488,0.000000
126.210007,44.502243,-1250.492920,-0.008701,-0.002818,-0.071589,197.955856,10.084352,-0.715890,-1250.492920,-0.070470,0.000000
126.220009,44.498520,-1250.581909,-0.008675,-0.002818,-0.071589,197.939301,10.083508,-0.715890,-1250.581909,-0.070453,0.000000
126.230003,44.490326,-1250.492920,-0.008688,-0.002818,-0.071589,197.902847,10.081653,-0.715890,-1250.492920,-0.070436,0.000000
126.240005,44.488464,-1250.537476,-0.008675,-0.002818,-0.071589,197.894577,10.081230,-0.715890,-1250.537476,-0.070419,0.000000
126.250008,44.486221,-1250.581909,-0.008666,-0.002818,-0.071589,197.884598,10.080722,-0.715890,-1250.581909,-0.070401,0.000000
126.260010,44.472824,-1250.492920,-0.008688,-0.002818,-0.071589,197.824997,10.077686,-0.715890,-1250.492920,-0.070384,0.000000
126.270004,44.471329,-1250.581909,-0.008666,-0.002818,-0.071589,197.818344,10.077348,-0.715890,-1250.581909,-0.070366,0.000000
126.280006,44.459793,-1250.492920,-0.008692,-0.002818,-0.071589,197.767044,10.074734,-0.715890,-1250.492920,-0.070357,0.000000
126.290009,44.450485,-1250.537476,-0.008658,-0.002818,-0.071589,197.725632,10.072623,-0.715890,-1250.537476,-0.070341,0.000000
126.300003,44.453461,-1250.537476,-0.008683,-0.002818,-0.071589,197.738876,10.073298,-0.715890,-1250.537476,-0.070323,0.000000
126.310005,44.454956,-1250.448486,-0.008653,-0.002818,-0.071589,197.745514,10.073637,-0.715890,-1250.448486,-0.070306,0.000000
126.320007,44.444153,-1250.581909,-0.008670,-0.002818,-0.071589,197.697464,10.071189,-0.715890,-1250.581909,-0.070289,0.000000
126.330009,44.436325,-1250.537476,-0.008653,-0.002818,-0.071589,197.662643,10.069416,-0.715890,-1250.537476,-0.070271,0.000000
126.340004,44.424408,-1250.537476,-0.008645,-0.002818,-0.071589,197.609634,10.066715,-0.715890,-1250.537476,-0.070254,0.000000
126.350006,44.421814,-1250.537476,-0.008679,-0.002818,-0.071589,197.598099,10.066127,-0.715890,-1250.537476,-0.070236,0.000000
126.360008,44.419952,-1250.448486,-0.008627,-0.002818,-0.071589,197.589813,10.065705,-0.715890,-1250.448486,-0.070219,0.000000
126.370003,44.416962,-1250.626465,-0.008653,-0.002818,-0.071589,197.576508,10.065027,-0.715890,-1250.626465,-0.070201,0.000000
126.380005,44.414352,-1250.537476,-0.008679,-0.002816,-0.071538,197.564911,10.064436,-0.715375,-1250.537476,-0.070184,0.000000
