Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.170013,66.186966,-1286.344604,-0.002026,-0.001121,-0.028480,294.414337,14.998181,-0.284798,-1286.344604,299.999725,0.000000
172.180008,66.188461,-1286.211182,-0.002026,-0.001121,-0.028480,294.420990,14.998520,-0.284798,-1286.211182,299.999725,0.000000
172.190002,66.185486,-1286.255615,-0.002022,-0.001121,-0.028480,294.407745,14.997845,-0.284798,-1286.255615,299.999725,0.000000
172.200012,66.183243,-1286.255615,-0.002039,-0.001121,-0.028480,294.397766,14.997336,-0.284798,-1286.255615,299.999725,0.000000
172.210007,66.185486,-1286.255615,-0.002001,-0.001121,-0.028480,294.407745,14.997845,-0.284798,-1286.255615,299.999725,0.000000
172.220001,66.183990,-1286.300171,-0.002009,-0.001121,-0.028480,294.401093,14.997506,-0.284798,-1286.300171,299.999725,0.000000
172.230011,66.195160,-1286.166748,-0.002018,-0.001121,-0.028480,294.450775,15.000037,-0.284798,-1286.166748,299.999725,0.000000
172.240005,66.191437,-1286.300171,-0.002009,-0.001121,-0.028480,294.434204,14.999194,-0.284798,-1286.300171,299.999725,0.000000
172.250015,66.183624,-1286.211182,-0.001996,-0.001121,-0.028480,294.399475,14.997424,-0.284798,-1286.211182,299.999725,0.000000
172.260010,66.170593,-1286.211182,-0.002005,-0.001121,-0.028480,294.341492,14.994471,-0.284798,-1286.211182,299.999725,0.000000
172.270004,66.178406,-1286.344604,-0.002013,-0.001121,-0.028480,294.376251,14.996241,-0.284798,-1286.344604,299.999725,0.000000
172.280014,66.182877,-1286.166748,-0.001992,-0.001121,-0.028480,294.396149,14.997254,-0.284798,-1286.166748,299.999725,0.000000
172.290009,66.173569,-1286.255615,-0.001979,-0.001121,-0.028480,294.354736,14.995145,-0.284798,-1286.255615,299.999725,0.000000
172.300003,66.173935,-1286.300171,-0.001992,-0.001121,-0.028480,294.356354,14.995228,-0.284798,-1286.300171,299.999725,0.000000
172.310013,66.163879,-1286.166748,-0.002022,-0.001121,-0.028480,294.311646,14.992949,-0.284798,-1286.166748,299.999725,0.000000
172.320007,66.170959,-1286.300171,-0.002001,-0.001121,-0.028480,294.343140,14.994554,-0.284798,-1286.300171,299.999725,0.000000
172.330002,66.176178,-1286.211182,-0.002035,-0.001121,-0.028480,294.366333,14.995736,-0.284798,-1286.211182,299.999725,0.000000
172.340012,66.171326,-1286.255615,-0.002001,-0.001121,-0.028480,294.344757,14.994637,-0.284798,-1286.255615,299.999725,0.000000
172.350006,66.170593,-1286.300171,-0.002026,-0.001121,-0.028480,294.341492,14.994471,-0.284798,-1286.300171,299.999725,0.000000
172.360001,66.168716,-1286.122192,-0.002009,-0.001121,-0.028480,294.333160,14.994045,-0.284798,-1286.122192,299.999725,0.000000
172.370010,66.172455,-1286.300171,-0.002005,-0.001121,-0.028480,294.349792,14.994893,-0.284798,-1286.300171,299.999725,0.000000
172.380005,66.170959,-1286.211182,-0.002026,-0.001121,-0.028480,294.343140,14.994554,-0.284798,-1286.211182,299.999725,0.000000
172.390015,66.165375,-1286.255615,-0.002013,-0.001121,-0.028480,294.318298,14.993288,-0.284798,-1286.255615,299.999725,0.000000
172.400009,66.165375,-1286.300171,-0.002048,-0.001121,-0.028480,294.318298,14.993288,-0.284798,-1286.300171,299.999725,0.000000
172.410004,66.159409,-1286.255615,-0.002039,-0.001121,-0.028480,294.291748,14.991936,-0.284798,-1286.255615,299.999725,0.000000
172.420013,66.172455,-1286.344604,-0.002001,-0.001121,-0.028480,294.349792,14.994893,-0.284798,-1286.344604,299.999725,0.000000
172.430008,66.172821,-1286.166748,-0.002001,-0.001121,-0.028480,294.351410,14.994975,-0.284798,-1286.166748,299.999725,0.000000
172.440002,66.166122,-1286.300171,-0.002035,-0.001121,-0.028480,294.321625,14.993458,-0.284798,-1286.300171,299.999725,0.000000
172.450012,66.160904,-1286.211182,-0.001983,-0.001121,-0.028480,294.298401,14.992274,-0.284798,-1286.211182,299.999725,0.000000
172.460007,66.162018,-1286.255615,-0.002009,-0.001121,-0.028480,294.303345,14.992527,-0.284798,-1286.255615,299.999725,0.000000
172.470001,66.163513,-1286.344604,-0.001996,-0.001121,-0.028480,294.309998,14.992867,-0.284798,-1286.344604,299.999725,0.000000
172.480011,66.156815,-1286.166748,-0.001975,-0.001121,-0.028480,294.280212,14.991348,-0.284798,-1286.166748,299.999725,0.000000
172.490005,66.158676,-1286.211182,-0.001983,-0.001121,-0.028480,294.288483,14.991771,-0.284798,-1286.211182,299.999725,0.000000
172.500015,66.155685,-1286.211182,-0.001996,-0.001121,-0.028480,294.275177,14.991093,-0.284798,-1286.211182,299.999725,0.000000
172.510010,66.152710,-1286.211182,-0.002013,-0.001121,-0.028480,294.261963,14.990418,-0.284798,-1286.211182,299.999725,0.000000
172.520004,66.155319,-1286.344604,-0.002009,-0.001121,-0.028480,294.273560,14.991010,-0.284798,-1286.344604,299.999725,0.000000
172.530014,66.152344,-1286.122192,-0.002035,-0.001121,-0.028480,294.260315,14.990335,-0.284798,-1286.122192,299.999725,0.000000
172.540009,66.144150,-1286.211182,-0.002052,-0.001121,-0.028480,294.223877,14.988479,-0.284798,-1286.211182,299.999725,0.000000
172.550003,66.145264,-1286.211182,-0.002031,-0.001121,-0.028480,294.228821,14.988731,-0.284798,-1286.211182,299.999725,0.000000
172.560013,66.138931,-1286.166748,-0.002013,-0.001121,-0.028480,294.200653,14.987296,-0.284798,-1286.166748,299.999725,0.000000
172.570007,66.140045,-1286.300171,-0.002022,-0.001121,-0.028480,294.205627,14.987549,-0.284798,-1286.300171,299.999725,0.000000
172.580002,66.131119,-1286.211182,-0.002013,-0.001121,-0.028480,294.165894,14.985526,-0.284798,-1286.211182,299.999725,0.000000
172.590012,66.131866,-1286.300171,-0.001988,-0.001121,-0.028480,294.169220,14.985696,-0.284798,-1286.300171,299.999725,0.000000
172.600006,66.135590,-1286.166748,-0.001962,-0.001121,-0.028480,294.185791,14.986539,-0.284798,-1286.166748,299.999725,0.000000
172.610001,66.135590,-1286.255615,-0.001996,-0.001121,-0.028480,294.185791,14.986539,-0.284798,-1286.255615,299.999725,0.000000
172.620010,66.129990,-1286.344604,-0.002013,-0.001121,-0.028480,294.160889,14.985270,-0.284798,-1286.344604,299.999725,0.000000
172.630005,66.125153,-1286.166748,-0.001992,-0.001121,-0.028480,294.139374,14.984174,-0.284798,-1286.166748,299.999725,0.000000
172.640015,66.132599,-1286.255615,-0.002048,-0.001121,-0.028480,294.172485,14.985861,-0.284798,-1286.255615,299.999725,0.000000
172.650009,66.133728,-1286.255615,-0.002039,-0.001121,-0.028480,294.177521,14.986116,-0.284798,-1286.255615,299.999725,0.000000
172.660004,66.133347,-1286.255615,-0.002039,-0.001121,-0.028480,294.175812,14.986031,-0.284798,-1286.255615,299.999725,0.000000
172.670013,66.127762,-1286.300171,-0.002044,-0.001121,-0.028480,294.150970,14.984765,-0.284798,-1286.300171,299.999725,0.000000
172.680008,66.128510,-1286.211182,-0.002018,-0.001121,-0.028480,294.154297,14.984935,-0.284798,-1286.211182,299.999725,0.000000
172.690002,66.123672,-1286.300171,-0.002001,-0.001121,-0.028480,294.132782,14.983838,-0.284798,-1286.300171,299.999725,0.000000
172.700012,66.124405,-1286.166748,-0.002009,-0.001121,-0.028480,294.136047,14.984004,-0.284798,-1286.166748,299.999725,0.000000
172.710007,66.123672,-1286.122192,-0.002005,-0.001121,-0.028480,294.132782,14.983838,-0.284798,-1286.122192,299.999725,0.000000
172.720001,66.118820,-1286.300171,-0.002005,-0.001121,-0.028480,294.111206,14.982738,-0.284798,-1286.300171,299.999725,0.000000
172.730011,66.119568,-1286.211182,-0.002009,-0.001121,-0.028480,294.114532,14.982908,-0.284798,-1286.211182,299.999725,0.000000
172.740005,66.112869,-1286.344604,-0.002005,-0.001121,-0.028480,294.084717,14.981391,-0.284798,-1286.344604,299.999725,0.000000
172.750015,66.120316,-1286.255615,-0.002018,-0.001121,-0.028480,294.117859,14.983077,-0.284798,-1286.255615,299.999725,0.000000
172.760010,66.111008,-1286.211182,-0.001996,-0.001121,-0.028480,294.076447,14.980968,-0.284798,-1286.211182,299.999725,0.000000
172.770004,66.109512,-1286.344604,-0.001988,-0.001121,-0.028480,294.069794,14.980630,-0.284798,-1286.344604,299.999725,0.000000
172.780014,66.110626,-1286.211182,-0.002009,-0.001121,-0.028480,294.074738,14.980883,-0.284798,-1286.211182,299.999725,0.000000
172.790009,66.109146,-1286.255615,-0.002013,-0.001121,-0.028480,294.068176,14.980546,-0.284798,-1286.255615,299.999725,0.000000
172.800003,66.106171,-1286.255615,-0.002009,-0.001121,-0.028480,294.054932,14.979873,-0.284798,-1286.255615,299.999725,0.000000
172.810013,66.091263,-1286.255615,-0.002031,-0.001121,-0.028480,293.988617,14.976494,-0.284798,-1286.255615,299.999725,0.000000
172.820007,66.097595,-1286.255615,-0.002035,-0.001121,-0.028480,294.016785,14.977929,-0.284798,-1286.255615,299.999725,0.000000
172.830002,66.101700,-1286.211182,-0.002001,-0.001121,-0.028480,294.035034,14.978860,-0.284798,-1286.211182,299.999725,0.000000
172.840012,66.093872,-1286.255615,-0.002005,-0.001121,-0.028480,294.000214,14.977086,-0.284798,-1286.255615,299.999725,0.000000
172.850006,66.092392,-1286.211182,-0.002022,-0.001121,-0.028480,293.993652,14.976750,-0.284798,-1286.211182,299.999725,0.000000
172.860001,66.091263,-1286.211182,-0.001966,-0.001121,-0.028480,293.988617,14.976494,-0.284798,-1286.211182,299.999725,0.000000
172.870010,66.096481,-1286.389160,-0.001996,-0.001121,-0.028480,294.011841,14.977676,-0.284798,-1286.389160,299.999725,0.000000
172.880005,66.091644,-1286.211182,-0.002001,-0.001121,-0.028480,293.990326,14.976581,-0.284798,-1286.211182,299.999725,0.000000
172.890015,66.092392,-1286.344604,-0.002013,-0.001121,-0.028480,293.993652,14.976750,-0.284798,-1286.344604,299.999725,0.000000
172.900009,66.097977,-1286.211182,-0.002018,-0.001121,-0.028480,294.018494,14.978016,-0.284798,-1286.211182,299.999725,0.000000
172.910004,66.082703,-1286.211182,-0.002005,-0.001121,-0.028480,293.950531,14.974555,-0.284798,-1286.211182,299.999725,0.000000
172.920013,66.078232,-1286.300171,-0.002031,-0.001121,-0.028480,293.930664,14.973541,-0.284798,-1286.300171,299.999725,0.000000
172.930008,66.071167,-1286.166748,-0.001979,-0.001121,-0.028480,293.899231,14.971941,-0.284798,-1286.166748,299.999725,0.000000
172.940002,66.078613,-1286.300171,-0.001988,-0.001121,-0.028480,293.932343,14.973627,-0.284798,-1286.300171,299.999725,0.000000
172.950012,66.076004,-1286.255615,-0.002018,-0.001121,-0.028480,293.920746,14.973037,-0.284798,-1286.255615,299.999725,0.000000
172.960007,66.073395,-1286.211182,-0.001996,-0.001121,-0.028480,293.909149,14.972445,-0.284798,-1286.211182,299.999725,0.000000
172.970001,66.088287,-1286.389160,-0.002009,-0.001121,-0.028480,293.975372,14.975821,-0.284798,-1286.389160,299.999725,0.000000
172.980011,66.076752,-1286.166748,-0.001996,-0.001121,-0.028480,293.924072,14.973207,-0.284798,-1286.166748,299.999725,0.000000
172.990005,66.066696,-1286.300171,-0.001992,-0.001121,-0.028480,293.879333,14.970927,-0.284798,-1286.300171,299.999725,0.000000
173.000015,66.047699,-1286.300171,-0.001992,-0.001121,-0.028480,293.794830,14.966622,-0.284798,-1286.300171,299.999725,0.000000
173.010010,66.057007,-1286.211182,-0.002001,-0.001121,-0.028480,293.836243,14.968732,-0.284798,-1286.211182,299.999725,0.000000
173.020004,66.064087,-1286.344604,-0.001996,-0.001121,-0.028480,293.867737,14.970336,-0.284798,-1286.344604,299.999725,0.000000
173.030014,66.068558,-1286.166748,-0.002001,-0.001121,-0.028480,293.887634,14.971349,-0.284798,-1286.166748,299.999725,0.000000
173.040009,66.064453,-1286.255615,-0.002022,-0.001121,-0.028480,293.869354,14.970420,-0.284798,-1286.255615,299.999725,0.000000
173.050003,66.049942,-1286.255615,-0.002044,-0.001121,-0.028480,293.804810,14.967131,-0.284798,-1286.255615,299.999725,0.000000
173.060013,66.053665,-1286.166748,-0.002013,-0.001121,-0.028480,293.821381,14.967975,-0.284798,-1286.166748,299.999725,0.000000
173.070007,66.048447,-1286.344604,-0.002031,-0.001121,-0.028480,293.798157,14.966791,-0.284798,-1286.344604,299.999725,0.000000
173.080002,66.058136,-1286.166748,-0.002039,-0.001121,-0.028480,293.841278,14.968987,-0.284798,-1286.166748,299.999725,0.000000
173.090012,66.044724,-1286.300171,-0.002005,-0.001121,-0.028480,293.781616,14.965948,-0.284798,-1286.300171,299.999725,0.000000
173.100006,66.056641,-1286.211182,-0.001992,-0.001121,-0.028480,293.834625,14.968649,-0.284798,-1286.211182,299.999725,0.000000
173.110001,66.049942,-1286.255615,-0.001983,-0.001121,-0.028480,293.804810,14.967131,-0.284798,-1286.255615,299.999725,0.000000
173.120010,66.043228,-1286.344604,-0.002009,-0.001121,-0.028480,293.774963,14.965610,-0.284798,-1286.344604,299.999725,0.000000
173.130005,66.042496,-1286.166748,-0.002005,-0.001121,-0.028480,293.771698,14.965444,-0.284798,-1286.166748,299.999725,0.000000
173.140015,66.038025,-1286.255615,-0.001979,-0.001121,-0.028480,293.751801,14.964430,-0.284798,-1286.255615,299.999725,0.000000
173.150009,66.034302,-1286.255615,-0.002001,-0.001121,-0.028480,293.735229,14.963587,-0.284798,-1286.255615,299.999725,0.000000
173.160004,66.038773,-1286.211182,-0.002013,-0.001121,-0.028471,293.755127,14.964600,-0.284707,-1286.211182,299.999725,0.000000
173.170013,66.040253,-1286.389160,-0.002005,-0.001120,-0.028453,293.761719,14.964935,-0.284533,-1286.389160,299.999725,0.000000
173.180008,66.025726,-1286.211182,-0.001983,-0.001120,-0.028453,293.697113,14.961643,-0.284533,-1286.211182,299.999725,0.000000
173.190002,66.017548,-1286.255615,-0.002039,-0.001120,-0.028453,293.660706,14.959790,-0.284533,-1286.255615,299.999725,0.000000
173.200012,66.026474,-1286.300171,-0.002022,-0.001120,-0.028453,293.700439,14.961813,-0.284533,-1286.300171,299.999725,0.000000
173.210007,66.032059,-1286.166748,-0.002018,-0.001120,-0.028453,293.725281,14.963078,-0.284533,-1286.166748,299.999725,0.000000
173.220001,66.024246,-1286.300171,-0.002026,-0.001120,-0.028453,293.690521,14.961308,-0.284533,-1286.300171,299.999725,0.000000
173.230011,66.027222,-1286.166748,-0.002031,-0.001120,-0.028453,293.703766,14.961983,-0.284533,-1286.166748,299.999725,0.000000
173.240005,66.032059,-1286.300171,-0.002013,-0.001120,-0.028453,293.725281,14.963078,-0.284533,-1286.300171,299.999725,0.000000
173.250015,66.019409,-1286.255615,-0.002026,-0.001120,-0.028445,293.669006,14.960213,-0.284450,-1286.255615,299.999725,0.000000
173.260010,66.028717,-1286.211182,-0.002009,-0.001120,-0.028445,293.710388,14.962321,-0.284450,-1286.211182,299.999725,0.000000
173.270004,66.038025,-1286.344604,-0.002018,-0.001120,-0.028445,293.751801,14.964430,-0.284450,-1286.344604,299.999725,0.000000
173.280014,66.046951,-1286.166748,-0.002001,-0.001120,-0.028445,293.791504,14.966453,-0.284450,-1286.166748,299.999725,0.000000
173.290009,66.052917,-1286.300171,-0.002005,-0.001120,-0.028445,293.818054,14.967805,-0.284450,-1286.300171,299.999725,0.000000
173.300003,66.041748,-1286.255615,-0.002001,-0.001120,-0.028445,293.768372,14.965274,-0.284450,-1286.255615,299.999725,0.000000
173.310013,66.042862,-1286.255615,-0.001996,-0.001120,-0.028445,293.773315,14.965526,-0.284450,-1286.255615,299.999725,0.000000
173.320007,66.043976,-1286.344604,-0.001996,-0.001120,-0.028445,293.778290,14.965778,-0.284450,-1286.344604,299.999725,0.000000
173.330002,66.052917,-1286.211182,-0.002013,-0.001120,-0.028445,293.818054,14.967805,-0.284450,-1286.211182,299.999725,0.000000
173.340012,66.047333,-1286.344604,-0.002005,-0.001120,-0.028445,293.793213,14.966539,-0.284450,-1286.344604,299.999725,0.000000
173.350006,66.044724,-1286.255615,-0.001983,-0.001120,-0.028445,293.781616,14.965948,-0.284450,-1286.255615,299.999725,0.000000
173.360001,66.056274,-1286.211182,-0.002018,-0.001120,-0.028445,293.832977,14.968565,-0.284450,-1286.211182,299.999725,0.000000
173.370010,66.048813,-1286.344604,-0.002031,-0.001120,-0.028445,293.799805,14.966875,-0.284450,-1286.344604,299.999725,0.000000
173.380005,66.059998,-1286.255615,-0.002031,-0.001120,-0.028445,293.849548,14.969410,-0.284450,-1286.255615,299.999725,0.000000
173.390015,66.049942,-1286.300171,-0.002026,-0.001120,-0.028445,293.804810,14.967131,-0.284450,-1286.300171,299.999725,0.000000
173.400009,66.047333,-1286.211182,-0.002022,-0.001120,-0.028445,293.793213,14.966539,-0.284450,-1286.211182,299.999725,0.000000
173.410004,66.052917,-1286.255615,-0.002031,-0.001120,-0.028445,293.818054,14.967805,-0.284450,-1286.255615,299.999725,0.000000
173.420013,66.037643,-1286.344604,-0.001992,-0.001120,-0.028445,293.750122,14.964344,-0.284450,-1286.344604,299.999725,0.000000
173.430008,66.052170,-1286.166748,-0.002018,-0.001120,-0.028445,293.814728,14.967636,-0.284450,-1286.166748,299.999725,0.000000
173.440002,66.053665,-1286.300171,-0.002005,-0.001120,-0.028445,293.821381,14.967975,-0.284450,-1286.300171,299.999725,0.000000
173.450012,66.049194,-1286.300171,-0.002005,-0.001120,-0.028445,293.801483,14.966961,-0.284450,-1286.300171,299.999725,0.000000
173.460007,66.057755,-1286.211182,-0.001992,-0.001120,-0.028445,293.839569,14.968902,-0.284450,-1286.211182,299.999725,0.000000
173.470001,66.043610,-1286.255615,-0.001992,-0.001120,-0.028445,293.776642,14.965695,-0.284450,-1286.255615,299.999725,0.000000
173.480011,66.032440,-1286.122192,-0.002005,-0.001120,-0.028445,293.726959,14.963164,-0.284450,-1286.122192,299.999725,0.000000
173.490005,66.044357,-1286.300171,-0.002001,-0.001120,-0.028445,293.779968,14.965865,-0.284450,-1286.300171,299.999725,0.000000
173.500015,66.052536,-1286.211182,-0.002052,-0.001120,-0.028445,293.816345,14.967719,-0.284450,-1286.211182,299.999725,0.000000
173.510010,66.059616,-1286.211182,-0.002026,-0.001120,-0.028445,293.847839,14.969322,-0.284450,-1286.211182,299.999725,0.000000
173.520004,66.049942,-1286.344604,-0.002035,-0.001120,-0.028445,293.804810,14.967131,-0.284450,-1286.344604,299.999725,0.000000
173.530014,66.046951,-1286.122192,-0.002013,-0.001120,-0.028445,293.791504,14.966453,-0.284450,-1286.122192,299.999725,0.000000
173.540009,66.040634,-1286.344604,-0.002005,-0.001120,-0.028445,293.763397,14.965021,-0.284450,-1286.344604,299.999725,0.000000
173.550003,66.035049,-1286.300171,-0.002001,-0.001120,-0.028445,293.738556,14.963757,-0.284450,-1286.300171,299.999725,0.000000
173.560013,66.029083,-1286.166748,-0.001996,-0.001120,-0.028445,293.712036,14.962404,-0.284450,-1286.166748,299.999725,0.000000
173.570007,66.027222,-1286.300171,-0.002013,-0.001120,-0.028445,293.703766,14.961983,-0.284450,-1286.300171,299.999725,0.000000
173.580002,66.034302,-1286.211182,-0.002018,-0.001120,-0.028445,293.735229,14.963587,-0.284450,-1286.211182,299.999725,0.000000
173.590012,66.036163,-1286.255615,-0.002022,-0.001120,-0.028445,293.743530,14.964008,-0.284450,-1286.255615,299.999725,0.000000
173.600006,66.049194,-1286.211182,-0.002026,-0.001120,-0.028445,293.801483,14.966961,-0.284450,-1286.211182,299.999725,0.000000
173.610016,66.042114,-1286.122192,-0.002039,-0.001120,-0.028445,293.769989,14.965357,-0.284450,-1286.122192,299.999725,0.000000
173.620010,66.027222,-1286.300171,-0.002026,-0.001120,-0.028445,293.703766,14.961983,-0.284450,-1286.300171,299.999725,0.000000
173.630005,66.029449,-1286.255615,-0.002018,-0.001120,-0.028445,293.713654,14.962486,-0.284450,-1286.255615,299.999725,0.000000
173.640015,66.030579,-1286.255615,-0.002005,-0.001120,-0.028436,293.718689,14.962744,-0.284359,-1286.255615,299.999725,0.000000
