Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
123.010002,67.233337,-1285.543945,-0.000220,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.543945,299.999725,0.000000
123.020004,67.234451,-1285.366089,-0.000207,0.000613,0.015576,299.073761,15.235544,0.155756,-1285.366089,299.999725,0.000000
123.030006,67.231842,-1285.499512,-0.000190,0.000613,0.015576,299.062164,15.234954,0.155756,-1285.499512,299.999725,0.000000
123.040009,67.232224,-1285.499512,-0.000216,0.000613,0.015576,299.063873,15.235040,0.155756,-1285.499512,299.999725,0.000000
123.050003,67.229614,-1285.454956,-0.000229,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.454956,299.999725,0.000000
123.060005,67.225891,-1285.499512,-0.000241,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.499512,299.999725,0.000000
123.070007,67.225510,-1285.410522,-0.000207,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.410522,299.999725,0.000000
123.080009,67.230728,-1285.454956,-0.000211,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.454956,299.999725,0.000000
123.090004,67.226639,-1285.454956,-0.000211,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.454956,299.999725,0.000000
123.100006,67.226257,-1285.454956,-0.000207,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.454956,299.999725,0.000000
123.110008,67.229980,-1285.543945,-0.000194,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.543945,299.999725,0.000000
123.120003,67.229248,-1285.410522,-0.000229,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.410522,299.999725,0.000000
123.130005,67.229980,-1285.499512,-0.000233,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.499512,299.999725,0.000000
123.140007,67.225891,-1285.410522,-0.000237,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.410522,299.999725,0.000000
123.150009,67.231110,-1285.410522,-0.000224,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.410522,299.999725,0.000000
123.160004,67.227005,-1285.543945,-0.000203,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.543945,299.999725,0.000000
123.170006,67.229980,-1285.410522,-0.000177,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.410522,299.999725,0.000000
123.180008,67.220306,-1285.454956,-0.000211,0.000613,0.015576,299.010864,15.232339,0.155756,-1285.454956,299.999725,0.000000
123.190002,67.218445,-1285.499512,-0.000224,0.000613,0.015576,299.002563,15.231917,0.155756,-1285.499512,299.999725,0.000000
123.200005,67.222168,-1285.410522,-0.000241,0.000613,0.015576,299.019135,15.232760,0.155756,-1285.410522,299.999725,0.000000
123.210007,67.229614,-1285.543945,-0.000237,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.543945,299.999725,0.000000
123.220009,67.231476,-1285.366089,-0.000250,0.000613,0.015576,299.060547,15.234870,0.155756,-1285.366089,299.999725,0.000000
123.230003,67.222534,-1285.499512,-0.000224,0.000613,0.015576,299.020752,15.232843,0.155756,-1285.499512,299.999725,0.000000
123.240005,67.224396,-1285.499512,-0.000224,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.499512,299.999725,0.000000
123.250008,67.224396,-1285.410522,-0.000216,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.410522,299.999725,0.000000
123.260002,67.227753,-1285.499512,-0.000203,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.499512,299.999725,0.000000
123.270004,67.223282,-1285.366089,-0.000207,0.000613,0.015576,299.024078,15.233013,0.155756,-1285.366089,299.999725,0.000000
123.280006,67.233337,-1285.543945,-0.000198,0.000613,0.015576,299.068817,15.235291,0.155756,-1285.543945,299.999725,0.000000
123.290009,67.232590,-1285.410522,-0.000220,0.000613,0.015576,299.065491,15.235123,0.155756,-1285.410522,299.999725,0.000000
123.300003,67.234451,-1285.366089,-0.000224,0.000613,0.015576,299.073761,15.235544,0.155756,-1285.366089,299.999725,0.000000
123.310005,67.229248,-1285.499512,-0.000237,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.499512,299.999725,0.000000
123.320007,67.227005,-1285.321533,-0.000224,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.321533,299.999725,0.000000
123.330009,67.227005,-1285.499512,-0.000220,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
123.340004,67.227005,-1285.499512,-0.000203,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
123.350006,67.224030,-1285.454956,-0.000211,0.000613,0.015576,299.027405,15.233183,0.155756,-1285.454956,299.999725,0.000000
123.360008,67.221420,-1285.499512,-0.000211,0.000613,0.015576,299.015808,15.232591,0.155756,-1285.499512,299.999725,0.000000
123.370003,67.229248,-1285.410522,-0.000194,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.410522,299.999725,0.000000
123.380005,67.228500,-1285.543945,-0.000198,0.000613,0.015576,299.047302,15.234196,0.155756,-1285.543945,299.999725,0.000000
123.390007,67.230728,-1285.454956,-0.000229,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.454956,299.999725,0.000000
123.400009,67.230362,-1285.499512,-0.000233,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.499512,299.999725,0.000000
123.410004,67.234085,-1285.588501,-0.000224,0.000613,0.015576,299.072144,15.235461,0.155756,-1285.588501,299.999725,0.000000
123.420006,67.230362,-1285.366089,-0.000237,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.366089,299.999725,0.000000
123.430008,67.228500,-1285.499512,-0.000207,0.000613,0.015576,299.047302,15.234196,0.155756,-1285.499512,299.999725,0.000000
123.440002,67.224777,-1285.499512,-0.000216,0.000613,0.015576,299.030731,15.233352,0.155756,-1285.499512,299.999725,0.000000
123.450005,67.230728,-1285.410522,-0.000185,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.410522,299.999725,0.000000
123.460007,67.223282,-1285.543945,-0.000207,0.000613,0.015576,299.024078,15.233013,0.155756,-1285.543945,299.999725,0.000000
123.470009,67.232971,-1285.366089,-0.000194,0.000613,0.015576,299.067200,15.235209,0.155756,-1285.366089,299.999725,0.000000
123.480003,67.230728,-1285.499512,-0.000241,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.499512,299.999725,0.000000
123.490005,67.245255,-1285.410522,-0.000220,0.000613,0.015576,299.121826,15.237993,0.155756,-1285.410522,299.999725,0.000000
123.500008,67.240784,-1285.366089,-0.000211,0.000613,0.015576,299.101959,15.236979,0.155756,-1285.366089,299.999725,0.000000
123.510002,67.221420,-1285.499512,-0.000241,0.000613,0.015576,299.015808,15.232591,0.155756,-1285.499512,299.999725,0.000000
123.520004,67.228867,-1285.454956,-0.000254,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
123.530006,67.231110,-1285.543945,-0.000194,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.543945,299.999725,0.000000
123.540009,67.225510,-1285.410522,-0.000207,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.410522,299.999725,0.000000
123.550003,67.217697,-1285.410522,-0.000216,0.000613,0.015576,298.999237,15.231748,0.155756,-1285.410522,299.999725,0.000000
123.560005,67.229614,-1285.543945,-0.000224,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.543945,299.999725,0.000000
123.570007,67.237808,-1285.410522,-0.000241,0.000613,0.015576,299.088715,15.236305,0.155756,-1285.410522,299.999725,0.000000
123.580009,67.222168,-1285.499512,-0.000220,0.000613,0.015576,299.019135,15.232760,0.155756,-1285.499512,299.999725,0.000000
123.590004,67.227753,-1285.454956,-0.000198,0.000613,0.015576,299.043976,15.234026,0.155756,-1285.454956,299.999725,0.000000
123.600006,67.219193,-1285.410522,-0.000207,0.000613,0.015576,299.005890,15.232087,0.155756,-1285.410522,299.999725,0.000000
123.610008,67.219925,-1285.499512,-0.000194,0.000613,0.015576,299.009155,15.232253,0.155756,-1285.499512,299.999725,0.000000
123.620003,67.220673,-1285.410522,-0.000216,0.000613,0.015576,299.012482,15.232423,0.155756,-1285.410522,299.999725,0.000000
123.630005,67.229614,-1285.454956,-0.000211,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.454956,299.999725,0.000000
123.640007,67.228867,-1285.454956,-0.000237,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
123.650009,67.224396,-1285.454956,-0.000216,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.454956,299.999725,0.000000
123.660004,67.226257,-1285.499512,-0.000198,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.499512,299.999725,0.000000
123.670006,67.219559,-1285.410522,-0.000224,0.000613,0.015576,299.007538,15.232170,0.155756,-1285.410522,299.999725,0.000000
123.680008,67.231110,-1285.543945,-0.000190,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.543945,299.999725,0.000000
123.690002,67.221420,-1285.454956,-0.000190,0.000613,0.015576,299.015808,15.232591,0.155756,-1285.454956,299.999725,0.000000
123.700005,67.231110,-1285.410522,-0.000237,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.410522,299.999725,0.000000
123.710007,67.221786,-1285.499512,-0.000241,0.000613,0.015576,299.017426,15.232675,0.155756,-1285.499512,299.999725,0.000000
123.720009,67.216583,-1285.366089,-0.000224,0.000613,0.015576,298.994293,15.231495,0.155756,-1285.366089,299.999725,0.000000
123.730003,67.221054,-1285.454956,-0.000220,0.000613,0.015576,299.014191,15.232509,0.155756,-1285.454956,299.999725,0.000000
123.740005,67.218063,-1285.454956,-0.000233,0.000613,0.015576,299.000885,15.231831,0.155756,-1285.454956,299.999725,0.000000
123.750008,67.217331,-1285.410522,-0.000224,0.000613,0.015576,298.997620,15.231665,0.155756,-1285.410522,299.999725,0.000000
123.760002,67.229980,-1285.499512,-0.000237,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.499512,299.999725,0.000000
123.770004,67.231110,-1285.454956,-0.000229,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.454956,299.999725,0.000000
123.780006,67.219925,-1285.499512,-0.000241,0.000613,0.015576,299.009155,15.232253,0.155756,-1285.499512,299.999725,0.000000
123.790009,67.226257,-1285.454956,-0.000194,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.454956,299.999725,0.000000
123.800003,67.209503,-1285.366089,-0.000194,0.000613,0.015576,298.962799,15.229891,0.155756,-1285.366089,299.999725,0.000000
123.810005,67.219559,-1285.499512,-0.000207,0.000613,0.015576,299.007538,15.232170,0.155756,-1285.499512,299.999725,0.000000
123.820007,67.227005,-1285.366089,-0.000211,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.366089,299.999725,0.000000
123.830009,67.227005,-1285.499512,-0.000194,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
123.840004,67.228867,-1285.454956,-0.000203,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
123.850006,67.223648,-1285.454956,-0.000177,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.454956,299.999725,0.000000
123.860008,67.230728,-1285.499512,-0.000207,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.499512,299.999725,0.000000
123.870003,67.236694,-1285.366089,-0.000224,0.000613,0.015576,299.083740,15.236053,0.155756,-1285.366089,299.999725,0.000000
123.880005,67.225891,-1285.543945,-0.000250,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.543945,299.999725,0.000000
123.890007,67.225510,-1285.410522,-0.000220,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.410522,299.999725,0.000000
123.900009,67.229980,-1285.366089,-0.000207,0.000613,0.015576,299.053894,15.234531,0.155756,-1285.366089,299.999725,0.000000
123.910004,67.226639,-1285.543945,-0.000224,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.543945,299.999725,0.000000
123.920006,67.221054,-1285.366089,-0.000198,0.000613,0.015576,299.014191,15.232509,0.155756,-1285.366089,299.999725,0.000000
123.930008,67.220673,-1285.454956,-0.000194,0.000613,0.015576,299.012482,15.232423,0.155756,-1285.454956,299.999725,0.000000
123.940002,67.227005,-1285.499512,-0.000229,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
123.950005,67.225143,-1285.410522,-0.000220,0.000613,0.015576,299.032379,15.233436,0.155756,-1285.410522,299.999725,0.000000
123.960007,67.222916,-1285.543945,-0.000220,0.000613,0.015576,299.022461,15.232930,0.155756,-1285.543945,299.999725,0.000000
123.970009,67.224396,-1285.410522,-0.000229,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.410522,299.999725,0.000000
123.980003,67.225891,-1285.410522,-0.000190,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.410522,299.999725,0.000000
123.990005,67.229248,-1285.499512,-0.000194,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.499512,299.999725,0.000000
124.000008,67.218811,-1285.410522,-0.000194,0.000613,0.015576,299.004211,15.232000,0.155756,-1285.410522,299.999725,0.000000
124.010002,67.219925,-1285.543945,-0.000211,0.000613,0.015576,299.009155,15.232253,0.155756,-1285.543945,299.999725,0.000000
124.020004,67.228867,-1285.410522,-0.000194,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.410522,299.999725,0.000000
124.030006,67.226257,-1285.454956,-0.000229,0.000613,0.015576,299.037323,15.233688,0.155756,-1285.454956,299.999725,0.000000
124.040009,67.228119,-1285.454956,-0.000246,0.000613,0.015576,299.045593,15.234109,0.155756,-1285.454956,299.999725,0.000000
124.050003,67.224030,-1285.410522,-0.000229,0.000613,0.015576,299.027405,15.233183,0.155756,-1285.410522,299.999725,0.000000
124.060005,67.223648,-1285.588501,-0.000233,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.588501,299.999725,0.000000
124.070007,67.220673,-1285.321533,-0.000224,0.000613,0.015576,299.012482,15.232423,0.155756,-1285.321533,299.999725,0.000000
124.080009,67.224396,-1285.499512,-0.000194,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.499512,299.999725,0.000000
124.090004,67.222916,-1285.454956,-0.000194,0.000613,0.015576,299.022461,15.232930,0.155756,-1285.454956,299.999725,0.000000
124.100006,67.225510,-1285.454956,-0.000207,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.454956,299.999725,0.000000
124.110008,67.225510,-1285.543945,-0.000216,0.000613,0.015576,299.033997,15.233519,0.155756,-1285.543945,299.999725,0.000000
124.120003,67.229248,-1285.366089,-0.000233,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.366089,299.999725,0.000000
124.130005,67.222534,-1285.454956,-0.000229,0.000613,0.015576,299.020752,15.232843,0.155756,-1285.454956,299.999725,0.000000
124.140007,67.223648,-1285.454956,-0.000229,0.000613,0.015576,299.025726,15.233096,0.155756,-1285.454956,299.999725,0.000000
124.150009,67.228867,-1285.366089,-0.000220,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.366089,299.999725,0.000000
124.160004,67.235199,-1285.499512,-0.000216,0.000613,0.015576,299.077087,15.235714,0.155756,-1285.499512,299.999725,0.000000
124.170006,67.233704,-1285.366089,-0.000224,0.000613,0.015576,299.070465,15.235374,0.155756,-1285.366089,299.999725,0.000000
124.180008,67.225143,-1285.499512,-0.000203,0.000613,0.015576,299.032379,15.233436,0.155756,-1285.499512,299.999725,0.000000
124.190002,67.230728,-1285.410522,-0.000181,0.000613,0.015576,299.057220,15.234701,0.155756,-1285.410522,299.999725,0.000000
124.200005,67.232590,-1285.366089,-0.000216,0.000613,0.015576,299.065491,15.235123,0.155756,-1285.366089,299.999725,0.000000
124.210007,67.231110,-1285.543945,-0.000190,0.000613,0.015576,299.058899,15.234787,0.155756,-1285.543945,299.999725,0.000000
124.220009,67.235565,-1285.410522,-0.000203,0.000613,0.015576,299.078735,15.235797,0.155756,-1285.410522,299.999725,0.000000
124.230003,67.229614,-1285.454956,-0.000233,0.000613,0.015576,299.052246,15.234448,0.155756,-1285.454956,299.999725,0.000000
124.240005,67.227005,-1285.499512,-0.000224,0.000613,0.015576,299.040649,15.233856,0.155756,-1285.499512,299.999725,0.000000
124.250008,67.217697,-1285.321533,-0.000237,0.000613,0.015576,298.999237,15.231748,0.155756,-1285.321533,299.999725,0.000000
124.260002,67.227371,-1285.454956,-0.000241,0.000613,0.015576,299.042297,15.233940,0.155756,-1285.454956,299.999725,0.000000
124.270004,67.219925,-1285.410522,-0.000220,0.000613,0.015576,299.009155,15.232253,0.155756,-1285.410522,299.999725,0.000000
124.280006,67.218811,-1285.454956,-0.000216,0.000613,0.015576,299.004211,15.232000,0.155756,-1285.454956,299.999725,0.000000
124.290009,67.228867,-1285.454956,-0.000198,0.000613,0.015576,299.048920,15.234279,0.155756,-1285.454956,299.999725,0.000000
124.300003,67.230362,-1285.410522,-0.000216,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.410522,299.999725,0.000000
124.310005,67.220673,-1285.543945,-0.000198,0.000613,0.015576,299.012482,15.232423,0.155756,-1285.543945,299.999725,0.000000
124.320007,67.226639,-1285.366089,-0.000177,0.000613,0.015576,299.039032,15.233774,0.155756,-1285.366089,299.999725,0.000000
124.330009,67.221420,-1285.454956,-0.000185,0.000613,0.015576,299.015808,15.232591,0.155756,-1285.454956,299.999725,0.000000
124.340004,67.221420,-1285.410522,-0.000207,0.000613,0.015576,299.015808,15.232591,0.155756,-1285.410522,299.999725,0.000000
124.350006,67.225891,-1285.454956,-0.000203,0.000613,0.015576,299.035706,15.233604,0.155756,-1285.454956,299.999725,0.000000
124.360008,67.224030,-1285.499512,-0.000224,0.000613,0.015576,299.027405,15.233183,0.155756,-1285.499512,299.999725,0.000000
124.370003,67.228500,-1285.366089,-0.000233,0.000613,0.015576,299.047302,15.234196,0.155756,-1285.366089,299.999725,0.000000
124.380005,67.229248,-1285.499512,-0.000237,0.000613,0.015576,299.050629,15.234365,0.155756,-1285.499512,299.999725,0.000000
124.390007,67.216583,-1285.454956,-0.000237,0.000613,0.015576,298.994293,15.231495,0.155756,-1285.454956,299.999725,0.000000
124.400009,67.230362,-1285.366089,-0.000224,0.000613,0.015576,299.055573,15.234617,0.155756,-1285.366089,299.999725,0.000000
124.410004,67.222168,-1285.543945,-0.000220,0.000613,0.015576,299.019135,15.232760,0.155756,-1285.543945,299.999725,0.000000
124.420006,67.219193,-1285.410522,-0.000185,0.000613,0.015576,299.005890,15.232087,0.155756,-1285.410522,299.999725,0.000000
124.430008,67.219925,-1285.454956,-0.000198,0.000613,0.015576,299.009155,15.232253,0.155756,-1285.454956,299.999725,0.000000
124.440002,67.224396,-1285.454956,-0.000224,0.000613,0.015576,299.029053,15.233266,0.155756,-1285.454956,299.999725,0.000000
124.450005,67.216583,-1285.366089,-0.000203,0.000613,0.015576,298.994293,15.231495,0.155756,-1285.366089,299.999725,0.000000
124.460007,67.221786,-1285.454956,-0.000207,0.000613,0.015576,299.017426,15.232675,0.155756,-1285.454956,299.999725,0.000000
124.470009,67.220306,-1285.321533,-0.000216,0.000613,0.015576,299.010864,15.232339,0.155756,-1285.321533,299.999725,0.000000
