Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
155.020004,20.482712,-1285.499512,-0.000172,-0.000054,-0.001370,91.111656,4.641449,-0.013701,-1285.499512,-0.002567,0.000000
155.030014,20.461487,-1285.677368,-0.000160,-0.000054,-0.001370,91.017242,4.636639,-0.013701,-1285.677368,-0.002584,0.000000
155.040009,20.448090,-1285.543945,-0.000172,-0.000054,-0.001370,90.957642,4.633603,-0.013701,-1285.543945,-0.002602,0.000000
155.050003,20.432083,-1285.543945,-0.000185,-0.000055,-0.001396,90.886444,4.629976,-0.013959,-1285.543945,-0.002619,0.000000
155.060013,20.398560,-1285.677368,-0.000168,-0.000058,-0.001483,90.737328,4.622379,-0.014829,-1285.677368,-0.002637,0.000000
155.070007,20.291687,-1285.543945,-0.000151,-0.000061,-0.001553,90.261932,4.598162,-0.015526,-1285.543945,-0.002654,0.000000
155.080002,20.057465,-1285.677368,-0.000168,-0.000061,-0.001561,89.220062,4.545086,-0.015609,-1285.677368,-0.002671,0.000000
155.090012,19.908142,-1285.543945,-0.000164,-0.000061,-0.001561,88.555840,4.511250,-0.015609,-1285.543945,-0.002688,0.000000
155.100006,19.851181,-1285.543945,-0.000147,-0.000061,-0.001561,88.302460,4.498342,-0.015609,-1285.543945,-0.002705,0.000000
155.110001,19.819519,-1285.632935,-0.000160,-0.000061,-0.001561,88.161621,4.491167,-0.015609,-1285.632935,-0.002723,0.000000
155.120010,19.794205,-1285.499512,-0.000147,-0.000061,-0.001561,88.049019,4.485431,-0.015609,-1285.499512,-0.002740,0.000000
155.130005,19.770737,-1285.632935,-0.000181,-0.000061,-0.001561,87.944626,4.480113,-0.015609,-1285.632935,-0.002758,0.000000
155.140015,19.759201,-1285.543945,-0.000155,-0.000061,-0.001561,87.893318,4.477499,-0.015609,-1285.543945,-0.002775,0.000000
155.150009,19.739090,-1285.543945,-0.000177,-0.000061,-0.001561,87.803856,4.472941,-0.015609,-1285.543945,-0.002783,0.000000
155.160004,19.717499,-1285.632935,-0.000160,-0.000061,-0.001561,87.707817,4.468049,-0.015609,-1285.632935,-0.002801,0.000000
155.170013,19.701859,-1285.499512,-0.000151,-0.000062,-0.001587,87.638245,4.464505,-0.015866,-1285.499512,-0.002818,0.000000
155.180008,19.658279,-1285.677368,-0.000151,-0.000065,-0.001656,87.444397,4.454629,-0.016563,-1285.677368,-0.002836,0.000000
155.190002,19.570038,-1285.543945,-0.000164,-0.000067,-0.001699,87.051872,4.434634,-0.016994,-1285.543945,-0.002853,0.000000
155.200012,19.413635,-1285.588501,-0.000142,-0.000067,-0.001709,86.356163,4.399193,-0.017085,-1285.588501,-0.002870,0.000000
155.210007,19.306396,-1285.632935,-0.000151,-0.000067,-0.001709,85.879143,4.374892,-0.017085,-1285.632935,-0.002888,0.000000
155.220001,19.251282,-1285.499512,-0.000190,-0.000067,-0.001709,85.633980,4.362403,-0.017085,-1285.499512,-0.002905,0.000000
155.230011,19.218521,-1285.677368,-0.000172,-0.000068,-0.001734,85.488251,4.354980,-0.017342,-1285.677368,-0.002923,0.000000
155.240005,19.170471,-1285.543945,-0.000168,-0.000070,-0.001786,85.274513,4.344091,-0.017865,-1285.543945,-0.002940,0.000000
155.250000,19.091537,-1285.543945,-0.000160,-0.000072,-0.001830,84.923401,4.326204,-0.018296,-1285.543945,-0.002958,0.000000
155.260010,18.922852,-1285.588501,-0.000164,-0.000074,-0.001873,84.173050,4.287979,-0.018728,-1285.588501,-0.002974,0.000000
155.270004,18.773163,-1285.499512,-0.000142,-0.000075,-0.001908,83.507202,4.254060,-0.019076,-1285.499512,-0.002992,0.000000
155.280014,18.622345,-1285.632935,-0.000147,-0.000076,-0.001925,82.836327,4.219883,-0.019250,-1285.632935,-0.003001,0.000000
155.290009,18.499084,-1285.543945,-0.000147,-0.000076,-0.001925,82.288040,4.191953,-0.019250,-1285.543945,-0.003018,0.000000
155.300003,18.440994,-1285.588501,-0.000177,-0.000076,-0.001934,82.029640,4.178789,-0.019341,-1285.588501,-0.003035,0.000000
155.310013,18.416046,-1285.588501,-0.000181,-0.000076,-0.001934,81.918663,4.173136,-0.019341,-1285.588501,-0.003053,0.000000
155.320007,18.380676,-1285.543945,-0.000207,-0.000078,-0.001969,81.761330,4.165121,-0.019689,-1285.543945,-0.003070,0.000000
155.330002,18.327805,-1285.588501,-0.000194,-0.000080,-0.002029,81.526146,4.153140,-0.020295,-1285.588501,-0.003087,0.000000
155.340012,18.202316,-1285.499512,-0.000177,-0.000082,-0.002073,80.967949,4.124704,-0.020726,-1285.499512,-0.003104,0.000000
155.350006,18.039215,-1285.543945,-0.000155,-0.000082,-0.002081,80.242439,4.087745,-0.020809,-1285.543945,-0.003122,0.000000
155.360001,17.921173,-1285.677368,-0.000147,-0.000082,-0.002081,79.717361,4.060996,-0.020809,-1285.677368,-0.003139,0.000000
155.370010,17.872391,-1285.543945,-0.000177,-0.000082,-0.002081,79.500366,4.049942,-0.020809,-1285.543945,-0.003157,0.000000
155.380005,17.847443,-1285.632935,-0.000164,-0.000082,-0.002081,79.389389,4.044288,-0.020809,-1285.632935,-0.003174,0.000000
155.390015,17.838135,-1285.543945,-0.000164,-0.000082,-0.002081,79.347984,4.042179,-0.020809,-1285.543945,-0.003191,0.000000
155.400009,17.812057,-1285.588501,-0.000168,-0.000082,-0.002081,79.231987,4.036270,-0.020809,-1285.588501,-0.003209,0.000000
155.410004,17.798279,-1285.588501,-0.000168,-0.000082,-0.002081,79.170700,4.033148,-0.020809,-1285.588501,-0.003217,0.000000
155.420013,17.782272,-1285.454956,-0.000160,-0.000082,-0.002081,79.099495,4.029521,-0.020809,-1285.454956,-0.003235,0.000000
155.430008,17.764023,-1285.677368,-0.000168,-0.000082,-0.002081,79.018318,4.025385,-0.020809,-1285.677368,-0.003252,0.000000
155.440002,17.752106,-1285.543945,-0.000190,-0.000082,-0.002081,78.965309,4.022685,-0.020809,-1285.543945,-0.003269,0.000000
155.450012,17.736099,-1285.588501,-0.000177,-0.000082,-0.002081,78.894112,4.019058,-0.020809,-1285.588501,-0.003287,0.000000
155.460007,17.725296,-1285.632935,-0.000185,-0.000082,-0.002081,78.846054,4.016610,-0.020809,-1285.632935,-0.003304,0.000000
155.470001,17.704453,-1285.499512,-0.000181,-0.000082,-0.002081,78.753342,4.011886,-0.020809,-1285.499512,-0.003322,0.000000
155.480011,17.699234,-1285.632935,-0.000168,-0.000082,-0.002081,78.730125,4.010704,-0.020809,-1285.632935,-0.003339,0.000000
155.490005,17.688431,-1285.499512,-0.000164,-0.000082,-0.002081,78.682068,4.008256,-0.020809,-1285.499512,-0.003356,0.000000
155.500000,17.676514,-1285.588501,-0.000172,-0.000082,-0.002081,78.629059,4.005555,-0.020809,-1285.588501,-0.003373,0.000000
155.510010,17.669067,-1285.588501,-0.000168,-0.000082,-0.002081,78.595940,4.003868,-0.020809,-1285.588501,-0.003391,0.000000
155.520004,17.664230,-1285.543945,-0.000164,-0.000082,-0.002090,78.574417,4.002772,-0.020900,-1285.543945,-0.003408,0.000000
155.530014,17.650833,-1285.632935,-0.000172,-0.000082,-0.002090,78.514824,3.999736,-0.020900,-1285.632935,-0.003425,0.000000
155.540009,17.641144,-1285.499512,-0.000172,-0.000083,-0.002116,78.471725,3.997540,-0.021158,-1285.499512,-0.003434,0.000000
155.550003,17.617691,-1285.632935,-0.000172,-0.000086,-0.002194,78.367401,3.992226,-0.021937,-1285.632935,-0.003452,0.000000
155.560013,17.523849,-1285.588501,-0.000160,-0.000089,-0.002255,77.949974,3.970961,-0.022550,-1285.588501,-0.003468,0.000000
155.570007,17.332443,-1285.543945,-0.000177,-0.000090,-0.002281,77.098557,3.927588,-0.022808,-1285.543945,-0.003486,0.000000
155.580002,17.178665,-1285.721924,-0.000172,-0.000090,-0.002281,76.414520,3.892741,-0.022808,-1285.721924,-0.003503,0.000000
155.590012,17.107529,-1285.543945,-0.000185,-0.000090,-0.002289,76.098091,3.876621,-0.022891,-1285.543945,-0.003521,0.000000
155.600006,17.058014,-1285.632935,-0.000181,-0.000092,-0.002333,75.877838,3.865401,-0.023330,-1285.632935,-0.003538,0.000000
155.610001,16.990616,-1285.632935,-0.000168,-0.000092,-0.002341,75.578033,3.850129,-0.023413,-1285.632935,-0.003556,0.000000
155.620010,16.898636,-1285.543945,-0.000155,-0.000092,-0.002341,75.168884,3.829286,-0.023413,-1285.543945,-0.003573,0.000000
155.630005,16.852081,-1285.632935,-0.000151,-0.000092,-0.002341,74.961800,3.818736,-0.023413,-1285.632935,-0.003590,0.000000
155.640015,16.828995,-1285.499512,-0.000177,-0.000092,-0.002341,74.859108,3.813505,-0.023413,-1285.499512,-0.003608,0.000000
155.650009,16.802933,-1285.632935,-0.000155,-0.000092,-0.002341,74.743179,3.807599,-0.023413,-1285.632935,-0.003625,0.000000
155.660004,16.772766,-1285.588501,-0.000168,-0.000093,-0.002350,74.608994,3.800763,-0.023504,-1285.588501,-0.003643,0.000000
155.670013,16.754532,-1285.543945,-0.000172,-0.000094,-0.002376,74.527878,3.796631,-0.023762,-1285.543945,-0.003651,0.000000
155.680008,16.717285,-1285.632935,-0.000168,-0.000096,-0.002437,74.362198,3.788191,-0.024367,-1285.632935,-0.003668,0.000000
155.690002,16.622330,-1285.588501,-0.000168,-0.000099,-0.002524,73.939812,3.766674,-0.025238,-1285.588501,-0.003686,0.000000
155.700012,16.418274,-1285.588501,-0.000177,-0.000101,-0.002559,73.032127,3.720434,-0.025586,-1285.588501,-0.003703,0.000000
155.710007,16.218307,-1285.588501,-0.000211,-0.000103,-0.002610,72.142632,3.675121,-0.026101,-1285.588501,-0.003721,0.000000
155.720001,16.053345,-1285.588501,-0.000207,-0.000105,-0.002662,71.408844,3.637740,-0.026623,-1285.588501,-0.003738,0.000000
155.730011,15.879074,-1285.632935,-0.000177,-0.000107,-0.002723,70.633652,3.598249,-0.027229,-1285.632935,-0.003755,0.000000
155.740005,15.670181,-1285.543945,-0.000185,-0.000109,-0.002766,69.704445,3.550914,-0.027660,-1285.543945,-0.003772,0.000000
155.750000,15.481018,-1285.632935,-0.000190,-0.000110,-0.002783,68.863007,3.508049,-0.027834,-1285.632935,-0.003789,0.000000
155.760010,15.365952,-1285.632935,-0.000181,-0.000111,-0.002810,68.351166,3.481974,-0.028099,-1285.632935,-0.003807,0.000000
155.770004,15.280304,-1285.543945,-0.000177,-0.000112,-0.002845,67.970184,3.462566,-0.028447,-1285.543945,-0.003824,0.000000
155.780014,15.180511,-1285.588501,-0.000172,-0.000112,-0.002845,67.526291,3.439953,-0.028447,-1285.588501,-0.003842,0.000000
155.790009,15.098587,-1285.499512,-0.000211,-0.000112,-0.002845,67.161873,3.421389,-0.028447,-1285.499512,-0.003851,0.000000
155.800003,15.049057,-1285.543945,-0.000190,-0.000112,-0.002845,66.941551,3.410165,-0.028447,-1285.543945,-0.003867,0.000000
155.810013,15.021500,-1285.632935,-0.000194,-0.000112,-0.002845,66.818970,3.403920,-0.028447,-1285.632935,-0.003885,0.000000
155.820007,14.996552,-1285.499512,-0.000211,-0.000112,-0.002845,66.707993,3.398267,-0.028447,-1285.499512,-0.003902,0.000000
155.830002,14.981659,-1285.632935,-0.000190,-0.000112,-0.002845,66.641747,3.394892,-0.028447,-1285.632935,-0.003920,0.000000
155.840012,14.975708,-1285.499512,-0.000190,-0.000112,-0.002845,66.615273,3.393544,-0.028447,-1285.499512,-0.003937,0.000000
155.850006,14.966766,-1285.543945,-0.000164,-0.000112,-0.002845,66.575500,3.391518,-0.028447,-1285.543945,-0.003954,0.000000
155.860001,14.959320,-1285.677368,-0.000185,-0.000112,-0.002845,66.542381,3.389830,-0.028447,-1285.677368,-0.003972,0.000000
155.870010,14.939957,-1285.543945,-0.000168,-0.000112,-0.002845,66.456245,3.385442,-0.028447,-1285.543945,-0.003989,0.000000
155.880005,14.929535,-1285.677368,-0.000190,-0.000112,-0.002845,66.409889,3.383081,-0.028447,-1285.677368,-0.004007,0.000000
155.890015,14.916870,-1285.543945,-0.000172,-0.000112,-0.002845,66.353554,3.380211,-0.028447,-1285.543945,-0.004024,0.000000
155.900009,14.901978,-1285.632935,-0.000190,-0.000112,-0.002853,66.287308,3.376837,-0.028531,-1285.632935,-0.004042,0.000000
155.910004,14.888199,-1285.632935,-0.000198,-0.000114,-0.002888,66.226013,3.373714,-0.028879,-1285.632935,-0.004058,0.000000
155.920013,14.869202,-1285.543945,-0.000203,-0.000115,-0.002931,66.141510,3.369409,-0.029310,-1285.543945,-0.004067,0.000000
155.930008,14.788406,-1285.677368,-0.000207,-0.000115,-0.002931,65.782120,3.351101,-0.029310,-1285.677368,-0.004085,0.000000
155.940002,14.717270,-1285.588501,-0.000190,-0.000115,-0.002931,65.465683,3.334981,-0.029310,-1285.588501,-0.004102,0.000000
155.950012,14.678177,-1285.543945,-0.000185,-0.000115,-0.002931,65.291794,3.326123,-0.029310,-1285.543945,-0.004119,0.000000
155.960007,14.656204,-1285.588501,-0.000190,-0.000115,-0.002931,65.194054,3.321143,-0.029310,-1285.588501,-0.004137,0.000000
155.970001,14.634613,-1285.543945,-0.000185,-0.000115,-0.002931,65.098007,3.316251,-0.029310,-1285.543945,-0.004154,0.000000
155.980011,14.618591,-1285.632935,-0.000190,-0.000115,-0.002931,65.026741,3.312620,-0.029310,-1285.632935,-0.004171,0.000000
155.990005,14.608917,-1285.499512,-0.000194,-0.000115,-0.002931,64.983711,3.310428,-0.029310,-1285.499512,-0.004188,0.000000
156.000000,14.597366,-1285.632935,-0.000207,-0.000115,-0.002931,64.932327,3.307811,-0.029310,-1285.632935,-0.004206,0.000000
156.010010,14.581360,-1285.632935,-0.000203,-0.000115,-0.002931,64.861130,3.304183,-0.029310,-1285.632935,-0.004223,0.000000
156.020004,14.563858,-1285.543945,-0.000185,-0.000115,-0.002931,64.783279,3.300217,-0.029310,-1285.543945,-0.004241,0.000000
156.030014,14.550827,-1285.588501,-0.000198,-0.000117,-0.002974,64.725311,3.297264,-0.029742,-1285.588501,-0.004258,0.000000
156.040009,14.530350,-1285.543945,-0.000211,-0.000121,-0.003070,64.634224,3.292624,-0.030695,-1285.543945,-0.004275,0.000000
156.050003,14.373947,-1285.588501,-0.000190,-0.000125,-0.003165,63.938511,3.257183,-0.031649,-1285.588501,-0.004284,0.000000
156.060013,14.106583,-1285.632935,-0.000211,-0.000127,-0.003226,62.749214,3.196597,-0.032262,-1285.632935,-0.004301,0.000000
156.070007,13.861557,-1285.499512,-0.000198,-0.000128,-0.003244,61.659286,3.141074,-0.032437,-1285.499512,-0.004319,0.000000
156.080002,13.707779,-1285.677368,-0.000185,-0.000128,-0.003244,60.975246,3.106227,-0.032437,-1285.677368,-0.004336,0.000000
156.090012,13.646332,-1285.543945,-0.000194,-0.000128,-0.003244,60.701916,3.092303,-0.032437,-1285.543945,-0.004353,0.000000
156.100006,13.620270,-1285.632935,-0.000172,-0.000128,-0.003244,60.585987,3.086397,-0.032437,-1285.632935,-0.004371,0.000000
156.110001,13.589737,-1285.588501,-0.000177,-0.000128,-0.003261,60.450169,3.079479,-0.032611,-1285.588501,-0.004388,0.000000
156.120010,13.559937,-1285.499512,-0.000185,-0.000129,-0.003287,60.317612,3.072726,-0.032868,-1285.499512,-0.004406,0.000000
156.130005,13.500366,-1285.677368,-0.000185,-0.000130,-0.003313,60.052628,3.059227,-0.033125,-1285.677368,-0.004423,0.000000
156.140015,13.437057,-1285.543945,-0.000207,-0.000131,-0.003322,59.771015,3.044881,-0.033216,-1285.543945,-0.004440,0.000000
156.150009,13.359238,-1285.588501,-0.000194,-0.000131,-0.003322,59.424858,3.027246,-0.033216,-1285.588501,-0.004457,0.000000
156.160004,13.329071,-1285.588501,-0.000203,-0.000131,-0.003322,59.290668,3.020411,-0.033216,-1285.588501,-0.004475,0.000000
156.170013,13.316788,-1285.543945,-0.000224,-0.000131,-0.003322,59.236031,3.017627,-0.033216,-1285.543945,-0.004492,0.000000
156.180008,13.290344,-1285.677368,-0.000194,-0.000131,-0.003322,59.118404,3.011635,-0.033216,-1285.677368,-0.004501,0.000000
156.190002,13.260925,-1285.588501,-0.000198,-0.000131,-0.003322,58.987541,3.004969,-0.033216,-1285.588501,-0.004518,0.000000
156.200012,13.246399,-1285.588501,-0.000211,-0.000131,-0.003322,58.922924,3.001677,-0.033216,-1285.588501,-0.004536,0.000000
156.210007,13.236725,-1285.632935,-0.000190,-0.000131,-0.003322,58.879894,2.999485,-0.033216,-1285.632935,-0.004553,0.000000
156.220001,13.215118,-1285.499512,-0.000220,-0.000131,-0.003330,58.783783,2.994589,-0.033300,-1285.499512,-0.004570,0.000000
156.230011,13.201721,-1285.677368,-0.000224,-0.000131,-0.003330,58.724190,2.991553,-0.033300,-1285.677368,-0.004587,0.000000
156.240005,13.185715,-1285.499512,-0.000211,-0.000131,-0.003330,58.652988,2.987926,-0.033300,-1285.499512,-0.004605,0.000000
156.250000,13.181992,-1285.632935,-0.000177,-0.000132,-0.003365,58.636429,2.987082,-0.033648,-1285.632935,-0.004622,0.000000
156.260010,13.160385,-1285.677368,-0.000220,-0.000133,-0.003382,58.540318,2.982186,-0.033822,-1285.677368,-0.004640,0.000000
156.270004,13.102676,-1285.499512,-0.000207,-0.000136,-0.003443,58.283615,2.969109,-0.034427,-1285.499512,-0.004657,0.000000
156.280014,13.004730,-1285.677368,-0.000172,-0.000138,-0.003495,57.847931,2.946914,-0.034950,-1285.677368,-0.004674,0.000000
156.290009,12.860260,-1285.543945,-0.000172,-0.000140,-0.003547,57.205292,2.914177,-0.035472,-1285.543945,-0.004692,0.000000
156.300003,12.720993,-1285.588501,-0.000194,-0.000141,-0.003573,56.585804,2.882618,-0.035729,-1285.588501,-0.004709,0.000000
156.310013,12.599228,-1285.677368,-0.000207,-0.000141,-0.003573,56.044167,2.855026,-0.035729,-1285.677368,-0.004717,0.000000
156.320007,12.535172,-1285.543945,-0.000233,-0.000141,-0.003573,55.759228,2.840510,-0.035729,-1285.543945,-0.004735,0.000000
156.330002,12.485275,-1285.632935,-0.000216,-0.000141,-0.003573,55.537277,2.829204,-0.035729,-1285.632935,-0.004752,0.000000
156.340012,12.461075,-1285.543945,-0.000224,-0.000141,-0.003590,55.429630,2.823720,-0.035904,-1285.543945,-0.004770,0.000000
156.350006,12.433517,-1285.588501,-0.000211,-0.000141,-0.003590,55.307049,2.817475,-0.035904,-1285.588501,-0.004787,0.000000
156.360001,12.409317,-1285.632935,-0.000203,-0.000141,-0.003590,55.199398,2.811991,-0.035904,-1285.632935,-0.004805,0.000000
156.370010,12.387711,-1285.543945,-0.000211,-0.000141,-0.003590,55.103291,2.807095,-0.035904,-1285.543945,-0.004822,0.000000
156.380005,12.349365,-1285.721924,-0.000207,-0.000141,-0.003590,54.932720,2.798406,-0.035904,-1285.721924,-0.004839,0.000000
156.390015,12.337067,-1285.588501,-0.000198,-0.000141,-0.003590,54.878014,2.795619,-0.035904,-1285.588501,-0.004856,0.000000
156.400009,12.329254,-1285.588501,-0.000177,-0.000141,-0.003590,54.843262,2.793849,-0.035904,-1285.588501,-0.004873,0.000000
156.410004,12.318085,-1285.677368,-0.000207,-0.000141,-0.003590,54.793579,2.791318,-0.035904,-1285.677368,-0.004891,0.000000
156.420013,12.304672,-1285.543945,-0.000211,-0.000143,-0.003633,54.733917,2.788279,-0.036335,-1285.543945,-0.004908,0.000000
156.430008,12.271912,-1285.588501,-0.000207,-0.000146,-0.003711,54.588188,2.780855,-0.037115,-1285.588501,-0.004917,0.000000
156.440002,12.140823,-1285.543945,-0.000224,-0.000148,-0.003764,54.005081,2.751150,-0.037637,-1285.543945,-0.004935,0.000000
156.450012,11.965073,-1285.543945,-0.000241,-0.000152,-0.003851,53.223301,2.711324,-0.038508,-1285.543945,-0.004952,0.000000
156.460007,11.761749,-1285.632935,-0.000229,-0.000154,-0.003902,52.318874,2.665251,-0.039022,-1285.632935,-0.004969,0.000000
156.470001,11.540192,-1285.454956,-0.000237,-0.000154,-0.003911,51.333336,2.615045,-0.039113,-1285.454956,-0.004986,0.000000
156.480011,11.435181,-1285.632935,-0.000190,-0.000154,-0.003911,50.866222,2.591249,-0.039113,-1285.632935,-0.005004,0.000000
156.490005,11.390869,-1285.543945,-0.000203,-0.000154,-0.003911,50.669117,2.581208,-0.039113,-1285.543945,-0.005021,0.000000
156.500000,11.357361,-1285.588501,-0.000211,-0.000154,-0.003911,50.520065,2.573615,-0.039113,-1285.588501,-0.005038,0.000000
156.510010,11.339493,-1285.632935,-0.000211,-0.000154,-0.003911,50.440582,2.569566,-0.039113,-1285.632935,-0.005056,0.000000
156.520004,11.319382,-1285.543945,-0.000220,-0.000154,-0.003911,50.351124,2.565008,-0.039113,-1285.543945,-0.005073,0.000000
156.530014,11.297775,-1285.721924,-0.000211,-0.000154,-0.003911,50.255013,2.560112,-0.039113,-1285.721924,-0.005091,0.000000
156.540009,11.291443,-1285.499512,-0.000198,-0.000154,-0.003911,50.226845,2.558678,-0.039113,-1285.499512,-0.005108,0.000000
156.550003,11.275070,-1285.588501,-0.000207,-0.000154,-0.003911,50.154018,2.554967,-0.039113,-1285.588501,-0.005126,0.000000
156.560013,11.254578,-1285.632935,-0.000216,-0.000154,-0.003920,50.062862,2.550324,-0.039196,-1285.632935,-0.005134,0.000000
