Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.500000,67.051620,-1285.632935,-0.000315,0.000383,0.009722,298.260498,15.194114,0.097219,-1285.632935,0.008975,0.000000
144.510010,67.028900,-1285.677368,-0.000297,0.000383,0.009722,298.159424,15.188966,0.097219,-1285.677368,0.008959,0.000000
144.520004,67.032257,-1285.588501,-0.000280,0.000383,0.009722,298.174377,15.189727,0.097219,-1285.588501,0.008941,0.000000
144.530014,67.035980,-1285.588501,-0.000297,0.000382,0.009713,298.190918,15.190570,0.097128,-1285.588501,0.008932,0.000000
144.540009,67.046036,-1285.721924,-0.000293,0.000381,0.009678,298.235657,15.192848,0.096780,-1285.721924,0.008915,0.000000
144.550003,67.038589,-1285.588501,-0.000315,0.000379,0.009635,298.202545,15.191162,0.096348,-1285.588501,0.008898,0.000000
144.560013,67.035614,-1285.588501,-0.000323,0.000378,0.009609,298.189301,15.190487,0.096091,-1285.588501,0.008880,0.000000
144.570007,67.055710,-1285.632935,-0.000310,0.000378,0.009592,298.278687,15.195041,0.095917,-1285.632935,0.008863,0.000000
144.580002,67.045654,-1285.543945,-0.000293,0.000377,0.009574,298.233978,15.192762,0.095743,-1285.543945,0.008846,0.000000
144.590012,67.040817,-1285.677368,-0.000280,0.000376,0.009557,298.212463,15.191667,0.095569,-1285.677368,0.008829,0.000000
144.600006,67.041565,-1285.632935,-0.000280,0.000376,0.009549,298.215790,15.191835,0.095485,-1285.632935,0.008811,0.000000
144.610001,67.042313,-1285.632935,-0.000285,0.000376,0.009549,298.219086,15.192005,0.095485,-1285.632935,0.008794,0.000000
144.620010,67.038208,-1285.677368,-0.000302,0.000376,0.009539,298.200836,15.191074,0.095394,-1285.677368,0.008776,0.000000
144.630005,67.032623,-1285.543945,-0.000319,0.000376,0.009539,298.175995,15.189809,0.095394,-1285.543945,0.008759,0.000000
144.639999,67.037476,-1285.632935,-0.000341,0.000375,0.009531,298.197571,15.190909,0.095311,-1285.632935,0.008742,0.000000
144.650009,67.050125,-1285.632935,-0.000328,0.000375,0.009522,298.253845,15.193775,0.095220,-1285.632935,0.008724,0.000000
144.660004,67.045288,-1285.632935,-0.000302,0.000372,0.009461,298.232330,15.192679,0.094615,-1285.632935,0.008716,0.000000
144.670013,67.034485,-1285.677368,-0.000336,0.000370,0.009409,298.184296,15.190231,0.094092,-1285.677368,0.008698,0.000000
144.680008,67.036728,-1285.588501,-0.000323,0.000369,0.009374,298.194244,15.190740,0.093744,-1285.588501,0.008681,0.000000
144.690002,67.050873,-1285.677368,-0.000302,0.000368,0.009358,298.257172,15.193945,0.093578,-1285.677368,0.008664,0.000000
144.700012,67.058701,-1285.588501,-0.000302,0.000368,0.009340,298.291992,15.195719,0.093404,-1285.588501,0.008646,0.000000
144.710007,67.050507,-1285.721924,-0.000285,0.000367,0.009323,298.255554,15.193862,0.093230,-1285.721924,0.008629,0.000000
144.720001,67.055344,-1285.721924,-0.000289,0.000367,0.009314,298.277069,15.194959,0.093139,-1285.721924,0.008611,0.000000
144.730011,67.053116,-1285.588501,-0.000315,0.000367,0.009314,298.267151,15.194453,0.093139,-1285.588501,0.008594,0.000000
144.740005,67.045654,-1285.721924,-0.000319,0.000366,0.009306,298.233978,15.192762,0.093055,-1285.721924,0.008577,0.000000
144.750000,67.036346,-1285.632935,-0.000328,0.000365,0.009271,298.192566,15.190654,0.092707,-1285.632935,0.008560,0.000000
144.760010,67.042679,-1285.632935,-0.000319,0.000364,0.009236,298.220734,15.192088,0.092359,-1285.632935,0.008543,0.000000
144.770004,67.060181,-1285.677368,-0.000297,0.000363,0.009218,298.298584,15.196054,0.092185,-1285.677368,0.008525,0.000000
144.780014,67.051239,-1285.543945,-0.000302,0.000363,0.009218,298.258820,15.194028,0.092185,-1285.543945,0.008508,0.000000
144.790009,67.048645,-1285.677368,-0.000285,0.000363,0.009210,298.247253,15.193440,0.092102,-1285.677368,0.008499,0.000000
144.800003,67.048264,-1285.499512,-0.000297,0.000363,0.009210,298.245575,15.193354,0.092102,-1285.499512,0.008481,0.000000
144.810013,67.035980,-1285.632935,-0.000289,0.000362,0.009193,298.190918,15.190570,0.091928,-1285.632935,0.008465,0.000000
144.820007,67.020706,-1285.677368,-0.000285,0.000361,0.009167,298.122986,15.187109,0.091670,-1285.677368,0.008447,0.000000
144.830002,67.038208,-1285.543945,-0.000297,0.000360,0.009141,298.200836,15.191074,0.091405,-1285.543945,0.008430,0.000000
144.840012,67.043793,-1285.721924,-0.000328,0.000359,0.009123,298.225677,15.192340,0.091231,-1285.721924,0.008412,0.000000
144.850006,67.050507,-1285.588501,-0.000310,0.000358,0.009088,298.255554,15.193862,0.090883,-1285.588501,0.008395,0.000000
144.860001,67.048645,-1285.588501,-0.000310,0.000357,0.009080,298.247253,15.193440,0.090800,-1285.588501,0.008377,0.000000
144.870010,67.053116,-1285.677368,-0.000310,0.000357,0.009072,298.267151,15.194453,0.090716,-1285.677368,0.008360,0.000000
144.880005,67.049377,-1285.543945,-0.000319,0.000357,0.009072,298.250519,15.193605,0.090716,-1285.543945,0.008343,0.000000
144.889999,67.043060,-1285.721924,-0.000328,0.000357,0.009063,298.222412,15.192175,0.090626,-1285.721924,0.008325,0.000000
144.900009,67.030762,-1285.588501,-0.000293,0.000356,0.009054,298.167725,15.189388,0.090542,-1285.588501,0.008308,0.000000
144.910004,67.024063,-1285.632935,-0.000297,0.000356,0.009037,298.137909,15.187870,0.090368,-1285.632935,0.008290,0.000000
144.920013,67.025177,-1285.677368,-0.000297,0.000354,0.008993,298.142883,15.188123,0.089929,-1285.677368,0.008282,0.000000
144.930008,67.035614,-1285.588501,-0.000297,0.000352,0.008941,298.189301,15.190487,0.089414,-1285.588501,0.008265,0.000000
144.940002,67.054596,-1285.677368,-0.000297,0.000351,0.008907,298.273743,15.194789,0.089066,-1285.677368,0.008247,0.000000
144.950012,67.058701,-1285.588501,-0.000319,0.000350,0.008889,298.291992,15.195719,0.088892,-1285.588501,0.008230,0.000000
144.960007,67.062790,-1285.588501,-0.000306,0.000350,0.008889,298.310181,15.196645,0.088892,-1285.588501,0.008212,0.000000
144.970001,67.058701,-1285.588501,-0.000302,0.000350,0.008889,298.291992,15.195719,0.088892,-1285.588501,0.008195,0.000000
144.980011,67.061676,-1285.499512,-0.000310,0.000350,0.008880,298.305237,15.196393,0.088801,-1285.499512,0.008178,0.000000
144.990005,67.049011,-1285.677368,-0.000310,0.000349,0.008863,298.248901,15.193523,0.088635,-1285.677368,0.008161,0.000000
145.000000,67.047516,-1285.588501,-0.000310,0.000348,0.008837,298.242249,15.193185,0.088370,-1285.588501,0.008144,0.000000
145.010010,67.053116,-1285.632935,-0.000272,0.000348,0.008829,298.267151,15.194453,0.088286,-1285.632935,0.008126,0.000000
145.020004,67.057953,-1285.632935,-0.000289,0.000347,0.008811,298.288666,15.195549,0.088112,-1285.632935,0.008109,0.000000
145.030014,67.045654,-1285.499512,-0.000289,0.000347,0.008802,298.233978,15.192762,0.088022,-1285.499512,0.008091,0.000000
145.040009,67.042679,-1285.721924,-0.000306,0.000347,0.008802,298.220734,15.192088,0.088022,-1285.721924,0.008082,0.000000
145.050003,67.038589,-1285.588501,-0.000293,0.000346,0.008794,298.202545,15.191162,0.087938,-1285.588501,0.008066,0.000000
145.060013,67.035980,-1285.632935,-0.000306,0.000346,0.008794,298.190918,15.190570,0.087938,-1285.632935,0.008048,0.000000
145.070007,67.029648,-1285.677368,-0.000302,0.000346,0.008785,298.162750,15.189136,0.087847,-1285.677368,0.008031,0.000000
145.080002,67.021454,-1285.588501,-0.000319,0.000346,0.008776,298.126312,15.187278,0.087764,-1285.588501,0.008013,0.000000
145.090012,67.022202,-1285.677368,-0.000315,0.000345,0.008768,298.129639,15.187448,0.087681,-1285.677368,0.007996,0.000000
145.100006,67.020706,-1285.588501,-0.000310,0.000344,0.008742,298.122986,15.187109,0.087416,-1285.588501,0.007979,0.000000
145.110001,67.014755,-1285.543945,-0.000315,0.000344,0.008733,298.096527,15.185761,0.087333,-1285.543945,0.007961,0.000000
145.120010,67.023697,-1285.632935,-0.000319,0.000344,0.008733,298.136292,15.187786,0.087333,-1285.632935,0.007944,0.000000
145.130005,67.030762,-1285.588501,-0.000323,0.000343,0.008724,298.167725,15.189388,0.087242,-1285.588501,0.007926,0.000000
145.139999,67.034119,-1285.632935,-0.000323,0.000343,0.008724,298.182648,15.190148,0.087242,-1285.632935,0.007909,0.000000
145.150009,67.024811,-1285.543945,-0.000323,0.000342,0.008689,298.141235,15.188039,0.086894,-1285.543945,0.007892,0.000000
145.160004,67.029648,-1285.632935,-0.000306,0.000341,0.008664,298.162750,15.189136,0.086636,-1285.632935,0.007875,0.000000
145.170013,67.023315,-1285.632935,-0.000328,0.000340,0.008638,298.134583,15.187700,0.086379,-1285.632935,0.007866,0.000000
145.180008,67.030014,-1285.632935,-0.000323,0.000339,0.008611,298.164398,15.189219,0.086114,-1285.632935,0.007848,0.000000
145.190002,67.023315,-1285.766357,-0.000302,0.000338,0.008586,298.134583,15.187700,0.085857,-1285.766357,0.007831,0.000000
145.200012,67.021454,-1285.588501,-0.000289,0.000337,0.008568,298.126312,15.187278,0.085682,-1285.588501,0.007814,0.000000
145.210007,67.018478,-1285.588501,-0.000289,0.000337,0.008551,298.113068,15.186604,0.085508,-1285.588501,0.007796,0.000000
145.220001,67.017365,-1285.632935,-0.000289,0.000336,0.008533,298.108124,15.186352,0.085334,-1285.632935,0.007779,0.000000
145.230011,67.006195,-1285.543945,-0.000297,0.000336,0.008525,298.058441,15.183821,0.085251,-1285.543945,0.007762,0.000000
145.240005,67.008423,-1285.721924,-0.000285,0.000335,0.008508,298.068359,15.184326,0.085077,-1285.721924,0.007745,0.000000
145.250000,67.009171,-1285.632935,-0.000315,0.000333,0.008465,298.071686,15.184496,0.084645,-1285.632935,0.007727,0.000000
145.260010,67.018845,-1285.588501,-0.000285,0.000332,0.008421,298.114716,15.186687,0.084206,-1285.588501,0.007710,0.000000
145.270004,67.038589,-1285.588501,-0.000285,0.000331,0.008412,298.202545,15.191162,0.084123,-1285.588501,0.007692,0.000000
145.280014,67.031143,-1285.588501,-0.000293,0.000331,0.008412,298.169403,15.189474,0.084123,-1285.588501,0.007675,0.000000
145.290009,67.016617,-1285.677368,-0.000293,0.000331,0.008412,298.104797,15.186182,0.084123,-1285.677368,0.007658,0.000000
145.300003,67.009537,-1285.543945,-0.000276,0.000331,0.008412,298.073303,15.184578,0.084123,-1285.543945,0.007649,0.000000
145.310013,67.011032,-1285.632935,-0.000297,0.000331,0.008412,298.079956,15.184916,0.084123,-1285.632935,0.007632,0.000000
145.320007,67.021835,-1285.721924,-0.000315,0.000331,0.008412,298.128021,15.187366,0.084123,-1285.721924,0.007614,0.000000
145.330002,67.032257,-1285.588501,-0.000306,0.000331,0.008403,298.174377,15.189727,0.084032,-1285.588501,0.007597,0.000000
145.340012,67.019226,-1285.677368,-0.000289,0.000331,0.008395,298.116394,15.186774,0.083949,-1285.677368,0.007580,0.000000
145.350006,67.024811,-1285.588501,-0.000328,0.000329,0.008360,298.141235,15.188039,0.083601,-1285.588501,0.007562,0.000000
145.360001,67.018112,-1285.677368,-0.000319,0.000328,0.008334,298.111450,15.186522,0.083343,-1285.677368,0.007545,0.000000
145.370010,67.011780,-1285.677368,-0.000315,0.000327,0.008300,298.083282,15.185086,0.082995,-1285.677368,0.007527,0.000000
145.380005,67.015121,-1285.543945,-0.000289,0.000325,0.008265,298.098145,15.185843,0.082647,-1285.543945,0.007510,0.000000
145.389999,67.008789,-1285.632935,-0.000306,0.000324,0.008222,298.069977,15.184408,0.082215,-1285.632935,0.007493,0.000000
145.400009,67.020340,-1285.588501,-0.000302,0.000323,0.008204,298.121368,15.187026,0.082041,-1285.588501,0.007476,0.000000
145.410004,67.021835,-1285.632935,-0.000297,0.000323,0.008204,298.128021,15.187366,0.082041,-1285.632935,0.007459,0.000000
145.420013,67.012894,-1285.632935,-0.000310,0.000323,0.008204,298.088226,15.185339,0.082041,-1285.632935,0.007441,0.000000
145.430008,66.998001,-1285.543945,-0.000280,0.000323,0.008204,298.022003,15.181965,0.082041,-1285.543945,0.007432,0.000000
145.440002,66.994644,-1285.721924,-0.000302,0.000323,0.008204,298.007050,15.181204,0.082041,-1285.721924,0.007415,0.000000
145.450012,67.007309,-1285.588501,-0.000289,0.000323,0.008204,298.063385,15.184073,0.082041,-1285.588501,0.007397,0.000000
145.460007,67.002090,-1285.632935,-0.000319,0.000323,0.008204,298.040192,15.182891,0.082041,-1285.632935,0.007381,0.000000
145.470001,67.008789,-1285.632935,-0.000276,0.000323,0.008204,298.069977,15.184408,0.082041,-1285.632935,0.007363,0.000000
145.480011,67.014755,-1285.588501,-0.000289,0.000323,0.008204,298.096527,15.185761,0.082041,-1285.588501,0.007346,0.000000
145.490005,67.018845,-1285.721924,-0.000302,0.000323,0.008204,298.114716,15.186687,0.082041,-1285.721924,0.007328,0.000000
145.500000,67.024811,-1285.543945,-0.000310,0.000323,0.008204,298.141235,15.188039,0.082041,-1285.543945,0.007311,0.000000
145.510010,67.018845,-1285.632935,-0.000319,0.000323,0.008204,298.114716,15.186687,0.082041,-1285.632935,0.007293,0.000000
145.520004,67.023315,-1285.677368,-0.000319,0.000323,0.008204,298.134583,15.187700,0.082041,-1285.677368,0.007276,0.000000
145.530014,67.021454,-1285.543945,-0.000310,0.000323,0.008204,298.126312,15.187278,0.082041,-1285.543945,0.007259,0.000000
145.540009,67.027420,-1285.721924,-0.000315,0.000323,0.008195,298.152863,15.188631,0.081951,-1285.721924,0.007241,0.000000
145.550003,67.017365,-1285.632935,-0.000319,0.000323,0.008195,298.108124,15.186352,0.081951,-1285.632935,0.007224,0.000000
145.560013,67.021454,-1285.632935,-0.000297,0.000323,0.008195,298.126312,15.187278,0.081951,-1285.632935,0.007216,0.000000
145.570007,67.005814,-1285.632935,-0.000315,0.000323,0.008195,298.056732,15.183735,0.081951,-1285.632935,0.007198,0.000000
145.580002,66.998001,-1285.588501,-0.000302,0.000321,0.008161,298.022003,15.181965,0.081610,-1285.588501,0.007181,0.000000
145.590012,66.993530,-1285.721924,-0.000306,0.000319,0.008091,298.002106,15.180951,0.080913,-1285.721924,0.007163,0.000000
145.600006,67.014755,-1285.588501,-0.000293,0.000315,0.008004,298.096527,15.185761,0.080043,-1285.588501,0.007146,0.000000
145.610001,66.984970,-1285.588501,-0.000293,0.000311,0.007901,297.964020,15.179011,0.079006,-1285.588501,0.007128,0.000000
145.620010,66.929108,-1285.632935,-0.000302,0.000309,0.007857,297.715546,15.166352,0.078574,-1285.632935,0.007111,0.000000
145.630005,66.890015,-1285.632935,-0.000297,0.000309,0.007857,297.541656,15.157495,0.078574,-1285.632935,0.007094,0.000000
145.639999,66.863205,-1285.677368,-0.000306,0.000309,0.007857,297.422394,15.151419,0.078574,-1285.677368,0.007077,0.000000
145.650009,66.865067,-1285.632935,-0.000280,0.000308,0.007814,297.430664,15.151840,0.078135,-1285.632935,0.007060,0.000000
145.660004,66.864685,-1285.588501,-0.000297,0.000307,0.007805,297.428986,15.151754,0.078052,-1285.588501,0.007042,0.000000
145.670013,66.877350,-1285.677368,-0.000297,0.000307,0.007796,297.485321,15.154624,0.077961,-1285.677368,0.007025,0.000000
145.680008,66.879578,-1285.588501,-0.000293,0.000307,0.007796,297.495209,15.155128,0.077961,-1285.588501,0.007016,0.000000
145.690002,66.875488,-1285.677368,-0.000289,0.000307,0.007796,297.477020,15.154202,0.077961,-1285.677368,0.006998,0.000000
145.700012,66.882935,-1285.543945,-0.000293,0.000306,0.007770,297.510162,15.155890,0.077704,-1285.543945,0.006982,0.000000
145.710007,66.864319,-1285.677368,-0.000293,0.000304,0.007710,297.427338,15.151671,0.077098,-1285.677368,0.006964,0.000000
145.720001,66.857986,-1285.632935,-0.000276,0.000302,0.007667,297.399170,15.150236,0.076667,-1285.632935,0.006947,0.000000
145.730011,66.883301,-1285.588501,-0.000323,0.000300,0.007632,297.511780,15.155972,0.076319,-1285.588501,0.006929,0.000000
145.740005,66.897827,-1285.721924,-0.000306,0.000300,0.007632,297.576385,15.159264,0.076319,-1285.721924,0.006912,0.000000
145.750000,66.890015,-1285.588501,-0.000297,0.000300,0.007632,297.541656,15.157495,0.076319,-1285.588501,0.006895,0.000000
145.760010,66.881821,-1285.588501,-0.000297,0.000300,0.007632,297.505188,15.155637,0.076319,-1285.588501,0.006877,0.000000
145.770004,66.866928,-1285.677368,-0.000315,0.000300,0.007632,297.438965,15.152263,0.076319,-1285.677368,0.006860,0.000000
145.780014,66.872879,-1285.543945,-0.000293,0.000300,0.007632,297.465424,15.153611,0.076319,-1285.543945,0.006842,0.000000
145.790009,66.872879,-1285.721924,-0.000319,0.000300,0.007632,297.465424,15.153611,0.076319,-1285.721924,0.006825,0.000000
145.800003,66.872131,-1285.543945,-0.000293,0.000300,0.007632,297.462097,15.153442,0.076319,-1285.543945,0.006808,0.000000
145.810013,66.875488,-1285.632935,-0.000315,0.000300,0.007632,297.477020,15.154202,0.076319,-1285.632935,0.006799,0.000000
145.820007,66.897079,-1285.632935,-0.000285,0.000300,0.007632,297.573059,15.159095,0.076319,-1285.632935,0.006782,0.000000
145.830002,66.892609,-1285.543945,-0.000302,0.000300,0.007632,297.553192,15.158082,0.076319,-1285.543945,0.006764,0.000000
145.840012,66.891495,-1285.677368,-0.000310,0.000300,0.007632,297.548218,15.157829,0.076319,-1285.677368,0.006747,0.000000
145.850006,66.900436,-1285.588501,-0.000323,0.000300,0.007632,297.588013,15.159856,0.076319,-1285.588501,0.006730,0.000000
145.860001,66.894104,-1285.632935,-0.000310,0.000300,0.007632,297.559845,15.158421,0.076319,-1285.632935,0.006712,0.000000
145.870010,66.886658,-1285.677368,-0.000341,0.000300,0.007632,297.526703,15.156733,0.076319,-1285.677368,0.006695,0.000000
145.880005,66.887772,-1285.543945,-0.000297,0.000300,0.007632,297.531677,15.156985,0.076319,-1285.543945,0.006678,0.000000
145.889999,66.904160,-1285.721924,-0.000293,0.000300,0.007614,297.604553,15.160699,0.076145,-1285.721924,0.006661,0.000000
145.900009,66.891495,-1285.588501,-0.000319,0.000296,0.007527,297.548218,15.157829,0.075274,-1285.588501,0.006643,0.000000
145.910004,66.894852,-1285.632935,-0.000319,0.000293,0.007449,297.563171,15.158590,0.074494,-1285.632935,0.006626,0.000000
145.920013,66.880707,-1285.632935,-0.000328,0.000292,0.007424,297.500244,15.155385,0.074237,-1285.632935,0.006608,0.000000
145.930008,66.870651,-1285.588501,-0.000306,0.000292,0.007406,297.455505,15.153106,0.074063,-1285.588501,0.006591,0.000000
145.940002,66.868408,-1285.721924,-0.000323,0.000291,0.007381,297.445526,15.152597,0.073805,-1285.721924,0.006583,0.000000
145.950012,66.866547,-1285.543945,-0.000336,0.000289,0.007346,297.437256,15.152177,0.073457,-1285.543945,0.006565,0.000000
145.960007,66.847931,-1285.632935,-0.000297,0.000287,0.007302,297.354462,15.147958,0.073018,-1285.632935,0.006548,0.000000
145.970001,66.836014,-1285.677368,-0.000297,0.000285,0.007250,297.301453,15.145257,0.072503,-1285.677368,0.006530,0.000000
145.980011,66.808838,-1285.543945,-0.000293,0.000285,0.007233,297.180542,15.139099,0.072329,-1285.543945,0.006513,0.000000
145.990005,66.785751,-1285.721924,-0.000267,0.000285,0.007233,297.077850,15.133868,0.072329,-1285.721924,0.006496,0.000000
146.000000,66.773453,-1285.543945,-0.000293,0.000285,0.007233,297.023163,15.131081,0.072329,-1285.543945,0.006478,0.000000
146.010010,66.765259,-1285.677368,-0.000297,0.000284,0.007224,296.986694,15.129224,0.072239,-1285.677368,0.006461,0.000000
146.020004,66.779419,-1285.721924,-0.000319,0.000284,0.007224,297.049683,15.132433,0.072239,-1285.721924,0.006443,0.000000
