Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
140.290009,67.437027,-1285.944336,-0.000237,0.000616,0.015644,299.974884,15.281448,0.156445,-1285.944336,299.999725,0.000000
140.300003,67.445587,-1286.033203,-0.000233,0.000616,0.015644,300.012970,15.283388,0.156445,-1286.033203,299.999725,0.000000
140.310013,67.445969,-1285.899780,-0.000220,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.899780,299.999725,0.000000
140.320007,67.442978,-1285.988770,-0.000224,0.000616,0.015644,300.001343,15.282798,0.156445,-1285.988770,299.999725,0.000000
140.330002,67.444473,-1285.944336,-0.000216,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.944336,299.999725,0.000000
140.340012,67.440750,-1285.944336,-0.000237,0.000616,0.015644,299.991425,15.282292,0.156445,-1285.944336,299.999725,0.000000
140.350006,67.448944,-1285.988770,-0.000216,0.000616,0.015644,300.027893,15.284149,0.156445,-1285.988770,299.999725,0.000000
140.360001,67.455276,-1285.899780,-0.000233,0.000616,0.015644,300.056061,15.285584,0.156445,-1285.899780,299.999725,0.000000
140.370010,67.451553,-1286.033203,-0.000229,0.000616,0.015644,300.039490,15.284740,0.156445,-1286.033203,299.999725,0.000000
140.380005,67.443359,-1285.988770,-0.000233,0.000616,0.015644,300.003052,15.282884,0.156445,-1285.988770,299.999725,0.000000
140.389999,67.443726,-1285.944336,-0.000185,0.000616,0.015644,300.004669,15.282967,0.156445,-1285.944336,299.999725,0.000000
140.400009,67.448563,-1286.033203,-0.000194,0.000616,0.015644,300.026184,15.284063,0.156445,-1286.033203,299.999725,0.000000
140.410004,67.452667,-1285.944336,-0.000216,0.000616,0.015644,300.044464,15.284992,0.156445,-1285.944336,299.999725,0.000000
140.420013,67.447083,-1286.077759,-0.000241,0.000616,0.015644,300.019592,15.283727,0.156445,-1286.077759,299.999725,0.000000
140.430008,67.442978,-1285.944336,-0.000216,0.000616,0.015644,300.001343,15.282798,0.156445,-1285.944336,299.999725,0.000000
140.440002,67.450424,-1285.988770,-0.000241,0.000616,0.015644,300.034485,15.284484,0.156445,-1285.988770,299.999725,0.000000
140.450012,67.442612,-1286.077759,-0.000250,0.000616,0.015644,299.999725,15.282714,0.156445,-1286.077759,299.999725,0.000000
140.460007,67.443726,-1285.899780,-0.000207,0.000616,0.015644,300.004669,15.282967,0.156445,-1285.899780,299.999725,0.000000
140.470001,67.444473,-1286.033203,-0.000207,0.000616,0.015644,300.007996,15.283136,0.156445,-1286.033203,299.999725,0.000000
140.480011,67.441864,-1285.944336,-0.000224,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.944336,299.999725,0.000000
140.490005,67.459732,-1285.899780,-0.000194,0.000616,0.015644,300.075867,15.286594,0.156445,-1285.899780,299.999725,0.000000
140.500000,67.452286,-1285.988770,-0.000207,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.988770,299.999725,0.000000
140.510010,67.456009,-1285.944336,-0.000211,0.000616,0.015644,300.059326,15.285749,0.156445,-1285.944336,299.999725,0.000000
140.520004,67.450806,-1286.033203,-0.000211,0.000616,0.015644,300.036163,15.284572,0.156445,-1286.033203,299.999725,0.000000
140.530014,67.445969,-1285.944336,-0.000211,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.944336,299.999725,0.000000
140.540009,67.441116,-1285.944336,-0.000220,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.944336,299.999725,0.000000
140.550003,67.444839,-1285.988770,-0.000246,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.988770,299.999725,0.000000
140.560013,67.439636,-1285.899780,-0.000254,0.000616,0.015644,299.986481,15.282041,0.156445,-1285.899780,299.999725,0.000000
140.570007,67.450424,-1286.077759,-0.000237,0.000616,0.015644,300.034485,15.284484,0.156445,-1286.077759,299.999725,0.000000
140.580002,67.438889,-1286.033203,-0.000224,0.000616,0.015644,299.983154,15.281871,0.156445,-1286.033203,299.999725,0.000000
140.590012,67.439255,-1285.988770,-0.000198,0.000616,0.015644,299.984802,15.281953,0.156445,-1285.988770,299.999725,0.000000
140.600006,67.440002,-1286.033203,-0.000198,0.000616,0.015644,299.988098,15.282123,0.156445,-1286.033203,299.999725,0.000000
140.610001,67.453781,-1285.855347,-0.000246,0.000616,0.015644,300.049408,15.285245,0.156445,-1285.855347,299.999725,0.000000
140.620010,67.446335,-1285.988770,-0.000224,0.000616,0.015644,300.016296,15.283558,0.156445,-1285.988770,299.999725,0.000000
140.630005,67.444473,-1285.944336,-0.000216,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.944336,299.999725,0.000000
140.639999,67.451172,-1285.899780,-0.000220,0.000616,0.015644,300.037811,15.284654,0.156445,-1285.899780,299.999725,0.000000
140.650009,67.452667,-1285.988770,-0.000207,0.000616,0.015644,300.044464,15.284992,0.156445,-1285.988770,299.999725,0.000000
140.660004,67.445221,-1285.855347,-0.000211,0.000616,0.015644,300.011322,15.283306,0.156445,-1285.855347,299.999725,0.000000
140.670013,67.441864,-1285.944336,-0.000241,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.944336,299.999725,0.000000
140.680008,67.441116,-1285.944336,-0.000229,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.944336,299.999725,0.000000
140.690002,67.440002,-1285.899780,-0.000224,0.000616,0.015644,299.988098,15.282123,0.156445,-1285.899780,299.999725,0.000000
140.700012,67.448944,-1285.944336,-0.000211,0.000616,0.015644,300.027893,15.284149,0.156445,-1285.944336,299.999725,0.000000
140.710007,67.447083,-1285.855347,-0.000229,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.855347,299.999725,0.000000
140.720001,67.445221,-1286.033203,-0.000246,0.000616,0.015644,300.011322,15.283306,0.156445,-1286.033203,299.999725,0.000000
140.730011,67.441864,-1285.899780,-0.000224,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.899780,299.999725,0.000000
140.740005,67.435165,-1285.944336,-0.000198,0.000616,0.015644,299.966583,15.281027,0.156445,-1285.944336,299.999725,0.000000
140.750000,67.434784,-1286.033203,-0.000190,0.000616,0.015644,299.964905,15.280940,0.156445,-1286.033203,299.999725,0.000000
140.760010,67.449310,-1285.855347,-0.000207,0.000616,0.015644,300.029510,15.284232,0.156445,-1285.855347,299.999725,0.000000
140.770004,67.447830,-1286.033203,-0.000220,0.000616,0.015644,300.022919,15.283896,0.156445,-1286.033203,299.999725,0.000000
140.780014,67.443726,-1285.899780,-0.000254,0.000616,0.015644,300.004669,15.282967,0.156445,-1285.899780,299.999725,0.000000
140.790009,67.444107,-1285.944336,-0.000220,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.944336,299.999725,0.000000
140.800003,67.446335,-1285.944336,-0.000229,0.000616,0.015644,300.016296,15.283558,0.156445,-1285.944336,299.999725,0.000000
140.810013,67.437775,-1285.855347,-0.000246,0.000616,0.015644,299.978210,15.281618,0.156445,-1285.855347,299.999725,0.000000
140.820007,67.431808,-1285.988770,-0.000211,0.000616,0.015644,299.951660,15.280267,0.156445,-1285.988770,299.999725,0.000000
140.830002,67.447083,-1285.944336,-0.000211,0.000616,0.015644,300.019592,15.283727,0.156445,-1285.944336,299.999725,0.000000
140.840012,67.447449,-1285.899780,-0.000207,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.899780,299.999725,0.000000
140.850006,67.434052,-1286.033203,-0.000233,0.000616,0.015644,299.961639,15.280775,0.156445,-1286.033203,299.999725,0.000000
140.860001,67.440369,-1285.855347,-0.000220,0.000616,0.015644,299.989746,15.282206,0.156445,-1285.855347,299.999725,0.000000
140.870010,67.445221,-1286.033203,-0.000246,0.000616,0.015644,300.011322,15.283306,0.156445,-1286.033203,299.999725,0.000000
140.880005,67.444107,-1285.899780,-0.000246,0.000616,0.015644,300.006378,15.283053,0.156445,-1285.899780,299.999725,0.000000
140.889999,67.445587,-1285.944336,-0.000246,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.944336,299.999725,0.000000
140.900009,67.437775,-1285.988770,-0.000220,0.000616,0.015644,299.978210,15.281618,0.156445,-1285.988770,299.999725,0.000000
140.910004,67.437393,-1285.944336,-0.000229,0.000616,0.015644,299.976501,15.281532,0.156445,-1285.944336,299.999725,0.000000
140.920013,67.445587,-1285.988770,-0.000237,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
140.930008,67.448563,-1285.944336,-0.000237,0.000616,0.015644,300.026184,15.284063,0.156445,-1285.944336,299.999725,0.000000
140.940002,67.448196,-1285.899780,-0.000250,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.899780,299.999725,0.000000
140.950012,67.447449,-1286.077759,-0.000263,0.000616,0.015644,300.021240,15.283811,0.156445,-1286.077759,299.999725,0.000000
140.960007,67.442978,-1285.899780,-0.000220,0.000616,0.015644,300.001343,15.282798,0.156445,-1285.899780,299.999725,0.000000
140.970001,67.440002,-1286.033203,-0.000190,0.000616,0.015644,299.988098,15.282123,0.156445,-1286.033203,299.999725,0.000000
140.980011,67.440369,-1285.988770,-0.000194,0.000616,0.015644,299.989746,15.282206,0.156445,-1285.988770,299.999725,0.000000
140.990005,67.445969,-1285.944336,-0.000190,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.944336,299.999725,0.000000
141.000000,67.445969,-1285.988770,-0.000198,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.988770,299.999725,0.000000
141.010010,67.442230,-1285.899780,-0.000211,0.000616,0.015644,299.998016,15.282628,0.156445,-1285.899780,299.999725,0.000000
141.020004,67.436646,-1285.988770,-0.000229,0.000616,0.015644,299.973175,15.281363,0.156445,-1285.988770,299.999725,0.000000
141.030014,67.449310,-1285.899780,-0.000216,0.000616,0.015644,300.029510,15.284232,0.156445,-1285.899780,299.999725,0.000000
141.040009,67.454147,-1285.899780,-0.000233,0.000616,0.015644,300.051025,15.285329,0.156445,-1285.899780,299.999725,0.000000
141.050003,67.443726,-1286.033203,-0.000246,0.000616,0.015644,300.004669,15.282967,0.156445,-1286.033203,299.999725,0.000000
141.060013,67.448196,-1285.899780,-0.000220,0.000616,0.015644,300.024567,15.283979,0.156445,-1285.899780,299.999725,0.000000
141.070007,67.438141,-1286.033203,-0.000207,0.000616,0.015644,299.979828,15.281701,0.156445,-1286.033203,299.999725,0.000000
141.080002,67.435165,-1285.944336,-0.000216,0.000616,0.015644,299.966583,15.281027,0.156445,-1285.944336,299.999725,0.000000
141.090012,67.443726,-1285.944336,-0.000220,0.000616,0.015644,300.004669,15.282967,0.156445,-1285.944336,299.999725,0.000000
141.100006,67.434418,-1286.077759,-0.000207,0.000616,0.015644,299.963257,15.280857,0.156445,-1286.077759,299.999725,0.000000
141.110001,67.440002,-1285.855347,-0.000211,0.000616,0.015644,299.988098,15.282123,0.156445,-1285.855347,299.999725,0.000000
141.120010,67.438889,-1286.077759,-0.000211,0.000616,0.015644,299.983154,15.281871,0.156445,-1286.077759,299.999725,0.000000
141.130005,67.445587,-1285.988770,-0.000229,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
141.139999,67.437393,-1285.899780,-0.000211,0.000616,0.015644,299.976501,15.281532,0.156445,-1285.899780,299.999725,0.000000
141.150009,67.445221,-1286.033203,-0.000220,0.000616,0.015644,300.011322,15.283306,0.156445,-1286.033203,299.999725,0.000000
141.160004,67.445221,-1285.944336,-0.000229,0.000616,0.015644,300.011322,15.283306,0.156445,-1285.944336,299.999725,0.000000
141.170013,67.445969,-1286.077759,-0.000224,0.000616,0.015644,300.014648,15.283475,0.156445,-1286.077759,299.999725,0.000000
141.180008,67.439636,-1285.944336,-0.000229,0.000616,0.015644,299.986481,15.282041,0.156445,-1285.944336,299.999725,0.000000
141.190002,67.444839,-1285.944336,-0.000211,0.000616,0.015644,300.009644,15.283218,0.156445,-1285.944336,299.999725,0.000000
141.200012,67.446701,-1285.988770,-0.000211,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.988770,299.999725,0.000000
141.210007,67.444473,-1285.944336,-0.000211,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.944336,299.999725,0.000000
141.220001,67.442230,-1286.033203,-0.000220,0.000616,0.015644,299.998016,15.282628,0.156445,-1286.033203,299.999725,0.000000
141.230011,67.434784,-1285.944336,-0.000207,0.000616,0.015644,299.964905,15.280940,0.156445,-1285.944336,299.999725,0.000000
141.240005,67.437393,-1285.944336,-0.000190,0.000616,0.015644,299.976501,15.281532,0.156445,-1285.944336,299.999725,0.000000
141.250000,67.439255,-1285.944336,-0.000185,0.000616,0.015644,299.984802,15.281953,0.156445,-1285.944336,299.999725,0.000000
141.260010,67.449310,-1285.944336,-0.000216,0.000616,0.015644,300.029510,15.284232,0.156445,-1285.944336,299.999725,0.000000
141.270004,67.441498,-1285.944336,-0.000198,0.000616,0.015644,299.994751,15.282461,0.156445,-1285.944336,299.999725,0.000000
141.280014,67.433304,-1285.899780,-0.000233,0.000616,0.015644,299.958313,15.280605,0.156445,-1285.899780,299.999725,0.000000
141.290009,67.440002,-1285.899780,-0.000211,0.000616,0.015644,299.988098,15.282123,0.156445,-1285.899780,299.999725,0.000000
141.300003,67.445587,-1286.077759,-0.000203,0.000616,0.015644,300.012970,15.283388,0.156445,-1286.077759,299.999725,0.000000
141.310013,67.449692,-1285.944336,-0.000211,0.000616,0.015644,300.031219,15.284319,0.156445,-1285.944336,299.999725,0.000000
141.320007,67.445587,-1285.988770,-0.000203,0.000616,0.015644,300.012970,15.283388,0.156445,-1285.988770,299.999725,0.000000
141.330002,67.452286,-1285.899780,-0.000216,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.899780,299.999725,0.000000
141.340012,67.446701,-1285.944336,-0.000207,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.944336,299.999725,0.000000
141.350006,67.442230,-1285.988770,-0.000233,0.000616,0.015644,299.998016,15.282628,0.156445,-1285.988770,299.999725,0.000000
141.360001,67.441864,-1285.944336,-0.000250,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.944336,299.999725,0.000000
141.370010,67.448944,-1286.033203,-0.000241,0.000616,0.015644,300.027893,15.284149,0.156445,-1286.033203,299.999725,0.000000
141.380005,67.446335,-1285.944336,-0.000233,0.000616,0.015644,300.016296,15.283558,0.156445,-1285.944336,299.999725,0.000000
141.389999,67.452286,-1285.988770,-0.000241,0.000616,0.015644,300.042755,15.284906,0.156445,-1285.988770,299.999725,0.000000
141.400009,67.446701,-1286.033203,-0.000220,0.000616,0.015644,300.017914,15.283641,0.156445,-1286.033203,299.999725,0.000000
141.410004,67.445969,-1285.855347,-0.000216,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.855347,299.999725,0.000000
141.420013,67.439255,-1285.988770,-0.000216,0.000616,0.015644,299.984802,15.281953,0.156445,-1285.988770,299.999725,0.000000
141.430008,67.437393,-1285.944336,-0.000220,0.000616,0.015644,299.976501,15.281532,0.156445,-1285.944336,299.999725,0.000000
141.440002,67.441498,-1285.988770,-0.000190,0.000616,0.015644,299.994751,15.282461,0.156445,-1285.988770,299.999725,0.000000
141.450012,67.441864,-1285.899780,-0.000207,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.899780,299.999725,0.000000
141.460007,67.443726,-1285.855347,-0.000241,0.000616,0.015644,300.004669,15.282967,0.156445,-1285.855347,299.999725,0.000000
141.470001,67.453781,-1286.033203,-0.000229,0.000616,0.015644,300.049408,15.285245,0.156445,-1286.033203,299.999725,0.000000
141.480011,67.437775,-1285.944336,-0.000207,0.000616,0.015644,299.978210,15.281618,0.156445,-1285.944336,299.999725,0.000000
141.490005,67.441864,-1285.944336,-0.000254,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.944336,299.999725,0.000000
141.500000,67.442612,-1286.033203,-0.000211,0.000616,0.015644,299.999725,15.282714,0.156445,-1286.033203,299.999725,0.000000
141.510010,67.446701,-1285.899780,-0.000229,0.000616,0.015644,300.017914,15.283641,0.156445,-1285.899780,299.999725,0.000000
141.520004,67.434784,-1286.122192,-0.000229,0.000616,0.015644,299.964905,15.280940,0.156445,-1286.122192,299.999725,0.000000
141.530014,67.436646,-1285.855347,-0.000237,0.000616,0.015644,299.973175,15.281363,0.156445,-1285.855347,299.999725,0.000000
141.540009,67.441116,-1285.944336,-0.000211,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.944336,299.999725,0.000000
141.550003,67.436646,-1285.988770,-0.000220,0.000616,0.015644,299.973175,15.281363,0.156445,-1285.988770,299.999725,0.000000
141.560013,67.441864,-1285.855347,-0.000203,0.000616,0.015644,299.996399,15.282545,0.156445,-1285.855347,299.999725,0.000000
141.570007,67.432190,-1285.944336,-0.000216,0.000616,0.015644,299.953369,15.280353,0.156445,-1285.944336,299.999725,0.000000
141.580002,67.438889,-1285.899780,-0.000211,0.000616,0.015644,299.983154,15.281871,0.156445,-1285.899780,299.999725,0.000000
141.590012,67.437393,-1285.944336,-0.000233,0.000616,0.015644,299.976501,15.281532,0.156445,-1285.944336,299.999725,0.000000
141.600006,67.441116,-1285.988770,-0.000229,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.988770,299.999725,0.000000
141.610001,67.454147,-1285.899780,-0.000233,0.000616,0.015644,300.051025,15.285329,0.156445,-1285.899780,299.999725,0.000000
141.620010,67.451920,-1285.988770,-0.000216,0.000616,0.015644,300.041138,15.284823,0.156445,-1285.988770,299.999725,0.000000
141.630005,67.452667,-1285.944336,-0.000216,0.000616,0.015644,300.044464,15.284992,0.156445,-1285.944336,299.999725,0.000000
141.639999,67.451553,-1285.944336,-0.000190,0.000616,0.015644,300.039490,15.284740,0.156445,-1285.944336,299.999725,0.000000
141.650009,67.445221,-1285.988770,-0.000198,0.000616,0.015644,300.011322,15.283306,0.156445,-1285.988770,299.999725,0.000000
141.660004,67.441116,-1285.810913,-0.000211,0.000616,0.015644,299.993073,15.282375,0.156445,-1285.810913,299.999725,0.000000
141.670013,67.436279,-1286.033203,-0.000203,0.000616,0.015644,299.971558,15.281280,0.156445,-1286.033203,299.999725,0.000000
141.680008,67.447449,-1285.944336,-0.000203,0.000616,0.015644,300.021240,15.283811,0.156445,-1285.944336,299.999725,0.000000
141.690002,67.446335,-1285.899780,-0.000241,0.000616,0.015644,300.016296,15.283558,0.156445,-1285.899780,299.999725,0.000000
141.700012,67.445969,-1285.988770,-0.000254,0.000616,0.015644,300.014648,15.283475,0.156445,-1285.988770,299.999725,0.000000
141.710007,67.444473,-1285.855347,-0.000216,0.000616,0.015644,300.007996,15.283136,0.156445,-1285.855347,1713.042358,0.000000
141.720001,67.442978,-1286.077759,-0.000207,0.000616,0.015644,300.001343,15.282798,0.156445,-1286.077759,1713.042358,0.000000
141.730011,67.446335,-1285.944336,-0.000198,0.000616,0.015644,300.016296,15.283558,0.156445,-1285.944336,1713.042358,0.000000
141.740005,67.440750,-1285.944336,-0.000207,0.000616,0.015644,299.991425,15.282292,0.156445,-1285.944336,1713.042358,0.000000
141.750000,67.436279,-1285.944336,-0.000220,0.000616,0.015644,299.971558,15.281280,0.156445,-1285.944336,1713.042358,0.000000
