Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.910004,67.671997,-1286.389160,-0.001979,-0.001432,-0.036380,301.020081,15.334694,-0.363804,-1286.389160,-0.036961,0.000000
202.920013,67.672729,-1286.522583,-0.001975,-0.001433,-0.036389,301.023346,15.334860,-0.363887,-1286.522583,-0.036978,0.000000
202.930008,67.674973,-1286.433594,-0.001975,-0.001434,-0.036414,301.033325,15.335368,-0.364145,-1286.433594,-0.036996,0.000000
202.940002,67.661560,-1286.522583,-0.001949,-0.001435,-0.036441,300.973663,15.332329,-0.364410,-1286.522583,-0.037013,0.000000
202.950012,67.663803,-1286.389160,-0.001953,-0.001436,-0.036467,300.983643,15.332837,-0.364667,-1286.389160,-0.037031,0.000000
202.960007,67.651886,-1286.478027,-0.001966,-0.001437,-0.036502,300.930634,15.330137,-0.365015,-1286.478027,-0.037048,0.000000
202.970016,67.635864,-1286.433594,-0.001988,-0.001438,-0.036536,300.859344,15.326506,-0.365363,-1286.433594,-0.037065,0.000000
202.980011,67.623215,-1286.389160,-0.001962,-0.001439,-0.036562,300.803070,15.323639,-0.365621,-1286.389160,-0.037082,0.000000
202.990005,67.619492,-1286.522583,-0.001957,-0.001440,-0.036588,300.786530,15.322796,-0.365878,-1286.522583,-0.037100,0.000000
203.000015,67.631027,-1286.344604,-0.001962,-0.001441,-0.036605,300.837830,15.325410,-0.366052,-1286.344604,-0.037109,0.000000
203.010010,67.628418,-1286.567017,-0.001936,-0.001442,-0.036623,300.826233,15.324819,-0.366226,-1286.567017,-0.037126,0.000000
203.020004,67.622467,-1286.433594,-0.001940,-0.001442,-0.036623,300.799744,15.323470,-0.366226,-1286.433594,-0.037143,0.000000
203.030014,67.615768,-1286.433594,-0.001966,-0.001442,-0.036632,300.769958,15.321953,-0.366317,-1286.433594,-0.037161,0.000000
203.040009,67.617630,-1286.522583,-0.001957,-0.001442,-0.036632,300.778229,15.322373,-0.366317,-1286.522583,-0.037178,0.000000
203.050003,67.605713,-1286.433594,-0.001944,-0.001443,-0.036640,300.725220,15.319674,-0.366401,-1286.433594,-0.037195,0.000000
203.060013,67.596771,-1286.522583,-0.001944,-0.001443,-0.036649,300.685455,15.317648,-0.366491,-1286.522583,-0.037212,0.000000
203.070007,67.602737,-1286.433594,-0.001936,-0.001443,-0.036657,300.712006,15.318999,-0.366575,-1286.433594,-0.037230,0.000000
203.080017,67.614639,-1286.389160,-0.001953,-0.001444,-0.036667,300.764923,15.321696,-0.366665,-1286.389160,-0.037247,0.000000
203.090012,67.607574,-1286.567017,-0.001970,-0.001444,-0.036675,300.733521,15.320095,-0.366749,-1286.567017,-0.037265,0.000000
203.100006,67.601608,-1286.433594,-0.001979,-0.001445,-0.036701,300.706970,15.318744,-0.367006,-1286.433594,-0.037282,0.000000
203.110016,67.593414,-1286.433594,-0.001957,-0.001446,-0.036727,300.670532,15.316887,-0.367271,-1286.433594,-0.037299,0.000000
203.120010,67.601242,-1286.433594,-0.001957,-0.001446,-0.036735,300.705353,15.318661,-0.367354,-1286.433594,-0.037317,0.000000
203.130005,67.602737,-1286.433594,-0.001962,-0.001446,-0.036735,300.712006,15.318999,-0.367354,-1286.433594,-0.037325,0.000000
203.140015,67.595657,-1286.567017,-0.001940,-0.001447,-0.036753,300.680511,15.317395,-0.367528,-1286.567017,-0.037343,0.000000
203.150009,67.605331,-1286.389160,-0.001970,-0.001448,-0.036770,300.723541,15.319587,-0.367703,-1286.389160,-0.037360,0.000000
203.160004,67.598267,-1286.433594,-0.001975,-0.001449,-0.036796,300.692108,15.317986,-0.367960,-1286.433594,-0.037377,0.000000
203.170013,67.594910,-1286.433594,-0.001962,-0.001449,-0.036813,300.677185,15.317225,-0.368134,-1286.433594,-0.037395,0.000000
203.180008,67.592300,-1286.389160,-0.001996,-0.001450,-0.036840,300.665558,15.316634,-0.368399,-1286.389160,-0.037412,0.000000
203.190002,67.588211,-1286.567017,-0.001979,-0.001452,-0.036883,300.647369,15.315707,-0.368830,-1286.567017,-0.037430,0.000000
203.200012,67.582245,-1286.344604,-0.001979,-0.001453,-0.036900,300.620850,15.314356,-0.369005,-1286.344604,-0.037447,0.000000
203.210007,67.577408,-1286.478027,-0.001966,-0.001453,-0.036918,300.599335,15.313259,-0.369179,-1286.478027,-0.037464,0.000000
203.220016,67.559906,-1286.433594,-0.001983,-0.001455,-0.036953,300.521484,15.309294,-0.369527,-1286.433594,-0.037481,0.000000
203.230011,67.551712,-1286.433594,-0.001970,-0.001457,-0.036996,300.485016,15.307436,-0.369958,-1286.433594,-0.037498,0.000000
203.240005,67.546509,-1286.567017,-0.001962,-0.001458,-0.037031,300.461884,15.306258,-0.370307,-1286.567017,-0.037516,0.000000
203.250015,67.549484,-1286.433594,-0.001983,-0.001459,-0.037065,300.475098,15.306931,-0.370655,-1286.433594,-0.037533,0.000000
203.260010,67.557297,-1286.433594,-0.001988,-0.001461,-0.037100,300.509857,15.308702,-0.370995,-1286.433594,-0.037542,0.000000
203.270004,67.575180,-1286.478027,-0.001983,-0.001462,-0.037126,300.589417,15.312755,-0.371260,-1286.478027,-0.037560,0.000000
203.280014,67.582626,-1286.389160,-0.001983,-0.001462,-0.037126,300.622528,15.314442,-0.371260,-1286.389160,-0.037576,0.000000
203.290009,67.573685,-1286.478027,-0.001983,-0.001462,-0.037134,300.582764,15.312416,-0.371344,-1286.478027,-0.037594,0.000000
203.300003,67.555435,-1286.389160,-0.001953,-0.001462,-0.037134,300.501587,15.308281,-0.371344,-1286.389160,-0.037611,0.000000
203.310013,67.536819,-1286.478027,-0.001975,-0.001462,-0.037143,300.418762,15.304062,-0.371434,-1286.478027,-0.037629,0.000000
203.320007,67.526398,-1286.433594,-0.001975,-0.001463,-0.037152,300.372406,15.301701,-0.371518,-1286.433594,-0.037646,0.000000
203.330017,67.525650,-1286.300171,-0.001966,-0.001463,-0.037169,300.369080,15.301531,-0.371692,-1286.300171,-0.037663,0.000000
203.340012,67.531982,-1286.567017,-0.001949,-0.001464,-0.037187,300.397247,15.302966,-0.371866,-1286.567017,-0.037681,0.000000
203.350006,67.523041,-1286.344604,-0.001936,-0.001465,-0.037204,300.357483,15.300940,-0.372040,-1286.344604,-0.037698,0.000000
203.360016,67.539429,-1286.478027,-0.001936,-0.001465,-0.037204,300.430389,15.304654,-0.372040,-1286.478027,-0.037716,0.000000
203.370010,67.526764,-1286.433594,-0.001957,-0.001465,-0.037212,300.374054,15.301784,-0.372123,-1286.433594,-0.037733,0.000000
203.380005,67.531235,-1286.433594,-0.001923,-0.001465,-0.037221,300.393921,15.302796,-0.372214,-1286.433594,-0.037751,0.000000
203.390015,67.533844,-1286.522583,-0.001962,-0.001466,-0.037230,300.405548,15.303389,-0.372297,-1286.522583,-0.037759,0.000000
203.400009,67.524536,-1286.389160,-0.001953,-0.001466,-0.037239,300.364136,15.301278,-0.372388,-1286.389160,-0.037776,0.000000
203.410004,67.526398,-1286.433594,-0.001966,-0.001467,-0.037256,300.372406,15.301701,-0.372562,-1286.433594,-0.037794,0.000000
203.420013,67.522293,-1286.478027,-0.001966,-0.001468,-0.037282,300.354156,15.300770,-0.372820,-1286.478027,-0.037811,0.000000
203.430008,67.515961,-1286.433594,-0.001957,-0.001468,-0.037299,300.325989,15.299335,-0.372994,-1286.433594,-0.037829,0.000000
203.440002,67.515961,-1286.567017,-0.001962,-0.001468,-0.037299,300.325989,15.299335,-0.372994,-1286.567017,-0.037846,0.000000
203.450012,67.515228,-1286.344604,-0.001932,-0.001468,-0.037299,300.322723,15.299170,-0.372994,-1286.344604,-0.037863,0.000000
203.460007,67.524902,-1286.478027,-0.001966,-0.001468,-0.037299,300.365753,15.301362,-0.372994,-1286.478027,-0.037880,0.000000
203.470016,67.527145,-1286.389160,-0.001962,-0.001469,-0.037308,300.375732,15.301870,-0.373077,-1286.389160,-0.037897,0.000000
203.480011,67.529739,-1286.389160,-0.001962,-0.001469,-0.037308,300.387268,15.302458,-0.373077,-1286.389160,-0.037915,0.000000
203.490005,67.533844,-1286.567017,-0.001957,-0.001469,-0.037308,300.405548,15.303389,-0.373077,-1286.567017,-0.037932,0.000000
203.500015,67.545380,-1286.389160,-0.001940,-0.001469,-0.037317,300.456848,15.306002,-0.373168,-1286.389160,-0.037950,0.000000
203.510010,67.537186,-1286.567017,-0.001949,-0.001470,-0.037334,300.420410,15.304145,-0.373342,-1286.567017,-0.037959,0.000000
203.520004,67.546875,-1286.389160,-0.001949,-0.001470,-0.037334,300.463501,15.306340,-0.373342,-1286.389160,-0.037975,0.000000
203.530014,67.545380,-1286.389160,-0.001936,-0.001470,-0.037334,300.456848,15.306002,-0.373342,-1286.389160,-0.037993,0.000000
203.540009,67.545761,-1286.522583,-0.001936,-0.001470,-0.037343,300.458557,15.306088,-0.373425,-1286.522583,-0.038010,0.000000
203.550003,67.532730,-1286.389160,-0.001932,-0.001471,-0.037360,300.400574,15.303136,-0.373599,-1286.389160,-0.038028,0.000000
203.560013,67.527878,-1286.433594,-0.001932,-0.001472,-0.037377,300.378998,15.302035,-0.373774,-1286.433594,-0.038045,0.000000
203.570007,67.517822,-1286.433594,-0.001957,-0.001473,-0.037403,300.334259,15.299757,-0.374031,-1286.433594,-0.038062,0.000000
203.580017,67.527878,-1286.389160,-0.001979,-0.001474,-0.037430,300.378998,15.302035,-0.374296,-1286.389160,-0.038080,0.000000
203.590012,67.531235,-1286.567017,-0.001949,-0.001474,-0.037438,300.393921,15.302796,-0.374379,-1286.567017,-0.038097,0.000000
203.600006,67.526764,-1286.433594,-0.001957,-0.001474,-0.037438,300.374054,15.301784,-0.374379,-1286.433594,-0.038115,0.000000
203.610016,67.526398,-1286.478027,-0.001966,-0.001474,-0.037438,300.372406,15.301701,-0.374379,-1286.478027,-0.038132,0.000000
203.620010,67.514481,-1286.389160,-0.001953,-0.001474,-0.037438,300.319397,15.299000,-0.374379,-1286.389160,-0.038149,0.000000
203.630005,67.498093,-1286.433594,-0.001940,-0.001474,-0.037438,300.246521,15.295287,-0.374379,-1286.433594,-0.038167,0.000000
203.640015,67.493256,-1286.522583,-0.001953,-0.001474,-0.037438,300.225006,15.294189,-0.374379,-1286.522583,-0.038175,0.000000
203.650009,67.482086,-1286.389160,-0.001957,-0.001474,-0.037438,300.175323,15.291658,-0.374379,-1286.389160,-0.038193,0.000000
203.660004,67.465332,-1286.478027,-0.001970,-0.001474,-0.037438,300.100800,15.287863,-0.374379,-1286.478027,-0.038210,0.000000
203.670013,67.471283,-1286.389160,-0.001962,-0.001474,-0.037438,300.127258,15.289211,-0.374379,-1286.389160,-0.038227,0.000000
203.680008,67.475372,-1286.389160,-0.001992,-0.001474,-0.037438,300.145447,15.290137,-0.374379,-1286.389160,-0.038245,0.000000
203.690002,67.476120,-1286.522583,-0.001988,-0.001474,-0.037438,300.148773,15.290307,-0.374379,-1286.522583,-0.038262,0.000000
203.700012,67.471649,-1286.389160,-0.001975,-0.001474,-0.037438,300.128876,15.289294,-0.374379,-1286.389160,-0.038279,0.000000
203.710007,67.475372,-1286.478027,-0.001927,-0.001474,-0.037438,300.145447,15.290137,-0.374379,-1286.478027,-0.038296,0.000000
203.720016,67.488419,-1286.433594,-0.001944,-0.001474,-0.037447,300.203491,15.293094,-0.374470,-1286.433594,-0.038314,0.000000
203.730011,67.489899,-1286.344604,-0.001957,-0.001474,-0.037447,300.210052,15.293429,-0.374470,-1286.344604,-0.038331,0.000000
203.740005,67.483200,-1286.567017,-0.001949,-0.001476,-0.037490,300.180267,15.291911,-0.374901,-1286.567017,-0.038349,0.000000
203.750015,67.477982,-1286.344604,-0.001949,-0.001478,-0.037542,300.157043,15.290730,-0.375424,-1286.344604,-0.038366,0.000000
203.760010,67.460114,-1286.522583,-0.001936,-0.001481,-0.037620,300.077576,15.286680,-0.376203,-1286.522583,-0.038383,0.000000
203.770004,67.456009,-1286.389160,-0.001983,-0.001484,-0.037681,300.059326,15.285749,-0.376809,-1286.389160,-0.038392,0.000000
203.780014,67.460861,-1286.433594,-0.001936,-0.001485,-0.037724,300.080902,15.286850,-0.377240,-1286.433594,-0.038409,0.000000
203.790009,67.472397,-1286.478027,-0.001944,-0.001485,-0.037724,300.132202,15.289464,-0.377240,-1286.478027,-0.038427,0.000000
203.800003,67.472031,-1286.389160,-0.001944,-0.001486,-0.037751,300.130585,15.289381,-0.377505,-1286.389160,-0.038444,0.000000
203.810013,67.463470,-1286.433594,-0.001944,-0.001487,-0.037759,300.092499,15.287441,-0.377589,-1286.433594,-0.038461,0.000000
203.820007,67.462723,-1286.478027,-0.001927,-0.001487,-0.037759,300.089172,15.287271,-0.377589,-1286.478027,-0.038479,0.000000
203.830017,67.457138,-1286.389160,-0.001940,-0.001487,-0.037768,300.064331,15.286006,-0.377680,-1286.389160,-0.038496,0.000000
203.840012,67.453033,-1286.567017,-0.001975,-0.001487,-0.037776,300.046082,15.285076,-0.377763,-1286.567017,-0.038514,0.000000
203.850006,67.451920,-1286.344604,-0.001944,-0.001487,-0.037776,300.041138,15.284823,-0.377763,-1286.344604,-0.038531,0.000000
203.860016,67.444473,-1286.478027,-0.001940,-0.001487,-0.037776,300.007996,15.283136,-0.377763,-1286.478027,-0.038548,0.000000
203.870010,67.436279,-1286.389160,-0.001979,-0.001487,-0.037776,299.971558,15.281280,-0.377763,-1286.389160,-0.038566,0.000000
203.880005,67.436646,-1286.389160,-0.001992,-0.001487,-0.037776,299.973175,15.281363,-0.377763,-1286.389160,-0.038582,0.000000
203.890015,67.427338,-1286.567017,-0.001975,-0.001487,-0.037776,299.931763,15.279253,-0.377763,-1286.567017,-0.038600,0.000000
203.900009,67.441498,-1286.389160,-0.001983,-0.001487,-0.037776,299.994751,15.282461,-0.377763,-1286.389160,-0.038609,0.000000
203.910004,67.432922,-1286.478027,-0.001966,-0.001487,-0.037776,299.956635,15.280519,-0.377763,-1286.478027,-0.038626,0.000000
203.920013,67.445587,-1286.478027,-0.001975,-0.001487,-0.037776,300.012970,15.283388,-0.377763,-1286.478027,-0.038644,0.000000
203.930008,67.442612,-1286.344604,-0.001975,-0.001488,-0.037794,299.999725,15.282714,-0.377937,-1286.344604,-0.038661,0.000000
203.940002,67.444839,-1286.567017,-0.001966,-0.001490,-0.037854,300.009644,15.283218,-0.378542,-1286.567017,-0.038678,0.000000
203.950012,67.422867,-1286.433594,-0.001979,-0.001494,-0.037941,299.911896,15.278240,-0.379413,-1286.433594,-0.038695,0.000000
203.960007,67.411331,-1286.433594,-0.001957,-0.001496,-0.038010,299.860565,15.275625,-0.380102,-1286.433594,-0.038713,0.000000
203.970016,67.425858,-1286.433594,-0.001988,-0.001499,-0.038062,299.925201,15.278917,-0.380624,-1286.433594,-0.038730,0.000000
203.980011,67.443726,-1286.389160,-0.001966,-0.001501,-0.038115,300.004669,15.282967,-0.381146,-1286.389160,-0.038747,0.000000
203.990005,67.443359,-1286.522583,-0.001962,-0.001503,-0.038167,300.003052,15.282884,-0.381669,-1286.522583,-0.038765,0.000000
204.000015,67.438141,-1286.344604,-0.001944,-0.001504,-0.038201,299.979828,15.281701,-0.382009,-1286.344604,-0.038782,0.000000
204.010010,67.416168,-1286.478027,-0.001966,-0.001505,-0.038227,299.882080,15.276722,-0.382274,-1286.478027,-0.038800,0.000000
204.020004,67.419144,-1286.433594,-0.001966,-0.001505,-0.038227,299.895325,15.277396,-0.382274,-1286.433594,-0.038817,0.000000
204.030014,67.429581,-1286.433594,-0.001962,-0.001505,-0.038227,299.941742,15.279761,-0.382274,-1286.433594,-0.038825,0.000000
204.040009,67.440002,-1286.478027,-0.001957,-0.001505,-0.038227,299.988098,15.282123,-0.382274,-1286.478027,-0.038843,0.000000
204.050003,67.441116,-1286.389160,-0.001966,-0.001505,-0.038227,299.993073,15.282375,-0.382274,-1286.389160,-0.038860,0.000000
204.060013,67.441116,-1286.433594,-0.001940,-0.001505,-0.038227,299.993073,15.282375,-0.382274,-1286.433594,-0.038878,0.000000
204.070007,67.426605,-1286.433594,-0.001957,-0.001505,-0.038227,299.928528,15.279087,-0.382274,-1286.433594,-0.038895,0.000000
204.080017,67.426605,-1286.389160,-0.001975,-0.001505,-0.038227,299.928528,15.279087,-0.382274,-1286.389160,-0.038913,0.000000
204.090012,67.422867,-1286.522583,-0.001979,-0.001505,-0.038227,299.911896,15.278240,-0.382274,-1286.522583,-0.038930,0.000000
204.100006,67.410965,-1286.389160,-0.001949,-0.001505,-0.038227,299.858948,15.275543,-0.382274,-1286.389160,-0.038947,0.000000
204.110016,67.402023,-1286.433594,-0.001936,-0.001505,-0.038227,299.819183,15.273517,-0.382274,-1286.433594,-0.038965,0.000000
204.120010,67.386017,-1286.389160,-0.001949,-0.001506,-0.038253,299.747986,15.269890,-0.382532,-1286.389160,-0.038981,0.000000
204.130005,67.381912,-1286.389160,-0.001979,-0.001508,-0.038314,299.729706,15.268959,-0.383137,-1286.389160,-0.038999,0.000000
204.140015,67.403885,-1286.478027,-0.001936,-0.001510,-0.038358,299.827454,15.273939,-0.383576,-1286.478027,-0.039016,0.000000
204.150009,67.409103,-1286.389160,-0.001932,-0.001511,-0.038392,299.850677,15.275122,-0.383917,-1286.389160,-0.039034,0.000000
204.160004,67.416916,-1286.478027,-0.001944,-0.001512,-0.038409,299.885406,15.276891,-0.384091,-1286.478027,-0.039043,0.000000
204.170013,67.412445,-1286.433594,-0.001957,-0.001513,-0.038427,299.865540,15.275878,-0.384265,-1286.433594,-0.039060,0.000000
204.180008,67.409103,-1286.433594,-0.001940,-0.001513,-0.038427,299.850677,15.275122,-0.384265,-1286.433594,-0.039077,0.000000
204.190002,67.405380,-1286.478027,-0.001966,-0.001513,-0.038427,299.834106,15.274278,-0.384265,-1286.478027,-0.039094,0.000000
204.200012,67.393829,-1286.344604,-0.001962,-0.001513,-0.038427,299.782715,15.271660,-0.384265,-1286.344604,-0.039112,0.000000
204.210007,67.389359,-1286.478027,-0.001957,-0.001513,-0.038427,299.762848,15.270647,-0.384265,-1286.478027,-0.039129,0.000000
204.220016,67.388992,-1286.478027,-0.001970,-0.001514,-0.038444,299.761200,15.270564,-0.384439,-1286.478027,-0.039146,0.000000
204.230011,67.378937,-1286.389160,-0.001957,-0.001515,-0.038470,299.716492,15.268286,-0.384704,-1286.389160,-0.039164,0.000000
204.240005,67.373352,-1286.478027,-0.001970,-0.001516,-0.038514,299.691650,15.267020,-0.385136,-1286.478027,-0.039181,0.000000
204.250015,67.380417,-1286.344604,-0.001953,-0.001518,-0.038557,299.723053,15.268620,-0.385567,-1286.344604,-0.039199,0.000000
204.260010,67.386749,-1286.478027,-0.001949,-0.001520,-0.038600,299.751221,15.270056,-0.385999,-1286.478027,-0.039216,0.000000
204.270004,67.397552,-1286.433594,-0.001944,-0.001520,-0.038617,299.799286,15.272504,-0.386173,-1286.433594,-0.039233,0.000000
204.280014,67.395691,-1286.433594,-0.001953,-0.001521,-0.038635,299.791016,15.272082,-0.386347,-1286.433594,-0.039242,0.000000
204.290009,67.386017,-1286.478027,-0.001940,-0.001521,-0.038635,299.747986,15.269890,-0.386347,-1286.478027,-0.039259,0.000000
204.300003,67.375580,-1286.389160,-0.001979,-0.001521,-0.038644,299.701538,15.267525,-0.386438,-1286.389160,-0.039277,0.000000
204.310013,67.380417,-1286.433594,-0.001979,-0.001521,-0.038644,299.723053,15.268620,-0.386438,-1286.433594,-0.039294,0.000000
204.320007,67.369629,-1286.433594,-0.001988,-0.001521,-0.038644,299.675079,15.266175,-0.386438,-1286.433594,-0.039311,0.000000
204.330017,67.377075,-1286.433594,-0.001953,-0.001521,-0.038644,299.708191,15.267863,-0.386438,-1286.433594,-0.039329,0.000000
204.340012,67.361435,-1286.522583,-0.001957,-0.001522,-0.038652,299.638641,15.264319,-0.386521,-1286.522583,-0.039346,0.000000
204.350006,67.371857,-1286.389160,-0.001957,-0.001522,-0.038652,299.684998,15.266681,-0.386521,-1286.389160,-0.039364,0.000000
204.360016,67.355850,-1286.478027,-0.001975,-0.001522,-0.038652,299.613800,15.263054,-0.386521,-1286.478027,-0.039380,0.000000
204.370010,67.343933,-1286.389160,-0.001949,-0.001522,-0.038652,299.560760,15.260354,-0.386521,-1286.389160,-0.039398,0.000000
204.380005,67.324188,-1286.433594,-0.001983,-0.001523,-0.038687,299.472931,15.255879,-0.386869,-1286.433594,-0.039415,0.000000
204.390015,67.327179,-1286.522583,-0.001992,-0.001524,-0.038713,299.486237,15.256557,-0.387127,-1286.522583,-0.039433,0.000000
204.400009,67.339096,-1286.344604,-0.001988,-0.001524,-0.038713,299.539246,15.259257,-0.387127,-1286.344604,-0.039450,0.000000
204.410004,67.325684,-1286.478027,-0.001962,-0.001524,-0.038713,299.479584,15.256218,-0.387127,-1286.478027,-0.039459,0.000000
204.420013,67.317123,-1286.478027,-0.001983,-0.001524,-0.038722,299.441528,15.254278,-0.387217,-1286.478027,-0.039476,0.000000
