Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
202.600006,66.736221,-1285.899780,-0.001328,-0.001200,-0.030492,296.857544,15.122644,-0.304919,-1285.899780,299.999725,0.000000
202.610016,66.737701,-1285.810913,-0.001324,-0.001200,-0.030492,296.864136,15.122979,-0.304919,-1285.810913,299.999725,0.000000
202.620010,66.742920,-1285.899780,-0.001293,-0.001200,-0.030492,296.887329,15.124163,-0.304919,-1285.899780,299.999725,0.000000
202.630005,66.743301,-1285.899780,-0.001324,-0.001200,-0.030492,296.889038,15.124249,-0.304919,-1285.899780,299.999725,0.000000
202.640015,66.740311,-1285.944336,-0.001315,-0.001200,-0.030492,296.875732,15.123570,-0.304919,-1285.944336,299.999725,0.000000
202.650009,66.735107,-1285.944336,-0.001332,-0.001200,-0.030492,296.852570,15.122392,-0.304919,-1285.944336,299.999725,0.000000
202.660004,66.730637,-1285.855347,-0.001311,-0.001200,-0.030492,296.832703,15.121379,-0.304919,-1285.855347,299.999725,0.000000
202.670013,66.724304,-1285.988770,-0.001328,-0.001200,-0.030492,296.804535,15.119944,-0.304919,-1285.988770,299.999725,0.000000
202.680008,66.738083,-1285.855347,-0.001350,-0.001200,-0.030492,296.865814,15.123066,-0.304919,-1285.855347,299.999725,0.000000
202.690002,66.729141,-1285.855347,-0.001332,-0.001200,-0.030492,296.826050,15.121039,-0.304919,-1285.855347,299.999725,0.000000
202.700012,66.740692,-1286.033203,-0.001328,-0.001200,-0.030492,296.877411,15.123657,-0.304919,-1286.033203,299.999725,0.000000
202.710007,66.736221,-1285.810913,-0.001311,-0.001200,-0.030492,296.857544,15.122644,-0.304919,-1285.810913,299.999725,0.000000
202.720016,66.722443,-1285.988770,-0.001319,-0.001200,-0.030492,296.796234,15.119521,-0.304919,-1285.988770,299.999725,0.000000
202.730011,66.730255,-1285.855347,-0.001328,-0.001200,-0.030492,296.830994,15.121292,-0.304919,-1285.855347,299.999725,0.000000
202.740005,66.733612,-1285.855347,-0.001311,-0.001200,-0.030492,296.845947,15.122052,-0.304919,-1285.855347,299.999725,0.000000
202.750015,66.726532,-1285.944336,-0.001315,-0.001200,-0.030492,296.814453,15.120448,-0.304919,-1285.944336,299.999725,0.000000
202.760010,66.733978,-1285.899780,-0.001319,-0.001200,-0.030492,296.847565,15.122136,-0.304919,-1285.899780,299.999725,0.000000
202.770004,66.721695,-1285.988770,-0.001328,-0.001200,-0.030492,296.792908,15.119352,-0.304919,-1285.988770,299.999725,0.000000
202.780014,66.720947,-1285.855347,-0.001345,-0.001200,-0.030492,296.789581,15.119183,-0.304919,-1285.855347,299.999725,0.000000
202.790009,66.727661,-1285.855347,-0.001345,-0.001200,-0.030492,296.819458,15.120704,-0.304919,-1285.855347,299.999725,0.000000
202.800003,66.731384,-1285.988770,-0.001358,-0.001200,-0.030492,296.836029,15.121548,-0.304919,-1285.988770,299.999725,0.000000
202.810013,66.734726,-1285.810913,-0.001345,-0.001200,-0.030492,296.850891,15.122305,-0.304919,-1285.810913,299.999725,0.000000
202.820007,66.726532,-1285.899780,-0.001345,-0.001200,-0.030492,296.814453,15.120448,-0.304919,-1285.899780,299.999725,0.000000
202.830017,66.715363,-1285.855347,-0.001337,-0.001200,-0.030492,296.764740,15.117917,-0.304919,-1285.855347,299.999725,0.000000
202.840012,66.720947,-1285.855347,-0.001328,-0.001200,-0.030492,296.789581,15.119183,-0.304919,-1285.855347,299.999725,0.000000
202.850006,66.721329,-1285.944336,-0.001337,-0.001200,-0.030492,296.791290,15.119268,-0.304919,-1285.944336,299.999725,0.000000
202.860016,66.726913,-1285.855347,-0.001298,-0.001200,-0.030492,296.816132,15.120534,-0.304919,-1285.855347,299.999725,0.000000
202.870010,66.722443,-1285.944336,-0.001306,-0.001200,-0.030492,296.796234,15.119521,-0.304919,-1285.944336,299.999725,0.000000
202.880005,66.713882,-1285.944336,-0.001332,-0.001200,-0.030492,296.758179,15.117582,-0.304919,-1285.944336,299.999725,0.000000
202.890015,66.714615,-1285.855347,-0.001337,-0.001200,-0.030492,296.761414,15.117747,-0.304919,-1285.855347,299.999725,0.000000
202.900009,66.715744,-1285.988770,-0.001302,-0.001200,-0.030492,296.766449,15.118003,-0.304919,-1285.988770,299.999725,0.000000
202.910004,66.716110,-1285.810913,-0.001306,-0.001200,-0.030492,296.768066,15.118087,-0.304919,-1285.810913,299.999725,0.000000
202.920013,66.726166,-1285.899780,-0.001311,-0.001200,-0.030492,296.812805,15.120366,-0.304919,-1285.899780,299.999725,0.000000
202.930008,66.729889,-1285.899780,-0.001298,-0.001200,-0.030492,296.829376,15.121209,-0.304919,-1285.899780,299.999725,0.000000
202.940002,66.721695,-1285.810913,-0.001328,-0.001200,-0.030492,296.792908,15.119352,-0.304919,-1285.810913,299.999725,0.000000
202.950012,66.709778,-1285.988770,-0.001315,-0.001200,-0.030492,296.739899,15.116652,-0.304919,-1285.988770,299.999725,0.000000
202.960007,66.711639,-1285.855347,-0.001311,-0.001200,-0.030492,296.748199,15.117074,-0.304919,-1285.855347,299.999725,0.000000
202.970016,66.712021,-1285.944336,-0.001311,-0.001200,-0.030492,296.749878,15.117160,-0.304919,-1285.944336,299.999725,0.000000
202.980011,66.716476,-1285.899780,-0.001324,-0.001200,-0.030492,296.769714,15.118170,-0.304919,-1285.899780,299.999725,0.000000
202.990005,66.712387,-1285.810913,-0.001311,-0.001200,-0.030492,296.751526,15.117243,-0.304919,-1285.810913,299.999725,0.000000
203.000015,66.712021,-1285.944336,-0.001315,-0.001200,-0.030492,296.749878,15.117160,-0.304919,-1285.944336,299.999725,0.000000
203.010010,66.706802,-1285.899780,-0.001350,-0.001200,-0.030492,296.726685,15.115977,-0.304919,-1285.899780,299.999725,0.000000
203.020004,66.712021,-1285.944336,-0.001302,-0.001200,-0.030492,296.749878,15.117160,-0.304919,-1285.944336,299.999725,0.000000
203.030014,66.714249,-1285.855347,-0.001337,-0.001200,-0.030492,296.759796,15.117664,-0.304919,-1285.855347,299.999725,0.000000
203.040009,66.703445,-1285.899780,-0.001302,-0.001200,-0.030492,296.711731,15.115216,-0.304919,-1285.899780,299.999725,0.000000
203.050003,66.698975,-1285.988770,-0.001324,-0.001200,-0.030492,296.691864,15.114203,-0.304919,-1285.988770,299.999725,0.000000
203.060013,66.707916,-1285.810913,-0.001350,-0.001200,-0.030492,296.731628,15.116229,-0.304919,-1285.810913,299.999725,0.000000
203.070007,66.711639,-1285.899780,-0.001337,-0.001200,-0.030492,296.748199,15.117074,-0.304919,-1285.899780,299.999725,0.000000
203.080017,66.700470,-1285.944336,-0.001337,-0.001200,-0.030492,296.698517,15.114543,-0.304919,-1285.944336,299.999725,0.000000
203.090012,66.706055,-1285.855347,-0.001341,-0.001200,-0.030492,296.723358,15.115808,-0.304919,-1285.855347,299.999725,0.000000
203.100006,66.706436,-1286.033203,-0.001345,-0.001200,-0.030492,296.725037,15.115894,-0.304919,-1286.033203,299.999725,0.000000
203.110016,66.706055,-1285.855347,-0.001362,-0.001200,-0.030492,296.723358,15.115808,-0.304919,-1285.855347,299.999725,0.000000
203.120010,66.709030,-1285.944336,-0.001328,-0.001200,-0.030492,296.736572,15.116482,-0.304919,-1285.944336,299.999725,0.000000
203.130005,66.707169,-1285.899780,-0.001345,-0.001200,-0.030492,296.728302,15.116061,-0.304919,-1285.899780,299.999725,0.000000
203.140015,66.685577,-1285.899780,-0.001358,-0.001200,-0.030492,296.632263,15.111168,-0.304919,-1285.899780,299.999725,0.000000
203.150009,66.693024,-1285.944336,-0.001311,-0.001200,-0.030492,296.665375,15.112855,-0.304919,-1285.944336,299.999725,0.000000
203.160004,66.693024,-1285.855347,-0.001319,-0.001200,-0.030492,296.665375,15.112855,-0.304919,-1285.855347,299.999725,0.000000
203.170013,66.699356,-1285.944336,-0.001337,-0.001200,-0.030492,296.693542,15.114290,-0.304919,-1285.944336,299.999725,0.000000
203.180008,66.698242,-1285.899780,-0.001328,-0.001200,-0.030492,296.688599,15.114038,-0.304919,-1285.899780,299.999725,0.000000
203.190002,66.698975,-1285.899780,-0.001324,-0.001200,-0.030492,296.691864,15.114203,-0.304919,-1285.899780,299.999725,0.000000
203.200012,66.699356,-1285.944336,-0.001311,-0.001200,-0.030492,296.693542,15.114290,-0.304919,-1285.944336,299.999725,0.000000
203.210007,66.694519,-1285.855347,-0.001324,-0.001200,-0.030492,296.672028,15.113194,-0.304919,-1285.855347,299.999725,0.000000
203.220016,66.692657,-1285.944336,-0.001324,-0.001200,-0.030492,296.663757,15.112772,-0.304919,-1285.944336,299.999725,0.000000
203.230011,66.698608,-1285.899780,-0.001319,-0.001200,-0.030492,296.690216,15.114120,-0.304919,-1285.899780,299.999725,0.000000
203.240005,66.695999,-1285.855347,-0.001315,-0.001200,-0.030492,296.678619,15.113529,-0.304919,-1285.855347,299.999725,0.000000
203.250015,66.693024,-1285.944336,-0.001324,-0.001200,-0.030492,296.665375,15.112855,-0.304919,-1285.944336,299.999725,0.000000
203.260010,66.692276,-1285.810913,-0.001319,-0.001200,-0.030492,296.662048,15.112685,-0.304919,-1285.810913,299.999725,0.000000
203.270004,66.689667,-1285.899780,-0.001328,-0.001200,-0.030492,296.650452,15.112094,-0.304919,-1285.899780,299.999725,0.000000
203.280014,66.683716,-1285.855347,-0.001332,-0.001200,-0.030492,296.623993,15.110746,-0.304919,-1285.855347,299.999725,0.000000
203.290009,66.682220,-1285.855347,-0.001315,-0.001200,-0.030492,296.617340,15.110407,-0.304919,-1285.855347,299.999725,0.000000
203.300003,66.686691,-1285.988770,-0.001311,-0.001200,-0.030492,296.637207,15.111420,-0.304919,-1285.988770,299.999725,0.000000
203.310013,66.688187,-1285.855347,-0.001345,-0.001200,-0.030492,296.643860,15.111759,-0.304919,-1285.855347,299.999725,0.000000
203.320007,66.682968,-1285.899780,-0.001337,-0.001200,-0.030492,296.620667,15.110577,-0.304919,-1285.899780,299.999725,0.000000
203.330017,66.680740,-1285.855347,-0.001324,-0.001200,-0.030492,296.610748,15.110071,-0.304919,-1285.855347,299.999725,0.000000
203.340012,66.678131,-1285.810913,-0.001337,-0.001200,-0.030492,296.599152,15.109481,-0.304919,-1285.810913,299.999725,0.000000
203.350006,66.675522,-1285.944336,-0.001319,-0.001200,-0.030492,296.587524,15.108890,-0.304919,-1285.944336,299.999725,0.000000
203.360016,66.676270,-1285.810913,-0.001332,-0.001200,-0.030492,296.590851,15.109058,-0.304919,-1285.810913,299.999725,0.000000
203.370010,66.675522,-1285.944336,-0.001315,-0.001200,-0.030492,296.587524,15.108890,-0.304919,-1285.944336,299.999725,0.000000
203.380005,66.675156,-1285.944336,-0.001350,-0.001200,-0.030492,296.585907,15.108806,-0.304919,-1285.944336,299.999725,0.000000
203.390015,66.676270,-1285.855347,-0.001345,-0.001200,-0.030492,296.590851,15.109058,-0.304919,-1285.855347,299.999725,0.000000
203.400009,66.677383,-1285.988770,-0.001328,-0.001200,-0.030492,296.595825,15.109311,-0.304919,-1285.988770,299.999725,0.000000
203.410004,66.681107,-1285.855347,-0.001319,-0.001200,-0.030492,296.612366,15.110155,-0.304919,-1285.855347,299.999725,0.000000
203.420013,66.672546,-1285.944336,-0.001341,-0.001200,-0.030492,296.574310,15.108215,-0.304919,-1285.944336,299.999725,0.000000
203.430008,66.666580,-1285.899780,-0.001324,-0.001200,-0.030492,296.547760,15.106863,-0.304919,-1285.899780,299.999725,0.000000
203.440002,66.665466,-1285.855347,-0.001345,-0.001200,-0.030492,296.542816,15.106611,-0.304919,-1285.855347,299.999725,0.000000
203.450012,66.659515,-1285.944336,-0.001350,-0.001200,-0.030492,296.516327,15.105262,-0.304919,-1285.944336,299.999725,0.000000
203.460007,66.663605,-1285.810913,-0.001362,-0.001200,-0.030492,296.534515,15.106189,-0.304919,-1285.810913,299.999725,0.000000
203.470016,66.662857,-1285.988770,-0.001345,-0.001200,-0.030492,296.531189,15.106019,-0.304919,-1285.988770,299.999725,0.000000
203.480011,66.668076,-1285.944336,-0.001328,-0.001200,-0.030492,296.554413,15.107202,-0.304919,-1285.944336,299.999725,0.000000
203.490005,66.660995,-1285.855347,-0.001324,-0.001200,-0.030492,296.522919,15.105597,-0.304919,-1285.855347,299.999725,0.000000
203.500015,66.656906,-1285.944336,-0.001345,-0.001200,-0.030492,296.504730,15.104671,-0.304919,-1285.944336,299.999725,0.000000
203.510010,66.670685,-1285.899780,-0.001337,-0.001200,-0.030492,296.566010,15.107793,-0.304919,-1285.899780,299.999725,0.000000
203.520004,66.665466,-1285.899780,-0.001319,-0.001200,-0.030492,296.542816,15.106611,-0.304919,-1285.899780,299.999725,0.000000
203.530014,66.664719,-1285.855347,-0.001337,-0.001200,-0.030492,296.539490,15.106441,-0.304919,-1285.855347,299.999725,0.000000
203.540009,66.657654,-1285.855347,-0.001332,-0.001200,-0.030492,296.508057,15.104840,-0.304919,-1285.855347,299.999725,0.000000
203.550003,66.662125,-1285.988770,-0.001319,-0.001200,-0.030492,296.527954,15.105854,-0.304919,-1285.988770,299.999725,0.000000
203.560013,66.650940,-1285.810913,-0.001324,-0.001200,-0.030492,296.478180,15.103319,-0.304919,-1285.810913,299.999725,0.000000
203.570007,66.653183,-1285.944336,-0.001337,-0.001200,-0.030492,296.488159,15.103827,-0.304919,-1285.944336,299.999725,0.000000
203.580017,66.643494,-1285.855347,-0.001324,-0.001200,-0.030492,296.445068,15.101631,-0.304919,-1285.855347,299.999725,0.000000
203.590012,66.645737,-1285.766357,-0.001324,-0.001200,-0.030492,296.455048,15.102139,-0.304919,-1285.766357,299.999725,0.000000
203.600006,66.651321,-1285.899780,-0.001350,-0.001200,-0.030492,296.479889,15.103405,-0.304919,-1285.899780,299.999725,0.000000
203.610016,66.655045,-1285.855347,-0.001371,-0.001200,-0.030492,296.496460,15.104249,-0.304919,-1285.855347,299.999725,0.000000
203.620010,66.651321,-1285.988770,-0.001337,-0.001200,-0.030492,296.479889,15.103405,-0.304919,-1285.988770,299.999725,0.000000
203.630005,66.649826,-1285.899780,-0.001341,-0.001200,-0.030492,296.473236,15.103066,-0.304919,-1285.899780,299.999725,0.000000
203.640015,66.644241,-1285.899780,-0.001341,-0.001200,-0.030492,296.448395,15.101801,-0.304919,-1285.899780,299.999725,0.000000
203.650009,66.642380,-1285.988770,-0.001354,-0.001200,-0.030492,296.440125,15.101379,-0.304919,-1285.988770,299.999725,0.000000
203.660004,66.652069,-1285.855347,-0.001341,-0.001200,-0.030492,296.483215,15.103575,-0.304919,-1285.855347,299.999725,0.000000
203.670013,66.653183,-1285.944336,-0.001341,-0.001200,-0.030492,296.488159,15.103827,-0.304919,-1285.944336,299.999725,0.000000
203.680008,66.640518,-1285.855347,-0.001337,-0.001200,-0.030492,296.431824,15.100957,-0.304919,-1285.855347,299.999725,0.000000
203.690002,66.644623,-1285.855347,-0.001337,-0.001200,-0.030492,296.450073,15.101888,-0.304919,-1285.855347,299.999725,0.000000
203.700012,66.646103,-1286.077759,-0.001345,-0.001200,-0.030492,296.456665,15.102222,-0.304919,-1286.077759,299.999725,0.000000
203.710007,66.647598,-1285.855347,-0.001319,-0.001200,-0.030492,296.463318,15.102562,-0.304919,-1285.855347,299.999725,0.000000
203.720016,66.648712,-1285.944336,-0.001350,-0.001200,-0.030492,296.468292,15.102815,-0.304919,-1285.944336,299.999725,0.000000
203.730011,66.640518,-1285.855347,-0.001362,-0.001200,-0.030492,296.431824,15.100957,-0.304919,-1285.855347,299.999725,0.000000
203.740005,66.641266,-1285.944336,-0.001332,-0.001200,-0.030492,296.435150,15.101127,-0.304919,-1285.944336,299.999725,0.000000
203.750015,66.635300,-1285.944336,-0.001324,-0.001200,-0.030492,296.408630,15.099775,-0.304919,-1285.944336,299.999725,0.000000
203.760010,66.629715,-1285.855347,-0.001306,-0.001200,-0.030492,296.383789,15.098510,-0.304919,-1285.855347,299.999725,0.000000
203.770004,66.619659,-1285.944336,-0.001298,-0.001200,-0.030492,296.339050,15.096231,-0.304919,-1285.944336,299.999725,0.000000
203.780014,66.625992,-1285.899780,-0.001298,-0.001200,-0.030492,296.367218,15.097665,-0.304919,-1285.899780,299.999725,0.000000
203.790009,66.634567,-1285.944336,-0.001311,-0.001200,-0.030492,296.405365,15.099608,-0.304919,-1285.944336,299.999725,0.000000
203.800003,66.626740,-1285.988770,-0.001298,-0.001200,-0.030492,296.370544,15.097835,-0.304919,-1285.988770,299.999725,0.000000
203.810013,66.624130,-1285.855347,-0.001341,-0.001200,-0.030492,296.358948,15.097244,-0.304919,-1285.855347,299.999725,0.000000
203.820007,66.624130,-1285.944336,-0.001315,-0.001200,-0.030492,296.358948,15.097244,-0.304919,-1285.944336,299.999725,0.000000
203.830017,66.621155,-1285.944336,-0.001354,-0.001200,-0.030492,296.345703,15.096569,-0.304919,-1285.944336,299.999725,0.000000
203.840012,66.627121,-1285.899780,-0.001328,-0.001200,-0.030492,296.372223,15.097922,-0.304919,-1285.899780,299.999725,0.000000
203.850006,66.620789,-1286.033203,-0.001354,-0.001200,-0.030492,296.344055,15.096487,-0.304919,-1286.033203,299.999725,0.000000
203.860016,66.620407,-1285.855347,-0.001324,-0.001200,-0.030492,296.342377,15.096399,-0.304919,-1285.855347,299.999725,0.000000
203.870010,66.615570,-1285.899780,-0.001328,-0.001200,-0.030492,296.320862,15.095304,-0.304919,-1285.899780,299.999725,0.000000
203.880005,66.615936,-1285.899780,-0.001328,-0.001200,-0.030492,296.322479,15.095387,-0.304919,-1285.899780,299.999725,0.000000
203.890015,66.621155,-1285.855347,-0.001337,-0.001200,-0.030492,296.345703,15.096569,-0.304919,-1285.855347,299.999725,0.000000
203.900009,66.614822,-1285.988770,-0.001341,-0.001200,-0.030492,296.317535,15.095135,-0.304919,-1285.988770,299.999725,0.000000
203.910004,66.623398,-1285.855347,-0.001328,-0.001200,-0.030492,296.355682,15.097077,-0.304919,-1285.855347,299.999725,0.000000
203.920013,66.615936,-1285.944336,-0.001324,-0.001200,-0.030492,296.322479,15.095387,-0.304919,-1285.944336,299.999725,0.000000
203.930008,66.612595,-1285.899780,-0.001315,-0.001200,-0.030492,296.307617,15.094630,-0.304919,-1285.899780,299.999725,0.000000
203.940002,66.623398,-1285.944336,-0.001324,-0.001200,-0.030492,296.355682,15.097077,-0.304919,-1285.944336,299.999725,0.000000
203.950012,66.617065,-1285.988770,-0.001311,-0.001200,-0.030492,296.327515,15.095643,-0.304919,-1285.988770,299.999725,0.000000
203.960007,66.612961,-1285.855347,-0.001324,-0.001200,-0.030492,296.309235,15.094713,-0.304919,-1285.855347,299.999725,0.000000
203.970016,66.617065,-1285.944336,-0.001319,-0.001200,-0.030492,296.327515,15.095643,-0.304919,-1285.944336,299.999725,0.000000
203.980011,66.621902,-1285.855347,-0.001306,-0.001200,-0.030492,296.349030,15.096739,-0.304919,-1285.855347,299.999725,0.000000
203.990005,66.614822,-1285.855347,-0.001319,-0.001200,-0.030492,296.317535,15.095135,-0.304919,-1285.855347,299.999725,0.000000
204.000015,66.609619,-1285.944336,-0.001302,-0.001200,-0.030492,296.294373,15.093955,-0.304919,-1285.944336,299.999725,0.000000
204.010010,66.609238,-1285.855347,-0.001315,-0.001200,-0.030492,296.292694,15.093869,-0.304919,-1285.855347,299.999725,0.000000
204.020004,66.603653,-1285.944336,-0.001332,-0.001200,-0.030492,296.267853,15.092604,-0.304919,-1285.944336,299.999725,0.000000
204.030014,66.599930,-1285.899780,-0.001319,-0.001200,-0.030492,296.251282,15.091760,-0.304919,-1285.899780,299.999725,0.000000
204.040009,66.604767,-1285.899780,-0.001324,-0.001200,-0.030492,296.272797,15.092856,-0.304919,-1285.899780,299.999725,0.000000
204.050003,66.604767,-1285.988770,-0.001319,-0.001200,-0.030492,296.272797,15.092856,-0.304919,-1285.988770,299.999725,0.000000
204.060013,66.595093,-1285.855347,-0.001306,-0.001200,-0.030492,296.229767,15.090664,-0.304919,-1285.855347,299.999725,0.000000
204.070007,66.605515,-1285.944336,-0.001315,-0.001200,-0.030492,296.276123,15.093025,-0.304919,-1285.944336,299.999725,0.000000
