Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
185.980011,66.100204,-1285.321533,-0.001302,-0.000953,-0.024213,294.028381,14.978520,-0.242127,-1285.321533,299.999725,0.000000
185.990005,66.106537,-1285.366089,-0.001289,-0.000953,-0.024213,294.056549,14.979956,-0.242127,-1285.366089,299.999725,0.000000
186.000015,66.095001,-1285.277100,-0.001293,-0.000953,-0.024213,294.005249,14.977342,-0.242127,-1285.277100,299.999725,0.000000
186.010010,66.102814,-1285.366089,-0.001289,-0.000953,-0.024213,294.040009,14.979112,-0.242127,-1285.366089,299.999725,0.000000
186.020004,66.105423,-1285.410522,-0.001281,-0.000953,-0.024213,294.051605,14.979703,-0.242127,-1285.410522,299.999725,0.000000
186.030014,66.103928,-1285.321533,-0.001250,-0.000953,-0.024213,294.044952,14.979364,-0.242127,-1285.321533,299.999725,0.000000
186.040009,66.099838,-1285.454956,-0.001298,-0.000953,-0.024213,294.026764,14.978437,-0.242127,-1285.454956,299.999725,0.000000
186.050003,66.096115,-1285.277100,-0.001293,-0.000953,-0.024213,294.010193,14.977594,-0.242127,-1285.277100,299.999725,0.000000
186.060013,66.095367,-1285.321533,-0.001311,-0.000953,-0.024213,294.006866,14.977425,-0.242127,-1285.321533,299.999725,0.000000
186.070007,66.091644,-1285.321533,-0.001319,-0.000953,-0.024213,293.990326,14.976581,-0.242127,-1285.321533,299.999725,0.000000
186.080002,66.089783,-1285.410522,-0.001319,-0.000953,-0.024213,293.982025,14.976159,-0.242127,-1285.410522,299.999725,0.000000
186.090012,66.089401,-1285.454956,-0.001293,-0.000953,-0.024213,293.980347,14.976072,-0.242127,-1285.454956,299.999725,0.000000
186.100006,66.090897,-1285.321533,-0.001289,-0.000953,-0.024213,293.987000,14.976411,-0.242127,-1285.321533,299.999725,0.000000
186.110016,66.084564,-1285.366089,-0.001272,-0.000953,-0.024213,293.958832,14.974977,-0.242127,-1285.366089,299.999725,0.000000
186.120010,66.080093,-1285.321533,-0.001289,-0.000953,-0.024213,293.938934,14.973964,-0.242127,-1285.321533,299.999725,0.000000
186.130005,66.079361,-1285.321533,-0.001276,-0.000953,-0.024213,293.935669,14.973797,-0.242127,-1285.321533,299.999725,0.000000
186.140015,66.076752,-1285.410522,-0.001276,-0.000953,-0.024213,293.924072,14.973207,-0.242127,-1285.410522,299.999725,0.000000
186.150009,66.078613,-1285.366089,-0.001276,-0.000953,-0.024213,293.932343,14.973627,-0.242127,-1285.366089,299.999725,0.000000
186.160004,66.074509,-1285.366089,-0.001293,-0.000953,-0.024213,293.914093,14.972698,-0.242127,-1285.366089,299.999725,0.000000
186.170013,66.071533,-1285.366089,-0.001302,-0.000953,-0.024213,293.900848,14.972023,-0.242127,-1285.366089,299.999725,0.000000
186.180008,66.072281,-1285.321533,-0.001298,-0.000953,-0.024204,293.904175,14.972193,-0.242044,-1285.321533,299.999725,0.000000
186.190002,66.072647,-1285.410522,-0.001311,-0.000952,-0.024187,293.905823,14.972276,-0.241870,-1285.410522,299.999725,0.000000
186.200012,66.095001,-1285.321533,-0.001298,-0.000952,-0.024178,294.005249,14.977342,-0.241779,-1285.321533,299.999725,0.000000
186.210007,66.096115,-1285.454956,-0.001302,-0.000952,-0.024178,294.010193,14.977594,-0.241779,-1285.454956,299.999725,0.000000
186.220001,66.093872,-1285.277100,-0.001302,-0.000952,-0.024178,294.000214,14.977086,-0.241779,-1285.277100,299.999725,0.000000
186.230011,66.106171,-1285.321533,-0.001298,-0.000952,-0.024178,294.054932,14.979873,-0.241779,-1285.321533,299.999725,0.000000
186.240005,66.095001,-1285.366089,-0.001302,-0.000952,-0.024178,294.005249,14.977342,-0.241779,-1285.366089,299.999725,0.000000
186.250015,66.107651,-1285.277100,-0.001315,-0.000952,-0.024178,294.061523,14.980207,-0.241779,-1285.277100,299.999725,0.000000
186.260010,66.109512,-1285.366089,-0.001315,-0.000952,-0.024178,294.069794,14.980630,-0.241779,-1285.366089,299.999725,0.000000
186.270004,66.107651,-1285.321533,-0.001311,-0.000952,-0.024178,294.061523,14.980207,-0.241779,-1285.321533,299.999725,0.000000
186.280014,66.096863,-1285.277100,-0.001315,-0.000952,-0.024170,294.013519,14.977763,-0.241696,-1285.277100,299.999725,0.000000
186.290009,66.104309,-1285.410522,-0.001328,-0.000952,-0.024170,294.046661,14.979450,-0.241696,-1285.410522,299.999725,0.000000
186.300003,66.104309,-1285.277100,-0.001293,-0.000952,-0.024170,294.046661,14.979450,-0.241696,-1285.277100,299.999725,0.000000
186.310013,66.109894,-1285.366089,-0.001298,-0.000952,-0.024170,294.071503,14.980716,-0.241696,-1285.366089,299.999725,0.000000
186.320007,66.108765,-1285.277100,-0.001306,-0.000952,-0.024170,294.066467,14.980460,-0.241696,-1285.277100,299.999725,0.000000
186.330002,66.107285,-1285.366089,-0.001268,-0.000952,-0.024170,294.059875,14.980125,-0.241696,-1285.366089,299.999725,0.000000
186.340012,66.102066,-1285.366089,-0.001250,-0.000952,-0.024170,294.036682,14.978942,-0.241696,-1285.366089,299.999725,0.000000
186.350006,66.099091,-1285.232544,-0.001250,-0.000952,-0.024170,294.023437,14.978268,-0.241696,-1285.232544,299.999725,0.000000
186.360016,66.099838,-1285.410522,-0.001263,-0.000952,-0.024170,294.026764,14.978437,-0.241696,-1285.410522,299.999725,0.000000
186.370010,66.102448,-1285.321533,-0.001276,-0.000952,-0.024170,294.038361,14.979030,-0.241696,-1285.321533,299.999725,0.000000
186.380005,66.114365,-1285.321533,-0.001276,-0.000952,-0.024170,294.091370,14.981730,-0.241696,-1285.321533,299.999725,0.000000
186.390015,66.110260,-1285.366089,-0.001306,-0.000952,-0.024170,294.073120,14.980799,-0.241696,-1285.366089,299.999725,0.000000
186.400009,66.115479,-1285.277100,-0.001276,-0.000952,-0.024170,294.096344,14.981981,-0.241696,-1285.277100,299.999725,0.000000
186.410004,66.103180,-1285.410522,-0.001276,-0.000952,-0.024170,294.041626,14.979195,-0.241696,-1285.410522,299.999725,0.000000
186.420013,66.098724,-1285.277100,-0.001289,-0.000952,-0.024170,294.021820,14.978185,-0.241696,-1285.277100,299.999725,0.000000
186.430008,66.106537,-1285.410522,-0.001315,-0.000952,-0.024170,294.056549,14.979956,-0.241696,-1285.410522,299.999725,0.000000
186.440002,66.106171,-1285.366089,-0.001285,-0.000952,-0.024170,294.054932,14.979873,-0.241696,-1285.366089,299.999725,0.000000
186.450012,66.097977,-1285.232544,-0.001319,-0.000952,-0.024170,294.018494,14.978016,-0.241696,-1285.232544,299.999725,0.000000
186.460007,66.104675,-1285.366089,-0.001311,-0.000952,-0.024170,294.048279,14.979533,-0.241696,-1285.366089,299.999725,0.000000
186.470016,66.108032,-1285.321533,-0.001315,-0.000952,-0.024170,294.063202,14.980294,-0.241696,-1285.321533,299.999725,0.000000
186.480011,66.108398,-1285.366089,-0.001285,-0.000952,-0.024170,294.064850,14.980377,-0.241696,-1285.366089,299.999725,0.000000
186.490005,66.108032,-1285.321533,-0.001285,-0.000952,-0.024170,294.063202,14.980294,-0.241696,-1285.321533,299.999725,0.000000
186.500015,66.105042,-1285.232544,-0.001263,-0.000952,-0.024170,294.049896,14.979617,-0.241696,-1285.232544,299.999725,0.000000
186.510010,66.100204,-1285.366089,-0.001272,-0.000952,-0.024170,294.028381,14.978520,-0.241696,-1285.366089,299.999725,0.000000
186.520004,66.104309,-1285.321533,-0.001315,-0.000952,-0.024170,294.046661,14.979450,-0.241696,-1285.321533,299.999725,0.000000
186.530014,66.115479,-1285.366089,-0.001298,-0.000952,-0.024170,294.096344,14.981981,-0.241696,-1285.366089,299.999725,0.000000
186.540009,66.113235,-1285.410522,-0.001302,-0.000952,-0.024170,294.086365,14.981473,-0.241696,-1285.410522,299.999725,0.000000
186.550003,66.108032,-1285.232544,-0.001293,-0.000952,-0.024170,294.063202,14.980294,-0.241696,-1285.232544,299.999725,0.000000
186.560013,66.106171,-1285.410522,-0.001281,-0.000952,-0.024170,294.054932,14.979873,-0.241696,-1285.410522,299.999725,0.000000
186.570007,66.098724,-1285.277100,-0.001285,-0.000952,-0.024170,294.021820,14.978185,-0.241696,-1285.277100,299.999725,0.000000
186.580002,66.093506,-1285.410522,-0.001285,-0.000952,-0.024170,293.998596,14.977003,-0.241696,-1285.410522,299.999725,0.000000
186.590012,66.099457,-1285.366089,-0.001285,-0.000952,-0.024170,294.025055,14.978352,-0.241696,-1285.366089,299.999725,0.000000
186.600006,66.102448,-1285.321533,-0.001306,-0.000952,-0.024170,294.038361,14.979030,-0.241696,-1285.321533,299.999725,0.000000
186.610016,66.107651,-1285.410522,-0.001263,-0.000952,-0.024170,294.061523,14.980207,-0.241696,-1285.410522,299.999725,0.000000
186.620010,66.098343,-1285.366089,-0.001298,-0.000952,-0.024170,294.020111,14.978099,-0.241696,-1285.366089,299.999725,0.000000
186.630005,66.096863,-1285.321533,-0.001281,-0.000952,-0.024170,294.013519,14.977763,-0.241696,-1285.321533,299.999725,0.000000
186.640015,66.102814,-1285.366089,-0.001302,-0.000952,-0.024170,294.040009,14.979112,-0.241696,-1285.366089,299.999725,0.000000
186.650009,66.102448,-1285.321533,-0.001298,-0.000952,-0.024170,294.038361,14.979030,-0.241696,-1285.321533,299.999725,0.000000
186.660004,66.097977,-1285.454956,-0.001306,-0.000952,-0.024170,294.018494,14.978016,-0.241696,-1285.454956,299.999725,0.000000
186.670013,66.104675,-1285.366089,-0.001306,-0.000952,-0.024170,294.048279,14.979533,-0.241696,-1285.366089,299.999725,0.000000
186.680008,66.107651,-1285.366089,-0.001272,-0.000952,-0.024170,294.061523,14.980207,-0.241696,-1285.366089,299.999725,0.000000
186.690002,66.102066,-1285.366089,-0.001302,-0.000952,-0.024170,294.036682,14.978942,-0.241696,-1285.366089,299.999725,0.000000
186.700012,66.093506,-1285.321533,-0.001285,-0.000952,-0.024170,293.998596,14.977003,-0.241696,-1285.321533,299.999725,0.000000
186.710007,66.098724,-1285.410522,-0.001263,-0.000952,-0.024170,294.021820,14.978185,-0.241696,-1285.410522,299.999725,0.000000
186.720016,66.086807,-1285.321533,-0.001285,-0.000952,-0.024170,293.968811,14.975485,-0.241696,-1285.321533,299.999725,0.000000
186.730011,66.091644,-1285.366089,-0.001276,-0.000952,-0.024170,293.990326,14.976581,-0.241696,-1285.366089,299.999725,0.000000
186.740005,66.105042,-1285.454956,-0.001281,-0.000952,-0.024170,294.049896,14.979617,-0.241696,-1285.454956,299.999725,0.000000
186.750015,66.104675,-1285.277100,-0.001293,-0.000952,-0.024170,294.048279,14.979533,-0.241696,-1285.277100,299.999725,0.000000
186.760010,66.086426,-1285.543945,-0.001281,-0.000952,-0.024170,293.967102,14.975398,-0.241696,-1285.543945,299.999725,0.000000
186.770004,66.087540,-1285.321533,-0.001302,-0.000952,-0.024170,293.972046,14.975651,-0.241696,-1285.321533,299.999725,0.000000
186.780014,66.091263,-1285.366089,-0.001285,-0.000952,-0.024170,293.988617,14.976494,-0.241696,-1285.366089,299.999725,0.000000
186.790009,66.091263,-1285.321533,-0.001324,-0.000952,-0.024170,293.988617,14.976494,-0.241696,-1285.321533,299.999725,0.000000
186.800003,66.083817,-1285.321533,-0.001315,-0.000952,-0.024170,293.955505,14.974807,-0.241696,-1285.321533,299.999725,0.000000
186.810013,66.083817,-1285.410522,-0.001285,-0.000952,-0.024170,293.955505,14.974807,-0.241696,-1285.410522,299.999725,0.000000
186.820007,66.083817,-1285.277100,-0.001285,-0.000952,-0.024170,293.955505,14.974807,-0.241696,-1285.277100,299.999725,0.000000
186.830002,66.078232,-1285.321533,-0.001268,-0.000952,-0.024170,293.930664,14.973541,-0.241696,-1285.321533,299.999725,0.000000
186.840012,66.087921,-1285.410522,-0.001268,-0.000952,-0.024170,293.973755,14.975738,-0.241696,-1285.410522,299.999725,0.000000
186.850006,66.081223,-1285.277100,-0.001281,-0.000952,-0.024170,293.943970,14.974219,-0.241696,-1285.277100,299.999725,0.000000
186.860016,66.077499,-1285.499512,-0.001281,-0.000952,-0.024170,293.927399,14.973375,-0.241696,-1285.499512,299.999725,0.000000
186.870010,66.079361,-1285.321533,-0.001298,-0.000952,-0.024170,293.935669,14.973797,-0.241696,-1285.321533,299.999725,0.000000
186.880005,66.070038,-1285.366089,-0.001293,-0.000952,-0.024170,293.894196,14.971685,-0.241696,-1285.366089,299.999725,0.000000
186.890015,66.080841,-1285.366089,-0.001298,-0.000952,-0.024170,293.942261,14.974133,-0.241696,-1285.366089,299.999725,0.000000
186.900009,66.080093,-1285.321533,-0.001289,-0.000952,-0.024170,293.938934,14.973964,-0.241696,-1285.321533,299.999725,0.000000
186.910004,66.079727,-1285.366089,-0.001276,-0.000952,-0.024170,293.937317,14.973880,-0.241696,-1285.366089,299.999725,0.000000
186.920013,66.078232,-1285.277100,-0.001289,-0.000952,-0.024170,293.930664,14.973541,-0.241696,-1285.277100,299.999725,0.000000
186.930008,66.069305,-1285.366089,-0.001281,-0.000952,-0.024170,293.890961,14.971519,-0.241696,-1285.366089,299.999725,0.000000
186.940002,66.062225,-1285.410522,-0.001268,-0.000952,-0.024170,293.859467,14.969914,-0.241696,-1285.410522,299.999725,0.000000
186.950012,66.064835,-1285.232544,-0.001289,-0.000952,-0.024170,293.871063,14.970506,-0.241696,-1285.232544,299.999725,0.000000
186.960007,66.056641,-1285.366089,-0.001306,-0.000952,-0.024170,293.834625,14.968649,-0.241696,-1285.366089,299.999725,0.000000
186.970016,66.067444,-1285.366089,-0.001302,-0.000952,-0.024170,293.882660,14.971096,-0.241696,-1285.366089,299.999725,0.000000
186.980011,66.068558,-1285.366089,-0.001311,-0.000952,-0.024170,293.887634,14.971349,-0.241696,-1285.366089,299.999725,0.000000
186.990005,66.076004,-1285.366089,-0.001311,-0.000952,-0.024170,293.920746,14.973037,-0.241696,-1285.366089,299.999725,0.000000
187.000015,66.064453,-1285.232544,-0.001268,-0.000952,-0.024170,293.869354,14.970420,-0.241696,-1285.232544,299.999725,0.000000
187.010010,66.068558,-1285.366089,-0.001263,-0.000952,-0.024170,293.887634,14.971349,-0.241696,-1285.366089,299.999725,0.000000
187.020004,66.062973,-1285.321533,-0.001263,-0.000952,-0.024170,293.862793,14.970083,-0.241696,-1285.321533,299.999725,0.000000
187.030014,66.069305,-1285.366089,-0.001246,-0.000952,-0.024170,293.890961,14.971519,-0.241696,-1285.366089,299.999725,0.000000
187.040009,66.067810,-1285.321533,-0.001289,-0.000952,-0.024170,293.884308,14.971180,-0.241696,-1285.321533,299.999725,0.000000
187.050003,66.074890,-1285.321533,-0.001272,-0.000952,-0.024170,293.915802,14.972784,-0.241696,-1285.321533,299.999725,0.000000
187.060013,66.057755,-1285.410522,-0.001281,-0.000952,-0.024170,293.839569,14.968902,-0.241696,-1285.410522,299.999725,0.000000
187.070007,66.068176,-1285.277100,-0.001293,-0.000952,-0.024170,293.885925,14.971263,-0.241696,-1285.277100,299.999725,0.000000
187.080002,66.062592,-1285.366089,-0.001272,-0.000952,-0.024170,293.861084,14.969997,-0.241696,-1285.366089,299.999725,0.000000
187.090012,66.063721,-1285.321533,-0.001268,-0.000952,-0.024170,293.866119,14.970253,-0.241696,-1285.321533,299.999725,0.000000
187.100006,66.056274,-1285.232544,-0.001293,-0.000952,-0.024170,293.832977,14.968565,-0.241696,-1285.232544,299.999725,0.000000
187.110016,66.057388,-1285.410522,-0.001293,-0.000952,-0.024170,293.837952,14.968818,-0.241696,-1285.410522,299.999725,0.000000
187.120010,66.054413,-1285.321533,-0.001268,-0.000952,-0.024170,293.824707,14.968144,-0.241696,-1285.321533,299.999725,0.000000
187.130005,66.057007,-1285.410522,-0.001293,-0.000952,-0.024170,293.836243,14.968732,-0.241696,-1285.410522,299.999725,0.000000
187.140015,66.058868,-1285.410522,-0.001306,-0.000952,-0.024170,293.844513,14.969153,-0.241696,-1285.410522,299.999725,0.000000
187.150009,66.054779,-1285.366089,-0.001315,-0.000952,-0.024170,293.826324,14.968226,-0.241696,-1285.366089,299.999725,0.000000
187.160004,66.052170,-1285.410522,-0.001298,-0.000952,-0.024170,293.814728,14.967636,-0.241696,-1285.410522,299.999725,0.000000
187.170013,66.048080,-1285.321533,-0.001311,-0.000952,-0.024170,293.796539,14.966709,-0.241696,-1285.321533,299.999725,0.000000
187.180008,66.048080,-1285.410522,-0.001263,-0.000952,-0.024170,293.796539,14.966709,-0.241696,-1285.410522,299.999725,0.000000
187.190002,66.053665,-1285.410522,-0.001289,-0.000952,-0.024170,293.821381,14.967975,-0.241696,-1285.410522,299.999725,0.000000
187.200012,66.059250,-1285.277100,-0.001281,-0.000952,-0.024170,293.846222,14.969240,-0.241696,-1285.277100,299.999725,0.000000
187.210007,66.049194,-1285.454956,-0.001263,-0.000952,-0.024170,293.801483,14.966961,-0.241696,-1285.454956,299.999725,0.000000
187.220016,66.056641,-1285.321533,-0.001276,-0.000952,-0.024170,293.834625,14.968649,-0.241696,-1285.321533,299.999725,0.000000
187.230011,66.046951,-1285.321533,-0.001293,-0.000952,-0.024170,293.791504,14.966453,-0.241696,-1285.321533,299.999725,0.000000
187.240005,66.041748,-1285.366089,-0.001289,-0.000952,-0.024170,293.768372,14.965274,-0.241696,-1285.366089,299.999725,0.000000
187.250015,66.037643,-1285.232544,-0.001298,-0.000952,-0.024170,293.750122,14.964344,-0.241696,-1285.232544,299.999725,0.000000
187.260010,66.040634,-1285.410522,-0.001276,-0.000952,-0.024170,293.763397,14.965021,-0.241696,-1285.410522,299.999725,0.000000
187.270004,66.044724,-1285.321533,-0.001298,-0.000952,-0.024170,293.781616,14.965948,-0.241696,-1285.321533,299.999725,0.000000
187.280014,66.049194,-1285.410522,-0.001298,-0.000952,-0.024170,293.801483,14.966961,-0.241696,-1285.410522,299.999725,0.000000
187.290009,66.044357,-1285.454956,-0.001306,-0.000952,-0.024170,293.779968,14.965865,-0.241696,-1285.454956,299.999725,0.000000
187.300003,66.037277,-1285.277100,-0.001315,-0.000952,-0.024170,293.748474,14.964260,-0.241696,-1285.277100,299.999725,0.000000
187.310013,66.033554,-1285.454956,-0.001281,-0.000952,-0.024170,293.731934,14.963417,-0.241696,-1285.454956,299.999725,0.000000
187.320007,66.043976,-1285.277100,-0.001272,-0.000952,-0.024170,293.778290,14.965778,-0.241696,-1285.277100,299.999725,0.000000
187.330002,66.042862,-1285.410522,-0.001272,-0.000952,-0.024170,293.773315,14.965526,-0.241696,-1285.410522,299.999725,0.000000
187.340012,66.041000,-1285.410522,-0.001285,-0.000952,-0.024170,293.765045,14.965105,-0.241696,-1285.410522,299.999725,0.000000
187.350006,66.041367,-1285.321533,-0.001289,-0.000952,-0.024170,293.766663,14.965187,-0.241696,-1285.321533,299.999725,0.000000
187.360016,66.035782,-1285.410522,-0.001306,-0.000952,-0.024170,293.741821,14.963922,-0.241696,-1285.410522,299.999725,0.000000
187.370010,66.036163,-1285.277100,-0.001324,-0.000952,-0.024170,293.743530,14.964008,-0.241696,-1285.277100,299.999725,0.000000
187.380005,66.029083,-1285.366089,-0.001315,-0.000952,-0.024170,293.712036,14.962404,-0.241696,-1285.366089,299.999725,0.000000
187.390015,66.029449,-1285.366089,-0.001298,-0.000952,-0.024170,293.713654,14.962486,-0.241696,-1285.366089,299.999725,0.000000
187.400009,66.037643,-1285.366089,-0.001328,-0.000952,-0.024170,293.750122,14.964344,-0.241696,-1285.366089,299.999725,0.000000
187.410004,66.030579,-1285.410522,-0.001293,-0.000952,-0.024170,293.718689,14.962744,-0.241696,-1285.410522,299.999725,0.000000
187.420013,66.020523,-1285.277100,-0.001289,-0.000952,-0.024170,293.673950,14.960464,-0.241696,-1285.277100,299.999725,0.000000
187.430008,66.016418,-1285.366089,-0.001259,-0.000952,-0.024170,293.655701,14.959535,-0.241696,-1285.366089,299.999725,0.000000
187.440002,66.026855,-1285.321533,-0.001281,-0.000952,-0.024170,293.702118,14.961899,-0.241696,-1285.321533,299.999725,0.000000
187.450012,66.026474,-1285.321533,-0.001293,-0.000952,-0.024170,293.700439,14.961813,-0.241696,-1285.321533,299.999725,0.000000
