Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.160004,65.890549,-1169.804565,-0.009766,-0.007977,-0.202610,293.095795,14.931012,-2.026100,-1169.804565,299.999664,0.000000
139.170013,65.887573,-1169.715576,-0.009757,-0.007977,-0.202610,293.082550,14.930337,-2.026100,-1169.715576,299.999664,0.000000
139.180008,65.876785,-1169.848999,-0.009770,-0.007977,-0.202610,293.034576,14.927894,-2.026100,-1169.848999,299.999664,0.000000
139.190002,65.896149,-1169.715576,-0.009774,-0.007977,-0.202610,293.120697,14.932281,-2.026100,-1169.715576,299.999664,0.000000
139.200012,65.879013,-1169.760010,-0.009761,-0.007977,-0.202610,293.044495,14.928398,-2.026100,-1169.760010,299.999664,0.000000
139.210007,65.889435,-1169.848999,-0.009757,-0.007977,-0.202610,293.090851,14.930759,-2.026100,-1169.848999,299.999664,0.000000
139.220001,65.861145,-1169.671143,-0.009770,-0.007977,-0.202610,292.964996,14.924349,-2.026100,-1169.671143,299.999664,0.000000
139.230011,65.868591,-1169.804565,-0.009761,-0.007977,-0.202610,292.998138,14.926036,-2.026100,-1169.804565,299.999664,0.000000
139.240005,65.860397,-1169.715576,-0.009740,-0.007976,-0.202601,292.961670,14.924179,-2.026009,-1169.715576,299.999664,0.000000
139.250000,65.864120,-1169.760010,-0.009761,-0.007976,-0.202601,292.978241,14.925023,-2.026009,-1169.760010,299.999664,0.000000
139.260010,65.838791,-1169.848999,-0.009787,-0.007976,-0.202601,292.865570,14.919284,-2.026009,-1169.848999,299.999664,0.000000
139.270004,65.850342,-1169.715576,-0.009753,-0.007976,-0.202601,292.916962,14.921901,-2.026009,-1169.715576,299.999664,0.000000
139.280014,65.835449,-1169.804565,-0.009757,-0.007976,-0.202601,292.850708,14.918527,-2.026009,-1169.804565,299.999664,0.000000
139.290009,65.829117,-1169.715576,-0.009783,-0.007976,-0.202601,292.822540,14.917091,-2.026009,-1169.715576,299.999664,0.000000
139.300003,65.819809,-1169.715576,-0.009753,-0.007976,-0.202601,292.781128,14.914982,-2.026009,-1169.715576,299.999664,0.000000
139.310013,65.829117,-1169.893555,-0.009787,-0.007976,-0.202601,292.822540,14.917091,-2.026009,-1169.893555,299.999664,0.000000
139.320007,65.810501,-1169.715576,-0.009796,-0.007976,-0.202601,292.739716,14.912873,-2.026009,-1169.715576,299.999664,0.000000
139.330002,65.823151,-1169.893555,-0.009770,-0.007976,-0.202601,292.795990,14.915739,-2.026009,-1169.893555,299.999664,0.000000
139.340012,65.814224,-1169.760010,-0.009787,-0.007976,-0.202593,292.756287,14.913716,-2.025926,-1169.760010,299.999664,0.000000
139.350006,65.818314,-1169.715576,-0.009791,-0.007975,-0.202566,292.774475,14.914643,-2.025661,-1169.715576,299.999664,0.000000
139.360001,65.817947,-1169.848999,-0.009766,-0.007974,-0.202540,292.772858,14.914560,-2.025403,-1169.848999,299.999664,0.000000
139.370010,65.845871,-1169.715576,-0.009779,-0.007974,-0.202532,292.897064,14.920888,-2.025320,-1169.715576,299.999664,0.000000
139.380005,65.858536,-1169.848999,-0.009761,-0.007974,-0.202532,292.953400,14.923758,-2.025320,-1169.848999,299.999664,0.000000
139.389999,65.882370,-1169.760010,-0.009766,-0.007974,-0.202532,293.059418,14.929159,-2.025320,-1169.760010,299.999664,0.000000
139.400009,65.890182,-1169.671143,-0.009774,-0.007974,-0.202532,293.094177,14.930928,-2.025320,-1169.671143,299.999664,0.000000
139.410004,65.902100,-1169.848999,-0.009783,-0.007974,-0.202532,293.147186,14.933629,-2.025320,-1169.848999,299.999664,0.000000
139.420013,65.910294,-1169.715576,-0.009770,-0.007974,-0.202532,293.183624,14.935486,-2.025320,-1169.715576,299.999664,0.000000
139.430008,65.905457,-1169.804565,-0.009761,-0.007974,-0.202532,293.162109,14.934390,-2.025320,-1169.804565,299.999664,0.000000
139.440002,65.917374,-1169.760010,-0.009787,-0.007974,-0.202532,293.215118,14.937091,-2.025320,-1169.760010,299.999664,0.000000
139.450012,65.925934,-1169.760010,-0.009770,-0.007974,-0.202532,293.253204,14.939030,-2.025320,-1169.760010,299.999664,0.000000
139.460007,65.915131,-1169.848999,-0.009787,-0.007974,-0.202532,293.205139,14.936583,-2.025320,-1169.848999,299.999664,0.000000
139.470001,65.930405,-1169.671143,-0.009779,-0.007974,-0.202532,293.273102,14.940042,-2.025320,-1169.671143,299.999664,0.000000
139.480011,65.938217,-1169.760010,-0.009757,-0.007974,-0.202532,293.307831,14.941813,-2.025320,-1169.760010,299.999664,0.000000
139.490005,65.919235,-1169.760010,-0.009766,-0.007974,-0.202532,293.223389,14.937511,-2.025320,-1169.760010,299.999664,0.000000
139.500000,65.914764,-1169.715576,-0.009787,-0.007974,-0.202532,293.203522,14.936499,-2.025320,-1169.715576,299.999664,0.000000
139.510010,65.903961,-1169.804565,-0.009770,-0.007974,-0.202532,293.155457,14.934052,-2.025320,-1169.804565,299.999664,0.000000
139.520004,65.915512,-1169.715576,-0.009783,-0.007974,-0.202532,293.206848,14.936668,-2.025320,-1169.715576,299.999664,0.000000
139.530014,65.917740,-1169.804565,-0.009766,-0.007974,-0.202532,293.216766,14.937173,-2.025320,-1169.804565,299.999664,0.000000
139.540009,65.903595,-1169.760010,-0.009753,-0.007974,-0.202532,293.153839,14.933968,-2.025320,-1169.760010,299.999664,0.000000
139.550003,65.901733,-1169.804565,-0.009770,-0.007974,-0.202532,293.145538,14.933546,-2.025320,-1169.804565,299.999664,0.000000
139.560013,65.903214,-1169.848999,-0.009766,-0.007974,-0.202532,293.152130,14.933882,-2.025320,-1169.848999,299.999664,0.000000
139.570007,65.886093,-1169.715576,-0.009748,-0.007974,-0.202532,293.075989,14.930002,-2.025320,-1169.715576,299.999664,0.000000
139.580002,65.894272,-1169.804565,-0.009757,-0.007974,-0.202532,293.112366,14.931855,-2.025320,-1169.804565,299.999664,0.000000
139.590012,65.897263,-1169.671143,-0.009800,-0.007974,-0.202532,293.125671,14.932533,-2.025320,-1169.671143,299.999664,0.000000
139.600006,65.893158,-1169.760010,-0.009796,-0.007974,-0.202532,293.107391,14.931602,-2.025320,-1169.760010,299.999664,0.000000
139.610001,65.877899,-1169.893555,-0.009779,-0.007974,-0.202532,293.039520,14.928145,-2.025320,-1169.893555,299.999664,0.000000
139.620010,65.889435,-1169.715576,-0.009761,-0.007974,-0.202532,293.090851,14.930759,-2.025320,-1169.715576,299.999664,0.000000
139.630005,65.878265,-1169.760010,-0.009779,-0.007974,-0.202532,293.041168,14.928228,-2.025320,-1169.760010,299.999664,0.000000
139.639999,65.880508,-1169.804565,-0.009774,-0.007974,-0.202532,293.051147,14.928737,-2.025320,-1169.804565,299.999664,0.000000
139.650009,65.861877,-1169.760010,-0.009766,-0.007974,-0.202532,292.968262,14.924515,-2.025320,-1169.760010,299.999664,0.000000
139.660004,65.863007,-1169.804565,-0.009753,-0.007974,-0.202532,292.973297,14.924770,-2.025320,-1169.804565,299.999664,0.000000
139.670013,65.864868,-1169.715576,-0.009766,-0.007974,-0.202532,292.981567,14.925193,-2.025320,-1169.715576,299.999664,0.000000
139.680008,65.857040,-1169.804565,-0.009774,-0.007974,-0.202532,292.946747,14.923419,-2.025320,-1169.804565,299.999664,0.000000
139.690002,65.856674,-1169.715576,-0.009804,-0.007974,-0.202532,292.945129,14.923336,-2.025320,-1169.715576,299.999664,0.000000
139.700012,65.852570,-1169.804565,-0.009779,-0.007974,-0.202532,292.926849,14.922405,-2.025320,-1169.804565,299.999664,0.000000
139.710007,65.838425,-1169.848999,-0.009774,-0.007974,-0.202532,292.863953,14.919200,-2.025320,-1169.848999,299.999664,0.000000
139.720001,65.833588,-1169.715576,-0.009753,-0.007974,-0.202532,292.842438,14.918104,-2.025320,-1169.715576,299.999664,0.000000
139.730011,65.846237,-1169.893555,-0.009779,-0.007973,-0.202523,292.898682,14.920970,-2.025229,-1169.893555,299.999664,0.000000
139.740005,65.832092,-1169.760010,-0.009757,-0.007973,-0.202523,292.835785,14.917766,-2.025229,-1169.760010,299.999664,0.000000
139.750000,65.825012,-1169.760010,-0.009779,-0.007973,-0.202523,292.804291,14.916161,-2.025229,-1169.760010,299.999664,0.000000
139.760010,65.830231,-1169.804565,-0.009761,-0.007973,-0.202515,292.827484,14.917343,-2.025146,-1169.804565,299.999664,0.000000
139.770004,65.824646,-1169.671143,-0.009740,-0.007972,-0.202480,292.802643,14.916078,-2.024798,-1169.671143,299.999664,0.000000
139.780014,65.829117,-1169.804565,-0.009774,-0.007970,-0.202428,292.822540,14.917091,-2.024275,-1169.804565,299.999664,0.000000
139.790009,65.871567,-1169.760010,-0.009766,-0.007968,-0.202375,293.011353,14.926710,-2.023753,-1169.760010,299.999664,0.000000
139.800003,66.001144,-1169.760010,-0.009744,-0.007967,-0.202367,293.587738,14.956073,-2.023670,-1169.760010,299.999664,0.000000
139.810013,66.117325,-1169.804565,-0.009779,-0.007967,-0.202367,294.104553,14.982400,-2.023670,-1169.804565,299.999664,0.000000
139.820007,66.184723,-1169.715576,-0.009787,-0.007967,-0.202367,294.404358,14.997673,-2.023670,-1169.715576,299.999664,0.000000
139.830002,66.214142,-1169.848999,-0.009774,-0.007967,-0.202367,294.535217,15.004339,-2.023670,-1169.848999,299.999664,0.000000
139.840012,66.227173,-1169.848999,-0.009779,-0.007967,-0.202367,294.593170,15.007292,-2.023670,-1169.848999,299.999664,0.000000
139.850006,66.236496,-1169.715576,-0.009761,-0.007967,-0.202367,294.634644,15.009405,-2.023670,-1169.715576,299.999664,0.000000
139.860001,66.256226,-1169.760010,-0.009774,-0.007967,-0.202367,294.722412,15.013875,-2.023670,-1169.760010,299.999664,0.000000
139.870010,66.255478,-1169.715576,-0.009766,-0.007967,-0.202367,294.719086,15.013706,-2.023670,-1169.715576,299.999664,0.000000
139.880005,66.258835,-1169.893555,-0.009753,-0.007967,-0.202367,294.734009,15.014467,-2.023670,-1169.893555,299.999664,0.000000
139.889999,66.249146,-1169.715576,-0.009757,-0.007967,-0.202367,294.690918,15.012271,-2.023670,-1169.715576,299.999664,0.000000
139.900009,66.268143,-1169.804565,-0.009774,-0.007967,-0.202367,294.775421,15.016576,-2.023670,-1169.804565,299.999664,0.000000
139.910004,66.270752,-1169.848999,-0.009766,-0.007967,-0.202367,294.787018,15.017167,-2.023670,-1169.848999,299.999664,0.000000
139.920013,66.277084,-1169.671143,-0.009770,-0.007967,-0.202367,294.815186,15.018602,-2.023670,-1169.671143,299.999664,0.000000
139.930008,66.267395,-1169.804565,-0.009809,-0.007967,-0.202367,294.772095,15.016406,-2.023670,-1169.804565,299.999664,0.000000
139.940002,66.275223,-1169.848999,-0.009744,-0.007967,-0.202367,294.806915,15.018180,-2.023670,-1169.848999,299.999664,0.000000
139.950012,66.255478,-1169.760010,-0.009761,-0.007967,-0.202367,294.719086,15.013706,-2.023670,-1169.760010,299.999664,0.000000
139.960007,66.270370,-1169.848999,-0.009774,-0.007967,-0.202367,294.785339,15.017080,-2.023670,-1169.848999,299.999664,0.000000
139.970001,66.271500,-1169.671143,-0.009757,-0.007967,-0.202367,294.790344,15.017337,-2.023670,-1169.671143,299.999664,0.000000
139.980011,66.263306,-1169.760010,-0.009748,-0.007967,-0.202367,294.753906,15.015480,-2.023670,-1169.760010,299.999664,0.000000
139.990005,66.251389,-1169.804565,-0.009761,-0.007967,-0.202367,294.700897,15.012779,-2.023670,-1169.804565,299.999664,0.000000
140.000000,66.267776,-1169.671143,-0.009748,-0.007967,-0.202367,294.773804,15.016493,-2.023670,-1169.671143,299.999664,0.000000
140.010010,66.254730,-1169.804565,-0.009748,-0.007967,-0.202367,294.715759,15.013536,-2.023670,-1169.804565,299.999664,0.000000
140.020004,66.256973,-1169.715576,-0.009766,-0.007967,-0.202367,294.725739,15.014045,-2.023670,-1169.715576,299.999664,0.000000
140.030014,66.253250,-1169.804565,-0.009774,-0.007967,-0.202367,294.709167,15.013202,-2.023670,-1169.804565,299.999664,0.000000
140.040009,66.255112,-1169.760010,-0.009744,-0.007967,-0.202367,294.717468,15.013622,-2.023670,-1169.760010,299.999664,0.000000
140.050003,66.233139,-1169.804565,-0.009774,-0.007967,-0.202367,294.619720,15.008644,-2.023670,-1169.804565,299.999664,0.000000
140.060013,66.253250,-1169.848999,-0.009779,-0.007967,-0.202367,294.709167,15.013202,-2.023670,-1169.848999,299.999664,0.000000
140.070007,66.238724,-1169.715576,-0.009770,-0.007967,-0.202367,294.644562,15.009910,-2.023670,-1169.715576,299.999664,0.000000
140.080002,66.246170,-1169.893555,-0.009783,-0.007967,-0.202367,294.677673,15.011597,-2.023670,-1169.893555,299.999664,0.000000
140.090012,66.228668,-1169.760010,-0.009761,-0.007967,-0.202367,294.599823,15.007631,-2.023670,-1169.760010,299.999664,0.000000
140.100006,66.239090,-1169.804565,-0.009779,-0.007967,-0.202367,294.646179,15.009993,-2.023670,-1169.804565,299.999664,0.000000
140.110001,66.224579,-1169.804565,-0.009753,-0.007967,-0.202367,294.581635,15.006704,-2.023670,-1169.804565,299.999664,0.000000
140.120010,66.237228,-1169.715576,-0.009766,-0.007967,-0.202367,294.637909,15.009570,-2.023670,-1169.715576,299.999664,0.000000
140.130005,66.214890,-1169.848999,-0.009761,-0.007967,-0.202367,294.538544,15.004509,-2.023670,-1169.848999,299.999664,0.000000
140.139999,66.226807,-1169.804565,-0.009770,-0.007967,-0.202367,294.591553,15.007209,-2.023670,-1169.804565,299.999664,0.000000
140.150009,66.208939,-1169.715576,-0.009748,-0.007967,-0.202367,294.512054,15.003160,-2.023670,-1169.715576,299.999664,0.000000
140.160004,66.221970,-1169.804565,-0.009774,-0.007967,-0.202367,294.570038,15.006113,-2.023670,-1169.804565,299.999664,0.000000
140.170013,66.196274,-1169.671143,-0.009753,-0.007967,-0.202367,294.455719,15.000290,-2.023670,-1169.671143,299.999664,0.000000
140.180008,66.204468,-1169.848999,-0.009744,-0.007967,-0.202367,294.492187,15.002147,-2.023670,-1169.848999,299.999664,0.000000
140.190002,66.186966,-1169.760010,-0.009779,-0.007967,-0.202367,294.414337,14.998181,-2.023670,-1169.760010,299.999664,0.000000
140.200012,66.201859,-1169.715576,-0.009766,-0.007967,-0.202367,294.480560,15.001555,-2.023670,-1169.715576,299.999664,0.000000
140.210007,66.185104,-1169.848999,-0.009740,-0.007967,-0.202367,294.406036,14.997759,-2.023670,-1169.848999,299.999664,0.000000
140.220001,66.185471,-1169.715576,-0.009783,-0.007967,-0.202367,294.407684,14.997842,-2.023670,-1169.715576,299.999664,0.000000
140.230011,66.162018,-1169.848999,-0.009783,-0.007967,-0.202367,294.303345,14.992527,-2.023670,-1169.848999,299.999664,0.000000
140.240005,66.167969,-1169.804565,-0.009744,-0.007967,-0.202367,294.329834,14.993876,-2.023670,-1169.804565,299.999664,0.000000
140.250000,66.165359,-1169.715576,-0.009761,-0.007967,-0.202367,294.318207,14.993284,-2.023670,-1169.715576,299.999664,0.000000
140.260010,66.165359,-1169.848999,-0.009774,-0.007967,-0.202367,294.318207,14.993284,-2.023670,-1169.848999,299.999664,0.000000
140.270004,66.156433,-1169.671143,-0.009748,-0.007967,-0.202367,294.278503,14.991262,-2.023670,-1169.671143,299.999664,0.000000
140.280014,66.169830,-1169.760010,-0.009753,-0.007967,-0.202367,294.338104,14.994297,-2.023670,-1169.760010,299.999664,0.000000
140.290009,66.146378,-1169.760010,-0.009783,-0.007967,-0.202367,294.233795,14.988984,-2.023670,-1169.760010,299.999664,0.000000
140.300003,66.149734,-1169.760010,-0.009774,-0.007967,-0.202367,294.248718,14.989744,-2.023670,-1169.760010,299.999664,0.000000
140.310013,66.122177,-1169.848999,-0.009735,-0.007967,-0.202367,294.126129,14.983500,-2.023670,-1169.848999,299.999664,0.000000
140.320007,66.124039,-1169.671143,-0.009774,-0.007967,-0.202367,294.134399,14.983922,-2.023670,-1169.671143,299.999664,0.000000
140.330002,66.116211,-1169.848999,-0.009779,-0.007967,-0.202367,294.099609,14.982148,-2.023670,-1169.848999,299.999664,0.000000
140.340012,66.110626,-1169.760010,-0.009744,-0.007967,-0.202367,294.074738,14.980883,-2.023670,-1169.760010,299.999664,0.000000
140.350006,66.107651,-1169.804565,-0.009748,-0.007967,-0.202367,294.061523,14.980207,-2.023670,-1169.804565,299.999664,0.000000
140.360001,66.108765,-1169.804565,-0.009766,-0.007967,-0.202367,294.066467,14.980460,-2.023670,-1169.804565,299.999664,0.000000
140.370010,66.089767,-1169.626587,-0.009766,-0.007967,-0.202367,293.981964,14.976155,-2.023670,-1169.626587,299.999664,0.000000
140.380005,66.092010,-1169.848999,-0.009770,-0.007967,-0.202367,293.991943,14.976664,-2.023670,-1169.848999,299.999664,0.000000
140.389999,66.085678,-1169.848999,-0.009740,-0.007967,-0.202367,293.963776,14.975229,-2.023670,-1169.848999,299.999664,0.000000
140.400009,66.092758,-1169.760010,-0.009744,-0.007967,-0.202367,293.995270,14.976833,-2.023670,-1169.760010,299.999664,0.000000
140.410004,66.081589,-1169.804565,-0.009796,-0.007967,-0.202367,293.945587,14.974302,-2.023670,-1169.804565,299.999664,0.000000
140.420013,66.078979,-1169.715576,-0.009748,-0.007967,-0.202367,293.933990,14.973711,-2.023670,-1169.715576,299.999664,0.000000
140.430008,66.057007,-1169.848999,-0.009757,-0.007967,-0.202367,293.836243,14.968732,-2.023670,-1169.848999,299.999664,0.000000
140.440002,66.061096,-1169.804565,-0.009727,-0.007967,-0.202367,293.854431,14.969659,-2.023670,-1169.804565,299.999664,0.000000
140.450012,66.049179,-1169.715576,-0.009727,-0.007967,-0.202367,293.801422,14.966958,-2.023670,-1169.715576,299.999664,0.000000
140.460007,66.040253,-1169.848999,-0.009735,-0.007967,-0.202367,293.761719,14.964935,-2.023670,-1169.848999,299.999664,0.000000
140.470001,66.031311,-1169.715576,-0.009761,-0.007967,-0.202367,293.721954,14.962909,-2.023670,-1169.715576,299.999664,0.000000
140.480011,66.040619,-1169.848999,-0.009731,-0.007967,-0.202367,293.763336,14.965017,-2.023670,-1169.848999,299.999664,0.000000
140.490005,66.036148,-1169.760010,-0.009753,-0.007967,-0.202367,293.743469,14.964005,-2.023670,-1169.760010,299.999664,0.000000
140.500000,66.029449,-1169.760010,-0.009748,-0.007967,-0.202367,293.713654,14.962486,-2.023670,-1169.760010,299.999664,0.000000
140.510010,66.022003,-1169.760010,-0.009766,-0.007967,-0.202367,293.680542,14.960800,-2.023670,-1169.760010,299.999664,0.000000
140.520004,66.023117,-1169.715576,-0.009766,-0.007967,-0.202367,293.685486,14.961052,-2.023670,-1169.715576,299.999664,0.000000
140.530014,66.012314,-1169.804565,-0.009770,-0.007967,-0.202367,293.637451,14.958604,-2.023670,-1169.804565,299.999664,0.000000
140.540009,66.019028,-1169.760010,-0.009783,-0.007967,-0.202367,293.667297,14.960125,-2.023670,-1169.760010,299.999664,0.000000
140.550003,66.012314,-1169.715576,-0.009744,-0.007967,-0.202367,293.637451,14.958604,-2.023670,-1169.715576,299.999664,0.000000
140.560013,65.983643,-1169.848999,-0.009770,-0.007967,-0.202367,293.509888,14.952107,-2.023670,-1169.848999,299.999664,0.000000
140.570007,65.998917,-1169.760010,-0.009787,-0.007967,-0.202367,293.577850,14.955568,-2.023670,-1169.760010,299.999664,0.000000
140.580002,65.986633,-1169.848999,-0.009761,-0.007967,-0.202367,293.523193,14.952785,-2.023670,-1169.848999,299.999664,0.000000
140.590012,65.978058,-1169.804565,-0.009766,-0.007967,-0.202367,293.485046,14.950842,-2.023670,-1169.804565,299.999664,0.000000
140.600006,65.979553,-1169.760010,-0.009766,-0.007967,-0.202367,293.491699,14.951180,-2.023670,-1169.760010,299.999664,0.000000
140.610001,65.978439,-1169.804565,-0.009748,-0.007967,-0.202367,293.486755,14.950928,-2.023670,-1169.804565,299.999664,0.000000
140.620010,65.972473,-1169.671143,-0.009774,-0.007967,-0.202367,293.460205,14.949576,-2.023670,-1169.671143,299.999664,0.000000
140.630005,65.969131,-1169.804565,-0.009727,-0.007967,-0.202367,293.445343,14.948819,-2.023670,-1169.804565,299.999664,0.000000
