Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
179.270004,16.998795,-1174.474976,-0.009860,-0.008560,-0.217431,75.614418,3.851982,-2.174309,-1174.474976,-0.218983,0.000000
179.280014,17.005493,-1174.341553,-0.009878,-0.008560,-0.217431,75.644211,3.853500,-2.174309,-1174.341553,-0.219000,0.000000
179.290009,17.005493,-1174.430542,-0.009856,-0.008560,-0.217431,75.644211,3.853500,-2.174309,-1174.430542,-0.219009,0.000000
179.300003,17.027466,-1174.341553,-0.009848,-0.008560,-0.217431,75.741951,3.858479,-2.174309,-1174.341553,-0.219027,0.000000
179.310013,17.018158,-1174.386108,-0.009895,-0.008560,-0.217431,75.700546,3.856370,-2.174309,-1174.386108,-0.219044,0.000000
179.320007,17.023376,-1174.430542,-0.009886,-0.008560,-0.217431,75.723763,3.857552,-2.174309,-1174.430542,-0.219061,0.000000
179.330002,17.042740,-1174.297119,-0.009886,-0.008563,-0.217491,75.809891,3.861940,-2.174914,-1174.297119,-0.219078,0.000000
179.340012,17.018906,-1174.386108,-0.009860,-0.008566,-0.217587,75.703873,3.856539,-2.175868,-1174.386108,-0.219095,0.000000
179.350006,16.794739,-1174.252686,-0.009848,-0.008568,-0.217639,74.706726,3.805742,-2.176390,-1174.252686,-0.219113,0.000000
179.360016,16.584351,-1174.386108,-0.009852,-0.008569,-0.217656,73.770874,3.758068,-2.176564,-1174.386108,-0.219130,0.000000
179.370010,16.449173,-1174.297119,-0.009869,-0.008569,-0.217656,73.169579,3.727436,-2.176564,-1174.297119,-0.219148,0.000000
179.380005,16.405975,-1174.297119,-0.009843,-0.008569,-0.217656,72.977425,3.717647,-2.176564,-1174.297119,-0.219165,0.000000
179.390015,16.391464,-1174.430542,-0.009830,-0.008569,-0.217656,72.912872,3.714359,-2.176564,-1174.430542,-0.219183,0.000000
179.400009,16.367249,-1174.252686,-0.009826,-0.008569,-0.217656,72.805161,3.708871,-2.176564,-1174.252686,-0.219200,0.000000
179.410004,16.353470,-1174.386108,-0.009865,-0.008569,-0.217656,72.743866,3.705749,-2.176564,-1174.386108,-0.219217,0.000000
179.420013,16.359802,-1174.386108,-0.009848,-0.008569,-0.217656,72.772034,3.707184,-2.176564,-1174.386108,-0.219226,0.000000
179.430008,16.347885,-1174.297119,-0.009860,-0.008569,-0.217656,72.719025,3.704484,-2.176564,-1174.297119,-0.219243,0.000000
179.440002,16.357574,-1174.430542,-0.009873,-0.008569,-0.217656,72.762123,3.706679,-2.176564,-1174.430542,-0.219260,0.000000
179.450012,16.356079,-1174.341553,-0.009865,-0.008569,-0.217656,72.755470,3.706341,-2.176564,-1174.341553,-0.219278,0.000000
179.460007,16.357574,-1174.386108,-0.009895,-0.008569,-0.217656,72.762123,3.706679,-2.176564,-1174.386108,-0.219295,0.000000
179.470001,16.356079,-1174.297119,-0.009873,-0.008569,-0.217656,72.755470,3.706341,-2.176564,-1174.297119,-0.219313,0.000000
179.480011,16.364273,-1174.297119,-0.009839,-0.008569,-0.217656,72.791924,3.708197,-2.176564,-1174.297119,-0.219330,0.000000
179.490005,16.339691,-1174.386108,-0.009848,-0.008569,-0.217656,72.682579,3.702627,-2.176564,-1174.386108,-0.219348,0.000000
179.500015,16.355713,-1174.297119,-0.009856,-0.008569,-0.217656,72.753845,3.706258,-2.176564,-1174.297119,-0.219364,0.000000
179.510010,16.354599,-1174.430542,-0.009869,-0.008569,-0.217656,72.748886,3.706005,-2.176564,-1174.430542,-0.219382,0.000000
179.520004,16.351990,-1174.341553,-0.009856,-0.008569,-0.217656,72.737282,3.705414,-2.176564,-1174.341553,-0.219399,0.000000
179.530014,16.348267,-1174.297119,-0.009835,-0.008569,-0.217656,72.720718,3.704570,-2.176564,-1174.297119,-0.219416,0.000000
179.540009,16.354599,-1174.474976,-0.009865,-0.008569,-0.217656,72.748886,3.706005,-2.176564,-1174.474976,-0.219434,0.000000
179.550003,16.341553,-1174.297119,-0.009878,-0.008569,-0.217656,72.690857,3.703049,-2.176564,-1174.297119,-0.219443,0.000000
179.560013,16.350861,-1174.386108,-0.009882,-0.008570,-0.217673,72.732262,3.705158,-2.176731,-1174.386108,-0.219460,0.000000
179.570007,16.334106,-1174.386108,-0.009899,-0.008573,-0.217743,72.657738,3.701361,-2.177427,-1174.386108,-0.219477,0.000000
179.580002,16.269684,-1174.297119,-0.009856,-0.008578,-0.217881,72.371170,3.686763,-2.178813,-1174.297119,-0.219494,0.000000
179.590012,15.957275,-1174.386108,-0.009878,-0.008582,-0.217986,70.981506,3.615970,-2.179857,-1174.386108,-0.219512,0.000000
179.600006,15.551758,-1174.252686,-0.009869,-0.008584,-0.218029,69.177673,3.524079,-2.180289,-1174.252686,-0.219529,0.000000
179.610016,15.289612,-1174.430542,-0.009882,-0.008585,-0.218055,68.011589,3.464676,-2.180554,-1174.430542,-0.219547,0.000000
179.620010,15.150345,-1174.386108,-0.009852,-0.008586,-0.218089,67.392097,3.433117,-2.180894,-1174.386108,-0.219564,0.000000
179.630005,15.019257,-1174.297119,-0.009873,-0.008587,-0.218099,66.808990,3.403412,-2.180985,-1174.297119,-0.219581,0.000000
179.640015,14.935852,-1174.386108,-0.009882,-0.008587,-0.218099,66.437988,3.384512,-2.180985,-1174.386108,-0.219599,0.000000
179.650009,14.885590,-1174.252686,-0.009873,-0.008587,-0.218099,66.214409,3.373123,-2.180985,-1174.252686,-0.219616,0.000000
179.660004,14.879623,-1174.386108,-0.009865,-0.008587,-0.218099,66.187874,3.371771,-2.180985,-1174.386108,-0.219634,0.000000
179.670013,14.853928,-1174.386108,-0.009860,-0.008587,-0.218099,66.073570,3.365948,-2.180985,-1174.386108,-0.219651,0.000000
179.680008,14.847595,-1174.297119,-0.009865,-0.008587,-0.218099,66.045403,3.364513,-2.180985,-1174.297119,-0.219659,0.000000
179.690002,14.833450,-1174.386108,-0.009904,-0.008587,-0.218107,65.982483,3.361308,-2.181068,-1174.386108,-0.219677,0.000000
179.700012,14.829361,-1174.341553,-0.009873,-0.008587,-0.218107,65.964294,3.360381,-2.181068,-1174.341553,-0.219694,0.000000
179.710007,14.822281,-1174.341553,-0.009835,-0.008587,-0.218107,65.932800,3.358777,-2.181068,-1174.341553,-0.219712,0.000000
179.720001,14.831589,-1174.341553,-0.009865,-0.008587,-0.218107,65.974205,3.360886,-2.181068,-1174.341553,-0.219729,0.000000
179.730011,14.819672,-1174.297119,-0.009865,-0.008589,-0.218151,65.921188,3.358186,-2.181508,-1174.297119,-0.219746,0.000000
179.740005,14.795090,-1174.430542,-0.009878,-0.008590,-0.218194,65.811844,3.352615,-2.181939,-1174.430542,-0.219763,0.000000
179.750015,14.684128,-1174.386108,-0.009852,-0.008592,-0.218237,65.318260,3.327471,-2.182370,-1174.386108,-0.219781,0.000000
179.760010,14.563858,-1174.474976,-0.009886,-0.008594,-0.218280,64.783279,3.300217,-2.182802,-1174.474976,-0.219798,0.000000
179.770004,14.402237,-1174.341553,-0.009878,-0.008594,-0.218280,64.064346,3.263593,-2.182802,-1174.341553,-0.219815,0.000000
179.780014,14.319199,-1174.341553,-0.009878,-0.008594,-0.218280,63.694977,3.244777,-2.182802,-1174.341553,-0.219833,0.000000
179.790009,14.275269,-1174.430542,-0.009843,-0.008595,-0.218315,63.499565,3.234822,-2.183150,-1174.430542,-0.219850,0.000000
179.800003,14.222763,-1174.341553,-0.009886,-0.008596,-0.218341,63.266010,3.222924,-2.183415,-1174.341553,-0.219858,0.000000
179.810013,14.154617,-1174.386108,-0.009869,-0.008597,-0.218367,62.962883,3.207482,-2.183672,-1174.386108,-0.219876,0.000000
179.820007,14.073441,-1174.386108,-0.009878,-0.008598,-0.218385,62.601791,3.189087,-2.183846,-1174.386108,-0.219893,0.000000
179.830002,13.989288,-1174.297119,-0.009856,-0.008598,-0.218393,62.227463,3.170018,-2.183930,-1174.297119,-0.219911,0.000000
179.840012,13.925232,-1174.474976,-0.009891,-0.008599,-0.218410,61.942524,3.155503,-2.184104,-1174.474976,-0.219928,0.000000
179.850006,13.858200,-1174.252686,-0.009869,-0.008602,-0.218488,61.644352,3.140313,-2.184884,-1174.252686,-0.219946,0.000000
179.860016,13.731232,-1174.386108,-0.009839,-0.008602,-0.218497,61.079571,3.111542,-2.184974,-1174.386108,-0.219963,0.000000
179.870010,13.590851,-1174.386108,-0.009860,-0.008602,-0.218497,60.455124,3.079731,-2.184974,-1174.386108,-0.219980,0.000000
179.880005,13.539459,-1174.341553,-0.009869,-0.008602,-0.218497,60.226524,3.068085,-2.184974,-1174.341553,-0.219998,0.000000
179.890015,13.516739,-1174.430542,-0.009895,-0.008602,-0.218497,60.125458,3.062937,-2.184974,-1174.430542,-0.220015,0.000000
179.900009,13.511902,-1174.297119,-0.009891,-0.008602,-0.218497,60.103943,3.061841,-2.184974,-1174.297119,-0.220033,0.000000
179.910004,13.493652,-1174.430542,-0.009869,-0.008602,-0.218497,60.022762,3.057705,-2.184974,-1174.430542,-0.220050,0.000000
179.920013,13.484711,-1174.430542,-0.009873,-0.008602,-0.218497,59.982990,3.055679,-2.184974,-1174.430542,-0.220067,0.000000
179.930008,13.486954,-1174.297119,-0.009865,-0.008603,-0.218506,59.992966,3.056187,-2.185058,-1174.297119,-0.220076,0.000000
179.940002,13.482117,-1174.430542,-0.009891,-0.008604,-0.218541,59.971451,3.055091,-2.185406,-1174.430542,-0.220093,0.000000
179.950012,13.453064,-1174.341553,-0.009856,-0.008606,-0.218584,59.842216,3.048508,-2.185838,-1174.341553,-0.220111,0.000000
179.960007,13.359222,-1174.297119,-0.009852,-0.008606,-0.218593,59.424789,3.027243,-2.185928,-1174.297119,-0.220128,0.000000
179.970001,13.275070,-1174.297119,-0.009852,-0.008606,-0.218593,59.050461,3.008174,-2.185928,-1174.297119,-0.220145,0.000000
179.980011,13.227783,-1174.297119,-0.009865,-0.008606,-0.218593,58.840118,2.997458,-2.185928,-1174.297119,-0.220162,0.000000
179.990005,13.228149,-1174.474976,-0.009869,-0.008606,-0.218593,58.841747,2.997541,-2.185928,-1174.474976,-0.220179,0.000000
180.000015,13.212891,-1174.297119,-0.009869,-0.008606,-0.218593,58.773872,2.994084,-2.185928,-1174.297119,-0.220197,0.000000
180.010010,13.208420,-1174.386108,-0.009882,-0.008606,-0.218593,58.753986,2.993071,-2.185928,-1174.386108,-0.220214,0.000000
180.020004,13.212143,-1174.386108,-0.009865,-0.008606,-0.218593,58.770546,2.993914,-2.185928,-1174.386108,-0.220232,0.000000
180.030014,13.212143,-1174.297119,-0.009865,-0.008606,-0.218593,58.770546,2.993914,-2.185928,-1174.297119,-0.220249,0.000000
180.040009,13.200226,-1174.474976,-0.009886,-0.008606,-0.218593,58.717537,2.991214,-2.185928,-1174.474976,-0.220267,0.000000
180.050003,13.205444,-1174.297119,-0.009882,-0.008606,-0.218601,58.740749,2.992396,-2.186012,-1174.297119,-0.220284,0.000000
180.060013,13.193893,-1174.430542,-0.009848,-0.008608,-0.218645,58.689369,2.989779,-2.186450,-1174.430542,-0.220292,0.000000
180.070007,13.136169,-1174.341553,-0.009878,-0.008608,-0.218653,58.432598,2.976698,-2.186534,-1174.341553,-0.220310,0.000000
180.080002,13.079208,-1174.341553,-0.009878,-0.008608,-0.218653,58.179226,2.963791,-2.186534,-1174.341553,-0.220327,0.000000
180.090012,13.051270,-1174.474976,-0.009904,-0.008608,-0.218653,58.054947,2.957460,-2.186534,-1174.474976,-0.220344,0.000000
180.100006,13.025589,-1174.297119,-0.009869,-0.008608,-0.218653,57.940712,2.951641,-2.186534,-1174.297119,-0.220362,0.000000
180.110016,13.016647,-1174.386108,-0.009860,-0.008608,-0.218653,57.900940,2.949615,-2.186534,-1174.386108,-0.220379,0.000000
180.120010,13.025955,-1174.386108,-0.009860,-0.008608,-0.218653,57.942341,2.951724,-2.186534,-1174.386108,-0.220397,0.000000
180.130005,13.011429,-1174.341553,-0.009869,-0.008608,-0.218653,57.877728,2.948432,-2.186534,-1174.341553,-0.220414,0.000000
180.140015,13.001373,-1174.430542,-0.009882,-0.008608,-0.218653,57.832996,2.946153,-2.186534,-1174.430542,-0.220432,0.000000
180.150009,12.993927,-1174.297119,-0.009860,-0.008608,-0.218653,57.799873,2.944466,-2.186534,-1174.297119,-0.220449,0.000000
180.160004,12.990204,-1174.386108,-0.009895,-0.008608,-0.218653,57.783314,2.943622,-2.186534,-1174.386108,-0.220466,0.000000
180.170013,13.008820,-1174.341553,-0.009908,-0.008608,-0.218653,57.866119,2.947841,-2.186534,-1174.341553,-0.220483,0.000000
180.180008,13.012924,-1174.341553,-0.009865,-0.008608,-0.218653,57.884377,2.948771,-2.186534,-1174.341553,-0.220500,0.000000
180.190002,12.999512,-1174.386108,-0.009899,-0.008608,-0.218653,57.824715,2.945731,-2.186534,-1174.386108,-0.220509,0.000000
180.200012,13.006226,-1174.297119,-0.009912,-0.008608,-0.218653,57.854580,2.947253,-2.186534,-1174.297119,-0.220527,0.000000
180.210007,13.014404,-1174.341553,-0.009873,-0.008610,-0.218706,57.890961,2.949106,-2.187056,-1174.341553,-0.220544,0.000000
180.220001,12.994675,-1174.341553,-0.009886,-0.008613,-0.218766,57.803200,2.944635,-2.187662,-1174.341553,-0.220561,0.000000
180.230011,12.872162,-1174.341553,-0.009904,-0.008615,-0.218818,57.258236,2.916874,-2.188184,-1174.341553,-0.220578,0.000000
180.240005,12.671082,-1174.430542,-0.009891,-0.008617,-0.218879,56.363785,2.871308,-2.188790,-1174.430542,-0.220596,0.000000
180.250015,12.510223,-1174.252686,-0.009856,-0.008619,-0.218922,55.648254,2.834857,-2.189221,-1174.252686,-0.220613,0.000000
180.260010,12.313232,-1174.386108,-0.009882,-0.008620,-0.218940,54.771992,2.790218,-2.189395,-1174.386108,-0.220631,0.000000
180.270004,12.186630,-1174.386108,-0.009904,-0.008622,-0.219000,54.208839,2.761530,-2.190001,-1174.386108,-0.220648,0.000000
180.280014,12.046982,-1174.341553,-0.009891,-0.008624,-0.219061,53.587650,2.729885,-2.190606,-1174.341553,-0.220665,0.000000
180.290009,11.828781,-1174.430542,-0.009878,-0.008624,-0.219061,52.617046,2.680440,-2.190606,-1174.430542,-0.220683,0.000000
180.300003,11.702545,-1174.341553,-0.009891,-0.008624,-0.219061,52.055519,2.651834,-2.190606,-1174.341553,-0.220700,0.000000
180.310013,11.663818,-1174.386108,-0.009912,-0.008625,-0.219070,51.883255,2.643059,-2.190697,-1174.386108,-0.220718,0.000000
180.320007,11.649658,-1174.341553,-0.009904,-0.008625,-0.219070,51.820267,2.639850,-2.190697,-1174.341553,-0.220726,0.000000
180.330002,11.640350,-1174.341553,-0.009869,-0.008625,-0.219070,51.778866,2.637741,-2.190697,-1174.341553,-0.220743,0.000000
180.340012,11.621735,-1174.386108,-0.009865,-0.008625,-0.219078,51.696056,2.633523,-2.190780,-1174.386108,-0.220761,0.000000
180.350006,11.622116,-1174.341553,-0.009873,-0.008625,-0.219078,51.697754,2.633609,-2.190780,-1174.341553,-0.220778,0.000000
180.360016,11.615402,-1174.386108,-0.009891,-0.008626,-0.219095,51.667889,2.632088,-2.190955,-1174.386108,-0.220796,0.000000
180.370010,11.586365,-1174.341553,-0.009912,-0.008628,-0.219157,51.538723,2.625508,-2.191568,-1174.341553,-0.220813,0.000000
180.380005,11.510773,-1174.297119,-0.009882,-0.008632,-0.219260,51.202473,2.608378,-2.192605,-1174.297119,-0.220830,0.000000
180.390015,11.260910,-1174.474976,-0.009856,-0.008636,-0.219364,50.091030,2.551759,-2.193642,-1174.474976,-0.220848,0.000000
180.400009,10.866196,-1174.297119,-0.009865,-0.008639,-0.219425,48.335251,2.462315,-2.194255,-1174.297119,-0.220865,0.000000
180.410004,10.570160,-1174.474976,-0.009873,-0.008639,-0.219425,47.018421,2.395232,-2.194255,-1174.474976,-0.220882,0.000000
180.420013,10.437592,-1174.386108,-0.009899,-0.008639,-0.219425,46.428726,2.365192,-2.194255,-1174.386108,-0.220899,0.000000
180.430008,10.401840,-1174.297119,-0.009882,-0.008639,-0.219434,46.269695,2.357091,-2.194338,-1174.297119,-0.220917,0.000000
180.440002,10.388443,-1174.474976,-0.009860,-0.008639,-0.219434,46.210102,2.354055,-2.194338,-1174.474976,-0.220926,0.000000
180.450012,10.382477,-1174.252686,-0.009843,-0.008639,-0.219434,46.183563,2.352703,-2.194338,-1174.252686,-0.220943,0.000000
180.460007,10.357162,-1174.386108,-0.009886,-0.008639,-0.219434,46.070961,2.346967,-2.194338,-1174.386108,-0.220960,0.000000
180.470001,10.355667,-1174.341553,-0.009908,-0.008639,-0.219434,46.064308,2.346628,-2.194338,-1174.341553,-0.220977,0.000000
180.480011,10.353058,-1174.341553,-0.009886,-0.008639,-0.219434,46.052700,2.346037,-2.194338,-1174.341553,-0.220995,0.000000
180.490005,10.373550,-1174.430542,-0.009869,-0.008639,-0.219434,46.143856,2.350680,-2.194338,-1174.430542,-0.221012,0.000000
180.500015,10.373550,-1174.252686,-0.009895,-0.008639,-0.219434,46.143856,2.350680,-2.194338,-1174.252686,-0.221030,0.000000
180.510010,10.383224,-1174.386108,-0.009908,-0.008639,-0.219434,46.186890,2.352872,-2.194338,-1174.386108,-0.221047,0.000000
180.520004,10.380997,-1174.386108,-0.009916,-0.008639,-0.219434,46.176979,2.352367,-2.194338,-1174.386108,-0.221064,0.000000
180.530014,10.389191,-1174.252686,-0.009878,-0.008639,-0.219434,46.213428,2.354224,-2.194338,-1174.252686,-0.221082,0.000000
180.540009,10.388062,-1174.474976,-0.009891,-0.008639,-0.219434,46.208405,2.353968,-2.194338,-1174.474976,-0.221099,0.000000
180.550003,10.404831,-1174.341553,-0.009865,-0.008639,-0.219434,46.283001,2.357768,-2.194338,-1174.341553,-0.221117,0.000000
180.560013,10.406311,-1174.386108,-0.009895,-0.008639,-0.219434,46.289585,2.358104,-2.194338,-1174.386108,-0.221134,0.000000
180.570007,10.405197,-1174.386108,-0.009899,-0.008639,-0.219434,46.284630,2.357851,-2.194338,-1174.386108,-0.221142,0.000000
180.580002,10.399979,-1174.341553,-0.009921,-0.008639,-0.219434,46.261414,2.356669,-2.194338,-1174.341553,-0.221160,0.000000
180.590012,10.411530,-1174.386108,-0.009899,-0.008639,-0.219434,46.312798,2.359286,-2.194338,-1174.386108,-0.221177,0.000000
180.600006,10.408173,-1174.297119,-0.009891,-0.008639,-0.219434,46.297863,2.358526,-2.194338,-1174.297119,-0.221195,0.000000
180.610016,10.422333,-1174.386108,-0.009899,-0.008639,-0.219443,46.360851,2.361734,-2.194429,-1174.386108,-0.221212,0.000000
180.620010,10.419342,-1174.386108,-0.009912,-0.008642,-0.219503,46.347549,2.361057,-2.195035,-1174.386108,-0.221229,0.000000
180.630005,10.389557,-1174.297119,-0.009878,-0.008646,-0.219616,46.215057,2.354307,-2.196163,-1174.297119,-0.221246,0.000000
180.640015,10.138947,-1174.474976,-0.009904,-0.008651,-0.219737,45.100288,2.297518,-2.197374,-1174.474976,-0.221263,0.000000
180.650009,9.742371,-1174.297119,-0.009912,-0.008654,-0.219815,43.336227,2.207653,-2.198153,-1174.297119,-0.221281,0.000000
180.660004,9.404633,-1174.430542,-0.009899,-0.008656,-0.219868,41.833897,2.131120,-2.198676,-1174.430542,-0.221298,0.000000
180.670013,9.189774,-1174.386108,-0.009891,-0.008657,-0.219876,40.878155,2.082433,-2.198759,-1174.386108,-0.221316,0.000000
180.680008,9.053116,-1174.341553,-0.009882,-0.008657,-0.219876,40.270271,2.051465,-2.198759,-1174.341553,-0.221333,0.000000
180.690002,9.008423,-1174.430542,-0.009895,-0.008657,-0.219876,40.071465,2.041338,-2.198759,-1174.430542,-0.221350,0.000000
180.700012,8.994278,-1174.252686,-0.009904,-0.008657,-0.219885,40.008545,2.038132,-2.198850,-1174.252686,-0.221359,0.000000
180.710007,8.999863,-1174.474976,-0.009942,-0.008657,-0.219893,40.033390,2.039398,-2.198933,-1174.474976,-0.221376,0.000000
180.720001,8.965607,-1174.297119,-0.009904,-0.008658,-0.219902,39.881012,2.031636,-2.199024,-1174.297119,-0.221394,0.000000
180.730011,8.950714,-1174.341553,-0.009929,-0.008659,-0.219928,39.814766,2.028261,-2.199281,-1174.341553,-0.221411,0.000000
180.740005,8.916458,-1174.430542,-0.009912,-0.008659,-0.219937,39.662388,2.020498,-2.199372,-1174.430542,-0.221428,0.000000
180.750015,8.870285,-1174.297119,-0.009916,-0.008659,-0.219946,39.456997,2.010035,-2.199455,-1174.297119,-0.221446,0.000000
180.760010,8.833038,-1174.297119,-0.009886,-0.008659,-0.219946,39.291317,2.001595,-2.199455,-1174.297119,-0.221463,0.000000
180.770004,8.825226,-1174.430542,-0.009882,-0.008659,-0.219946,39.256565,1.999825,-2.199455,-1174.430542,-0.221481,0.000000
180.780014,8.795425,-1174.297119,-0.009886,-0.008659,-0.219946,39.124004,1.993072,-2.199455,-1174.297119,-0.221498,0.000000
180.790009,8.806595,-1174.386108,-0.009912,-0.008659,-0.219946,39.173691,1.995603,-2.199455,-1174.386108,-0.221516,0.000000
180.800003,8.804733,-1174.297119,-0.009895,-0.008659,-0.219946,39.165409,1.995181,-2.199455,-1174.297119,-0.221533,0.000000
180.810013,8.800278,-1174.341553,-0.009886,-0.008660,-0.219954,39.145592,1.994172,-2.199539,-1174.341553,-0.221550,0.000000
180.820007,8.808456,-1174.386108,-0.009934,-0.008660,-0.219954,39.181973,1.996025,-2.199539,-1174.386108,-0.221567,0.000000
180.830002,8.829315,-1174.341553,-0.009882,-0.008660,-0.219954,39.274754,2.000751,-2.199539,-1174.341553,-0.221576,0.000000
180.840012,8.816284,-1174.430542,-0.009912,-0.008662,-0.220006,39.216789,1.997799,-2.200061,-1174.430542,-0.221593,0.000000
180.850006,8.796555,-1174.341553,-0.009895,-0.008663,-0.220041,39.129028,1.993328,-2.200409,-1174.341553,-0.221611,0.000000
