Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.850006,65.757614,-1141.470215,-0.006622,-0.005798,-0.147263,292.504486,14.900887,-1.472635,-1141.470215,-0.148460,0.000000
135.860001,65.749420,-1141.425659,-0.006605,-0.005798,-0.147263,292.468018,14.899032,-1.472635,-1141.425659,-0.148478,0.000000
135.870010,65.739380,-1141.514648,-0.006592,-0.005798,-0.147263,292.423370,14.896756,-1.472635,-1141.514648,-0.148495,0.000000
135.880005,65.725601,-1141.425659,-0.006584,-0.005798,-0.147263,292.362061,14.893634,-1.472635,-1141.425659,-0.148512,0.000000
135.889999,65.725967,-1141.425659,-0.006618,-0.005798,-0.147263,292.363708,14.893717,-1.472635,-1141.425659,-0.148530,0.000000
135.900009,65.734909,-1141.514648,-0.006584,-0.005798,-0.147263,292.403473,14.895743,-1.472635,-1141.514648,-0.148547,0.000000
135.910004,65.712555,-1141.381226,-0.006601,-0.005798,-0.147272,292.304047,14.890677,-1.472718,-1141.381226,-0.148564,0.000000
135.920013,65.735641,-1141.514648,-0.006614,-0.005798,-0.147272,292.406738,14.895909,-1.472718,-1141.514648,-0.148581,0.000000
135.930008,65.732666,-1141.470215,-0.006622,-0.005798,-0.147272,292.393494,14.895235,-1.472718,-1141.470215,-0.148599,0.000000
135.940002,65.748688,-1141.514648,-0.006579,-0.005798,-0.147272,292.464783,14.898866,-1.472718,-1141.514648,-0.148616,0.000000
135.950012,65.734528,-1141.470215,-0.006618,-0.005798,-0.147281,292.401794,14.895657,-1.472809,-1141.470215,-0.148634,0.000000
135.960007,65.724472,-1141.425659,-0.006622,-0.005799,-0.147289,292.357056,14.893378,-1.472892,-1141.425659,-0.148651,0.000000
135.970001,65.721130,-1141.559082,-0.006635,-0.005799,-0.147298,292.342194,14.892621,-1.472983,-1141.559082,-0.148659,0.000000
135.980011,65.721497,-1141.425659,-0.006601,-0.005799,-0.147307,292.343811,14.892704,-1.473066,-1141.425659,-0.148677,0.000000
135.990005,65.729691,-1141.425659,-0.006610,-0.005800,-0.147316,292.380280,14.894561,-1.473157,-1141.425659,-0.148694,0.000000
136.000000,65.732300,-1141.470215,-0.006605,-0.005801,-0.147341,292.391876,14.895152,-1.473414,-1141.470215,-0.148712,0.000000
136.010010,65.706238,-1141.292236,-0.006588,-0.005804,-0.147428,292.275940,14.889247,-1.474285,-1141.292236,-0.148729,0.000000
136.020004,65.634369,-1141.514648,-0.006571,-0.005808,-0.147524,291.956268,14.872961,-1.475239,-1141.514648,-0.148746,0.000000
136.030014,65.438492,-1141.470215,-0.006592,-0.005810,-0.147575,291.084961,14.828574,-1.475753,-1141.470215,-0.148764,0.000000
136.040009,65.244858,-1141.470215,-0.006575,-0.005811,-0.147593,290.223633,14.784696,-1.475927,-1141.470215,-0.148781,0.000000
136.050003,65.157730,-1141.514648,-0.006592,-0.005811,-0.147593,289.836060,14.764953,-1.475927,-1141.514648,-0.148799,0.000000
136.060013,65.128677,-1141.381226,-0.006614,-0.005811,-0.147593,289.706818,14.758369,-1.475927,-1141.381226,-0.148816,0.000000
136.070007,65.082886,-1141.514648,-0.006584,-0.005811,-0.147593,289.503143,14.747993,-1.475927,-1141.514648,-0.148833,0.000000
136.080002,65.066498,-1141.470215,-0.006627,-0.005811,-0.147593,289.430237,14.744279,-1.475927,-1141.470215,-0.148850,0.000000
136.090012,65.063141,-1141.425659,-0.006592,-0.005811,-0.147593,289.415314,14.743518,-1.475927,-1141.425659,-0.148859,0.000000
136.100006,65.049744,-1141.514648,-0.006610,-0.005811,-0.147593,289.355713,14.740482,-1.475927,-1141.514648,-0.148877,0.000000
136.110001,65.047882,-1141.425659,-0.006601,-0.005811,-0.147602,289.347443,14.740061,-1.476018,-1141.425659,-0.148894,0.000000
136.120010,65.044891,-1141.514648,-0.006610,-0.005811,-0.147602,289.334137,14.739383,-1.476018,-1141.514648,-0.148911,0.000000
136.130005,65.039307,-1141.470215,-0.006622,-0.005811,-0.147610,289.309296,14.738117,-1.476102,-1141.470215,-0.148929,0.000000
136.139999,65.034851,-1141.470215,-0.006588,-0.005813,-0.147662,289.289459,14.737107,-1.476624,-1141.470215,-0.148945,0.000000
136.150009,65.022934,-1141.425659,-0.006622,-0.005815,-0.147697,289.236450,14.734407,-1.476972,-1141.425659,-0.148963,0.000000
136.160004,64.945847,-1141.425659,-0.006627,-0.005815,-0.147697,288.893555,14.716939,-1.476972,-1141.425659,-0.148980,0.000000
136.170013,64.906006,-1141.559082,-0.006584,-0.005815,-0.147697,288.716339,14.707911,-1.476972,-1141.559082,-0.148998,0.000000
136.180008,64.884033,-1141.425659,-0.006579,-0.005815,-0.147706,288.618591,14.702932,-1.477055,-1141.425659,-0.149015,0.000000
136.190002,64.872116,-1141.470215,-0.006566,-0.005815,-0.147706,288.565582,14.700232,-1.477055,-1141.470215,-0.149033,0.000000
136.200012,64.850525,-1141.514648,-0.006592,-0.005815,-0.147706,288.469543,14.695339,-1.477055,-1141.514648,-0.149050,0.000000
136.210007,64.849396,-1141.425659,-0.006627,-0.005816,-0.147715,288.464508,14.695083,-1.477146,-1141.425659,-0.149067,0.000000
136.220001,64.841217,-1141.603638,-0.006592,-0.005817,-0.147758,288.428131,14.693230,-1.477578,-1141.603638,-0.149076,0.000000
136.230011,64.841583,-1141.425659,-0.006622,-0.005820,-0.147827,288.429779,14.693313,-1.478274,-1141.425659,-0.149093,0.000000
136.240005,64.755569,-1141.425659,-0.006597,-0.005822,-0.147888,288.047150,14.673822,-1.478880,-1141.425659,-0.149110,0.000000
136.250000,64.591721,-1141.470215,-0.006618,-0.005823,-0.147896,287.318329,14.636693,-1.478963,-1141.470215,-0.149128,0.000000
136.260010,64.504959,-1141.425659,-0.006588,-0.005823,-0.147896,286.932404,14.617033,-1.478963,-1141.425659,-0.149145,0.000000
136.270004,64.469589,-1141.603638,-0.006601,-0.005823,-0.147896,286.775055,14.609017,-1.478963,-1141.603638,-0.149163,0.000000
136.280014,64.434204,-1141.470215,-0.006592,-0.005823,-0.147896,286.617645,14.601000,-1.478963,-1141.470215,-0.149180,0.000000
136.290009,64.440170,-1141.425659,-0.006584,-0.005823,-0.147896,286.644196,14.602351,-1.478963,-1141.425659,-0.149198,0.000000
136.300003,64.426758,-1141.559082,-0.006597,-0.005823,-0.147896,286.584534,14.599312,-1.478963,-1141.559082,-0.149215,0.000000
136.310013,64.421921,-1141.425659,-0.006614,-0.005823,-0.147896,286.563019,14.598216,-1.478963,-1141.425659,-0.149232,0.000000
136.320007,64.422287,-1141.514648,-0.006622,-0.005823,-0.147896,286.564636,14.598299,-1.478963,-1141.514648,-0.149249,0.000000
136.330002,64.426758,-1141.425659,-0.006605,-0.005823,-0.147896,286.584534,14.599312,-1.478963,-1141.425659,-0.149266,0.000000
136.340012,64.412979,-1141.425659,-0.006627,-0.005823,-0.147896,286.523254,14.596190,-1.478963,-1141.425659,-0.149284,0.000000
136.350006,64.424149,-1141.559082,-0.006605,-0.005823,-0.147896,286.572937,14.598722,-1.478963,-1141.559082,-0.149293,0.000000
136.360001,64.417450,-1141.381226,-0.006588,-0.005823,-0.147896,286.543121,14.597203,-1.478963,-1141.381226,-0.149310,0.000000
136.370010,64.415222,-1141.470215,-0.006575,-0.005823,-0.147896,286.533234,14.596699,-1.478963,-1141.470215,-0.149328,0.000000
136.380005,64.411865,-1141.381226,-0.006592,-0.005823,-0.147896,286.518280,14.595938,-1.478963,-1141.381226,-0.149344,0.000000
136.389999,64.411499,-1141.470215,-0.006575,-0.005823,-0.147896,286.516663,14.595854,-1.478963,-1141.470215,-0.149362,0.000000
136.400009,64.393250,-1141.514648,-0.006597,-0.005823,-0.147905,286.435486,14.591719,-1.479054,-1141.514648,-0.149379,0.000000
136.410004,64.386536,-1141.470215,-0.006597,-0.005823,-0.147905,286.405609,14.590198,-1.479054,-1141.470215,-0.149397,0.000000
136.420013,64.375000,-1141.514648,-0.006605,-0.005823,-0.147914,286.354309,14.587584,-1.479137,-1141.514648,-0.149414,0.000000
136.430008,64.364944,-1141.425659,-0.006614,-0.005823,-0.147914,286.309570,14.585305,-1.479137,-1141.425659,-0.149431,0.000000
136.440002,64.370163,-1141.470215,-0.006575,-0.005824,-0.147923,286.332794,14.586488,-1.479228,-1141.470215,-0.149449,0.000000
136.450012,64.361588,-1141.559082,-0.006610,-0.005824,-0.147940,286.294647,14.584544,-1.479402,-1141.559082,-0.149466,0.000000
136.460007,64.350052,-1141.425659,-0.006597,-0.005825,-0.147949,286.243317,14.581930,-1.479485,-1141.425659,-0.149484,0.000000
136.470001,64.354889,-1141.559082,-0.006592,-0.005825,-0.147949,286.264832,14.583026,-1.479485,-1141.559082,-0.149501,0.000000
136.480011,64.343353,-1141.470215,-0.006605,-0.005825,-0.147949,286.213531,14.580413,-1.479485,-1141.470215,-0.149509,0.000000
136.490005,64.336273,-1141.425659,-0.006579,-0.005825,-0.147949,286.182037,14.578808,-1.479485,-1141.425659,-0.149527,0.000000
136.500000,64.331436,-1141.559082,-0.006597,-0.005825,-0.147957,286.160522,14.577712,-1.479568,-1141.559082,-0.149544,0.000000
136.510010,64.343353,-1141.470215,-0.006579,-0.005827,-0.148001,286.213531,14.580413,-1.480008,-1141.470215,-0.149562,0.000000
136.520004,64.311691,-1141.470215,-0.006601,-0.005829,-0.148061,286.072693,14.573237,-1.480613,-1141.470215,-0.149579,0.000000
136.530014,64.233871,-1141.470215,-0.006584,-0.005833,-0.148165,285.726532,14.555603,-1.481650,-1141.470215,-0.149596,0.000000
136.540009,64.048431,-1141.514648,-0.006584,-0.005836,-0.148243,284.901642,14.513582,-1.482430,-1141.514648,-0.149614,0.000000
136.550003,63.782928,-1141.559082,-0.006605,-0.005838,-0.148295,283.720642,14.453419,-1.482952,-1141.559082,-0.149631,0.000000
136.560013,63.571426,-1141.381226,-0.006571,-0.005840,-0.148339,282.779816,14.405492,-1.483391,-1141.381226,-0.149648,0.000000
136.570007,63.425827,-1141.470215,-0.006610,-0.005841,-0.148365,282.132172,14.372498,-1.483649,-1141.470215,-0.149665,0.000000
136.580002,63.320435,-1141.470215,-0.006558,-0.005841,-0.148373,281.663361,14.348616,-1.483732,-1141.470215,-0.149683,0.000000
136.590012,63.281708,-1141.470215,-0.006592,-0.005841,-0.148373,281.491089,14.339840,-1.483732,-1141.470215,-0.149700,0.000000
136.600006,63.241867,-1141.514648,-0.006592,-0.005841,-0.148373,281.313873,14.330812,-1.483732,-1141.514648,-0.149718,0.000000
136.610001,63.232941,-1141.381226,-0.006601,-0.005841,-0.148373,281.274170,14.328789,-1.483732,-1141.381226,-0.149727,0.000000
136.620010,63.243362,-1141.514648,-0.006597,-0.005842,-0.148382,281.320526,14.331151,-1.483823,-1141.514648,-0.149743,0.000000
136.630005,63.243729,-1141.425659,-0.006622,-0.005842,-0.148391,281.322144,14.331234,-1.483906,-1141.425659,-0.149761,0.000000
136.639999,63.216919,-1141.514648,-0.006605,-0.005843,-0.148408,281.202911,14.325158,-1.484080,-1141.514648,-0.149778,0.000000
136.650009,63.208359,-1141.514648,-0.006566,-0.005844,-0.148434,281.164825,14.323218,-1.484345,-1141.514648,-0.149796,0.000000
136.660004,63.170380,-1141.425659,-0.006618,-0.005845,-0.148451,280.995880,14.314613,-1.484511,-1141.425659,-0.149813,0.000000
136.670013,63.144302,-1141.559082,-0.006571,-0.005845,-0.148460,280.879883,14.308703,-1.484602,-1141.559082,-0.149830,0.000000
136.680008,63.116760,-1141.381226,-0.006597,-0.005845,-0.148460,280.757385,14.302463,-1.484602,-1141.381226,-0.149848,0.000000
136.690002,63.100372,-1141.425659,-0.006554,-0.005845,-0.148460,280.684479,14.298748,-1.484602,-1141.425659,-0.149865,0.000000
136.700012,63.081757,-1141.514648,-0.006614,-0.005845,-0.148460,280.601654,14.294531,-1.484602,-1141.514648,-0.149883,0.000000
136.710007,63.076172,-1141.336670,-0.006605,-0.005845,-0.148460,280.576813,14.293265,-1.484602,-1141.336670,-0.149900,0.000000
136.720001,63.058289,-1141.514648,-0.006588,-0.005845,-0.148460,280.497284,14.289212,-1.484602,-1141.514648,-0.149917,0.000000
136.730011,63.053070,-1141.425659,-0.006605,-0.005845,-0.148460,280.474060,14.288030,-1.484602,-1141.425659,-0.149934,0.000000
136.740005,63.032974,-1141.425659,-0.006575,-0.005845,-0.148460,280.384674,14.283476,-1.484602,-1141.425659,-0.149943,0.000000
136.750000,63.036697,-1141.559082,-0.006579,-0.005845,-0.148460,280.401245,14.284320,-1.484602,-1141.559082,-0.149961,0.000000
136.760010,63.028122,-1141.470215,-0.006588,-0.005845,-0.148460,280.363098,14.282376,-1.484602,-1141.470215,-0.149978,0.000000
136.770004,63.028122,-1141.648071,-0.006610,-0.005845,-0.148460,280.363098,14.282376,-1.484602,-1141.648071,-0.149995,0.000000
136.780014,63.007645,-1141.425659,-0.006597,-0.005845,-0.148460,280.272003,14.277737,-1.484602,-1141.425659,-0.150013,0.000000
136.790009,62.999832,-1141.514648,-0.006605,-0.005845,-0.148460,280.237244,14.275967,-1.484602,-1141.514648,-0.150030,0.000000
136.800003,63.009140,-1141.603638,-0.006554,-0.005845,-0.148460,280.278656,14.278075,-1.484602,-1141.603638,-0.150047,0.000000
136.810013,63.019562,-1141.425659,-0.006601,-0.005845,-0.148460,280.325012,14.280437,-1.484602,-1141.425659,-0.150064,0.000000
136.820007,63.015091,-1141.559082,-0.006610,-0.005845,-0.148460,280.305115,14.279424,-1.484602,-1141.559082,-0.150082,0.000000
136.830002,63.024780,-1141.470215,-0.006618,-0.005845,-0.148460,280.348236,14.281619,-1.484602,-1141.470215,-0.150099,0.000000
136.840012,63.018814,-1141.425659,-0.006579,-0.005845,-0.148460,280.321686,14.280268,-1.484602,-1141.425659,-0.150117,0.000000
136.850006,63.012482,-1141.559082,-0.006605,-0.005845,-0.148460,280.293518,14.278832,-1.484602,-1141.559082,-0.150134,0.000000
136.860001,63.013229,-1141.381226,-0.006588,-0.005845,-0.148460,280.296844,14.279002,-1.484602,-1141.381226,-0.150142,0.000000
136.870010,63.024033,-1141.559082,-0.006597,-0.005845,-0.148460,280.344910,14.281449,-1.484602,-1141.559082,-0.150160,0.000000
136.880005,62.996475,-1141.425659,-0.006592,-0.005845,-0.148460,280.222321,14.275206,-1.484602,-1141.425659,-0.150177,0.000000
136.889999,62.996109,-1141.514648,-0.006584,-0.005845,-0.148460,280.220703,14.275123,-1.484602,-1141.514648,-0.150194,0.000000
136.900009,62.996857,-1141.559082,-0.006618,-0.005845,-0.148460,280.223999,14.275291,-1.484602,-1141.559082,-0.150212,0.000000
136.910004,62.992004,-1141.425659,-0.006584,-0.005845,-0.148460,280.202423,14.274193,-1.484602,-1141.425659,-0.150229,0.000000
136.920013,62.986053,-1141.559082,-0.006610,-0.005845,-0.148460,280.175964,14.272844,-1.484602,-1141.559082,-0.150247,0.000000
136.930008,62.996109,-1141.425659,-0.006575,-0.005845,-0.148460,280.220703,14.275123,-1.484602,-1141.425659,-0.150264,0.000000
136.940002,62.979721,-1141.470215,-0.006597,-0.005845,-0.148460,280.147797,14.271409,-1.484602,-1141.470215,-0.150282,0.000000
136.950012,62.986053,-1141.559082,-0.006614,-0.005845,-0.148469,280.175964,14.272844,-1.484686,-1141.559082,-0.150299,0.000000
136.960007,62.979721,-1141.381226,-0.006571,-0.005848,-0.148538,280.147797,14.271409,-1.485382,-1141.381226,-0.150316,0.000000
136.970001,62.947327,-1141.514648,-0.006592,-0.005854,-0.148694,280.003693,14.264068,-1.486941,-1141.514648,-0.150333,0.000000
136.980011,62.717575,-1141.425659,-0.006592,-0.005860,-0.148850,278.981720,14.212006,-1.488501,-1141.425659,-0.150350,0.000000
136.990005,62.261414,-1141.425659,-0.006588,-0.005865,-0.148963,276.952606,14.108639,-1.489629,-1141.425659,-0.150359,0.000000
137.000000,61.886429,-1141.514648,-0.006575,-0.005866,-0.148989,275.284576,14.023665,-1.489894,-1141.514648,-0.150377,0.000000
137.010010,61.674927,-1141.470215,-0.006597,-0.005866,-0.148989,274.343781,13.975739,-1.489894,-1141.470215,-0.150394,0.000000
137.020004,61.614227,-1141.470215,-0.006614,-0.005866,-0.148989,274.073761,13.961983,-1.489894,-1141.470215,-0.150412,0.000000
137.030014,61.569550,-1141.425659,-0.006588,-0.005866,-0.148989,273.875031,13.951859,-1.489894,-1141.425659,-0.150429,0.000000
137.040009,61.563217,-1141.514648,-0.006618,-0.005866,-0.148989,273.846863,13.950424,-1.489894,-1141.514648,-0.150446,0.000000
137.050003,61.544220,-1141.514648,-0.006597,-0.005866,-0.148989,273.762360,13.946119,-1.489894,-1141.514648,-0.150463,0.000000
137.060013,61.533051,-1141.425659,-0.006588,-0.005866,-0.148989,273.712677,13.943588,-1.489894,-1141.425659,-0.150481,0.000000
137.070007,61.523743,-1141.559082,-0.006575,-0.005866,-0.148989,273.671265,13.941480,-1.489894,-1141.559082,-0.150498,0.000000
137.080002,61.514435,-1141.470215,-0.006588,-0.005866,-0.148989,273.629883,13.939370,-1.489894,-1141.470215,-0.150515,0.000000
137.090012,61.505493,-1141.470215,-0.006579,-0.005866,-0.148989,273.590088,13.937345,-1.489894,-1141.470215,-0.150533,0.000000
137.100006,61.501404,-1141.514648,-0.006597,-0.005866,-0.148989,273.571899,13.936418,-1.489894,-1141.514648,-0.150550,0.000000
137.110001,61.488739,-1141.425659,-0.006601,-0.005866,-0.148989,273.515564,13.933548,-1.489894,-1141.425659,-0.150568,0.000000
137.120010,61.486877,-1141.470215,-0.006584,-0.005866,-0.148989,273.507294,13.933125,-1.489894,-1141.470215,-0.150576,0.000000
137.130005,61.486877,-1141.425659,-0.006592,-0.005866,-0.148989,273.507294,13.933125,-1.489894,-1141.425659,-0.150593,0.000000
137.139999,61.490601,-1141.470215,-0.006592,-0.005866,-0.148998,273.523865,13.933969,-1.489977,-1141.470215,-0.150611,0.000000
137.150009,61.479797,-1141.514648,-0.006571,-0.005867,-0.149015,273.475800,13.931521,-1.490151,-1141.514648,-0.150628,0.000000
137.160004,61.486511,-1141.425659,-0.006605,-0.005868,-0.149050,273.505676,13.933043,-1.490499,-1141.425659,-0.150646,0.000000
137.170013,61.467148,-1141.514648,-0.006601,-0.005869,-0.149085,273.419525,13.928656,-1.490847,-1141.514648,-0.150663,0.000000
137.180008,61.412033,-1141.381226,-0.006614,-0.005871,-0.149120,273.174377,13.916166,-1.491196,-1141.381226,-0.150680,0.000000
137.190002,61.340912,-1141.470215,-0.006584,-0.005873,-0.149171,272.858002,13.900049,-1.491710,-1141.470215,-0.150698,0.000000
137.200012,61.242233,-1141.470215,-0.006610,-0.005874,-0.149198,272.419067,13.877688,-1.491975,-1141.470215,-0.150715,0.000000
137.210007,61.124557,-1141.425659,-0.006588,-0.005874,-0.149206,271.895599,13.851023,-1.492059,-1141.425659,-0.150732,0.000000
137.220001,61.056793,-1141.603638,-0.006588,-0.005875,-0.149215,271.594177,13.835667,-1.492149,-1141.603638,-0.150749,0.000000
137.230011,61.028488,-1141.470215,-0.006627,-0.005875,-0.149215,271.468262,13.829253,-1.492149,-1141.470215,-0.150767,0.000000
137.240005,60.998322,-1141.425659,-0.006579,-0.005875,-0.149215,271.334076,13.822417,-1.492149,-1141.425659,-0.150784,0.000000
137.250000,60.986404,-1141.514648,-0.006610,-0.005875,-0.149215,271.281067,13.819717,-1.492149,-1141.514648,-0.150793,0.000000
137.260010,60.982681,-1141.381226,-0.006588,-0.005875,-0.149215,271.264526,13.818872,-1.492149,-1141.381226,-0.150811,0.000000
137.270004,60.973755,-1141.470215,-0.006618,-0.005875,-0.149223,271.224792,13.816850,-1.492233,-1141.470215,-0.150827,0.000000
137.280014,60.969650,-1141.425659,-0.006610,-0.005875,-0.149232,271.206543,13.815921,-1.492324,-1141.425659,-0.150845,0.000000
137.290009,60.951035,-1141.470215,-0.006588,-0.005876,-0.149241,271.123749,13.811702,-1.492407,-1141.470215,-0.150862,0.000000
137.300003,60.923111,-1141.470215,-0.006592,-0.005876,-0.149241,270.999542,13.805374,-1.492407,-1141.470215,-0.150880,0.000000
137.310013,60.917892,-1141.425659,-0.006614,-0.005876,-0.149241,270.976318,13.804192,-1.492407,-1141.425659,-0.150897,0.000000
137.320007,60.911942,-1141.559082,-0.006601,-0.005876,-0.149241,270.949860,13.802843,-1.492407,-1141.559082,-0.150914,0.000000
137.330002,60.903366,-1141.470215,-0.006597,-0.005876,-0.149258,270.911713,13.800900,-1.492581,-1141.470215,-0.150932,0.000000
137.340012,60.907471,-1141.470215,-0.006579,-0.005877,-0.149275,270.929962,13.801829,-1.492755,-1141.470215,-0.150949,0.000000
137.350006,60.873215,-1141.514648,-0.006601,-0.005877,-0.149284,270.777588,13.794067,-1.492838,-1141.514648,-0.150967,0.000000
137.360001,60.853851,-1141.381226,-0.006605,-0.005877,-0.149284,270.691437,13.789680,-1.492838,-1141.381226,-0.150984,0.000000
137.370010,60.838577,-1141.559082,-0.006588,-0.005877,-0.149284,270.623505,13.786219,-1.492838,-1141.559082,-0.151001,0.000000
137.380005,60.819962,-1141.425659,-0.006592,-0.005878,-0.149310,270.540710,13.782001,-1.493103,-1141.425659,-0.151010,0.000000
