Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.670006,68.250656,-1140.046753,-0.006648,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.046753,299.999664,0.000000
114.680008,68.251022,-1140.135742,-0.006661,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.135742,299.999664,0.000000
114.690002,68.240219,-1140.135742,-0.006648,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.135742,299.999664,0.000000
114.700005,68.251770,-1140.091309,-0.006653,-0.005639,-0.143222,303.599030,15.466073,-1.432219,-1140.091309,299.999664,0.000000
114.710007,68.245071,-1140.180176,-0.006644,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.180176,299.999664,0.000000
114.720009,68.250656,-1140.091309,-0.006666,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.091309,299.999664,0.000000
114.730003,68.237991,-1140.180176,-0.006683,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.180176,299.999664,0.000000
114.740005,68.248795,-1140.046753,-0.006640,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.046753,299.999664,0.000000
114.750008,68.249542,-1140.091309,-0.006644,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.091309,299.999664,0.000000
114.760002,68.249542,-1140.224731,-0.006618,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.224731,299.999664,0.000000
114.770004,68.246552,-1140.046753,-0.006644,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.046753,299.999664,0.000000
114.780006,68.242462,-1140.224731,-0.006618,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.224731,299.999664,0.000000
114.790009,68.246933,-1140.135742,-0.006666,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.135742,299.999664,0.000000
114.800003,68.265915,-1140.046753,-0.006627,-0.005639,-0.143222,303.661957,15.469277,-1.432219,-1140.046753,299.999664,0.000000
114.810005,68.243576,-1140.180176,-0.006644,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.180176,299.999664,0.000000
114.820007,68.256241,-1140.091309,-0.006644,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1140.091309,299.999664,0.000000
114.830002,68.254379,-1140.180176,-0.006648,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.180176,299.999664,0.000000
114.840004,68.239105,-1140.091309,-0.006631,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.091309,299.999664,0.000000
114.850006,68.240601,-1140.091309,-0.006666,-0.005639,-0.143222,303.549347,15.463541,-1.432219,-1140.091309,299.999664,0.000000
114.860008,68.250656,-1140.269165,-0.006644,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.269165,299.999664,0.000000
114.870003,68.259583,-1140.091309,-0.006653,-0.005639,-0.143222,303.633789,15.467842,-1.432219,-1140.091309,299.999664,0.000000
114.880005,68.248047,-1140.224731,-0.006622,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.224731,299.999664,0.000000
114.890007,68.236130,-1140.091309,-0.006635,-0.005639,-0.143222,303.529449,15.462528,-1.432219,-1140.091309,299.999664,0.000000
114.900009,68.245438,-1140.091309,-0.006635,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.091309,299.999664,0.000000
114.910004,68.247681,-1140.180176,-0.006644,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.180176,299.999664,0.000000
114.920006,68.256241,-1140.135742,-0.006627,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1140.135742,299.999664,0.000000
114.930008,68.248795,-1140.135742,-0.006661,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.135742,299.999664,0.000000
114.940002,68.245804,-1140.135742,-0.006644,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.135742,299.999664,0.000000
114.950005,68.267776,-1140.135742,-0.006622,-0.005639,-0.143222,303.670227,15.469700,-1.432219,-1140.135742,299.999664,0.000000
114.960007,68.239105,-1140.180176,-0.006661,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.180176,299.999664,0.000000
114.970009,68.247299,-1140.091309,-0.006661,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.091309,299.999664,0.000000
114.980003,68.243210,-1140.091309,-0.006679,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.091309,299.999664,0.000000
114.990005,68.245804,-1140.091309,-0.006648,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.091309,299.999664,0.000000
115.000008,68.244690,-1140.135742,-0.006657,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.135742,299.999664,0.000000
115.010002,68.245071,-1140.224731,-0.006627,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.224731,299.999664,0.000000
115.020004,68.236877,-1140.046753,-0.006653,-0.005639,-0.143222,303.532776,15.462697,-1.432219,-1140.046753,299.999664,0.000000
115.030006,68.246185,-1140.180176,-0.006631,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.180176,299.999664,0.000000
115.040009,68.249908,-1140.135742,-0.006683,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.135742,299.999664,0.000000
115.050003,68.248795,-1140.046753,-0.006666,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.046753,299.999664,0.000000
115.060005,68.254745,-1140.180176,-0.006661,-0.005639,-0.143222,303.612274,15.466746,-1.432219,-1140.180176,299.999664,0.000000
115.070007,68.246552,-1140.046753,-0.006670,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.046753,299.999664,0.000000
115.080002,68.246185,-1140.180176,-0.006666,-0.005639,-0.143222,303.574188,15.464808,-1.432219,-1140.180176,299.999664,0.000000
115.090004,68.250656,-1140.180176,-0.006648,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.180176,299.999664,0.000000
115.100006,68.247681,-1140.091309,-0.006653,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.091309,299.999664,0.000000
115.110008,68.250656,-1140.224731,-0.006661,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.224731,299.999664,0.000000
115.120003,68.251022,-1140.091309,-0.006653,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.091309,299.999664,0.000000
115.130005,68.247681,-1140.224731,-0.006666,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.224731,299.999664,0.000000
115.140007,68.236877,-1140.091309,-0.006683,-0.005639,-0.143222,303.532776,15.462697,-1.432219,-1140.091309,299.999664,0.000000
115.150009,68.245804,-1140.091309,-0.006653,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.091309,299.999664,0.000000
115.160004,68.245438,-1140.135742,-0.006674,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.135742,299.999664,0.000000
115.170006,68.253998,-1140.046753,-0.006631,-0.005639,-0.143222,303.608948,15.466577,-1.432219,-1140.046753,299.999664,0.000000
115.180008,68.251022,-1140.180176,-0.006661,-0.005639,-0.143222,303.595703,15.465903,-1.432219,-1140.180176,299.999664,0.000000
115.190002,68.243210,-1140.091309,-0.006627,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.091309,299.999664,0.000000
115.200005,68.255127,-1140.091309,-0.006640,-0.005639,-0.143222,303.613983,15.466833,-1.432219,-1140.091309,299.999664,0.000000
115.210007,68.242462,-1140.224731,-0.006610,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.224731,299.999664,0.000000
115.220009,68.243576,-1140.135742,-0.006653,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.135742,299.999664,0.000000
115.230003,68.237991,-1140.180176,-0.006666,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.180176,299.999664,0.000000
115.240005,68.244690,-1140.135742,-0.006648,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.135742,299.999664,0.000000
115.250008,68.253265,-1140.046753,-0.006648,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.046753,299.999664,0.000000
115.260002,68.237625,-1140.224731,-0.006644,-0.005639,-0.143222,303.536102,15.462867,-1.432219,-1140.224731,299.999664,0.000000
115.270004,68.256989,-1140.091309,-0.006657,-0.005639,-0.143222,303.622253,15.467255,-1.432219,-1140.091309,299.999664,0.000000
115.280006,68.245804,-1140.180176,-0.006661,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.180176,299.999664,0.000000
115.290009,68.234634,-1140.091309,-0.006648,-0.005639,-0.143222,303.522827,15.462189,-1.432219,-1140.091309,299.999664,0.000000
115.300003,68.250656,-1140.091309,-0.006653,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.091309,299.999664,0.000000
115.310005,68.246552,-1140.224731,-0.006653,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.224731,299.999664,0.000000
115.320007,68.245071,-1140.046753,-0.006661,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.046753,299.999664,0.000000
115.330002,68.253265,-1140.135742,-0.006631,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.135742,299.999664,0.000000
115.340004,68.249161,-1140.135742,-0.006661,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.135742,299.999664,0.000000
115.350006,68.241348,-1140.135742,-0.006631,-0.005639,-0.143222,303.552673,15.463710,-1.432219,-1140.135742,299.999664,0.000000
115.360008,68.236496,-1140.224731,-0.006653,-0.005639,-0.143222,303.531097,15.462611,-1.432219,-1140.224731,299.999664,0.000000
115.370003,68.244690,-1140.135742,-0.006644,-0.005639,-0.143222,303.567535,15.464468,-1.432219,-1140.135742,299.999664,0.000000
115.380005,68.230911,-1140.135742,-0.006661,-0.005639,-0.143222,303.506256,15.461346,-1.432219,-1140.135742,299.999664,0.000000
115.390007,68.245071,-1140.135742,-0.006657,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.135742,299.999664,0.000000
115.400009,68.239105,-1140.091309,-0.006648,-0.005639,-0.143222,303.542694,15.463202,-1.432219,-1140.091309,299.999664,0.000000
115.410004,68.245071,-1140.180176,-0.006674,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.180176,299.999664,0.000000
115.420006,68.254379,-1140.091309,-0.006631,-0.005639,-0.143222,303.610657,15.466663,-1.432219,-1140.091309,299.999664,0.000000
115.430008,68.244324,-1140.135742,-0.006657,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.135742,299.999664,0.000000
115.440002,68.241348,-1140.135742,-0.006653,-0.005639,-0.143222,303.552673,15.463710,-1.432219,-1140.135742,299.999664,0.000000
115.450005,68.246933,-1140.046753,-0.006640,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.046753,299.999664,0.000000
115.460007,68.242828,-1140.135742,-0.006666,-0.005639,-0.143222,303.559265,15.464046,-1.432219,-1140.135742,299.999664,0.000000
115.470009,68.246933,-1140.135742,-0.006631,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.135742,299.999664,0.000000
115.480003,68.238358,-1140.269165,-0.006666,-0.005639,-0.143222,303.539368,15.463034,-1.432219,-1140.269165,299.999664,0.000000
115.490005,68.247681,-1140.180176,-0.006648,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.180176,299.999664,0.000000
115.500008,68.240967,-1140.135742,-0.006679,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1140.135742,299.999664,0.000000
115.510002,68.243210,-1140.224731,-0.006631,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.224731,299.999664,0.000000
115.520004,68.253632,-1140.046753,-0.006635,-0.005639,-0.143222,303.607330,15.466494,-1.432219,-1140.046753,299.999664,0.000000
115.530006,68.235016,-1140.224731,-0.006627,-0.005639,-0.143222,303.524506,15.462276,-1.432219,-1140.224731,299.999664,0.000000
115.540009,68.249161,-1140.180176,-0.006670,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.180176,299.999664,0.000000
115.550003,68.256241,-1140.135742,-0.006635,-0.005639,-0.143222,303.618927,15.467086,-1.432219,-1140.135742,299.999664,0.000000
115.560005,68.238739,-1140.180176,-0.006679,-0.005639,-0.143222,303.541077,15.463120,-1.432219,-1140.180176,299.999664,0.000000
115.570007,68.261078,-1140.046753,-0.006631,-0.005639,-0.143222,303.640442,15.468182,-1.432219,-1140.046753,299.999664,0.000000
115.580002,68.250656,-1140.180176,-0.006657,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.180176,299.999664,0.000000
115.590004,68.240219,-1140.180176,-0.006640,-0.005639,-0.143222,303.547668,15.463454,-1.432219,-1140.180176,299.999664,0.000000
115.600006,68.248047,-1140.091309,-0.006635,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.091309,299.999664,0.000000
115.610008,68.237991,-1140.224731,-0.006631,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.224731,299.999664,0.000000
115.620003,68.243210,-1140.046753,-0.006661,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.046753,299.999664,0.000000
115.630005,68.242081,-1140.135742,-0.006657,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.135742,299.999664,0.000000
115.640007,68.243210,-1140.091309,-0.006670,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.091309,299.999664,0.000000
115.650009,68.243210,-1140.091309,-0.006648,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.091309,299.999664,0.000000
115.660004,68.247681,-1140.269165,-0.006640,-0.005639,-0.143222,303.580841,15.465145,-1.432219,-1140.269165,299.999664,0.000000
115.670006,68.243210,-1140.046753,-0.006648,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.046753,299.999664,0.000000
115.680008,68.243576,-1140.180176,-0.006670,-0.005639,-0.143222,303.562592,15.464215,-1.432219,-1140.180176,299.999664,0.000000
115.690002,68.256607,-1140.135742,-0.006648,-0.005639,-0.143222,303.620544,15.467169,-1.432219,-1140.135742,299.999664,0.000000
115.700005,68.248795,-1140.180176,-0.006653,-0.005639,-0.143222,303.585815,15.465398,-1.432219,-1140.180176,299.999664,0.000000
115.710007,68.249908,-1140.224731,-0.006653,-0.005639,-0.143222,303.590759,15.465651,-1.432219,-1140.224731,299.999664,0.000000
115.720009,68.241714,-1140.091309,-0.006648,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.091309,299.999664,0.000000
115.730003,68.237244,-1140.180176,-0.006683,-0.005639,-0.143222,303.534424,15.462781,-1.432219,-1140.180176,299.999664,0.000000
115.740005,68.248413,-1140.091309,-0.006648,-0.005639,-0.143222,303.584106,15.465312,-1.432219,-1140.091309,299.999664,0.000000
115.750008,68.240967,-1140.091309,-0.006666,-0.005639,-0.143222,303.550995,15.463624,-1.432219,-1140.091309,299.999664,0.000000
115.760002,68.239853,-1140.224731,-0.006635,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1140.224731,299.999664,0.000000
115.770004,68.246552,-1140.046753,-0.006648,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.046753,299.999664,0.000000
115.780006,68.248047,-1140.224731,-0.006627,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.224731,299.999664,0.000000
115.790009,68.247299,-1140.091309,-0.006653,-0.005639,-0.143222,303.579163,15.465059,-1.432219,-1140.091309,299.999664,0.000000
115.800003,68.245071,-1140.091309,-0.006640,-0.005639,-0.143222,303.569244,15.464555,-1.432219,-1140.091309,299.999664,0.000000
115.810005,68.246552,-1140.180176,-0.006670,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.180176,299.999664,0.000000
115.820007,68.242462,-1140.046753,-0.006640,-0.005639,-0.143222,303.557648,15.463963,-1.432219,-1140.046753,299.999664,0.000000
115.830002,68.241348,-1140.224731,-0.006648,-0.005639,-0.143222,303.552673,15.463710,-1.432219,-1140.224731,299.999664,0.000000
115.840004,68.246933,-1140.046753,-0.006627,-0.005639,-0.143222,303.577515,15.464975,-1.432219,-1140.046753,299.999664,0.000000
115.850006,68.236130,-1140.091309,-0.006631,-0.005639,-0.143222,303.529449,15.462528,-1.432219,-1140.091309,299.999664,0.000000
115.860008,68.245438,-1140.135742,-0.006657,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.135742,299.999664,0.000000
115.870003,68.245804,-1140.091309,-0.006666,-0.005639,-0.143222,303.572510,15.464720,-1.432219,-1140.091309,299.999664,0.000000
115.880005,68.243210,-1140.224731,-0.006657,-0.005639,-0.143222,303.560944,15.464132,-1.432219,-1140.224731,299.999664,0.000000
115.890007,68.246552,-1140.135742,-0.006618,-0.005639,-0.143222,303.575836,15.464890,-1.432219,-1140.135742,299.999664,0.000000
115.900009,68.249542,-1140.091309,-0.006657,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.091309,299.999664,0.000000
115.910004,68.241714,-1140.224731,-0.006653,-0.005639,-0.143222,303.554321,15.463794,-1.432219,-1140.224731,299.999664,0.000000
115.920006,68.248047,-1140.091309,-0.006653,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.091309,299.999664,0.000000
115.930008,68.242081,-1140.224731,-0.006644,-0.005639,-0.143222,303.555939,15.463877,-1.432219,-1140.224731,299.999664,0.000000
115.940002,68.249161,-1140.091309,-0.006644,-0.005639,-0.143222,303.587433,15.465481,-1.432219,-1140.091309,299.999664,0.000000
115.950005,68.237244,-1140.135742,-0.006679,-0.005639,-0.143222,303.534424,15.462781,-1.432219,-1140.135742,299.999664,0.000000
115.960007,68.251404,-1140.224731,-0.006674,-0.005639,-0.143222,303.597412,15.465989,-1.432219,-1140.224731,299.999664,0.000000
115.970009,68.239853,-1140.046753,-0.006618,-0.005639,-0.143222,303.546021,15.463372,-1.432219,-1140.046753,299.999664,0.000000
115.980003,68.236877,-1140.135742,-0.006666,-0.005639,-0.143222,303.532776,15.462697,-1.432219,-1140.135742,299.999664,0.000000
115.990005,68.245438,-1140.180176,-0.006631,-0.005639,-0.143222,303.570862,15.464638,-1.432219,-1140.180176,299.999664,0.000000
116.000008,68.255493,-1140.135742,-0.006648,-0.005639,-0.143222,303.615601,15.466916,-1.432219,-1140.135742,299.999664,0.000000
116.010002,68.243942,-1140.224731,-0.006679,-0.005639,-0.143222,303.564209,15.464299,-1.432219,-1140.224731,299.999664,0.000000
116.020004,68.253265,-1140.091309,-0.006644,-0.005639,-0.143222,303.605682,15.466411,-1.432219,-1140.091309,299.999664,0.000000
116.030006,68.244324,-1140.224731,-0.006640,-0.005639,-0.143222,303.565918,15.464385,-1.432219,-1140.224731,299.999664,0.000000
116.040009,68.264435,-1140.180176,-0.006648,-0.005639,-0.143222,303.655365,15.468943,-1.432219,-1140.180176,299.999664,0.000000
116.050003,68.252884,-1140.091309,-0.006683,-0.005639,-0.143222,303.604004,15.466325,-1.432219,-1140.091309,299.999664,0.000000
116.060005,68.249542,-1140.224731,-0.006679,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.224731,299.999664,0.000000
116.070007,68.236130,-1140.046753,-0.006653,-0.005639,-0.143222,303.529449,15.462528,-1.432219,-1140.046753,299.999664,0.000000
116.080002,68.248047,-1140.224731,-0.006635,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.224731,299.999664,0.000000
116.090004,68.250656,-1140.135742,-0.006648,-0.005639,-0.143222,303.594086,15.465820,-1.432219,-1140.135742,299.999664,0.000000
116.100006,68.249542,-1140.180176,-0.006622,-0.005639,-0.143222,303.589111,15.465568,-1.432219,-1140.180176,299.999664,0.000000
116.110008,68.237991,-1140.224731,-0.006661,-0.005639,-0.143222,303.537750,15.462950,-1.432219,-1140.224731,299.999664,0.000000
116.120003,68.248047,-1140.091309,-0.006640,-0.005639,-0.143222,303.582489,15.465228,-1.432219,-1140.091309,299.999664,0.000000
116.130005,68.231659,-1140.224731,-0.006657,-0.005639,-0.143222,303.509583,15.461515,-1.432219,-1140.224731,299.999664,0.000000
116.140007,68.252136,-1140.135742,-0.006614,-0.005639,-0.143222,303.600677,15.466155,-1.432219,-1140.135742,299.999664,0.000000
