Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.850006,66.018646,-1171.494751,-0.009904,-0.008105,-0.205870,293.665619,14.960039,-2.058703,-1171.494751,299.999664,0.000000
134.860001,66.029083,-1171.405884,-0.009843,-0.008105,-0.205870,293.712036,14.962404,-2.058703,-1171.405884,299.999664,0.000000
134.870010,66.029816,-1171.450317,-0.009886,-0.008105,-0.205870,293.715302,14.962570,-2.058703,-1171.450317,299.999664,0.000000
134.880005,66.027954,-1171.494751,-0.009882,-0.008105,-0.205870,293.707001,14.962148,-2.058703,-1171.494751,299.999664,0.000000
134.889999,66.017532,-1171.316895,-0.009852,-0.008105,-0.205862,293.660645,14.959786,-2.058619,-1171.316895,299.999664,0.000000
134.900009,66.033173,-1171.405884,-0.009895,-0.008105,-0.205862,293.730225,14.963331,-2.058619,-1171.405884,299.999664,0.000000
134.910004,66.011581,-1171.405884,-0.009878,-0.008105,-0.205862,293.634186,14.958439,-2.058619,-1171.405884,299.999664,0.000000
134.920013,66.020508,-1171.405884,-0.009869,-0.008105,-0.205862,293.673889,14.960461,-2.058619,-1171.405884,299.999664,0.000000
134.930008,66.010086,-1171.450317,-0.009904,-0.008105,-0.205862,293.627533,14.958099,-2.058619,-1171.450317,299.999664,0.000000
134.940002,66.005615,-1171.316895,-0.009869,-0.008105,-0.205862,293.607635,14.957086,-2.058619,-1171.316895,299.999664,0.000000
134.950012,66.003006,-1171.494751,-0.009860,-0.008105,-0.205862,293.596039,14.956495,-2.058619,-1171.494751,299.999664,0.000000
134.960007,66.012314,-1171.316895,-0.009878,-0.008105,-0.205862,293.637451,14.958604,-2.058619,-1171.316895,299.999664,0.000000
134.970001,66.006363,-1171.405884,-0.009873,-0.008105,-0.205862,293.610962,14.957255,-2.058619,-1171.405884,299.999664,0.000000
134.980011,66.008972,-1171.450317,-0.009860,-0.008105,-0.205862,293.622559,14.957847,-2.058619,-1171.450317,299.999664,0.000000
134.990005,66.001892,-1171.361328,-0.009822,-0.008105,-0.205862,293.591064,14.956243,-2.058619,-1171.361328,299.999664,0.000000
135.000000,66.013443,-1171.450317,-0.009860,-0.008105,-0.205862,293.642456,14.958859,-2.058619,-1171.450317,299.999664,0.000000
135.010010,66.004135,-1171.361328,-0.009891,-0.008105,-0.205862,293.601044,14.956751,-2.058619,-1171.361328,299.999664,0.000000
135.020004,66.012695,-1171.361328,-0.009882,-0.008105,-0.205862,293.639130,14.958691,-2.058619,-1171.361328,299.999664,0.000000
135.030014,65.984390,-1171.450317,-0.009869,-0.008105,-0.205862,293.513214,14.952276,-2.058619,-1171.450317,299.999664,0.000000
135.040009,65.990356,-1171.361328,-0.009886,-0.008105,-0.205862,293.539764,14.953629,-2.058619,-1171.361328,299.999664,0.000000
135.050003,65.987000,-1171.450317,-0.009899,-0.008105,-0.205862,293.524841,14.952868,-2.058619,-1171.450317,299.999664,0.000000
135.060013,65.975830,-1171.361328,-0.009860,-0.008105,-0.205862,293.475159,14.950337,-2.058619,-1171.361328,299.999664,0.000000
135.070007,65.975082,-1171.405884,-0.009843,-0.008105,-0.205862,293.471832,14.950168,-2.058619,-1171.405884,299.999664,0.000000
135.080002,65.969864,-1171.405884,-0.009895,-0.008105,-0.205862,293.448608,14.948984,-2.058619,-1171.405884,299.999664,0.000000
135.090012,65.969864,-1171.361328,-0.009886,-0.008105,-0.205862,293.448608,14.948984,-2.058619,-1171.361328,299.999664,0.000000
135.100006,65.974716,-1171.494751,-0.009860,-0.008105,-0.205862,293.470184,14.950085,-2.058619,-1171.494751,299.999664,0.000000
135.110001,65.964279,-1171.361328,-0.009852,-0.008105,-0.205862,293.423767,14.947719,-2.058619,-1171.361328,299.999664,0.000000
135.120010,65.960937,-1171.405884,-0.009886,-0.008105,-0.205862,293.408905,14.946961,-2.058619,-1171.405884,299.999664,0.000000
135.130005,65.962051,-1171.494751,-0.009886,-0.008105,-0.205862,293.413849,14.947214,-2.058619,-1171.494751,299.999664,0.000000
135.139999,65.966888,-1171.361328,-0.009848,-0.008105,-0.205862,293.435364,14.948311,-2.058619,-1171.361328,299.999664,0.000000
135.150009,65.943436,-1171.539307,-0.009886,-0.008105,-0.205862,293.331055,14.942996,-2.058619,-1171.539307,299.999664,0.000000
135.160004,65.948639,-1171.361328,-0.009878,-0.008105,-0.205862,293.354187,14.944175,-2.058619,-1171.361328,299.999664,0.000000
135.170013,65.932266,-1171.450317,-0.009882,-0.008105,-0.205862,293.281372,14.940465,-2.058619,-1171.450317,299.999664,0.000000
135.180008,65.918106,-1171.450317,-0.009856,-0.008105,-0.205862,293.218384,14.937256,-2.058619,-1171.450317,299.999664,0.000000
135.190002,65.920349,-1171.361328,-0.009856,-0.008105,-0.205862,293.228363,14.937764,-2.058619,-1171.361328,299.999664,0.000000
135.200012,65.921829,-1171.494751,-0.009882,-0.008105,-0.205862,293.234955,14.938101,-2.058619,-1171.494751,299.999664,0.000000
135.210007,65.907318,-1171.361328,-0.009873,-0.008105,-0.205862,293.170380,14.934812,-2.058619,-1171.361328,299.999664,0.000000
135.220001,65.912521,-1171.450317,-0.009882,-0.008104,-0.205853,293.193542,14.935990,-2.058529,-1171.450317,299.999664,0.000000
135.230011,65.911041,-1171.450317,-0.009860,-0.008104,-0.205845,293.186951,14.935656,-2.058445,-1171.450317,299.999664,0.000000
135.240005,65.909546,-1171.316895,-0.009869,-0.008104,-0.205845,293.180298,14.935317,-2.058445,-1171.316895,299.999664,0.000000
135.250000,65.918488,-1171.539307,-0.009878,-0.008104,-0.205845,293.220062,14.937343,-2.058445,-1171.539307,299.999664,0.000000
135.260010,65.923325,-1171.361328,-0.009865,-0.008104,-0.205845,293.241608,14.938438,-2.058445,-1171.361328,299.999664,0.000000
135.270004,65.915878,-1171.450317,-0.009860,-0.008104,-0.205835,293.208466,14.936751,-2.058355,-1171.450317,299.999664,0.000000
135.280014,65.901352,-1171.539307,-0.009895,-0.008103,-0.205819,293.143860,14.933459,-2.058188,-1171.539307,299.999664,0.000000
135.290009,65.902466,-1171.316895,-0.009886,-0.008103,-0.205810,293.148804,14.933712,-2.058097,-1171.316895,299.999664,0.000000
135.300003,65.922211,-1171.539307,-0.009865,-0.008102,-0.205801,293.236633,14.938187,-2.058014,-1171.539307,299.999664,0.000000
135.310013,65.911041,-1171.450317,-0.009882,-0.008102,-0.205792,293.186951,14.935656,-2.057923,-1171.450317,299.999664,0.000000
135.320007,65.938217,-1171.450317,-0.009882,-0.008101,-0.205775,293.307831,14.941813,-2.057749,-1171.450317,299.999664,0.000000
135.330002,65.978058,-1171.450317,-0.009865,-0.008101,-0.205767,293.485046,14.950842,-2.057666,-1171.450317,299.999664,0.000000
135.340012,65.996307,-1171.361328,-0.009856,-0.008101,-0.205767,293.566223,14.954977,-2.057666,-1171.361328,299.999664,0.000000
135.350006,66.013809,-1171.494751,-0.009899,-0.008101,-0.205767,293.644104,14.958943,-2.057666,-1171.494751,299.999664,0.000000
135.360001,66.016418,-1171.405884,-0.009865,-0.008101,-0.205767,293.655701,14.959535,-2.057666,-1171.405884,299.999664,0.000000
135.370010,66.011200,-1171.361328,-0.009869,-0.008101,-0.205767,293.632477,14.958351,-2.057666,-1171.361328,299.999664,0.000000
135.380005,66.041367,-1171.494751,-0.009891,-0.008101,-0.205767,293.766663,14.965187,-2.057666,-1171.494751,299.999664,0.000000
135.389999,66.032425,-1171.316895,-0.009895,-0.008101,-0.205767,293.726898,14.963161,-2.057666,-1171.316895,299.999664,0.000000
135.400009,66.041733,-1171.450317,-0.009873,-0.008101,-0.205767,293.768311,14.965270,-2.057666,-1171.450317,299.999664,0.000000
135.410004,66.044724,-1171.361328,-0.009865,-0.008101,-0.205767,293.781616,14.965948,-2.057666,-1171.361328,299.999664,0.000000
135.420013,66.051788,-1171.494751,-0.009869,-0.008101,-0.205767,293.813019,14.967549,-2.057666,-1171.494751,299.999664,0.000000
135.430008,66.041000,-1171.450317,-0.009895,-0.008101,-0.205767,293.765045,14.965105,-2.057666,-1171.450317,299.999664,0.000000
135.440002,66.059982,-1171.316895,-0.009869,-0.008101,-0.205767,293.849487,14.969406,-2.057666,-1171.316895,299.999664,0.000000
135.450012,66.027954,-1171.539307,-0.009869,-0.008101,-0.205767,293.707001,14.962148,-2.057666,-1171.539307,299.999664,0.000000
135.460007,66.044342,-1171.405884,-0.009865,-0.008101,-0.205767,293.779907,14.965862,-2.057666,-1171.405884,299.999664,0.000000
135.470001,66.042480,-1171.450317,-0.009869,-0.008101,-0.205767,293.771637,14.965440,-2.057666,-1171.450317,299.999664,0.000000
135.480011,66.033920,-1171.494751,-0.009860,-0.008101,-0.205767,293.733551,14.963500,-2.057666,-1171.494751,299.999664,0.000000
135.490005,66.030945,-1171.361328,-0.009835,-0.008101,-0.205767,293.720306,14.962826,-2.057666,-1171.361328,299.999664,0.000000
135.500000,66.037277,-1171.450317,-0.009856,-0.008101,-0.205767,293.748474,14.964260,-2.057666,-1171.450317,299.999664,0.000000
135.510010,66.015671,-1171.361328,-0.009886,-0.008101,-0.205767,293.652374,14.959365,-2.057666,-1171.361328,299.999664,0.000000
135.520004,66.028702,-1171.494751,-0.009869,-0.008101,-0.205767,293.710327,14.962317,-2.057666,-1171.494751,299.999664,0.000000
135.530014,66.023499,-1171.539307,-0.009882,-0.008101,-0.205767,293.687195,14.961139,-2.057666,-1171.539307,299.999664,0.000000
135.540009,66.027954,-1171.361328,-0.009865,-0.008101,-0.205767,293.707001,14.962148,-2.057666,-1171.361328,299.999664,0.000000
135.550003,66.026093,-1171.539307,-0.009882,-0.008101,-0.205767,293.698730,14.961726,-2.057666,-1171.539307,299.999664,0.000000
135.560013,66.017532,-1171.450317,-0.009886,-0.008101,-0.205767,293.660645,14.959786,-2.057666,-1171.450317,299.999664,0.000000
135.570007,66.004868,-1171.405884,-0.009843,-0.008101,-0.205767,293.604309,14.956917,-2.057666,-1171.405884,299.999664,0.000000
135.580002,66.012695,-1171.494751,-0.009899,-0.008101,-0.205767,293.639130,14.958691,-2.057666,-1171.494751,299.999664,0.000000
135.590012,66.010452,-1171.361328,-0.009882,-0.008101,-0.205767,293.629150,14.958181,-2.057666,-1171.361328,299.999664,0.000000
135.600006,65.992950,-1171.494751,-0.009865,-0.008101,-0.205767,293.551300,14.954216,-2.057666,-1171.494751,299.999664,0.000000
135.610001,65.989227,-1171.405884,-0.009882,-0.008101,-0.205767,293.534729,14.953373,-2.057666,-1171.405884,299.999664,0.000000
135.620010,65.988113,-1171.361328,-0.009895,-0.008101,-0.205767,293.529785,14.953120,-2.057666,-1171.361328,299.999664,0.000000
135.630005,65.978058,-1171.539307,-0.009865,-0.008101,-0.205767,293.485046,14.950842,-2.057666,-1171.539307,299.999664,0.000000
135.639999,65.982529,-1171.405884,-0.009865,-0.008101,-0.205767,293.504944,14.951855,-2.057666,-1171.405884,299.999664,0.000000
135.650009,65.982529,-1171.450317,-0.009891,-0.008101,-0.205767,293.504944,14.951855,-2.057666,-1171.450317,299.999664,0.000000
135.660004,65.976578,-1171.405884,-0.009839,-0.008101,-0.205767,293.478485,14.950506,-2.057666,-1171.405884,299.999664,0.000000
135.670013,65.968002,-1171.405884,-0.009865,-0.008101,-0.205757,293.440338,14.948564,-2.057575,-1171.405884,299.999664,0.000000
135.680008,65.960556,-1171.494751,-0.009886,-0.008101,-0.205757,293.407196,14.946876,-2.057575,-1171.494751,299.999664,0.000000
135.690002,65.944916,-1171.361328,-0.009882,-0.008101,-0.205757,293.337646,14.943332,-2.057575,-1171.361328,299.999664,0.000000
135.700012,65.949387,-1171.450317,-0.009839,-0.008101,-0.205757,293.357513,14.944345,-2.057575,-1171.450317,299.999664,0.000000
135.710007,65.945663,-1171.361328,-0.009873,-0.008101,-0.205757,293.340973,14.943501,-2.057575,-1171.361328,299.999664,0.000000
135.720001,65.940460,-1171.405884,-0.009873,-0.008101,-0.205757,293.317810,14.942322,-2.057575,-1171.405884,299.999664,0.000000
135.730011,65.939713,-1171.494751,-0.009856,-0.008100,-0.205749,293.314484,14.942153,-2.057492,-1171.494751,299.999664,0.000000
135.740005,65.945297,-1171.361328,-0.009865,-0.008100,-0.205749,293.339325,14.943419,-2.057492,-1171.361328,299.999664,0.000000
135.750000,65.942322,-1171.450317,-0.009865,-0.008100,-0.205749,293.326111,14.942743,-2.057492,-1171.450317,299.999664,0.000000
135.760010,65.943054,-1171.405884,-0.009865,-0.008100,-0.205749,293.329346,14.942910,-2.057492,-1171.405884,299.999664,0.000000
135.770004,65.937103,-1171.450317,-0.009856,-0.008100,-0.205749,293.302887,14.941561,-2.057492,-1171.450317,299.999664,0.000000
135.780014,65.930023,-1171.494751,-0.009886,-0.008100,-0.205740,293.271393,14.939957,-2.057401,-1171.494751,299.999664,0.000000
135.790009,65.932999,-1171.405884,-0.009878,-0.008100,-0.205740,293.284637,14.940632,-2.057401,-1171.405884,299.999664,0.000000
135.800003,65.934875,-1171.494751,-0.009856,-0.008100,-0.205740,293.292969,14.941056,-2.057401,-1171.494751,299.999664,0.000000
135.810013,65.929276,-1171.361328,-0.009856,-0.008100,-0.205740,293.268066,14.939787,-2.057401,-1171.361328,299.999664,0.000000
135.820007,65.930771,-1171.494751,-0.009878,-0.008100,-0.205740,293.274719,14.940126,-2.057401,-1171.494751,299.999664,0.000000
135.830002,65.939713,-1171.405884,-0.009895,-0.008100,-0.205740,293.314484,14.942153,-2.057401,-1171.405884,299.999664,0.000000
135.840012,65.922211,-1171.361328,-0.009886,-0.008100,-0.205740,293.236633,14.938187,-2.057401,-1171.361328,299.999664,0.000000
135.850006,65.916626,-1171.494751,-0.009873,-0.008100,-0.205732,293.211792,14.936921,-2.057317,-1171.494751,299.999664,0.000000
135.860001,65.911041,-1171.405884,-0.009869,-0.008100,-0.205732,293.186951,14.935656,-2.057317,-1171.405884,299.999664,0.000000
135.870010,65.910660,-1171.405884,-0.009886,-0.008100,-0.205732,293.185272,14.935569,-2.057317,-1171.405884,299.999664,0.000000
135.880005,65.908051,-1171.450317,-0.009891,-0.008100,-0.205732,293.173645,14.934978,-2.057317,-1171.450317,299.999664,0.000000
135.889999,65.896881,-1171.361328,-0.009873,-0.008099,-0.205723,293.123962,14.932446,-2.057234,-1171.361328,299.999664,0.000000
135.900009,65.890182,-1171.494751,-0.009856,-0.008099,-0.205723,293.094177,14.930928,-2.057234,-1171.494751,299.999664,0.000000
135.910004,65.891678,-1171.361328,-0.009891,-0.008099,-0.205723,293.100830,14.931268,-2.057234,-1171.361328,299.999664,0.000000
135.920013,65.902466,-1171.450317,-0.009878,-0.008099,-0.205714,293.148804,14.933712,-2.057143,-1171.450317,299.999664,0.000000
135.930008,65.893539,-1171.450317,-0.009869,-0.008099,-0.205714,293.109100,14.931690,-2.057143,-1171.450317,299.999664,0.000000
135.940002,65.899490,-1171.361328,-0.009873,-0.008099,-0.205714,293.135559,14.933038,-2.057143,-1171.361328,299.999664,0.000000
135.950012,65.903595,-1171.494751,-0.009904,-0.008099,-0.205706,293.153839,14.933968,-2.057060,-1171.494751,299.999664,0.000000
135.960007,65.912155,-1171.361328,-0.009886,-0.008098,-0.205697,293.191895,14.935907,-2.056969,-1171.361328,299.999664,0.000000
135.970001,65.910660,-1171.450317,-0.009856,-0.008098,-0.205689,293.185272,14.935569,-2.056886,-1171.450317,299.999664,0.000000
135.980011,65.906189,-1171.450317,-0.009860,-0.008098,-0.205680,293.165375,14.934556,-2.056795,-1171.450317,299.999664,0.000000
135.990005,65.937851,-1171.405884,-0.009891,-0.008098,-0.205680,293.306213,14.941730,-2.056795,-1171.405884,299.999664,0.000000
136.000000,65.946045,-1171.450317,-0.009860,-0.008097,-0.205671,293.342651,14.943587,-2.056712,-1171.450317,299.999664,0.000000
136.010010,65.958328,-1171.361328,-0.009839,-0.008097,-0.205671,293.397308,14.946371,-2.056712,-1171.361328,299.999664,0.000000
136.020004,65.960937,-1171.450317,-0.009848,-0.008097,-0.205671,293.408905,14.946961,-2.056712,-1171.450317,299.999664,0.000000
136.030014,65.958694,-1171.450317,-0.009869,-0.008097,-0.205671,293.398926,14.946453,-2.056712,-1171.450317,299.999664,0.000000
136.040009,65.965775,-1171.361328,-0.009873,-0.008097,-0.205671,293.430420,14.948058,-2.056712,-1171.361328,299.999664,0.000000
136.050003,65.976944,-1171.539307,-0.009873,-0.008097,-0.205671,293.480103,14.950589,-2.056712,-1171.539307,299.999664,0.000000
136.060013,65.974716,-1171.361328,-0.009869,-0.008097,-0.205671,293.470184,14.950085,-2.056712,-1171.361328,299.999664,0.000000
136.070007,65.981781,-1171.494751,-0.009891,-0.008097,-0.205671,293.501617,14.951685,-2.056712,-1171.494751,299.999664,0.000000
136.080002,65.973221,-1171.539307,-0.009860,-0.008097,-0.205671,293.463531,14.949745,-2.056712,-1171.539307,299.999664,0.000000
136.090012,65.984772,-1171.405884,-0.009852,-0.008097,-0.205671,293.514923,14.952363,-2.056712,-1171.405884,299.999664,0.000000
136.100006,65.966522,-1171.450317,-0.009869,-0.008097,-0.205671,293.433746,14.948227,-2.056712,-1171.450317,299.999664,0.000000
136.110001,65.971725,-1171.361328,-0.009878,-0.008097,-0.205671,293.456879,14.949407,-2.056712,-1171.361328,299.999664,0.000000
136.120010,65.965027,-1171.361328,-0.009848,-0.008097,-0.205671,293.427094,14.947888,-2.056712,-1171.361328,299.999664,0.000000
136.130005,65.962799,-1171.450317,-0.009856,-0.008097,-0.205671,293.417175,14.947384,-2.056712,-1171.450317,299.999664,0.000000
136.139999,65.956833,-1171.272461,-0.009856,-0.008097,-0.205671,293.390656,14.946033,-2.056712,-1171.272461,299.999664,0.000000
136.150009,65.958694,-1171.450317,-0.009886,-0.008097,-0.205671,293.398926,14.946453,-2.056712,-1171.450317,299.999664,0.000000
136.160004,65.956833,-1171.405884,-0.009873,-0.008097,-0.205671,293.390656,14.946033,-2.056712,-1171.405884,299.999664,0.000000
136.170013,65.955353,-1171.450317,-0.009860,-0.008097,-0.205671,293.384064,14.945697,-2.056712,-1171.450317,299.999664,0.000000
136.180008,65.948639,-1171.494751,-0.009865,-0.008097,-0.205671,293.354187,14.944175,-2.056712,-1171.494751,299.999664,0.000000
136.190002,65.951630,-1171.405884,-0.009843,-0.008097,-0.205671,293.367493,14.944853,-2.056712,-1171.405884,299.999664,0.000000
136.200012,65.946045,-1171.494751,-0.009891,-0.008097,-0.205671,293.342651,14.943587,-2.056712,-1171.494751,299.999664,0.000000
136.210007,65.942688,-1171.405884,-0.009873,-0.008097,-0.205671,293.327728,14.942826,-2.056712,-1171.405884,299.999664,0.000000
136.220001,65.921463,-1171.450317,-0.009856,-0.008097,-0.205671,293.233307,14.938017,-2.056712,-1171.450317,299.999664,0.000000
136.230011,65.937469,-1171.494751,-0.009865,-0.008097,-0.205671,293.304504,14.941645,-2.056712,-1171.494751,299.999664,0.000000
136.240005,65.928162,-1171.316895,-0.009882,-0.008097,-0.205671,293.263123,14.939535,-2.056712,-1171.316895,299.999664,0.000000
136.250000,65.928909,-1171.494751,-0.009921,-0.008097,-0.205671,293.266449,14.939705,-2.056712,-1171.494751,299.999664,0.000000
136.260010,65.923691,-1171.316895,-0.009878,-0.008097,-0.205671,293.243225,14.938521,-2.056712,-1171.316895,299.999664,0.000000
136.270004,65.918854,-1171.405884,-0.009878,-0.008097,-0.205671,293.221710,14.937426,-2.056712,-1171.405884,299.999664,0.000000
136.280014,65.909180,-1171.494751,-0.009899,-0.008097,-0.205671,293.178680,14.935233,-2.056712,-1171.494751,299.999664,0.000000
136.290009,65.908051,-1171.405884,-0.009869,-0.008097,-0.205671,293.173645,14.934978,-2.056712,-1171.405884,299.999664,0.000000
136.300003,65.889816,-1171.450317,-0.009873,-0.008097,-0.205671,293.092529,14.930845,-2.056712,-1171.450317,299.999664,0.000000
136.310013,65.905457,-1171.405884,-0.009852,-0.008097,-0.205671,293.162109,14.934390,-2.056712,-1171.405884,299.999664,0.000000
136.320007,65.896881,-1171.405884,-0.009878,-0.008097,-0.205671,293.123962,14.932446,-2.056712,-1171.405884,299.999664,0.000000
