Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.220001,48.661255,-1142.715576,-0.006579,-0.005994,-0.152259,216.456070,11.026798,-1.522588,-1142.715576,-0.153880,0.000000
142.230011,48.634811,-1142.582153,-0.006575,-0.005995,-0.152267,216.338440,11.020806,-1.522671,-1142.582153,-0.153898,0.000000
142.240005,48.615448,-1142.582153,-0.006575,-0.005996,-0.152294,216.252319,11.016418,-1.522936,-1142.582153,-0.153915,0.000000
142.250000,48.578964,-1142.582153,-0.006610,-0.006000,-0.152389,216.090027,11.008151,-1.523890,-1142.582153,-0.153932,0.000000
142.260010,48.403198,-1142.537720,-0.006592,-0.006006,-0.152562,215.308182,10.968321,-1.525623,-1142.537720,-0.153950,0.000000
142.270004,47.971619,-1142.626709,-0.006575,-0.006012,-0.152701,213.388412,10.870523,-1.527008,-1142.626709,-0.153967,0.000000
142.280014,47.437637,-1142.626709,-0.006597,-0.006015,-0.152788,211.013153,10.749522,-1.527879,-1142.626709,-0.153985,0.000000
142.290009,47.064896,-1142.626709,-0.006592,-0.006017,-0.152839,209.355118,10.665057,-1.528394,-1142.626709,-0.154002,0.000000
142.300003,46.806473,-1142.715576,-0.006549,-0.006019,-0.152883,208.205597,10.606498,-1.528833,-1142.715576,-0.154019,0.000000
142.310013,46.621033,-1142.537720,-0.006597,-0.006019,-0.152892,207.380707,10.564477,-1.528916,-1142.537720,-0.154036,0.000000
142.320007,46.504105,-1142.715576,-0.006571,-0.006019,-0.152892,206.860596,10.537981,-1.528916,-1142.715576,-0.154054,0.000000
142.330002,46.430374,-1142.626709,-0.006605,-0.006019,-0.152892,206.532623,10.521273,-1.528916,-1142.626709,-0.154071,0.000000
142.340012,46.390900,-1142.582153,-0.006566,-0.006019,-0.152892,206.357025,10.512328,-1.528916,-1142.582153,-0.154080,0.000000
142.350006,46.342484,-1142.671143,-0.006571,-0.006019,-0.152892,206.141663,10.501357,-1.528916,-1142.671143,-0.154097,0.000000
142.360001,46.325363,-1142.537720,-0.006579,-0.006019,-0.152892,206.065506,10.497478,-1.528916,-1142.537720,-0.154114,0.000000
142.370010,46.269135,-1142.715576,-0.006588,-0.006019,-0.152892,205.815384,10.484735,-1.528916,-1142.715576,-0.154132,0.000000
142.380005,46.249771,-1142.582153,-0.006575,-0.006019,-0.152892,205.729263,10.480349,-1.528916,-1142.582153,-0.154149,0.000000
142.389999,46.230042,-1142.626709,-0.006575,-0.006019,-0.152892,205.641495,10.475877,-1.528916,-1142.626709,-0.154166,0.000000
142.400009,46.210678,-1142.715576,-0.006610,-0.006019,-0.152892,205.555359,10.471489,-1.528916,-1142.715576,-0.154184,0.000000
142.410004,46.176788,-1142.626709,-0.006571,-0.006019,-0.152892,205.404617,10.463810,-1.528916,-1142.626709,-0.154201,0.000000
142.420013,46.168228,-1142.671143,-0.006571,-0.006019,-0.152892,205.366531,10.461870,-1.528916,-1142.671143,-0.154219,0.000000
142.430008,46.158173,-1142.582153,-0.006566,-0.006019,-0.152892,205.321808,10.459591,-1.528916,-1142.582153,-0.154236,0.000000
142.440002,46.142899,-1142.626709,-0.006592,-0.006019,-0.152892,205.253860,10.456131,-1.528916,-1142.626709,-0.154253,0.000000
142.450012,46.132843,-1142.671143,-0.006575,-0.006019,-0.152892,205.209137,10.453852,-1.528916,-1142.671143,-0.154271,0.000000
142.460007,46.126511,-1142.582153,-0.006584,-0.006019,-0.152892,205.180969,10.452416,-1.528916,-1142.582153,-0.154288,0.000000
142.470001,46.104538,-1142.626709,-0.006562,-0.006019,-0.152892,205.083221,10.447437,-1.528916,-1142.626709,-0.154297,0.000000
142.480011,46.106781,-1142.626709,-0.006579,-0.006019,-0.152892,205.093201,10.447946,-1.528916,-1142.626709,-0.154314,0.000000
142.490005,46.087418,-1142.537720,-0.006571,-0.006019,-0.152892,205.007065,10.443558,-1.528916,-1142.537720,-0.154331,0.000000
142.500000,46.068054,-1142.715576,-0.006610,-0.006019,-0.152892,204.920944,10.439171,-1.528916,-1142.715576,-0.154349,0.000000
142.510010,46.065811,-1142.537720,-0.006588,-0.006019,-0.152892,204.910965,10.438663,-1.528916,-1142.537720,-0.154366,0.000000
142.520004,46.041611,-1142.671143,-0.006575,-0.006019,-0.152892,204.803314,10.433178,-1.528916,-1142.671143,-0.154384,0.000000
142.530014,46.018906,-1142.582153,-0.006618,-0.006019,-0.152892,204.702316,10.428033,-1.528916,-1142.582153,-0.154401,0.000000
142.540009,46.006607,-1142.582153,-0.006579,-0.006020,-0.152901,204.647614,10.425246,-1.529007,-1142.582153,-0.154418,0.000000
142.550003,45.993576,-1142.671143,-0.006592,-0.006020,-0.152901,204.589645,10.422294,-1.529007,-1142.671143,-0.154435,0.000000
142.560013,45.980179,-1142.537720,-0.006579,-0.006020,-0.152901,204.530045,10.419258,-1.529007,-1142.537720,-0.154452,0.000000
142.570007,45.972351,-1142.671143,-0.006592,-0.006020,-0.152909,204.495224,10.417484,-1.529090,-1142.671143,-0.154470,0.000000
142.580002,45.934372,-1142.582153,-0.006605,-0.006024,-0.153022,204.326294,10.408877,-1.530218,-1142.582153,-0.154487,0.000000
142.590012,45.841278,-1142.582153,-0.006592,-0.006028,-0.153117,203.912186,10.387782,-1.531172,-1142.582153,-0.154505,0.000000
142.600006,45.544128,-1142.715576,-0.006571,-0.006031,-0.153187,202.590408,10.320447,-1.531868,-1142.715576,-0.154513,0.000000
142.610001,45.271927,-1142.537720,-0.006562,-0.006033,-0.153238,201.379593,10.258765,-1.532383,-1142.537720,-0.154530,0.000000
142.620010,45.029877,-1142.671143,-0.006610,-0.006033,-0.153247,200.302902,10.203916,-1.532474,-1142.671143,-0.154548,0.000000
142.630005,44.893219,-1142.626709,-0.006588,-0.006033,-0.153247,199.695007,10.172949,-1.532474,-1142.626709,-0.154565,0.000000
142.639999,44.841827,-1142.537720,-0.006601,-0.006033,-0.153247,199.466415,10.161303,-1.532474,-1142.537720,-0.154583,0.000000
142.650009,44.794540,-1142.626709,-0.006592,-0.006033,-0.153247,199.256073,10.150588,-1.532474,-1142.626709,-0.154600,0.000000
142.660004,44.764755,-1142.493286,-0.006562,-0.006033,-0.153247,199.123581,10.143839,-1.532474,-1142.493286,-0.154618,0.000000
142.670013,44.745758,-1142.671143,-0.006571,-0.006033,-0.153247,199.039078,10.139534,-1.532474,-1142.671143,-0.154635,0.000000
142.680008,44.729370,-1142.626709,-0.006605,-0.006033,-0.153247,198.966171,10.135819,-1.532474,-1142.626709,-0.154652,0.000000
142.690002,44.717453,-1142.626709,-0.006579,-0.006033,-0.153247,198.913162,10.133120,-1.532474,-1142.626709,-0.154670,0.000000
142.700012,44.697342,-1142.715576,-0.006592,-0.006033,-0.153247,198.823700,10.128563,-1.532474,-1142.715576,-0.154687,0.000000
142.710007,44.677246,-1142.537720,-0.006571,-0.006033,-0.153247,198.734314,10.124009,-1.532474,-1142.537720,-0.154705,0.000000
142.720001,44.645584,-1142.671143,-0.006592,-0.006033,-0.153247,198.593475,10.116835,-1.532474,-1142.671143,-0.154721,0.000000
142.730011,44.622498,-1142.626709,-0.006592,-0.006033,-0.153247,198.490784,10.111602,-1.532474,-1142.626709,-0.154730,0.000000
142.740005,44.604630,-1142.626709,-0.006592,-0.006033,-0.153247,198.411301,10.107553,-1.532474,-1142.626709,-0.154748,0.000000
142.750000,44.591217,-1142.715576,-0.006597,-0.006034,-0.153256,198.351639,10.104514,-1.532557,-1142.715576,-0.154765,0.000000
142.760010,44.584152,-1142.537720,-0.006584,-0.006035,-0.153300,198.320221,10.102913,-1.532996,-1142.537720,-0.154783,0.000000
142.770004,44.543182,-1142.671143,-0.006618,-0.006038,-0.153368,198.137970,10.093630,-1.533685,-1142.671143,-0.154800,0.000000
142.780014,44.421051,-1142.582153,-0.006575,-0.006041,-0.153429,197.594696,10.065954,-1.534290,-1142.582153,-0.154817,0.000000
142.790009,44.216248,-1142.582153,-0.006579,-0.006044,-0.153508,196.683685,10.019546,-1.535078,-1142.582153,-0.154834,0.000000
142.800003,43.970108,-1142.760132,-0.006575,-0.006045,-0.153534,195.588806,9.963769,-1.535335,-1142.760132,-0.154851,0.000000
142.810013,43.769394,-1142.582153,-0.006584,-0.006045,-0.153534,194.695984,9.918286,-1.535335,-1142.582153,-0.154869,0.000000
142.820007,43.685242,-1142.671143,-0.006579,-0.006045,-0.153534,194.321655,9.899218,-1.535335,-1142.671143,-0.154886,0.000000
142.830002,43.640930,-1142.626709,-0.006579,-0.006045,-0.153534,194.124557,9.889176,-1.535335,-1142.626709,-0.154904,0.000000
142.840012,43.607040,-1142.582153,-0.006579,-0.006045,-0.153534,193.973801,9.881496,-1.535335,-1142.582153,-0.154921,0.000000
142.850006,43.576141,-1142.671143,-0.006601,-0.006045,-0.153534,193.836365,9.874495,-1.535335,-1142.671143,-0.154938,0.000000
142.860001,43.551559,-1142.626709,-0.006614,-0.006045,-0.153534,193.727005,9.868924,-1.535335,-1142.626709,-0.154947,0.000000
142.870010,43.519913,-1142.671143,-0.006605,-0.006045,-0.153534,193.586243,9.861753,-1.535335,-1142.671143,-0.154964,0.000000
142.880005,43.516190,-1142.626709,-0.006566,-0.006045,-0.153534,193.569672,9.860909,-1.535335,-1142.626709,-0.154982,0.000000
142.889999,43.481552,-1142.582153,-0.006575,-0.006045,-0.153534,193.415604,9.853061,-1.535335,-1142.582153,-0.154999,0.000000
142.900009,43.474472,-1142.671143,-0.006575,-0.006045,-0.153534,193.384109,9.851456,-1.535335,-1142.671143,-0.155016,0.000000
142.910004,43.461075,-1142.582153,-0.006597,-0.006045,-0.153534,193.324509,9.848420,-1.535335,-1142.582153,-0.155034,0.000000
142.920013,43.440964,-1142.715576,-0.006592,-0.006045,-0.153534,193.235062,9.843863,-1.535335,-1142.715576,-0.155051,0.000000
142.930008,43.420486,-1142.582153,-0.006584,-0.006045,-0.153534,193.143967,9.839223,-1.535335,-1142.582153,-0.155069,0.000000
142.940002,43.415268,-1142.626709,-0.006584,-0.006045,-0.153534,193.120758,9.838040,-1.535335,-1142.626709,-0.155086,0.000000
142.950012,43.387711,-1142.671143,-0.006584,-0.006046,-0.153568,192.998169,9.831796,-1.535683,-1142.671143,-0.155103,0.000000
142.960007,43.383987,-1142.582153,-0.006601,-0.006047,-0.153603,192.981613,9.830953,-1.536031,-1142.582153,-0.155120,0.000000
142.970001,43.323669,-1142.626709,-0.006588,-0.006049,-0.153637,192.713303,9.817284,-1.536372,-1142.626709,-0.155138,0.000000
142.980011,43.221634,-1142.582153,-0.006592,-0.006049,-0.153655,192.259430,9.794162,-1.536546,-1142.582153,-0.155147,0.000000
142.990005,43.128922,-1142.626709,-0.006558,-0.006049,-0.153655,191.847031,9.773153,-1.536546,-1142.626709,-0.155164,0.000000
143.000000,43.077164,-1142.715576,-0.006579,-0.006049,-0.153655,191.616791,9.761425,-1.536546,-1142.715576,-0.155181,0.000000
143.010010,43.023911,-1142.537720,-0.006588,-0.006049,-0.153655,191.379913,9.749357,-1.536546,-1142.537720,-0.155199,0.000000
143.020004,43.000443,-1142.671143,-0.006579,-0.006050,-0.153681,191.275528,9.744040,-1.536811,-1142.671143,-0.155216,0.000000
143.030014,42.968430,-1142.626709,-0.006605,-0.006052,-0.153715,191.133118,9.736785,-1.537152,-1142.626709,-0.155233,0.000000
143.040009,42.896179,-1142.671143,-0.006614,-0.006052,-0.153715,190.811737,9.720413,-1.537152,-1142.671143,-0.155250,0.000000
143.050003,42.812027,-1142.715576,-0.006549,-0.006052,-0.153733,190.437408,9.701344,-1.537326,-1142.715576,-0.155268,0.000000
143.060013,42.778885,-1142.582153,-0.006588,-0.006054,-0.153759,190.289978,9.693833,-1.537591,-1142.582153,-0.155285,0.000000
143.070007,42.711121,-1142.671143,-0.006566,-0.006055,-0.153794,189.988556,9.678478,-1.537939,-1142.671143,-0.155303,0.000000
143.080002,42.623230,-1142.671143,-0.006605,-0.006055,-0.153794,189.597595,9.658563,-1.537939,-1142.671143,-0.155320,0.000000
143.090012,42.558807,-1142.626709,-0.006575,-0.006055,-0.153794,189.311035,9.643963,-1.537939,-1142.626709,-0.155337,0.000000
143.100006,42.500351,-1142.626709,-0.006558,-0.006055,-0.153794,189.051010,9.630717,-1.537939,-1142.626709,-0.155355,0.000000
143.110001,42.469818,-1142.582153,-0.006579,-0.006055,-0.153794,188.915192,9.623798,-1.537939,-1142.582153,-0.155363,0.000000
143.120010,42.440033,-1142.715576,-0.006575,-0.006055,-0.153794,188.782700,9.617049,-1.537939,-1142.715576,-0.155381,0.000000
143.130005,42.413956,-1142.626709,-0.006579,-0.006055,-0.153794,188.666702,9.611139,-1.537939,-1142.626709,-0.155398,0.000000
143.139999,42.396088,-1142.537720,-0.006541,-0.006055,-0.153794,188.587219,9.607091,-1.537939,-1142.537720,-0.155415,0.000000
143.150009,42.395721,-1142.671143,-0.006584,-0.006055,-0.153794,188.585587,9.607008,-1.537939,-1142.671143,-0.155433,0.000000
143.160004,42.383804,-1142.537720,-0.006610,-0.006055,-0.153794,188.532578,9.604308,-1.537939,-1142.537720,-0.155450,0.000000
143.170013,42.370773,-1142.671143,-0.006575,-0.006055,-0.153794,188.474609,9.601355,-1.537939,-1142.671143,-0.155468,0.000000
143.180008,42.354752,-1142.582153,-0.006588,-0.006055,-0.153794,188.403351,9.597724,-1.537939,-1142.582153,-0.155485,0.000000
143.190002,42.345810,-1142.582153,-0.006571,-0.006055,-0.153794,188.363571,9.595698,-1.537939,-1142.582153,-0.155502,0.000000
143.200012,42.333908,-1142.671143,-0.006610,-0.006055,-0.153802,188.310623,9.593000,-1.538022,-1142.671143,-0.155519,0.000000
143.210007,42.310074,-1142.582153,-0.006571,-0.006056,-0.153820,188.204605,9.587600,-1.538196,-1142.582153,-0.155536,0.000000
143.220001,42.273575,-1142.671143,-0.006597,-0.006058,-0.153872,188.042252,9.579329,-1.538719,-1142.671143,-0.155554,0.000000
143.230011,42.243790,-1142.582153,-0.006592,-0.006061,-0.153950,187.909760,9.572579,-1.539498,-1142.582153,-0.155571,0.000000
143.240005,42.078079,-1142.537720,-0.006571,-0.006063,-0.154010,187.172638,9.535028,-1.540104,-1142.537720,-0.155580,0.000000
143.250000,41.814819,-1142.715576,-0.006584,-0.006064,-0.154019,186.001602,9.475373,-1.540187,-1142.715576,-0.155598,0.000000
143.260010,41.660278,-1142.626709,-0.006575,-0.006064,-0.154028,185.314178,9.440354,-1.540278,-1142.626709,-0.155614,0.000000
143.270004,41.588791,-1142.715576,-0.006575,-0.006064,-0.154028,184.996185,9.424154,-1.540278,-1142.715576,-0.155632,0.000000
143.280014,41.542603,-1142.626709,-0.006597,-0.006064,-0.154028,184.790726,9.413689,-1.540278,-1142.626709,-0.155649,0.000000
143.290009,41.520645,-1142.582153,-0.006566,-0.006064,-0.154036,184.693054,9.408712,-1.540361,-1142.582153,-0.155667,0.000000
143.300003,41.500153,-1142.626709,-0.006601,-0.006065,-0.154045,184.601898,9.404069,-1.540452,-1142.626709,-0.155684,0.000000
143.310013,41.466278,-1142.537720,-0.006592,-0.006066,-0.154071,184.451218,9.396393,-1.540710,-1142.537720,-0.155701,0.000000
143.320007,41.404465,-1142.671143,-0.006597,-0.006067,-0.154114,184.176254,9.382386,-1.541141,-1142.671143,-0.155719,0.000000
143.330002,41.310257,-1142.626709,-0.006571,-0.006069,-0.154149,183.757202,9.361038,-1.541489,-1142.626709,-0.155736,0.000000
143.340012,41.174713,-1142.582153,-0.006562,-0.006070,-0.154175,183.154266,9.330323,-1.541754,-1142.582153,-0.155754,0.000000
143.350006,41.068207,-1142.671143,-0.006584,-0.006070,-0.154184,182.680511,9.306190,-1.541838,-1142.671143,-0.155771,0.000000
143.360001,40.972137,-1142.582153,-0.006579,-0.006070,-0.154184,182.253174,9.284419,-1.541838,-1142.582153,-0.155789,0.000000
143.370010,40.937134,-1142.671143,-0.006566,-0.006070,-0.154184,182.097473,9.276487,-1.541838,-1142.671143,-0.155797,0.000000
143.380005,40.889847,-1142.626709,-0.006558,-0.006070,-0.154184,181.887115,9.265772,-1.541838,-1142.626709,-0.155814,0.000000
143.389999,40.868988,-1142.626709,-0.006588,-0.006071,-0.154193,181.794342,9.261045,-1.541928,-1142.626709,-0.155832,0.000000
143.400009,40.824310,-1142.715576,-0.006592,-0.006071,-0.154209,181.595596,9.250921,-1.542095,-1142.715576,-0.155849,0.000000
143.410004,40.810898,-1142.582153,-0.006571,-0.006072,-0.154227,181.535934,9.247882,-1.542269,-1142.582153,-0.155867,0.000000
143.420013,40.748718,-1142.671143,-0.006605,-0.006073,-0.154244,181.259354,9.233791,-1.542443,-1142.671143,-0.155884,0.000000
143.430008,40.708130,-1142.626709,-0.006588,-0.006074,-0.154271,181.078812,9.224594,-1.542708,-1142.626709,-0.155901,0.000000
143.440002,40.637741,-1142.626709,-0.006575,-0.006074,-0.154288,180.765701,9.208643,-1.542882,-1142.626709,-0.155918,0.000000
143.450012,40.563644,-1142.715576,-0.006592,-0.006075,-0.154306,180.436096,9.191853,-1.543056,-1142.715576,-0.155935,0.000000
143.460007,40.482834,-1142.582153,-0.006558,-0.006076,-0.154322,180.076645,9.173542,-1.543223,-1142.582153,-0.155953,0.000000
143.470001,40.424744,-1142.715576,-0.006562,-0.006076,-0.154340,179.818237,9.160378,-1.543397,-1142.715576,-0.155970,0.000000
143.480011,40.329422,-1142.671143,-0.006592,-0.006077,-0.154366,179.394226,9.138778,-1.543662,-1142.671143,-0.155988,0.000000
143.490005,40.270584,-1142.626709,-0.006605,-0.006078,-0.154375,179.132507,9.125445,-1.543745,-1142.626709,-0.156005,0.000000
143.500000,40.181595,-1142.715576,-0.006584,-0.006078,-0.154392,178.736664,9.105279,-1.543919,-1142.715576,-0.156013,0.000000
143.510010,40.128342,-1142.537720,-0.006597,-0.006079,-0.154418,178.499771,9.093212,-1.544177,-1142.537720,-0.156031,0.000000
143.520004,40.058334,-1142.671143,-0.006566,-0.006080,-0.154435,178.188370,9.077349,-1.544351,-1142.671143,-0.156048,0.000000
143.530014,39.961517,-1142.582153,-0.006584,-0.006080,-0.154444,177.757706,9.055409,-1.544442,-1142.582153,-0.156066,0.000000
143.540009,39.886292,-1142.582153,-0.006588,-0.006080,-0.154444,177.423080,9.038363,-1.544442,-1142.582153,-0.156083,0.000000
143.550003,39.860977,-1142.715576,-0.006584,-0.006080,-0.154444,177.310486,9.032626,-1.544442,-1142.715576,-0.156100,0.000000
143.560013,39.813309,-1142.537720,-0.006597,-0.006081,-0.154452,177.098450,9.021825,-1.544525,-1142.537720,-0.156118,0.000000
143.570007,39.793945,-1142.671143,-0.006584,-0.006081,-0.154462,177.012314,9.017437,-1.544616,-1142.671143,-0.156135,0.000000
143.580002,39.761551,-1142.582153,-0.006597,-0.006081,-0.154462,176.868210,9.010097,-1.544616,-1142.582153,-0.156153,0.000000
143.590012,39.725067,-1142.582153,-0.006579,-0.006081,-0.154470,176.705917,9.001829,-1.544699,-1142.582153,-0.156170,0.000000
143.600006,39.685211,-1142.626709,-0.006575,-0.006082,-0.154479,176.528641,8.992798,-1.544790,-1142.626709,-0.156187,0.000000
143.610001,39.672562,-1142.626709,-0.006554,-0.006084,-0.154522,176.472366,8.989930,-1.545221,-1142.626709,-0.156204,0.000000
143.620010,39.600311,-1142.671143,-0.006597,-0.006087,-0.154608,176.150986,8.973558,-1.546084,-1142.671143,-0.156213,0.000000
143.630005,39.449509,-1142.582153,-0.006562,-0.006091,-0.154705,175.480179,8.939386,-1.547046,-1142.582153,-0.156231,0.000000
143.639999,39.150116,-1142.582153,-0.006618,-0.006094,-0.154791,174.148407,8.871543,-1.547909,-1142.582153,-0.156248,0.000000
143.650009,38.827637,-1142.760132,-0.006562,-0.006097,-0.154851,172.713959,8.798468,-1.548514,-1142.760132,-0.156265,0.000000
143.660004,38.563995,-1142.582153,-0.006584,-0.006097,-0.154869,171.541214,8.738727,-1.548688,-1142.582153,-0.156283,0.000000
143.670013,38.385269,-1142.671143,-0.006566,-0.006097,-0.154869,170.746201,8.698227,-1.548688,-1142.671143,-0.156300,0.000000
143.680008,38.278763,-1142.626709,-0.006588,-0.006097,-0.154869,170.272446,8.674092,-1.548688,-1142.626709,-0.156317,0.000000
143.690002,38.224777,-1142.582153,-0.006592,-0.006099,-0.154912,170.032303,8.661859,-1.549120,-1142.582153,-0.156334,0.000000
143.700012,38.166306,-1142.626709,-0.006575,-0.006100,-0.154947,169.772202,8.648609,-1.549468,-1142.626709,-0.156352,0.000000
143.710007,38.023315,-1142.582153,-0.006584,-0.006102,-0.154982,169.136154,8.616206,-1.549816,-1142.582153,-0.156369,0.000000
143.720001,37.888885,-1142.626709,-0.006592,-0.006103,-0.155007,168.538177,8.585745,-1.550074,-1142.626709,-0.156387,0.000000
143.730011,37.764526,-1142.626709,-0.006588,-0.006103,-0.155016,167.985001,8.557564,-1.550164,-1142.626709,-0.156404,0.000000
143.740005,37.677017,-1142.626709,-0.006545,-0.006104,-0.155034,167.595749,8.537734,-1.550338,-1142.626709,-0.156421,0.000000
143.750000,37.606262,-1142.671143,-0.006575,-0.006105,-0.155069,167.281006,8.521701,-1.550687,-1142.671143,-0.156430,0.000000
143.760010,37.533646,-1142.582153,-0.006618,-0.006106,-0.155094,166.957993,8.505245,-1.550944,-1142.582153,-0.156447,0.000000
