Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.980011,66.020508,-1172.918213,-0.009606,-0.007670,-0.194813,293.673889,14.960461,-1.948131,-1172.918213,299.999664,0.000000
148.990005,66.003006,-1172.962646,-0.009623,-0.007670,-0.194813,293.596039,14.956495,-1.948131,-1172.962646,299.999664,0.000000
149.000000,66.016052,-1172.829224,-0.009628,-0.007670,-0.194813,293.654053,14.959452,-1.948131,-1172.829224,299.999664,0.000000
149.010010,66.017166,-1172.962646,-0.009623,-0.007670,-0.194813,293.659027,14.959704,-1.948131,-1172.962646,299.999664,0.000000
149.020004,66.005997,-1172.784790,-0.009636,-0.007670,-0.194813,293.609344,14.957173,-1.948131,-1172.784790,299.999664,0.000000
149.030014,65.992584,-1172.873657,-0.009615,-0.007670,-0.194813,293.549683,14.954134,-1.948131,-1172.873657,299.999664,0.000000
149.040009,65.986633,-1172.962646,-0.009641,-0.007670,-0.194813,293.523193,14.952785,-1.948131,-1172.962646,299.999664,0.000000
149.050003,65.986252,-1172.829224,-0.009623,-0.007670,-0.194813,293.521515,14.952699,-1.948131,-1172.829224,299.999664,0.000000
149.060013,65.982529,-1173.007202,-0.009606,-0.007670,-0.194813,293.504944,14.951855,-1.948131,-1173.007202,299.999664,0.000000
149.070007,65.987747,-1172.829224,-0.009615,-0.007670,-0.194813,293.528168,14.953037,-1.948131,-1172.829224,299.999664,0.000000
149.080002,65.975830,-1172.873657,-0.009615,-0.007670,-0.194813,293.475159,14.950337,-1.948131,-1172.873657,299.999664,0.000000
149.090012,65.980301,-1172.918213,-0.009623,-0.007670,-0.194813,293.495026,14.951350,-1.948131,-1172.918213,299.999664,0.000000
149.100006,65.978439,-1172.829224,-0.009615,-0.007670,-0.194813,293.486755,14.950928,-1.948131,-1172.829224,299.999664,0.000000
149.110001,65.965775,-1172.962646,-0.009619,-0.007670,-0.194813,293.430420,14.948058,-1.948131,-1172.962646,299.999664,0.000000
149.120010,65.949387,-1172.829224,-0.009649,-0.007670,-0.194813,293.357513,14.944345,-1.948131,-1172.829224,299.999664,0.000000
149.130005,65.964661,-1172.918213,-0.009641,-0.007670,-0.194813,293.425476,14.947806,-1.948131,-1172.918213,299.999664,0.000000
149.140015,65.945663,-1172.962646,-0.009615,-0.007670,-0.194813,293.340973,14.943501,-1.948131,-1172.962646,299.999664,0.000000
149.150009,65.953491,-1172.873657,-0.009597,-0.007670,-0.194813,293.375793,14.945275,-1.948131,-1172.873657,299.999664,0.000000
149.160004,65.946045,-1172.918213,-0.009632,-0.007670,-0.194813,293.342651,14.943587,-1.948131,-1172.918213,299.999664,0.000000
149.170013,65.927414,-1172.784790,-0.009636,-0.007670,-0.194813,293.259796,14.939366,-1.948131,-1172.784790,299.999664,0.000000
149.180008,65.933380,-1172.918213,-0.009593,-0.007670,-0.194813,293.286316,14.940718,-1.948131,-1172.918213,299.999664,0.000000
149.190002,65.932266,-1172.918213,-0.009632,-0.007670,-0.194813,293.281372,14.940465,-1.948131,-1172.918213,299.999664,0.000000
149.200012,65.914764,-1172.918213,-0.009641,-0.007670,-0.194813,293.203522,14.936499,-1.948131,-1172.918213,299.999664,0.000000
149.210007,65.921097,-1172.962646,-0.009606,-0.007670,-0.194813,293.231689,14.937934,-1.948131,-1172.962646,299.999664,0.000000
149.220001,65.906570,-1172.873657,-0.009623,-0.007670,-0.194813,293.167053,14.934642,-1.948131,-1172.873657,299.999664,0.000000
149.230011,65.905075,-1172.873657,-0.009602,-0.007670,-0.194813,293.160400,14.934303,-1.948131,-1172.873657,299.999664,0.000000
149.240005,65.903214,-1172.918213,-0.009628,-0.007670,-0.194813,293.152130,14.933882,-1.948131,-1172.918213,299.999664,0.000000
149.250000,65.904327,-1172.873657,-0.009623,-0.007670,-0.194813,293.157104,14.934134,-1.948131,-1172.873657,299.999664,0.000000
149.260010,65.898376,-1173.051636,-0.009602,-0.007670,-0.194813,293.130615,14.932786,-1.948131,-1173.051636,299.999664,0.000000
149.270004,65.894272,-1172.918213,-0.009589,-0.007670,-0.194813,293.112366,14.931855,-1.948131,-1172.918213,299.999664,0.000000
149.280014,65.892044,-1172.918213,-0.009632,-0.007670,-0.194813,293.102448,14.931351,-1.948131,-1172.918213,299.999664,0.000000
149.290009,65.886093,-1172.962646,-0.009619,-0.007670,-0.194813,293.075989,14.930002,-1.948131,-1172.962646,299.999664,0.000000
149.300003,65.874176,-1172.873657,-0.009653,-0.007670,-0.194813,293.022980,14.927301,-1.948131,-1172.873657,299.999664,0.000000
149.310013,65.863739,-1172.962646,-0.009645,-0.007670,-0.194813,292.976532,14.924936,-1.948131,-1172.962646,299.999664,0.000000
149.320007,65.851456,-1172.829224,-0.009619,-0.007670,-0.194813,292.921906,14.922153,-1.948131,-1172.829224,299.999664,0.000000
149.330002,65.857422,-1172.829224,-0.009606,-0.007670,-0.194813,292.948456,14.923505,-1.948131,-1172.829224,299.999664,0.000000
149.340012,65.848099,-1172.918213,-0.009623,-0.007670,-0.194813,292.906982,14.921392,-1.948131,-1172.918213,299.999664,0.000000
149.350006,65.840286,-1172.829224,-0.009619,-0.007670,-0.194813,292.872223,14.919622,-1.948131,-1172.829224,299.999664,0.000000
149.360001,65.838058,-1173.007202,-0.009628,-0.007670,-0.194813,292.862305,14.919117,-1.948131,-1173.007202,299.999664,0.000000
149.370010,65.832092,-1172.873657,-0.009606,-0.007669,-0.194805,292.835785,14.917766,-1.948048,-1172.873657,299.999664,0.000000
149.380005,65.829117,-1172.873657,-0.009593,-0.007669,-0.194805,292.822540,14.917091,-1.948048,-1172.873657,299.999664,0.000000
149.390015,65.848480,-1172.918213,-0.009628,-0.007669,-0.194805,292.908661,14.921478,-1.948048,-1172.918213,299.999664,0.000000
149.400009,65.829483,-1172.829224,-0.009602,-0.007669,-0.194805,292.824158,14.917173,-1.948048,-1172.829224,299.999664,0.000000
149.410004,65.833206,-1173.051636,-0.009606,-0.007669,-0.194805,292.840729,14.918018,-1.948048,-1173.051636,299.999664,0.000000
149.420013,65.836929,-1172.873657,-0.009649,-0.007669,-0.194805,292.857300,14.918861,-1.948048,-1172.873657,299.999664,0.000000
149.430008,65.815338,-1172.873657,-0.009632,-0.007669,-0.194805,292.761230,14.913969,-1.948048,-1172.873657,299.999664,0.000000
149.440002,65.799332,-1172.918213,-0.009610,-0.007669,-0.194805,292.690033,14.910342,-1.948048,-1172.918213,299.999664,0.000000
149.450012,65.808640,-1172.784790,-0.009645,-0.007669,-0.194805,292.731445,14.912451,-1.948048,-1172.784790,299.999664,0.000000
149.460007,65.791504,-1172.962646,-0.009632,-0.007669,-0.194805,292.655212,14.908568,-1.948048,-1172.962646,299.999664,0.000000
149.470001,65.787781,-1172.873657,-0.009615,-0.007669,-0.194805,292.638672,14.907723,-1.948048,-1172.873657,299.999664,0.000000
149.480011,65.797470,-1172.784790,-0.009641,-0.007669,-0.194805,292.681763,14.909920,-1.948048,-1172.784790,299.999664,0.000000
149.490005,65.785553,-1172.918213,-0.009615,-0.007669,-0.194805,292.628754,14.907219,-1.948048,-1172.918213,299.999664,0.000000
149.500000,65.777725,-1172.784790,-0.009623,-0.007669,-0.194805,292.593933,14.905445,-1.948048,-1172.784790,299.999664,0.000000
149.510010,65.775497,-1172.918213,-0.009632,-0.007669,-0.194805,292.584015,14.904941,-1.948048,-1172.918213,299.999664,0.000000
149.520004,65.759476,-1172.829224,-0.009619,-0.007669,-0.194805,292.512756,14.901310,-1.948048,-1172.829224,299.999664,0.000000
149.530014,65.769165,-1172.873657,-0.009606,-0.007669,-0.194805,292.555847,14.903506,-1.948048,-1172.873657,299.999664,0.000000
149.540009,65.760223,-1172.918213,-0.009615,-0.007669,-0.194805,292.516083,14.901480,-1.948048,-1172.918213,299.999664,0.000000
149.550003,65.762466,-1172.829224,-0.009615,-0.007669,-0.194805,292.526062,14.901988,-1.948048,-1172.829224,299.999664,0.000000
149.560013,65.749802,-1172.962646,-0.009623,-0.007669,-0.194805,292.469727,14.899118,-1.948048,-1172.962646,299.999664,0.000000
149.570007,65.760971,-1172.873657,-0.009610,-0.007669,-0.194805,292.519409,14.901649,-1.948048,-1172.873657,299.999664,0.000000
149.580002,65.734909,-1172.918213,-0.009619,-0.007669,-0.194805,292.403473,14.895743,-1.948048,-1172.918213,299.999664,0.000000
149.590012,65.735275,-1173.007202,-0.009641,-0.007669,-0.194805,292.405121,14.895826,-1.948048,-1173.007202,299.999664,0.000000
149.600006,65.732300,-1172.784790,-0.009619,-0.007669,-0.194805,292.391876,14.895152,-1.948048,-1172.784790,299.999664,0.000000
149.610001,65.726715,-1172.918213,-0.009619,-0.007669,-0.194805,292.367035,14.893887,-1.948048,-1172.918213,299.999664,0.000000
149.620010,65.723358,-1172.873657,-0.009632,-0.007669,-0.194805,292.352112,14.893126,-1.948048,-1172.873657,299.999664,0.000000
149.630005,65.737137,-1172.918213,-0.009628,-0.007669,-0.194805,292.413391,14.896248,-1.948048,-1172.918213,299.999664,0.000000
149.640015,65.705490,-1172.918213,-0.009593,-0.007669,-0.194805,292.272614,14.889077,-1.948048,-1172.918213,299.999664,0.000000
149.650009,65.724472,-1172.829224,-0.009610,-0.007669,-0.194805,292.357056,14.893378,-1.948048,-1172.829224,299.999664,0.000000
149.660004,65.706238,-1172.962646,-0.009602,-0.007669,-0.194805,292.275940,14.889247,-1.948048,-1172.962646,299.999664,0.000000
149.670013,65.705109,-1172.784790,-0.009636,-0.007669,-0.194805,292.270935,14.888990,-1.948048,-1172.784790,299.999664,0.000000
149.680008,65.702133,-1172.962646,-0.009606,-0.007669,-0.194805,292.257690,14.888316,-1.948048,-1172.962646,299.999664,0.000000
149.690002,65.702515,-1172.918213,-0.009606,-0.007669,-0.194805,292.259369,14.888402,-1.948048,-1172.918213,299.999664,0.000000
149.700012,65.683517,-1172.873657,-0.009615,-0.007669,-0.194805,292.174866,14.884098,-1.948048,-1172.873657,299.999664,0.000000
149.710007,65.694321,-1172.962646,-0.009623,-0.007669,-0.194805,292.222931,14.886546,-1.948048,-1172.962646,299.999664,0.000000
149.720001,65.686874,-1172.829224,-0.009597,-0.007669,-0.194805,292.189819,14.884859,-1.948048,-1172.829224,299.999664,0.000000
149.730011,65.682022,-1172.829224,-0.009615,-0.007669,-0.194805,292.168213,14.883759,-1.948048,-1172.829224,299.999664,0.000000
149.740005,65.668243,-1172.962646,-0.009615,-0.007669,-0.194805,292.106934,14.880637,-1.948048,-1172.962646,299.999664,0.000000
149.750000,65.685379,-1172.784790,-0.009632,-0.007669,-0.194805,292.183167,14.884520,-1.948048,-1172.784790,299.999664,0.000000
149.760010,65.658569,-1173.007202,-0.009615,-0.007669,-0.194805,292.063904,14.878444,-1.948048,-1173.007202,299.999664,0.000000
149.770004,65.671234,-1172.829224,-0.009602,-0.007669,-0.194805,292.120239,14.881314,-1.948048,-1172.829224,299.999664,0.000000
149.780014,65.649261,-1172.873657,-0.009623,-0.007669,-0.194805,292.022491,14.876335,-1.948048,-1172.873657,299.999664,0.000000
149.790009,65.652603,-1172.918213,-0.009636,-0.007669,-0.194805,292.037354,14.877092,-1.948048,-1172.918213,299.999664,0.000000
149.800003,65.647018,-1172.829224,-0.009610,-0.007669,-0.194805,292.012512,14.875827,-1.948048,-1172.829224,299.999664,0.000000
149.810013,65.652985,-1172.962646,-0.009623,-0.007669,-0.194805,292.039062,14.877178,-1.948048,-1172.962646,299.999664,0.000000
149.820007,65.629898,-1172.829224,-0.009636,-0.007669,-0.194805,291.936371,14.871947,-1.948048,-1172.829224,299.999664,0.000000
149.830002,65.629898,-1172.784790,-0.009632,-0.007669,-0.194805,291.936371,14.871947,-1.948048,-1172.784790,299.999664,0.000000
149.840012,65.617233,-1173.007202,-0.009602,-0.007669,-0.194805,291.880035,14.869078,-1.948048,-1173.007202,299.999664,0.000000
149.850006,65.631760,-1172.829224,-0.009619,-0.007669,-0.194805,291.944641,14.872369,-1.948048,-1172.829224,299.999664,0.000000
149.860001,65.625793,-1172.962646,-0.009615,-0.007669,-0.194805,291.918121,14.871017,-1.948048,-1172.962646,299.999664,0.000000
149.870010,65.623199,-1172.784790,-0.009615,-0.007669,-0.194805,291.906555,14.870430,-1.948048,-1172.784790,299.999664,0.000000
149.880005,65.599365,-1172.873657,-0.009606,-0.007669,-0.194805,291.800537,14.865029,-1.948048,-1172.873657,299.999664,0.000000
149.890015,65.616486,-1172.873657,-0.009628,-0.007669,-0.194805,291.876709,14.868908,-1.948048,-1172.873657,299.999664,0.000000
149.900009,65.606430,-1172.784790,-0.009628,-0.007669,-0.194805,291.831970,14.866630,-1.948048,-1172.784790,299.999664,0.000000
149.910004,65.591171,-1172.918213,-0.009580,-0.007669,-0.194805,291.764099,14.863172,-1.948048,-1172.918213,299.999664,0.000000
149.920013,65.589310,-1172.829224,-0.009623,-0.007669,-0.194805,291.755829,14.862750,-1.948048,-1172.829224,299.999664,0.000000
149.930008,65.591919,-1172.918213,-0.009636,-0.007669,-0.194805,291.767426,14.863341,-1.948048,-1172.918213,299.999664,0.000000
149.940002,65.582611,-1172.962646,-0.009615,-0.007669,-0.194805,291.726013,14.861233,-1.948048,-1172.962646,299.999664,0.000000
149.950012,65.577393,-1172.829224,-0.009619,-0.007669,-0.194805,291.702820,14.860049,-1.948048,-1172.829224,299.999664,0.000000
149.960007,65.569199,-1172.962646,-0.009615,-0.007669,-0.194805,291.666351,14.858193,-1.948048,-1172.962646,299.999664,0.000000
149.970001,65.560257,-1172.918213,-0.009619,-0.007669,-0.194805,291.626587,14.856167,-1.948048,-1172.918213,299.999664,0.000000
149.980011,65.547607,-1172.873657,-0.009615,-0.007669,-0.194805,291.570312,14.853300,-1.948048,-1172.873657,299.999664,0.000000
149.990005,65.561371,-1173.007202,-0.009628,-0.007669,-0.194805,291.631531,14.856420,-1.948048,-1173.007202,299.999664,0.000000
150.000000,65.546860,-1172.873657,-0.009606,-0.007669,-0.194805,291.566986,14.853130,-1.948048,-1172.873657,299.999664,0.000000
150.010010,65.537918,-1172.873657,-0.009623,-0.007669,-0.194805,291.527222,14.851105,-1.948048,-1172.873657,299.999664,0.000000
150.020004,65.539032,-1172.829224,-0.009606,-0.007669,-0.194805,291.532166,14.851357,-1.948048,-1172.829224,299.999664,0.000000
150.030014,65.530838,-1172.829224,-0.009589,-0.007669,-0.194805,291.495728,14.849501,-1.948048,-1172.829224,299.999664,0.000000
150.040009,65.529724,-1172.873657,-0.009602,-0.007669,-0.194805,291.490784,14.849248,-1.948048,-1172.873657,299.999664,0.000000
150.050003,65.524139,-1172.784790,-0.009636,-0.007669,-0.194805,291.465942,14.847982,-1.948048,-1172.784790,299.999664,0.000000
150.060013,65.507019,-1173.007202,-0.009641,-0.007669,-0.194805,291.389771,14.844102,-1.948048,-1173.007202,299.999664,0.000000
150.070007,65.502914,-1172.784790,-0.009615,-0.007669,-0.194805,291.371521,14.843173,-1.948048,-1172.784790,299.999664,0.000000
150.080002,65.504028,-1172.873657,-0.009615,-0.007669,-0.194805,291.376465,14.843425,-1.948048,-1172.873657,299.999664,0.000000
150.090012,65.511475,-1172.918213,-0.009645,-0.007669,-0.194805,291.409607,14.845112,-1.948048,-1172.918213,299.999664,0.000000
150.100006,65.494354,-1172.829224,-0.009623,-0.007669,-0.194805,291.333435,14.841232,-1.948048,-1172.829224,299.999664,0.000000
150.110001,65.502548,-1172.962646,-0.009615,-0.007669,-0.194805,291.369873,14.843089,-1.948048,-1172.962646,299.999664,0.000000
150.120010,65.486526,-1172.829224,-0.009602,-0.007669,-0.194805,291.298615,14.839458,-1.948048,-1172.829224,299.999664,0.000000
150.130005,65.490997,-1172.829224,-0.009636,-0.007669,-0.194805,291.318512,14.840472,-1.948048,-1172.829224,299.999664,0.000000
150.140015,65.483185,-1172.962646,-0.009619,-0.007669,-0.194805,291.283752,14.838701,-1.948048,-1172.962646,299.999664,0.000000
150.150009,65.486526,-1172.829224,-0.009602,-0.007669,-0.194805,291.298615,14.839458,-1.948048,-1172.829224,299.999664,0.000000
150.160004,65.463074,-1172.962646,-0.009610,-0.007669,-0.194805,291.194305,14.834145,-1.948048,-1172.962646,299.999664,0.000000
150.170013,65.462326,-1172.873657,-0.009628,-0.007669,-0.194805,291.190979,14.833976,-1.948048,-1172.873657,299.999664,0.000000
150.180008,65.454132,-1172.962646,-0.009628,-0.007669,-0.194805,291.154510,14.832118,-1.948048,-1172.962646,299.999664,0.000000
150.190002,65.452652,-1173.007202,-0.009602,-0.007669,-0.194805,291.147949,14.831783,-1.948048,-1173.007202,299.999664,0.000000
150.200012,65.445206,-1172.829224,-0.009580,-0.007669,-0.194805,291.114807,14.830095,-1.948048,-1172.829224,299.999664,0.000000
150.210007,65.455246,-1172.962646,-0.009632,-0.007669,-0.194805,291.159485,14.832371,-1.948048,-1172.962646,299.999664,0.000000
150.220001,65.449295,-1172.962646,-0.009632,-0.007669,-0.194805,291.132996,14.831022,-1.948048,-1172.962646,299.999664,0.000000
150.230011,65.448181,-1172.873657,-0.009615,-0.007669,-0.194805,291.128052,14.830770,-1.948048,-1172.873657,299.999664,0.000000
150.240005,65.439987,-1172.918213,-0.009632,-0.007669,-0.194805,291.091614,14.828914,-1.948048,-1172.918213,299.999664,0.000000
150.250000,65.447433,-1172.829224,-0.009606,-0.007669,-0.194805,291.124725,14.830600,-1.948048,-1172.829224,299.999664,0.000000
150.260010,65.428436,-1172.918213,-0.009628,-0.007669,-0.194805,291.040222,14.826295,-1.948048,-1172.918213,299.999664,0.000000
150.270004,65.435516,-1172.829224,-0.009632,-0.007669,-0.194805,291.071716,14.827900,-1.948048,-1172.829224,299.999664,0.000000
150.280014,65.419876,-1172.918213,-0.009576,-0.007669,-0.194805,291.002136,14.824356,-1.948048,-1172.918213,299.999664,0.000000
150.290009,65.424347,-1172.918213,-0.009602,-0.007669,-0.194805,291.022034,14.825369,-1.948048,-1172.918213,299.999664,0.000000
150.300003,65.412064,-1172.829224,-0.009619,-0.007669,-0.194805,290.967377,14.822585,-1.948048,-1172.829224,299.999664,0.000000
150.310013,65.408340,-1172.962646,-0.009606,-0.007669,-0.194805,290.950836,14.821742,-1.948048,-1172.962646,299.999664,0.000000
150.320007,65.402374,-1172.918213,-0.009602,-0.007669,-0.194805,290.924286,14.820390,-1.948048,-1172.918213,299.999664,0.000000
150.330002,65.416153,-1172.873657,-0.009585,-0.007669,-0.194805,290.985596,14.823512,-1.948048,-1172.873657,299.999664,0.000000
150.340012,65.400879,-1172.962646,-0.009610,-0.007669,-0.194805,290.917633,14.820051,-1.948048,-1172.962646,299.999664,0.000000
150.350006,65.395294,-1172.829224,-0.009615,-0.007669,-0.194805,290.892792,14.818786,-1.948048,-1172.829224,299.999664,0.000000
150.360001,65.387115,-1172.918213,-0.009615,-0.007669,-0.194805,290.856415,14.816933,-1.948048,-1172.918213,299.999664,0.000000
150.370010,65.383759,-1172.829224,-0.009623,-0.007669,-0.194805,290.841492,14.816172,-1.948048,-1172.829224,299.999664,0.000000
150.380005,65.383377,-1172.918213,-0.009619,-0.007669,-0.194805,290.839783,14.816085,-1.948048,-1172.918213,299.999664,0.000000
150.390015,65.381149,-1173.007202,-0.009641,-0.007669,-0.194805,290.829865,14.815579,-1.948048,-1173.007202,299.999664,0.000000
150.400009,65.359177,-1172.873657,-0.009641,-0.007669,-0.194805,290.732147,14.810601,-1.948048,-1172.873657,299.999664,0.000000
150.410004,65.356201,-1173.007202,-0.009619,-0.007669,-0.194805,290.718903,14.809927,-1.948048,-1173.007202,299.999664,0.000000
150.420013,65.356949,-1172.873657,-0.009602,-0.007669,-0.194805,290.722229,14.810097,-1.948048,-1172.873657,299.999664,0.000000
150.430008,65.353592,-1172.873657,-0.009597,-0.007669,-0.194805,290.707306,14.809336,-1.948048,-1172.873657,299.999664,0.000000
150.440002,65.353226,-1173.051636,-0.009636,-0.007669,-0.194805,290.705658,14.809253,-1.948048,-1173.051636,299.999664,0.000000
150.450012,65.348755,-1172.829224,-0.009610,-0.007669,-0.194805,290.685791,14.808240,-1.948048,-1172.829224,299.999664,0.000000
