Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.050003,65.069519,-1293.328125,-0.003441,0.004205,0.106816,289.443665,14.744964,1.068158,-1293.328125,299.999786,0.000000
135.060013,65.074341,-1293.194702,-0.003441,0.004209,0.106903,289.465118,14.746056,1.069028,-1293.194702,299.999786,0.000000
135.070007,65.212097,-1293.283691,-0.003432,0.004213,0.107016,290.077881,14.777272,1.070156,-1293.283691,299.999786,0.000000
135.080002,65.479858,-1293.283691,-0.003441,0.004218,0.107145,291.268951,14.837948,1.071451,-1293.283691,299.999786,0.000000
135.090012,65.914001,-1293.239136,-0.003441,0.004222,0.107232,293.200134,14.936327,1.072321,-1293.239136,299.999786,0.000000
135.100006,66.339661,-1293.283691,-0.003441,0.004222,0.107240,295.093536,15.032783,1.072405,-1293.283691,299.999786,0.000000
135.110001,66.533264,-1293.194702,-0.003436,0.004222,0.107240,295.954742,15.076653,1.072405,-1293.194702,299.999786,0.000000
135.120010,66.583557,-1293.283691,-0.003441,0.004222,0.107232,296.178467,15.088050,1.072321,-1293.283691,299.999786,0.000000
135.130005,66.587646,-1293.239136,-0.003449,0.004221,0.107206,296.196655,15.088976,1.072064,-1293.239136,299.999786,0.000000
135.139999,66.598083,-1293.194702,-0.003423,0.004221,0.107206,296.243073,15.091342,1.072064,-1293.194702,299.999786,0.000000
135.150009,66.564209,-1293.283691,-0.003445,0.004221,0.107206,296.092377,15.083666,1.072064,-1293.283691,299.999786,0.000000
135.160004,66.531067,-1293.194702,-0.003441,0.004221,0.107206,295.944977,15.076155,1.072064,-1293.194702,299.999786,0.000000
135.170013,66.487488,-1293.283691,-0.003428,0.004221,0.107206,295.751129,15.066279,1.072064,-1293.283691,299.999786,0.000000
135.180008,66.454346,-1293.239136,-0.003445,0.004221,0.107206,295.603699,15.058770,1.072064,-1293.239136,299.999786,0.000000
135.190002,66.421570,-1293.239136,-0.003423,0.004221,0.107206,295.457886,15.051343,1.072064,-1293.239136,299.999786,0.000000
135.200012,66.394043,-1293.328125,-0.003436,0.004221,0.107206,295.335449,15.045105,1.072064,-1293.328125,299.999786,0.000000
135.210007,66.368347,-1293.194702,-0.003454,0.004221,0.107206,295.221161,15.039282,1.072064,-1293.194702,299.999786,0.000000
135.220001,66.309875,-1293.328125,-0.003436,0.004221,0.107206,294.961060,15.026032,1.072064,-1293.328125,299.999786,0.000000
135.230011,66.243225,-1293.283691,-0.003436,0.004221,0.107206,294.664581,15.010929,1.072064,-1293.283691,299.999786,0.000000
135.240005,66.208923,-1293.239136,-0.003441,0.004221,0.107206,294.511993,15.003157,1.072064,-1293.239136,299.999786,0.000000
135.250000,66.188477,-1293.239136,-0.003432,0.004221,0.107206,294.421051,14.998523,1.072064,-1293.239136,299.999786,0.000000
135.260010,66.166504,-1293.239136,-0.003436,0.004221,0.107206,294.323303,14.993545,1.072064,-1293.239136,299.999786,0.000000
135.270004,66.129639,-1293.328125,-0.003432,0.004221,0.107206,294.159332,14.985190,1.072064,-1293.328125,299.999786,0.000000
135.280014,66.073792,-1293.239136,-0.003445,0.004221,0.107206,293.910889,14.972535,1.072064,-1293.239136,299.999786,0.000000
135.290009,66.011230,-1293.194702,-0.003428,0.004221,0.107206,293.632629,14.958358,1.072064,-1293.194702,299.999786,0.000000
135.300003,65.955017,-1293.328125,-0.003441,0.004221,0.107206,293.382568,14.945621,1.072064,-1293.328125,299.999786,0.000000
135.310013,65.929321,-1293.194702,-0.003441,0.004221,0.107206,293.268280,14.939798,1.072064,-1293.194702,299.999786,0.000000
135.320007,65.901001,-1293.283691,-0.003419,0.004221,0.107206,293.142303,14.933380,1.072064,-1293.283691,299.999786,0.000000
135.330002,65.865234,-1293.328125,-0.003445,0.004221,0.107206,292.983185,14.925275,1.072064,-1293.328125,299.999786,0.000000
135.340012,65.822815,-1293.194702,-0.003428,0.004221,0.107206,292.794495,14.915664,1.072064,-1293.194702,299.999786,0.000000
135.350006,65.773254,-1293.328125,-0.003428,0.004221,0.107206,292.574036,14.904432,1.072064,-1293.328125,299.999786,0.000000
135.360001,65.712585,-1293.239136,-0.003445,0.004221,0.107206,292.304169,14.890685,1.072064,-1293.239136,299.999786,0.000000
135.370010,65.668640,-1293.239136,-0.003441,0.004221,0.107206,292.108704,14.880726,1.072064,-1293.239136,299.999786,0.000000
135.380005,65.636230,-1293.239136,-0.003436,0.004221,0.107215,291.964539,14.873382,1.072147,-1293.239136,299.999786,0.000000
135.389999,65.597534,-1293.239136,-0.003415,0.004221,0.107215,291.792419,14.864614,1.072147,-1293.239136,299.999786,0.000000
135.400009,65.559509,-1293.328125,-0.003441,0.004221,0.107215,291.623260,14.855997,1.072147,-1293.328125,299.999786,0.000000
135.410004,65.511108,-1293.150269,-0.003419,0.004221,0.107215,291.407959,14.845029,1.072147,-1293.150269,299.999786,0.000000
135.420013,65.464600,-1293.328125,-0.003428,0.004221,0.107215,291.201080,14.834491,1.072147,-1293.328125,299.999786,0.000000
135.430008,65.411316,-1293.239136,-0.003436,0.004222,0.107240,290.964050,14.822415,1.072405,-1293.239136,299.999786,0.000000
135.440002,65.366638,-1293.194702,-0.003441,0.004225,0.107319,290.765320,14.812292,1.073192,-1293.194702,299.999786,0.000000
135.450012,65.405396,-1293.328125,-0.003436,0.004232,0.107483,290.937744,14.821074,1.074834,-1293.328125,299.999786,0.000000
135.460007,65.724121,-1293.194702,-0.003432,0.004241,0.107718,292.355499,14.893299,1.077181,-1293.194702,299.999786,0.000000
135.470001,66.508728,-1293.283691,-0.003423,0.004248,0.107891,295.845612,15.071093,1.078915,-1293.283691,299.999786,0.000000
135.480011,67.290344,-1293.239136,-0.003423,0.004247,0.107874,299.322388,15.248210,1.078740,-1293.239136,299.999786,0.000000
135.490005,67.667908,-1293.239136,-0.003410,0.004243,0.107770,301.001892,15.333767,1.077696,-1293.239136,299.999786,0.000000
135.500000,67.655273,-1293.328125,-0.003436,0.004237,0.107631,300.945679,15.330904,1.076311,-1293.328125,299.999786,0.000000
135.510010,67.560303,-1293.194702,-0.003432,0.004232,0.107493,300.523224,15.309383,1.074925,-1293.194702,299.999786,0.000000
135.520004,67.530151,-1293.328125,-0.003419,0.004229,0.107415,300.389130,15.302550,1.074146,-1293.328125,299.999786,0.000000
135.530014,67.471313,-1293.239136,-0.003436,0.004228,0.107380,300.127380,15.289218,1.073797,-1293.239136,299.999786,0.000000
135.540009,67.412109,-1293.239136,-0.003428,0.004228,0.107380,299.864044,15.275802,1.073797,-1293.239136,299.999786,0.000000
135.550003,67.356201,-1293.328125,-0.003410,0.004228,0.107380,299.615356,15.263133,1.073797,-1293.328125,299.999786,0.000000
135.560013,67.321594,-1293.150269,-0.003415,0.004228,0.107380,299.461395,15.255292,1.073797,-1293.150269,299.999786,0.000000
135.570007,67.259766,-1293.283691,-0.003432,0.004228,0.107380,299.186371,15.241282,1.073797,-1293.283691,299.999786,0.000000
135.580002,67.204285,-1293.283691,-0.003428,0.004228,0.107380,298.939575,15.228708,1.073797,-1293.283691,299.999786,0.000000
135.590012,67.140625,-1293.239136,-0.003415,0.004228,0.107380,298.656403,15.214284,1.073797,-1293.239136,299.999786,0.000000
135.600006,67.059082,-1293.328125,-0.003419,0.004228,0.107380,298.293701,15.195806,1.073797,-1293.328125,299.999786,0.000000
135.610001,67.032288,-1293.194702,-0.003423,0.004228,0.107380,298.174500,15.189734,1.073797,-1293.194702,299.999786,0.000000
135.620010,67.019592,-1293.239136,-0.003419,0.004228,0.107380,298.118042,15.186857,1.073797,-1293.239136,299.999786,0.000000
135.630005,66.960388,-1293.283691,-0.003419,0.004228,0.107380,297.854675,15.173441,1.073797,-1293.283691,299.999786,0.000000
135.639999,66.908264,-1293.194702,-0.003428,0.004228,0.107380,297.622833,15.161630,1.073797,-1293.194702,299.999786,0.000000
135.650009,66.834167,-1293.372559,-0.003423,0.004228,0.107380,297.293213,15.144839,1.073797,-1293.372559,299.999786,0.000000
135.660004,66.778687,-1293.194702,-0.003423,0.004228,0.107380,297.046448,15.132266,1.073797,-1293.194702,299.999786,0.000000
135.670013,66.744812,-1293.283691,-0.003419,0.004228,0.107380,296.895752,15.124590,1.073797,-1293.283691,299.999786,0.000000
135.680008,66.731384,-1293.328125,-0.003428,0.004228,0.107380,296.836029,15.121548,1.073797,-1293.328125,299.999786,0.000000
135.690002,66.681519,-1293.239136,-0.003410,0.004228,0.107380,296.614197,15.110248,1.073797,-1293.239136,299.999786,0.000000
135.700012,66.620789,-1293.328125,-0.003423,0.004228,0.107380,296.344055,15.096487,1.073797,-1293.328125,299.999786,0.000000
135.710007,66.542603,-1293.150269,-0.003432,0.004228,0.107380,295.996277,15.078769,1.073797,-1293.150269,299.999786,0.000000
135.720001,66.486023,-1293.283691,-0.003419,0.004228,0.107380,295.744598,15.065948,1.073797,-1293.283691,299.999786,0.000000
135.730011,66.445435,-1293.239136,-0.003410,0.004228,0.107380,295.564056,15.056750,1.073797,-1293.239136,299.999786,0.000000
135.740005,66.419312,-1293.194702,-0.003415,0.004228,0.107380,295.447845,15.050831,1.073797,-1293.194702,299.999786,0.000000
135.750000,66.368347,-1293.328125,-0.003423,0.004228,0.107380,295.221161,15.039282,1.073797,-1293.328125,299.999786,0.000000
135.760010,66.309509,-1293.194702,-0.003410,0.004228,0.107380,294.959442,15.025949,1.073797,-1293.194702,299.999786,0.000000
135.770004,66.243225,-1293.283691,-0.003419,0.004228,0.107380,294.664581,15.010929,1.073797,-1293.283691,299.999786,0.000000
135.780014,66.196289,-1293.239136,-0.003410,0.004228,0.107380,294.455811,15.000294,1.073797,-1293.239136,299.999786,0.000000
135.790009,66.160522,-1293.194702,-0.003419,0.004228,0.107380,294.296692,14.992188,1.073797,-1293.194702,299.999786,0.000000
135.800003,66.118835,-1293.417114,-0.003428,0.004228,0.107380,294.111267,14.982742,1.073797,-1293.417114,299.999786,0.000000
135.810013,66.064087,-1293.194702,-0.003415,0.004228,0.107380,293.867737,14.970336,1.073797,-1293.194702,299.999786,0.000000
135.820007,66.009338,-1293.328125,-0.003423,0.004228,0.107380,293.624207,14.957931,1.073797,-1293.328125,299.999786,0.000000
135.830002,65.959473,-1293.239136,-0.003428,0.004228,0.107380,293.402374,14.946630,1.073797,-1293.239136,299.999786,0.000000
135.840012,65.912170,-1293.239136,-0.003406,0.004228,0.107388,293.191986,14.935911,1.073881,-1293.239136,299.999786,0.000000
135.850006,65.864136,-1293.328125,-0.003419,0.004228,0.107388,292.978302,14.925026,1.073881,-1293.328125,299.999786,0.000000
135.860001,65.806763,-1293.194702,-0.003423,0.004228,0.107388,292.723114,14.912025,1.073881,-1293.194702,299.999786,0.000000
135.870010,65.764709,-1293.283691,-0.003419,0.004228,0.107388,292.536041,14.902496,1.073881,-1293.283691,299.999786,0.000000
135.880005,65.714417,-1293.239136,-0.003415,0.004228,0.107388,292.312317,14.891100,1.073881,-1293.239136,299.999786,0.000000
135.889999,65.667908,-1293.194702,-0.003410,0.004228,0.107388,292.105438,14.880561,1.073881,-1293.194702,299.999786,0.000000
135.900009,65.625427,-1293.328125,-0.003415,0.004228,0.107388,291.916473,14.870934,1.073881,-1293.328125,299.999786,0.000000
135.910004,65.587830,-1293.194702,-0.003415,0.004228,0.107388,291.749237,14.862414,1.073881,-1293.194702,299.999786,0.000000
135.920013,65.540161,-1293.328125,-0.003419,0.004228,0.107397,291.537201,14.851613,1.073972,-1293.328125,299.999786,0.000000
135.930008,65.492493,-1293.239136,-0.003410,0.004228,0.107397,291.325165,14.840812,1.073972,-1293.239136,299.999786,0.000000
135.940002,65.429199,-1293.194702,-0.003415,0.004229,0.107405,291.043610,14.826468,1.074055,-1293.194702,299.999786,0.000000
135.950012,65.370361,-1293.283691,-0.003419,0.004234,0.107544,290.781891,14.813136,1.075440,-1293.283691,299.999786,0.000000
135.960007,65.365906,-1293.194702,-0.003415,0.004244,0.107787,290.762085,14.812126,1.077870,-1293.194702,299.999786,0.000000
135.970001,65.711060,-1293.283691,-0.003415,0.004255,0.108073,292.297394,14.890339,1.080731,-1293.283691,299.999786,0.000000
135.980011,66.544800,-1293.283691,-0.003406,0.004260,0.108203,296.006042,15.079268,1.082033,-1293.283691,299.999786,0.000000
135.990005,67.265747,-1293.194702,-0.003393,0.004258,0.108160,299.212982,15.242636,1.081602,-1293.194702,299.999786,0.000000
136.000000,67.496643,-1293.372559,-0.003415,0.004255,0.108073,300.240051,15.294958,1.080731,-1293.372559,299.999786,0.000000
136.010010,67.472046,-1293.105713,-0.003410,0.004252,0.107995,300.130646,15.289385,1.079952,-1293.105713,299.999786,0.000000
136.020004,67.421753,-1293.328125,-0.003406,0.004249,0.107935,299.906921,15.277987,1.079346,-1293.328125,299.999786,0.000000
136.030014,67.371887,-1293.239136,-0.003415,0.004248,0.107891,299.685120,15.266688,1.078915,-1293.239136,299.999786,0.000000
136.040009,67.320129,-1293.239136,-0.003402,0.004247,0.107865,299.454895,15.254959,1.078650,-1293.239136,299.999786,0.000000
136.050003,67.273560,-1293.328125,-0.003397,0.004246,0.107848,299.247742,15.244407,1.078476,-1293.328125,299.999786,0.000000
136.060013,67.215454,-1293.239136,-0.003406,0.004246,0.107848,298.989258,15.231239,1.078476,-1293.239136,299.999786,0.000000
136.070007,67.158875,-1293.328125,-0.003406,0.004246,0.107848,298.737579,15.218419,1.078476,-1293.328125,299.999786,0.000000
136.080002,67.067627,-1293.194702,-0.003419,0.004246,0.107848,298.331696,15.197742,1.078476,-1293.194702,299.999786,0.000000
136.090012,67.044189,-1293.150269,-0.003410,0.004246,0.107848,298.227448,15.192430,1.078476,-1293.150269,299.999786,0.000000
136.100006,67.021484,-1293.328125,-0.003410,0.004246,0.107848,298.126465,15.187285,1.078476,-1293.328125,299.999786,0.000000
136.110001,66.962646,-1293.194702,-0.003410,0.004246,0.107848,297.864716,15.173952,1.078476,-1293.194702,299.999786,0.000000
136.120010,66.913879,-1293.328125,-0.003415,0.004246,0.107848,297.647797,15.162902,1.078476,-1293.328125,299.999786,0.000000
136.130005,66.840881,-1293.283691,-0.003410,0.004246,0.107848,297.323090,15.146360,1.078476,-1293.283691,299.999786,0.000000
136.139999,66.773865,-1293.194702,-0.003389,0.004246,0.107848,297.024994,15.131174,1.078476,-1293.194702,299.999786,0.000000
136.150009,66.744446,-1293.328125,-0.003410,0.004246,0.107848,296.894135,15.124508,1.078476,-1293.328125,299.999786,0.000000
136.160004,66.716858,-1293.194702,-0.003406,0.004246,0.107848,296.771393,15.118256,1.078476,-1293.194702,299.999786,0.000000
136.170013,66.670715,-1293.283691,-0.003406,0.004246,0.107848,296.566162,15.107800,1.078476,-1293.283691,299.999786,0.000000
136.180008,66.603271,-1293.283691,-0.003402,0.004246,0.107848,296.266144,15.092517,1.078476,-1293.283691,299.999786,0.000000
136.190002,66.526978,-1293.194702,-0.003410,0.004246,0.107848,295.926788,15.075228,1.078476,-1293.194702,299.999786,0.000000
136.200012,66.492676,-1293.372559,-0.003410,0.004246,0.107848,295.774200,15.067456,1.078476,-1293.372559,299.999786,0.000000
136.210007,66.454712,-1293.239136,-0.003406,0.004246,0.107848,295.605316,15.058853,1.078476,-1293.239136,299.999786,0.000000
136.220001,66.415588,-1293.283691,-0.003410,0.004246,0.107848,295.431305,15.049988,1.078476,-1293.283691,299.999786,0.000000
136.230011,66.359375,-1293.239136,-0.003406,0.004246,0.107848,295.181244,15.037250,1.078476,-1293.239136,299.999786,0.000000
136.240005,66.296448,-1293.194702,-0.003402,0.004246,0.107857,294.901337,15.022989,1.078566,-1293.194702,299.999786,0.000000
136.250000,66.251404,-1293.283691,-0.003402,0.004246,0.107857,294.700958,15.012782,1.078566,-1293.283691,299.999786,0.000000
136.260010,66.213074,-1293.150269,-0.003393,0.004246,0.107857,294.530457,15.004097,1.078566,-1293.150269,299.999786,0.000000
136.270004,66.171326,-1293.283691,-0.003406,0.004246,0.107857,294.344757,14.994637,1.078566,-1293.283691,299.999786,0.000000
136.280014,66.127747,-1293.239136,-0.003419,0.004246,0.107857,294.150909,14.984761,1.078566,-1293.239136,299.999786,0.000000
136.290009,66.074890,-1293.194702,-0.003397,0.004247,0.107874,293.915802,14.972784,1.078740,-1293.194702,299.999786,0.000000
136.300003,66.051453,-1293.328125,-0.003410,0.004247,0.107874,293.811523,14.967473,1.078740,-1293.328125,299.999786,0.000000
136.310013,66.009338,-1293.194702,-0.003406,0.004247,0.107874,293.624207,14.957931,1.078740,-1293.194702,299.999786,0.000000
136.320007,65.962463,-1293.239136,-0.003406,0.004247,0.107882,293.415680,14.947308,1.078824,-1293.239136,299.999786,0.000000
136.330002,65.902466,-1293.283691,-0.003410,0.004249,0.107917,293.148804,14.933712,1.079172,-1293.283691,299.999786,0.000000
136.340012,65.860413,-1293.194702,-0.003393,0.004250,0.107952,292.961761,14.924183,1.079520,-1293.194702,299.999786,0.000000
136.350006,65.833984,-1293.328125,-0.003397,0.004253,0.108022,292.844177,14.918195,1.080217,-1293.328125,299.999786,0.000000
136.360001,65.790771,-1293.194702,-0.003397,0.004256,0.108100,292.651978,14.908401,1.080996,-1293.194702,299.999786,0.000000
136.370010,65.809387,-1293.328125,-0.003389,0.004258,0.108151,292.734772,14.912621,1.081511,-1293.328125,299.999786,0.000000
136.380005,65.898010,-1293.328125,-0.003397,0.004260,0.108195,293.128998,14.932703,1.081950,-1293.328125,299.999786,0.000000
136.389999,66.004517,-1293.194702,-0.003397,0.004260,0.108212,293.602753,14.956837,1.082124,-1293.194702,299.999786,0.000000
136.400009,66.093872,-1293.417114,-0.003410,0.004260,0.108212,294.000214,14.977086,1.082124,-1293.417114,299.999786,0.000000
136.410004,66.122192,-1293.194702,-0.003402,0.004260,0.108212,294.126190,14.983502,1.082124,-1293.194702,299.999786,0.000000
136.420013,66.115845,-1293.328125,-0.003402,0.004260,0.108212,294.097961,14.982064,1.082124,-1293.328125,299.999786,0.000000
136.430008,66.092041,-1293.328125,-0.003406,0.004260,0.108212,293.992096,14.976670,1.082124,-1293.328125,299.999786,0.000000
136.440002,66.070435,-1293.239136,-0.003389,0.004260,0.108212,293.895966,14.971774,1.082124,-1293.239136,299.999786,0.000000
136.450012,66.033203,-1293.328125,-0.003402,0.004260,0.108212,293.730347,14.963338,1.082124,-1293.328125,299.999786,0.000000
136.460007,65.988892,-1293.150269,-0.003406,0.004260,0.108212,293.533264,14.953297,1.082124,-1293.150269,299.999786,0.000000
136.470001,65.957214,-1293.328125,-0.003406,0.004260,0.108212,293.392334,14.946118,1.082124,-1293.328125,299.999786,0.000000
136.480011,65.924438,-1293.239136,-0.003389,0.004260,0.108212,293.246552,14.938691,1.082124,-1293.239136,299.999786,0.000000
136.490005,65.894653,-1293.194702,-0.003393,0.004260,0.108212,293.114044,14.931941,1.082124,-1293.194702,299.999786,0.000000
136.500000,65.867859,-1293.283691,-0.003402,0.004260,0.108212,292.994873,14.925871,1.082124,-1293.283691,299.999786,0.000000
136.510010,65.835815,-1293.239136,-0.003397,0.004260,0.108212,292.852325,14.918609,1.082124,-1293.239136,299.999786,0.000000
