Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
64.410004,-0.126587,-1293.194702,-0.006075,-0.003115,-0.079126,-0.563087,-0.028685,-0.791255,-1293.194702,-0.077599,0.000000
64.420006,-0.126221,-1293.150269,-0.006066,-0.003108,-0.078935,-0.561458,-0.028602,-0.789347,-1293.150269,-0.077443,0.000000
64.430000,-0.130310,-1293.328125,-0.006066,-0.003103,-0.078805,-0.579648,-0.029529,-0.788053,-1293.328125,-0.077270,0.000000
64.440002,-0.134033,-1293.194702,-0.006045,-0.003100,-0.078744,-0.596209,-0.030372,-0.787440,-1293.194702,-0.077097,0.000000
64.450005,-0.139648,-1293.239136,-0.006045,-0.003098,-0.078683,-0.621187,-0.031645,-0.786834,-1293.239136,-0.076940,0.000000
64.460007,-0.135925,-1293.239136,-0.006058,-0.003093,-0.078571,-0.604626,-0.030801,-0.785706,-1293.239136,-0.076767,0.000000
64.470001,-0.138916,-1293.150269,-0.006036,-0.003088,-0.078432,-0.617929,-0.031479,-0.784321,-1293.150269,-0.076611,0.000000
64.480003,-0.144104,-1293.239136,-0.006036,-0.003082,-0.078276,-0.641007,-0.032654,-0.782762,-1293.239136,-0.076437,0.000000
64.490005,-0.139648,-1293.150269,-0.006040,-0.003076,-0.078120,-0.621187,-0.031645,-0.781202,-1293.150269,-0.076264,0.000000
64.500000,-0.144470,-1293.239136,-0.006036,-0.003069,-0.077946,-0.642636,-0.032737,-0.779461,-1293.239136,-0.076108,0.000000
64.510002,-0.167542,-1293.283691,-0.006036,-0.003060,-0.077730,-0.745262,-0.037965,-0.777296,-1293.283691,-0.075935,0.000000
64.520004,-0.192871,-1293.194702,-0.006010,-0.003052,-0.077530,-0.857933,-0.043705,-0.775298,-1293.194702,-0.075778,0.000000
64.530006,-0.181335,-1293.283691,-0.006006,-0.003046,-0.077356,-0.806620,-0.041091,-0.773564,-1293.283691,-0.075605,0.000000
64.540001,-0.192505,-1293.105713,-0.005997,-0.003038,-0.077175,-0.856304,-0.043622,-0.771748,-1293.105713,-0.075431,0.000000
64.550003,-0.178711,-1293.283691,-0.005997,-0.003031,-0.076992,-0.794946,-0.040496,-0.769923,-1293.283691,-0.075276,0.000000
64.560005,-0.170166,-1293.239136,-0.005984,-0.003023,-0.076776,-0.756936,-0.038560,-0.767758,-1293.239136,-0.075102,0.000000
64.570000,-0.158264,-1293.194702,-0.005967,-0.003015,-0.076593,-0.703994,-0.035863,-0.765934,-1293.194702,-0.074945,0.000000
64.580002,-0.158264,-1293.283691,-0.005976,-0.003010,-0.076446,-0.703994,-0.035863,-0.764458,-1293.283691,-0.074772,0.000000
64.590004,-0.164551,-1293.194702,-0.005967,-0.003002,-0.076255,-0.731958,-0.037288,-0.762550,-1293.194702,-0.074599,0.000000
64.600006,-0.161255,-1293.239136,-0.005946,-0.002994,-0.076039,-0.717298,-0.036541,-0.760385,-1293.239136,-0.074443,0.000000
64.610001,-0.153381,-1293.239136,-0.005941,-0.002984,-0.075787,-0.682274,-0.034757,-0.757872,-1293.239136,-0.074269,0.000000
64.620003,-0.151184,-1293.194702,-0.005941,-0.002976,-0.075596,-0.672500,-0.034259,-0.755965,-1293.194702,-0.074114,0.000000
64.630005,-0.145935,-1293.239136,-0.005911,-0.002973,-0.075518,-0.649152,-0.033069,-0.755185,-1293.239136,-0.073940,0.000000
64.639999,-0.156738,-1293.194702,-0.005915,-0.002973,-0.075509,-0.697207,-0.035517,-0.755094,-1293.194702,-0.073766,0.000000
64.650002,-0.167542,-1293.194702,-0.005920,-0.002973,-0.075509,-0.745262,-0.037965,-0.755094,-1293.194702,-0.073610,0.000000
64.660004,-0.167175,-1293.239136,-0.005920,-0.002972,-0.075484,-0.743633,-0.037882,-0.754837,-1293.239136,-0.073437,0.000000
64.670006,-0.170166,-1293.150269,-0.005907,-0.002967,-0.075371,-0.756936,-0.038560,-0.753709,-1293.150269,-0.073281,0.000000
64.680000,-0.180969,-1293.328125,-0.005924,-0.002957,-0.075110,-0.804991,-0.041008,-0.751105,-1293.328125,-0.073108,0.000000
64.690002,-0.185425,-1293.150269,-0.005915,-0.002944,-0.074790,-0.824811,-0.042018,-0.747895,-1293.150269,-0.072934,0.000000
64.700005,-0.183228,-1293.328125,-0.005902,-0.002932,-0.074469,-0.815037,-0.041520,-0.744686,-1293.328125,-0.072777,0.000000
64.710007,-0.208862,-1293.194702,-0.005885,-0.002921,-0.074192,-0.929066,-0.047329,-0.741915,-1293.194702,-0.072604,0.000000
64.720001,-0.207031,-1293.194702,-0.005872,-0.002913,-0.073983,-0.920921,-0.046914,-0.739833,-1293.194702,-0.072431,0.000000
64.730003,-0.213379,-1293.194702,-0.005859,-0.002909,-0.073888,-0.949157,-0.048352,-0.738880,-1293.194702,-0.072275,0.000000
64.740005,-0.223389,-1293.239136,-0.005846,-0.002907,-0.073827,-0.993682,-0.050621,-0.738274,-1293.239136,-0.072101,0.000000
64.750000,-0.226379,-1293.239136,-0.005846,-0.002903,-0.073732,-1.006986,-0.051298,-0.737320,-1293.239136,-0.071946,0.000000
64.760002,-0.221558,-1293.283691,-0.005851,-0.002897,-0.073584,-0.985538,-0.050206,-0.735844,-1293.283691,-0.071771,0.000000
64.770004,-0.206665,-1293.105713,-0.005833,-0.002892,-0.073446,-0.919292,-0.046831,-0.734459,-1293.105713,-0.071598,0.000000
64.780006,-0.191040,-1293.283691,-0.005833,-0.002886,-0.073316,-0.849789,-0.043290,-0.733157,-1293.283691,-0.071442,0.000000
64.790001,-0.193604,-1293.105713,-0.005833,-0.002879,-0.073133,-0.861191,-0.043871,-0.731333,-1293.105713,-0.071269,0.000000
64.800003,-0.199585,-1293.239136,-0.005816,-0.002869,-0.072873,-0.887798,-0.045227,-0.728729,-1293.239136,-0.071113,0.000000
64.810005,-0.178345,-1293.239136,-0.005825,-0.002857,-0.072569,-0.793317,-0.040413,-0.725693,-1293.239136,-0.070940,0.000000
64.820000,-0.166077,-1293.239136,-0.005816,-0.002847,-0.072318,-0.738746,-0.037634,-0.723180,-1293.239136,-0.070765,0.000000
64.830002,-0.175781,-1293.239136,-0.005786,-0.002839,-0.072110,-0.781914,-0.039833,-0.721098,-1293.239136,-0.070609,0.000000
64.840004,-0.173523,-1293.105713,-0.005790,-0.002834,-0.071989,-0.771869,-0.039321,-0.719887,-1293.105713,-0.070436,0.000000
64.850006,-0.182068,-1293.239136,-0.005786,-0.002830,-0.071884,-0.809878,-0.041257,-0.718842,-1293.239136,-0.070280,0.000000
64.860001,-0.182800,-1293.194702,-0.005769,-0.002826,-0.071789,-0.813136,-0.041423,-0.717889,-1293.194702,-0.070107,0.000000
64.870003,-0.179871,-1293.150269,-0.005777,-0.002822,-0.071668,-0.800104,-0.040759,-0.716677,-1293.150269,-0.069934,0.000000
64.880005,-0.184326,-1293.239136,-0.005777,-0.002815,-0.071512,-0.819924,-0.041769,-0.715118,-1293.239136,-0.069777,0.000000
64.889999,-0.201050,-1293.150269,-0.005756,-0.002808,-0.071312,-0.894314,-0.045559,-0.713120,-1293.150269,-0.069603,0.000000
64.900002,-0.227905,-1293.239136,-0.005743,-0.002799,-0.071086,-1.013773,-0.051644,-0.710864,-1293.239136,-0.069448,0.000000
64.910004,-0.212219,-1293.239136,-0.005756,-0.002790,-0.070878,-0.943998,-0.048090,-0.708782,-1293.239136,-0.069274,0.000000
64.920006,-0.215942,-1293.150269,-0.005726,-0.002784,-0.070714,-0.960560,-0.048933,-0.707139,-1293.150269,-0.069101,0.000000
64.930000,-0.205933,-1293.283691,-0.005726,-0.002779,-0.070592,-0.916034,-0.046665,-0.705921,-1293.283691,-0.068945,0.000000
64.940002,-0.186157,-1293.194702,-0.005734,-0.002775,-0.070497,-0.828069,-0.042184,-0.704967,-1293.194702,-0.068772,0.000000
64.950005,-0.189880,-1293.328125,-0.005730,-0.002770,-0.070366,-0.844630,-0.043028,-0.703665,-1293.328125,-0.068615,0.000000
64.960007,-0.191040,-1293.150269,-0.005721,-0.002764,-0.070193,-0.849789,-0.043290,-0.701931,-1293.150269,-0.068441,0.000000
64.970001,-0.188782,-1293.194702,-0.005700,-0.002757,-0.070020,-0.839743,-0.042779,-0.700198,-1293.194702,-0.068268,0.000000
64.980003,-0.185791,-1293.372559,-0.005704,-0.002747,-0.069777,-0.826440,-0.042101,-0.697768,-1293.372559,-0.068112,0.000000
64.990005,-0.166443,-1293.150269,-0.005687,-0.002737,-0.069508,-0.740375,-0.037716,-0.695081,-1293.150269,-0.067939,0.000000
65.000000,-0.151550,-1293.239136,-0.005683,-0.002727,-0.069266,-0.674129,-0.034342,-0.692658,-1293.239136,-0.067782,0.000000
65.010002,-0.147095,-1293.239136,-0.005670,-0.002720,-0.069083,-0.654310,-0.033332,-0.690834,-1293.239136,-0.067609,0.000000
65.020004,-0.171265,-1293.150269,-0.005657,-0.002713,-0.068918,-0.761823,-0.038809,-0.689184,-1293.150269,-0.067435,0.000000
65.030006,-0.179504,-1293.239136,-0.005657,-0.002709,-0.068797,-0.798475,-0.040676,-0.687973,-1293.239136,-0.067280,0.000000
65.040001,-0.180237,-1293.150269,-0.005648,-0.002703,-0.068667,-0.801733,-0.040842,-0.686671,-1293.150269,-0.067106,0.000000
65.050003,-0.184692,-1293.239136,-0.005635,-0.002699,-0.068563,-0.821553,-0.041852,-0.685634,-1293.239136,-0.066950,0.000000
65.060005,-0.181702,-1293.150269,-0.005648,-0.002697,-0.068511,-0.808249,-0.041174,-0.685111,-1293.150269,-0.066777,0.000000
65.070000,-0.185059,-1293.150269,-0.005635,-0.002694,-0.068424,-0.823182,-0.041935,-0.684241,-1293.150269,-0.066603,0.000000
65.080002,-0.197693,-1293.283691,-0.005639,-0.002688,-0.068286,-0.879382,-0.044798,-0.682856,-1293.283691,-0.066447,0.000000
65.090004,-0.191406,-1293.105713,-0.005639,-0.002683,-0.068147,-0.851418,-0.043373,-0.681470,-1293.105713,-0.066274,0.000000
65.100006,-0.239075,-1293.239136,-0.005622,-0.002676,-0.067965,-1.063457,-0.054175,-0.679646,-1293.239136,-0.066100,0.000000
65.110001,-0.227112,-1293.239136,-0.005618,-0.002669,-0.067782,-1.010244,-0.051464,-0.677822,-1293.239136,-0.065944,0.000000
65.120003,-0.228271,-1293.150269,-0.005618,-0.002663,-0.067644,-1.015402,-0.051727,-0.676436,-1293.150269,-0.065771,0.000000
65.130005,-0.230469,-1293.283691,-0.005601,-0.002657,-0.067496,-1.025176,-0.052225,-0.674960,-1293.283691,-0.065614,0.000000
65.139999,-0.215942,-1293.150269,-0.005592,-0.002652,-0.067367,-0.960560,-0.048933,-0.673666,-1293.150269,-0.065441,0.000000
65.150002,-0.207031,-1293.239136,-0.005596,-0.002648,-0.067254,-0.920921,-0.046914,-0.672538,-1293.239136,-0.065267,0.000000
65.160004,-0.202209,-1293.239136,-0.005583,-0.002642,-0.067115,-0.899473,-0.045821,-0.671145,-1293.239136,-0.065112,0.000000
65.170006,-0.187683,-1293.150269,-0.005596,-0.002637,-0.066976,-0.834856,-0.042530,-0.669760,-1293.150269,-0.064938,0.000000
65.180000,-0.185425,-1293.239136,-0.005562,-0.002632,-0.066846,-0.824811,-0.042018,-0.668458,-1293.239136,-0.064782,0.000000
65.190002,-0.196228,-1293.105713,-0.005575,-0.002623,-0.066629,-0.872866,-0.044466,-0.666293,-1293.105713,-0.064608,0.000000
65.200005,-0.185059,-1293.194702,-0.005575,-0.002611,-0.066308,-0.823182,-0.041935,-0.663083,-1293.194702,-0.064435,0.000000
65.210007,-0.150452,-1293.194702,-0.005558,-0.002596,-0.065935,-0.669242,-0.034093,-0.659351,-1293.194702,-0.064279,0.000000
65.220001,-0.160095,-1293.150269,-0.005540,-0.002584,-0.065632,-0.712139,-0.036278,-0.656316,-1293.150269,-0.064106,0.000000
65.230003,-0.177979,-1293.239136,-0.005510,-0.002576,-0.065423,-0.791688,-0.040331,-0.654234,-1293.239136,-0.063950,0.000000
65.240005,-0.175354,-1293.105713,-0.005501,-0.002572,-0.065320,-0.780014,-0.039736,-0.653197,-1293.105713,-0.063776,0.000000
65.250000,-0.186157,-1293.239136,-0.005523,-0.002569,-0.065242,-0.828069,-0.042184,-0.652417,-1293.239136,-0.063602,0.000000
65.260002,-0.190674,-1293.194702,-0.005510,-0.002563,-0.065102,-0.848160,-0.043207,-0.651025,-1293.194702,-0.063446,0.000000
65.270004,-0.183594,-1293.105713,-0.005489,-0.002558,-0.064964,-0.816666,-0.041603,-0.649639,-1293.105713,-0.063273,0.000000
65.280006,-0.210388,-1293.239136,-0.005493,-0.002552,-0.064816,-0.935853,-0.047675,-0.648163,-1293.239136,-0.063117,0.000000
65.290001,-0.224182,-1293.150269,-0.005497,-0.002545,-0.064652,-0.997212,-0.050800,-0.646521,-1293.150269,-0.062944,0.000000
65.300003,-0.239441,-1293.283691,-0.005476,-0.002538,-0.064461,-1.065086,-0.054258,-0.644613,-1293.283691,-0.062770,0.000000
65.310005,-0.225647,-1293.194702,-0.005471,-0.002532,-0.064322,-1.003728,-0.051132,-0.643220,-1293.194702,-0.062614,0.000000
65.320000,-0.224182,-1293.105713,-0.005476,-0.002528,-0.064218,-0.997212,-0.050800,-0.642183,-1293.105713,-0.062440,0.000000
65.330002,-0.236450,-1293.328125,-0.005471,-0.002524,-0.064097,-1.051783,-0.053580,-0.640972,-1293.328125,-0.062284,0.000000
65.340004,-0.218567,-1293.150269,-0.005458,-0.002520,-0.064001,-0.972234,-0.049528,-0.640011,-1293.150269,-0.062111,0.000000
65.350006,-0.202942,-1293.283691,-0.005458,-0.002516,-0.063906,-0.902731,-0.045987,-0.639057,-1293.283691,-0.061938,0.000000
65.360001,-0.204407,-1293.194702,-0.005454,-0.002510,-0.063750,-0.909247,-0.046319,-0.637497,-1293.194702,-0.061782,0.000000
65.370003,-0.195496,-1293.194702,-0.005437,-0.002504,-0.063611,-0.869608,-0.044300,-0.636112,-1293.194702,-0.061608,0.000000
65.380005,-0.200317,-1293.328125,-0.005441,-0.002497,-0.063411,-0.891056,-0.045393,-0.634114,-1293.328125,-0.061452,0.000000
65.389999,-0.193970,-1293.194702,-0.005433,-0.002487,-0.063160,-0.862820,-0.043954,-0.631601,-1293.194702,-0.061278,0.000000
65.400002,-0.163086,-1293.194702,-0.005415,-0.002476,-0.062883,-0.725442,-0.036956,-0.628830,-1293.194702,-0.061105,0.000000
65.410004,-0.165710,-1293.150269,-0.005411,-0.002467,-0.062666,-0.737117,-0.037551,-0.626657,-1293.150269,-0.060949,0.000000
65.420006,-0.180237,-1293.150269,-0.005402,-0.002461,-0.062510,-0.801733,-0.040842,-0.625098,-1293.150269,-0.060776,0.000000
65.430000,-0.194763,-1293.328125,-0.005411,-0.002457,-0.062406,-0.866350,-0.044134,-0.624061,-1293.328125,-0.060619,0.000000
65.440002,-0.198853,-1293.150269,-0.005394,-0.002453,-0.062302,-0.884540,-0.045061,-0.623016,-1293.150269,-0.060446,0.000000
65.450005,-0.203308,-1293.239136,-0.005389,-0.002447,-0.062146,-0.904360,-0.046070,-0.621457,-1293.239136,-0.060272,0.000000
65.460007,-0.203674,-1293.239136,-0.005372,-0.002441,-0.061990,-0.905989,-0.046153,-0.619898,-1293.239136,-0.060116,0.000000
65.470001,-0.209290,-1293.150269,-0.005372,-0.002432,-0.061782,-0.930966,-0.047426,-0.617816,-1293.150269,-0.059943,0.000000
65.480003,-0.217102,-1293.239136,-0.005381,-0.002427,-0.061634,-0.965718,-0.049196,-0.616340,-1293.239136,-0.059770,0.000000
65.490005,-0.242004,-1293.194702,-0.005355,-0.002420,-0.061478,-1.076489,-0.054839,-0.614780,-1293.194702,-0.059614,0.000000
65.500000,-0.241272,-1293.283691,-0.005355,-0.002414,-0.061313,-1.073231,-0.054673,-0.613130,-1293.283691,-0.059440,0.000000
65.510002,-0.241272,-1293.239136,-0.005364,-0.002408,-0.061157,-1.073231,-0.054673,-0.611571,-1293.239136,-0.059284,0.000000
65.520004,-0.246521,-1293.105713,-0.005351,-0.002401,-0.060975,-1.096580,-0.055862,-0.609747,-1293.105713,-0.059110,0.000000
65.530006,-0.224182,-1293.328125,-0.005333,-0.002395,-0.060827,-0.997212,-0.050800,-0.608270,-1293.328125,-0.058937,0.000000
65.540001,-0.200317,-1293.150269,-0.005333,-0.002390,-0.060715,-0.891056,-0.045393,-0.607150,-1293.150269,-0.058781,0.000000
65.550003,-0.195129,-1293.283691,-0.005320,-0.002386,-0.060611,-0.867979,-0.044217,-0.606106,-1293.283691,-0.058608,0.000000
65.560005,-0.212646,-1293.239136,-0.005333,-0.002380,-0.060446,-0.945899,-0.048186,-0.604455,-1293.239136,-0.058451,0.000000
65.570000,-0.218933,-1293.150269,-0.005316,-0.002370,-0.060203,-0.973863,-0.049611,-0.602033,-1293.150269,-0.058278,0.000000
65.580002,-0.197693,-1293.283691,-0.005303,-0.002359,-0.059908,-0.879382,-0.044798,-0.599081,-1293.283691,-0.058104,0.000000
65.590004,-0.161255,-1293.150269,-0.005295,-0.002347,-0.059622,-0.717298,-0.036541,-0.596219,-1293.150269,-0.057948,0.000000
65.600006,-0.159363,-1293.239136,-0.005290,-0.002338,-0.059396,-0.708881,-0.036112,-0.593964,-1293.239136,-0.057775,0.000000
65.610001,-0.173523,-1293.328125,-0.005277,-0.002332,-0.059240,-0.771869,-0.039321,-0.592404,-1293.328125,-0.057619,0.000000
65.620003,-0.188049,-1293.194702,-0.005256,-0.002326,-0.059093,-0.836485,-0.042613,-0.590928,-1293.194702,-0.057445,0.000000
65.630005,-0.188782,-1293.239136,-0.005260,-0.002321,-0.058945,-0.839743,-0.042779,-0.589452,-1293.239136,-0.057272,0.000000
65.639999,-0.204407,-1293.194702,-0.005243,-0.002312,-0.058720,-0.909247,-0.046319,-0.587204,-1293.194702,-0.057116,0.000000
65.650002,-0.198120,-1293.239136,-0.005238,-0.002304,-0.058512,-0.881282,-0.044895,-0.585122,-1293.239136,-0.056942,0.000000
65.660004,-0.208130,-1293.239136,-0.005234,-0.002294,-0.058269,-0.925808,-0.047163,-0.582692,-1293.239136,-0.056786,0.000000
65.670006,-0.217468,-1293.150269,-0.005221,-0.002285,-0.058044,-0.967347,-0.049279,-0.580436,-1293.150269,-0.056613,0.000000
65.680000,-0.199219,-1293.283691,-0.005213,-0.002279,-0.057879,-0.886169,-0.045144,-0.578786,-1293.283691,-0.056440,0.000000
65.690002,-0.189514,-1293.105713,-0.005204,-0.002274,-0.057757,-0.843001,-0.042945,-0.577575,-1293.105713,-0.056283,0.000000
65.700005,-0.196594,-1293.239136,-0.005213,-0.002271,-0.057680,-0.874495,-0.044549,-0.576795,-1293.239136,-0.056110,0.000000
65.710007,-0.201050,-1293.239136,-0.005200,-0.002270,-0.057653,-0.894314,-0.045559,-0.576530,-1293.239136,-0.055954,0.000000
65.720001,-0.193970,-1293.150269,-0.005191,-0.002269,-0.057645,-0.862820,-0.043954,-0.576447,-1293.150269,-0.055780,0.000000
65.730003,-0.218201,-1293.283691,-0.005208,-0.002267,-0.057592,-0.970605,-0.049445,-0.575925,-1293.283691,-0.055607,0.000000
65.740005,-0.212646,-1293.150269,-0.005204,-0.002264,-0.057497,-0.945899,-0.048186,-0.574971,-1293.150269,-0.055450,0.000000
65.750000,-0.204407,-1293.239136,-0.005191,-0.002258,-0.057341,-0.909247,-0.046319,-0.573412,-1293.239136,-0.055277,0.000000
65.760002,-0.198120,-1293.239136,-0.005191,-0.002250,-0.057141,-0.881282,-0.044895,-0.571413,-1293.239136,-0.055121,0.000000
65.770004,-0.183228,-1293.194702,-0.005182,-0.002239,-0.056873,-0.815037,-0.041520,-0.568726,-1293.194702,-0.054948,0.000000
65.780006,-0.172058,-1293.283691,-0.005174,-0.002225,-0.056508,-0.765353,-0.038989,-0.565085,-1293.283691,-0.054774,0.000000
65.790001,-0.153381,-1293.061279,-0.005152,-0.002211,-0.056153,-0.682274,-0.034757,-0.561527,-1293.061279,-0.054618,0.000000
65.800003,-0.168701,-1293.239136,-0.005135,-0.002196,-0.055789,-0.750420,-0.038228,-0.557886,-1293.239136,-0.054445,0.000000
65.810005,-0.163452,-1293.194702,-0.005131,-0.002184,-0.055477,-0.727071,-0.037039,-0.554767,-1293.194702,-0.054288,0.000000
65.820000,-0.151184,-1293.150269,-0.005092,-0.002178,-0.055321,-0.672500,-0.034259,-0.553208,-1293.150269,-0.054115,0.000000
65.830002,-0.146362,-1293.283691,-0.005105,-0.002176,-0.055277,-0.651052,-0.033166,-0.552769,-1293.283691,-0.053942,0.000000
65.840004,-0.197327,-1293.194702,-0.005105,-0.002174,-0.055225,-0.877753,-0.044715,-0.552254,-1293.194702,-0.053786,0.000000
65.850006,-0.184326,-1293.194702,-0.005079,-0.002172,-0.055181,-0.819924,-0.041769,-0.551815,-1293.194702,-0.053612,0.000000
65.860001,-0.213013,-1293.239136,-0.005088,-0.002167,-0.055035,-0.947528,-0.048269,-0.550346,-1293.239136,-0.053439,0.000000
65.870003,-0.215942,-1293.150269,-0.005088,-0.002158,-0.054817,-0.960560,-0.048933,-0.548174,-1293.150269,-0.053282,0.000000
65.880005,-0.206665,-1293.239136,-0.005083,-0.002150,-0.054601,-0.919292,-0.046831,-0.546009,-1293.239136,-0.053109,0.000000
65.889999,-0.203674,-1293.105713,-0.005057,-0.002142,-0.054418,-0.905989,-0.046153,-0.544185,-1293.105713,-0.052953,0.000000
65.900002,-0.169800,-1293.283691,-0.005070,-0.002138,-0.054297,-0.755307,-0.038477,-0.542973,-1293.283691,-0.052780,0.000000
65.910004,-0.160461,-1293.239136,-0.005066,-0.002137,-0.054280,-0.713768,-0.036361,-0.542799,-1293.239136,-0.052606,0.000000
65.920006,-0.172058,-1293.194702,-0.005062,-0.002137,-0.054280,-0.765353,-0.038989,-0.542799,-1293.194702,-0.052450,0.000000
65.930000,-0.184326,-1293.283691,-0.005070,-0.002136,-0.054263,-0.819924,-0.041769,-0.542625,-1293.283691,-0.052276,0.000000
65.940002,-0.187683,-1293.150269,-0.005062,-0.002134,-0.054193,-0.834856,-0.042530,-0.541929,-1293.150269,-0.052120,0.000000
65.950005,-0.190674,-1293.239136,-0.005066,-0.002122,-0.053907,-0.848160,-0.043207,-0.539067,-1293.239136,-0.051947,0.000000
65.960007,-0.186157,-1293.239136,-0.005062,-0.002108,-0.053552,-0.828069,-0.042184,-0.535517,-1293.239136,-0.051774,0.000000
65.970001,-0.166077,-1293.194702,-0.005027,-0.002094,-0.053196,-0.738746,-0.037634,-0.531959,-1293.194702,-0.051618,0.000000
65.980003,-0.152649,-1293.283691,-0.005019,-0.002084,-0.052927,-0.679016,-0.034591,-0.529272,-1293.283691,-0.051444,0.000000
65.990005,-0.160095,-1293.239136,-0.004997,-0.002078,-0.052788,-0.712139,-0.036278,-0.527879,-1293.239136,-0.051288,0.000000
66.000000,-0.163818,-1293.194702,-0.004997,-0.002076,-0.052719,-0.728700,-0.037122,-0.527190,-1293.194702,-0.051114,0.000000
66.010002,-0.183960,-1293.194702,-0.005001,-0.002071,-0.052597,-0.818295,-0.041686,-0.525972,-1293.194702,-0.050941,0.000000
66.020004,-0.189880,-1293.150269,-0.004975,-0.002060,-0.052328,-0.844630,-0.043028,-0.523284,-1293.150269,-0.050785,0.000000
66.030006,-0.176514,-1293.283691,-0.004975,-0.002048,-0.052017,-0.785172,-0.039999,-0.520166,-1293.283691,-0.050612,0.000000
66.040001,-0.175781,-1293.150269,-0.004975,-0.002039,-0.051791,-0.781914,-0.039833,-0.517910,-1293.150269,-0.050456,0.000000
66.050003,-0.203308,-1293.194702,-0.004963,-0.002034,-0.051661,-0.904360,-0.046070,-0.516608,-1293.194702,-0.050282,0.000000
66.060005,-0.199951,-1293.239136,-0.004954,-0.002031,-0.051583,-0.889427,-0.045310,-0.515828,-1293.239136,-0.050108,0.000000
66.070000,-0.209290,-1293.194702,-0.004945,-0.002028,-0.051505,-0.930966,-0.047426,-0.515049,-1293.194702,-0.049952,0.000000
66.080002,-0.218567,-1293.283691,-0.004950,-0.002025,-0.051427,-0.972234,-0.049528,-0.514269,-1293.283691,-0.049779,0.000000
