Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.170013,43.437988,-1291.593384,-0.010356,-0.009767,-0.248079,193.221817,9.843189,-2.480786,-1291.593384,-0.249579,0.000000
139.180008,43.405594,-1291.771240,-0.010378,-0.009767,-0.248079,193.077728,9.835848,-2.480786,-1291.771240,-0.249588,0.000000
139.190002,43.388458,-1291.637817,-0.010369,-0.009767,-0.248079,193.001495,9.831965,-2.480786,-1291.637817,-0.249605,0.000000
139.200012,43.364624,-1291.637817,-0.010378,-0.009767,-0.248079,192.895477,9.826565,-2.480786,-1291.637817,-0.249622,0.000000
139.210007,43.350113,-1291.682373,-0.010365,-0.009767,-0.248079,192.830933,9.823277,-2.480786,-1291.682373,-0.249640,0.000000
139.220001,43.340805,-1291.593384,-0.010378,-0.009768,-0.248096,192.789536,9.821166,-2.480959,-1291.593384,-0.249657,0.000000
139.230011,43.332230,-1291.726807,-0.010361,-0.009769,-0.248131,192.751389,9.819223,-2.481306,-1291.726807,-0.249674,0.000000
139.240005,43.292770,-1291.637817,-0.010369,-0.009770,-0.248148,192.575867,9.810283,-2.481480,-1291.637817,-0.249692,0.000000
139.250000,43.216431,-1291.637817,-0.010361,-0.009770,-0.248157,192.236282,9.792983,-2.481566,-1291.637817,-0.249709,0.000000
139.260010,43.156479,-1291.815796,-0.010378,-0.009771,-0.248174,191.969604,9.779398,-2.481740,-1291.815796,-0.249726,0.000000
139.270004,43.119980,-1291.637817,-0.010378,-0.009771,-0.248183,191.807251,9.771128,-2.481827,-1291.637817,-0.249744,0.000000
139.280014,43.055939,-1291.815796,-0.010356,-0.009771,-0.248183,191.522385,9.756616,-2.481827,-1291.815796,-0.249761,0.000000
139.290009,43.016464,-1291.637817,-0.010361,-0.009771,-0.248183,191.346786,9.747670,-2.481827,-1291.637817,-0.249778,0.000000
139.300003,42.981094,-1291.637817,-0.010378,-0.009771,-0.248183,191.189453,9.739655,-2.481827,-1291.637817,-0.249787,0.000000
139.310013,42.952042,-1291.726807,-0.010356,-0.009771,-0.248183,191.060226,9.733071,-2.481827,-1291.726807,-0.249804,0.000000
139.320007,42.937515,-1291.593384,-0.010369,-0.009771,-0.248183,190.995605,9.729779,-2.481827,-1291.593384,-0.249822,0.000000
139.330002,42.920761,-1291.726807,-0.010378,-0.009771,-0.248183,190.921082,9.725984,-2.481827,-1291.726807,-0.249839,0.000000
139.340012,42.909958,-1291.726807,-0.010369,-0.009772,-0.248200,190.873032,9.723536,-2.482000,-1291.726807,-0.249856,0.000000
139.350006,42.901031,-1291.637817,-0.010361,-0.009773,-0.248243,190.833313,9.721513,-2.482434,-1291.637817,-0.249874,0.000000
139.360001,42.841827,-1291.771240,-0.010374,-0.009776,-0.248313,190.569962,9.708097,-2.483127,-1291.771240,-0.249891,0.000000
139.370010,42.693619,-1291.548950,-0.010361,-0.009780,-0.248399,189.910706,9.674512,-2.483995,-1291.548950,-0.249908,0.000000
139.380005,42.435928,-1291.726807,-0.010374,-0.009783,-0.248486,188.764435,9.616118,-2.484862,-1291.726807,-0.249926,0.000000
139.389999,42.147720,-1291.682373,-0.010356,-0.009787,-0.248582,187.482422,9.550810,-2.485816,-1291.682373,-0.249943,0.000000
139.400009,41.818542,-1291.637817,-0.010369,-0.009789,-0.248651,186.018173,9.476216,-2.486510,-1291.637817,-0.249960,0.000000
139.410004,41.510223,-1291.726807,-0.010356,-0.009790,-0.248668,184.646698,9.406351,-2.486683,-1291.726807,-0.249978,0.000000
139.420013,41.322174,-1291.593384,-0.010369,-0.009790,-0.248668,183.810211,9.363739,-2.486683,-1291.593384,-0.249995,0.000000
139.430008,41.228333,-1291.771240,-0.010361,-0.009790,-0.248668,183.392776,9.342474,-2.486683,-1291.771240,-0.250004,0.000000
139.440002,41.195938,-1291.682373,-0.010378,-0.009790,-0.248668,183.248688,9.335133,-2.486683,-1291.682373,-0.250021,0.000000
139.450012,41.149765,-1291.637817,-0.010369,-0.009791,-0.248694,183.043289,9.324670,-2.486943,-1291.637817,-0.250039,0.000000
139.460007,41.092407,-1291.771240,-0.010369,-0.009792,-0.248712,182.788162,9.311672,-2.487117,-1291.771240,-0.250056,0.000000
139.470001,41.013474,-1291.593384,-0.010378,-0.009793,-0.248738,182.437042,9.293786,-2.487377,-1291.593384,-0.250073,0.000000
139.480011,40.948303,-1291.726807,-0.010365,-0.009794,-0.248764,182.147156,9.279018,-2.487637,-1291.726807,-0.250091,0.000000
139.490005,40.854462,-1291.682373,-0.010378,-0.009794,-0.248764,181.729721,9.257753,-2.487637,-1291.682373,-0.250108,0.000000
139.500000,40.780365,-1291.682373,-0.010374,-0.009794,-0.248764,181.400116,9.240962,-2.487637,-1291.682373,-0.250125,0.000000
139.510010,40.743500,-1291.726807,-0.010378,-0.009794,-0.248764,181.236145,9.232610,-2.487637,-1291.726807,-0.250143,0.000000
139.520004,40.713333,-1291.593384,-0.010369,-0.009794,-0.248764,181.101944,9.225774,-2.487637,-1291.593384,-0.250160,0.000000
139.530014,40.680573,-1291.771240,-0.010369,-0.009794,-0.248764,180.956223,9.218349,-2.487637,-1291.771240,-0.250177,0.000000
139.540009,40.650787,-1291.682373,-0.010382,-0.009794,-0.248772,180.823730,9.211600,-2.487724,-1291.682373,-0.250195,0.000000
139.550003,40.630676,-1291.682373,-0.010374,-0.009794,-0.248772,180.734268,9.207043,-2.487724,-1291.682373,-0.250212,0.000000
139.560013,40.611679,-1291.682373,-0.010369,-0.009795,-0.248781,180.649765,9.202738,-2.487811,-1291.682373,-0.250221,0.000000
139.570007,40.582642,-1291.593384,-0.010343,-0.009795,-0.248781,180.520599,9.196157,-2.487811,-1291.593384,-0.250238,0.000000
139.580002,40.550613,-1291.682373,-0.010361,-0.009796,-0.248807,180.378143,9.188900,-2.488071,-1291.682373,-0.250255,0.000000
139.590012,40.529755,-1291.682373,-0.010369,-0.009796,-0.248807,180.285355,9.184174,-2.488071,-1291.682373,-0.250273,0.000000
139.600006,40.475021,-1291.637817,-0.010361,-0.009796,-0.248807,180.041885,9.171771,-2.488071,-1291.637817,-0.250290,0.000000
139.610001,40.439270,-1291.726807,-0.010352,-0.009796,-0.248816,179.882858,9.163670,-2.488157,-1291.726807,-0.250307,0.000000
139.620010,40.414703,-1291.637817,-0.010391,-0.009796,-0.248816,179.773575,9.158103,-2.488157,-1291.637817,-0.250325,0.000000
139.630005,40.393478,-1291.682373,-0.010365,-0.009797,-0.248833,179.679169,9.153293,-2.488331,-1291.682373,-0.250342,0.000000
139.639999,40.367035,-1291.593384,-0.010369,-0.009799,-0.248894,179.561539,9.147302,-2.488938,-1291.593384,-0.250359,0.000000
139.650009,40.279892,-1291.637817,-0.010356,-0.009803,-0.248989,179.173904,9.127554,-2.489892,-1291.637817,-0.250377,0.000000
139.660004,40.056473,-1291.726807,-0.010369,-0.009805,-0.249059,178.180084,9.076926,-2.490586,-1291.726807,-0.250394,0.000000
139.670013,39.770126,-1291.593384,-0.010369,-0.009807,-0.249093,176.906357,9.012039,-2.490932,-1291.593384,-0.250411,0.000000
139.680008,39.563446,-1291.815796,-0.010361,-0.009807,-0.249102,175.987000,8.965205,-2.491019,-1291.815796,-0.250429,0.000000
139.690002,39.459930,-1291.682373,-0.010365,-0.009807,-0.249102,175.526535,8.941748,-2.491019,-1291.682373,-0.250437,0.000000
139.700012,39.390671,-1291.682373,-0.010348,-0.009807,-0.249102,175.218460,8.926053,-2.491019,-1291.682373,-0.250455,0.000000
139.710007,39.356781,-1291.726807,-0.010361,-0.009807,-0.249102,175.067703,8.918374,-2.491019,-1291.726807,-0.250472,0.000000
139.720001,39.328491,-1291.593384,-0.010365,-0.009808,-0.249119,174.941864,8.911963,-2.491193,-1291.593384,-0.250489,0.000000
139.730011,39.278595,-1291.726807,-0.010352,-0.009809,-0.249145,174.719910,8.900657,-2.491453,-1291.726807,-0.250507,0.000000
139.740005,39.220505,-1291.726807,-0.010365,-0.009809,-0.249145,174.461517,8.887493,-2.491453,-1291.726807,-0.250524,0.000000
139.750000,39.168732,-1291.637817,-0.010365,-0.009809,-0.249154,174.231216,8.875762,-2.491539,-1291.637817,-0.250542,0.000000
139.760010,39.116608,-1291.815796,-0.010382,-0.009809,-0.249154,173.999359,8.863950,-2.491539,-1291.815796,-0.250559,0.000000
139.770004,39.090164,-1291.593384,-0.010365,-0.009809,-0.249154,173.881729,8.857958,-2.491539,-1291.593384,-0.250576,0.000000
139.780014,39.053680,-1291.771240,-0.010348,-0.009811,-0.249189,173.719452,8.849691,-2.491886,-1291.771240,-0.250594,0.000000
139.790009,39.033569,-1291.637817,-0.010369,-0.009811,-0.249206,173.629990,8.845134,-2.492060,-1291.637817,-0.250611,0.000000
139.800003,38.959457,-1291.726807,-0.010369,-0.009813,-0.249249,173.300323,8.828340,-2.492493,-1291.726807,-0.250628,0.000000
139.810013,38.848129,-1291.771240,-0.010365,-0.009816,-0.249336,172.805115,8.803112,-2.493361,-1291.771240,-0.250646,0.000000
139.820007,38.649277,-1291.637817,-0.010356,-0.009820,-0.249423,171.920563,8.758052,-2.494228,-1291.637817,-0.250654,0.000000
139.830002,38.362183,-1291.726807,-0.010369,-0.009823,-0.249510,170.643509,8.692995,-2.495095,-1291.726807,-0.250672,0.000000
139.840012,38.074341,-1291.637817,-0.010361,-0.009825,-0.249553,169.363129,8.627769,-2.495529,-1291.637817,-0.250689,0.000000
139.850006,37.821487,-1291.682373,-0.010374,-0.009825,-0.249562,168.238373,8.570472,-2.495615,-1291.682373,-0.250706,0.000000
139.860001,37.678131,-1291.682373,-0.010356,-0.009825,-0.249562,167.600693,8.537987,-2.495615,-1291.682373,-0.250724,0.000000
139.870010,37.615570,-1291.593384,-0.010374,-0.009825,-0.249562,167.322418,8.523809,-2.495615,-1291.593384,-0.250741,0.000000
139.880005,37.567902,-1291.726807,-0.010374,-0.009825,-0.249562,167.110367,8.513008,-2.495615,-1291.726807,-0.250758,0.000000
139.889999,37.531418,-1291.637817,-0.010374,-0.009825,-0.249562,166.948090,8.504742,-2.495615,-1291.637817,-0.250776,0.000000
139.900009,37.497910,-1291.637817,-0.010365,-0.009825,-0.249562,166.799026,8.497148,-2.495615,-1291.637817,-0.250793,0.000000
139.910004,37.459183,-1291.726807,-0.010382,-0.009826,-0.249579,166.626770,8.488372,-2.495789,-1291.726807,-0.250810,0.000000
139.920013,37.421936,-1291.682373,-0.010378,-0.009827,-0.249614,166.461090,8.479932,-2.496136,-1291.682373,-0.250828,0.000000
139.930008,37.363480,-1291.726807,-0.010369,-0.009829,-0.249648,166.201065,8.466685,-2.496483,-1291.726807,-0.250845,0.000000
139.940002,37.250641,-1291.637817,-0.010361,-0.009830,-0.249674,165.699127,8.441116,-2.496743,-1291.637817,-0.250862,0.000000
139.950012,37.144897,-1291.637817,-0.010361,-0.009831,-0.249700,165.228760,8.417153,-2.497003,-1291.637817,-0.250871,0.000000
139.960007,37.034668,-1291.860229,-0.010378,-0.009831,-0.249709,164.738434,8.392176,-2.497090,-1291.860229,-0.250888,0.000000
139.970001,36.949020,-1291.593384,-0.010374,-0.009832,-0.249735,164.357452,8.372767,-2.497350,-1291.593384,-0.250906,0.000000
139.980011,36.867477,-1291.726807,-0.010356,-0.009834,-0.249778,163.994736,8.354290,-2.497784,-1291.726807,-0.250923,0.000000
139.990005,36.756882,-1291.637817,-0.010365,-0.009835,-0.249813,163.502777,8.329228,-2.498131,-1291.637817,-0.250940,0.000000
140.000000,36.625427,-1291.637817,-0.010361,-0.009836,-0.249822,162.918030,8.299440,-2.498217,-1291.637817,-0.250958,0.000000
140.010010,36.512604,-1291.771240,-0.010374,-0.009836,-0.249830,162.416168,8.273874,-2.498304,-1291.771240,-0.250975,0.000000
140.020004,36.456009,-1291.593384,-0.010356,-0.009836,-0.249830,162.164429,8.261049,-2.498304,-1291.593384,-0.250992,0.000000
140.030014,36.397537,-1291.726807,-0.010369,-0.009836,-0.249830,161.904327,8.247800,-2.498304,-1291.726807,-0.251010,0.000000
140.040009,36.355087,-1291.682373,-0.010374,-0.009836,-0.249839,161.715500,8.238180,-2.498391,-1291.682373,-0.251027,0.000000
140.050003,36.326050,-1291.682373,-0.010369,-0.009837,-0.249848,161.586334,8.231601,-2.498477,-1291.682373,-0.251045,0.000000
140.060013,36.291046,-1291.726807,-0.010382,-0.009837,-0.249856,161.430634,8.223668,-2.498564,-1291.726807,-0.251062,0.000000
140.070007,36.262741,-1291.593384,-0.010356,-0.009838,-0.249874,161.304733,8.217255,-2.498738,-1291.593384,-0.251071,0.000000
140.080002,36.217316,-1291.726807,-0.010374,-0.009840,-0.249926,161.102661,8.206961,-2.499258,-1291.726807,-0.251088,0.000000
140.090012,36.129440,-1291.637817,-0.010378,-0.009841,-0.249960,160.711777,8.187048,-2.499605,-1291.637817,-0.251105,0.000000
140.100006,36.004318,-1291.637817,-0.010361,-0.009841,-0.249960,160.155212,8.158695,-2.499605,-1291.637817,-0.251123,0.000000
140.110001,35.911591,-1291.726807,-0.010365,-0.009841,-0.249960,159.742737,8.137683,-2.499605,-1291.726807,-0.251140,0.000000
140.120010,35.858353,-1291.637817,-0.010365,-0.009841,-0.249960,159.505920,8.125619,-2.499605,-1291.637817,-0.251157,0.000000
140.130005,35.815155,-1291.726807,-0.010356,-0.009841,-0.249960,159.313766,8.115830,-2.499605,-1291.726807,-0.251175,0.000000
140.139999,35.772705,-1291.726807,-0.010361,-0.009841,-0.249960,159.124939,8.106211,-2.499605,-1291.726807,-0.251192,0.000000
140.150009,35.753342,-1291.593384,-0.010356,-0.009841,-0.249969,159.038803,8.101823,-2.499691,-1291.593384,-0.251209,0.000000
140.160004,35.717224,-1291.726807,-0.010365,-0.009842,-0.249978,158.878143,8.093638,-2.499778,-1291.726807,-0.251227,0.000000
140.170013,35.695251,-1291.593384,-0.010382,-0.009842,-0.249986,158.780411,8.088659,-2.499865,-1291.593384,-0.251244,0.000000
140.180008,35.665451,-1291.726807,-0.010369,-0.009842,-0.249995,158.647842,8.081907,-2.499952,-1291.726807,-0.251261,0.000000
140.190002,35.634918,-1291.682373,-0.010365,-0.009843,-0.250004,158.512039,8.074987,-2.500038,-1291.682373,-0.251279,0.000000
140.200012,35.590240,-1291.637817,-0.010356,-0.009844,-0.250030,158.313293,8.064864,-2.500299,-1291.637817,-0.251287,0.000000
140.210007,35.530289,-1291.726807,-0.010378,-0.009845,-0.250056,158.046616,8.051278,-2.500559,-1291.726807,-0.251305,0.000000
140.220001,35.455063,-1291.637817,-0.010378,-0.009846,-0.250082,157.711990,8.034232,-2.500819,-1291.637817,-0.251322,0.000000
140.230011,35.362350,-1291.726807,-0.010352,-0.009846,-0.250099,157.299591,8.013223,-2.500992,-1291.726807,-0.251339,0.000000
140.240005,35.284149,-1291.593384,-0.010361,-0.009847,-0.250117,156.951736,7.995502,-2.501166,-1291.593384,-0.251357,0.000000
140.250000,35.209305,-1291.637817,-0.010352,-0.009847,-0.250125,156.618805,7.978542,-2.501253,-1291.637817,-0.251374,0.000000
140.260010,35.125885,-1291.726807,-0.010378,-0.009847,-0.250125,156.247742,7.959640,-2.501253,-1291.726807,-0.251391,0.000000
140.270004,35.081573,-1291.593384,-0.010348,-0.009847,-0.250125,156.050629,7.949598,-2.501253,-1291.593384,-0.251409,0.000000
140.280014,35.065933,-1291.726807,-0.010356,-0.009847,-0.250125,155.981064,7.946054,-2.501253,-1291.726807,-0.251426,0.000000
140.290009,35.032791,-1291.682373,-0.010356,-0.009848,-0.250134,155.833633,7.938544,-2.501339,-1291.682373,-0.251443,0.000000
140.300003,35.006729,-1291.637817,-0.010382,-0.009848,-0.250134,155.717712,7.932638,-2.501339,-1291.637817,-0.251461,0.000000
140.310013,34.984009,-1291.771240,-0.010348,-0.009848,-0.250134,155.616638,7.927490,-2.501339,-1291.771240,-0.251478,0.000000
140.320007,34.973221,-1291.548950,-0.010382,-0.009848,-0.250143,155.568649,7.925045,-2.501426,-1291.548950,-0.251495,0.000000
140.330002,34.960922,-1291.726807,-0.010343,-0.009848,-0.250151,155.513947,7.922258,-2.501513,-1291.726807,-0.251504,0.000000
140.340012,34.944550,-1291.682373,-0.010369,-0.009848,-0.250151,155.441116,7.918548,-2.501513,-1291.682373,-0.251521,0.000000
140.350006,34.914749,-1291.637817,-0.010365,-0.009848,-0.250151,155.308563,7.911795,-2.501513,-1291.637817,-0.251539,0.000000
140.360001,34.894272,-1291.726807,-0.010365,-0.009849,-0.250160,155.217468,7.907155,-2.501599,-1291.726807,-0.251556,0.000000
140.370010,34.883102,-1291.593384,-0.010352,-0.009849,-0.250160,155.167786,7.904624,-2.501599,-1291.593384,-0.251574,0.000000
140.380005,34.854431,-1291.726807,-0.010386,-0.009849,-0.250160,155.040253,7.898127,-2.501599,-1291.726807,-0.251591,0.000000
140.389999,34.832840,-1291.682373,-0.010378,-0.009849,-0.250169,154.944214,7.893234,-2.501686,-1291.682373,-0.251608,0.000000
140.400009,34.817932,-1291.593384,-0.010365,-0.009849,-0.250177,154.877899,7.889856,-2.501773,-1291.593384,-0.251626,0.000000
140.410004,34.801178,-1291.771240,-0.010386,-0.009850,-0.250195,154.803375,7.886060,-2.501946,-1291.771240,-0.251643,0.000000
140.420013,34.771393,-1291.593384,-0.010378,-0.009851,-0.250212,154.670883,7.879311,-2.502120,-1291.593384,-0.251660,0.000000
140.430008,34.727829,-1291.726807,-0.010356,-0.009851,-0.250212,154.477097,7.869439,-2.502120,-1291.726807,-0.251678,0.000000
140.440002,34.683517,-1291.682373,-0.010348,-0.009851,-0.250212,154.279984,7.859397,-2.502120,-1291.682373,-0.251695,0.000000
140.450012,34.661163,-1291.637817,-0.010369,-0.009851,-0.250221,154.180557,7.854331,-2.502206,-1291.637817,-0.251712,0.000000
140.460007,34.620956,-1291.726807,-0.010365,-0.009851,-0.250221,154.001709,7.845221,-2.502206,-1291.726807,-0.251721,0.000000
140.470001,34.598236,-1291.548950,-0.010361,-0.009851,-0.250221,153.900635,7.840072,-2.502206,-1291.548950,-0.251738,0.000000
140.480011,34.578125,-1291.726807,-0.010365,-0.009852,-0.250229,153.811188,7.835515,-2.502293,-1291.726807,-0.251756,0.000000
140.490005,34.561005,-1291.637817,-0.010356,-0.009852,-0.250229,153.735031,7.831635,-2.502293,-1291.637817,-0.251773,0.000000
140.500000,34.539398,-1291.637817,-0.010378,-0.009852,-0.250247,153.638916,7.826740,-2.502467,-1291.637817,-0.251790,0.000000
140.510010,34.515945,-1291.726807,-0.010356,-0.009853,-0.250264,153.534592,7.821425,-2.502640,-1291.726807,-0.251808,0.000000
140.520004,34.472748,-1291.682373,-0.010365,-0.009855,-0.250307,153.342438,7.811636,-2.503073,-1291.682373,-0.251825,0.000000
140.530014,34.403122,-1291.682373,-0.010365,-0.009856,-0.250351,153.032730,7.795859,-2.503507,-1291.682373,-0.251842,0.000000
140.540009,34.275391,-1291.637817,-0.010369,-0.009858,-0.250385,152.464554,7.766915,-2.503854,-1291.637817,-0.251860,0.000000
140.550003,34.148407,-1291.637817,-0.010369,-0.009859,-0.250411,151.899704,7.738140,-2.504114,-1291.637817,-0.251877,0.000000
140.560013,34.035217,-1291.726807,-0.010365,-0.009860,-0.250446,151.396210,7.712491,-2.504461,-1291.726807,-0.251894,0.000000
140.570007,33.936905,-1291.682373,-0.010356,-0.009861,-0.250481,150.958893,7.690213,-2.504808,-1291.682373,-0.251912,0.000000
140.580002,33.795029,-1291.726807,-0.010374,-0.009863,-0.250524,150.327789,7.658063,-2.505242,-1291.726807,-0.251929,0.000000
140.590012,33.653900,-1291.637817,-0.010369,-0.009865,-0.250559,149.700027,7.626082,-2.505589,-1291.637817,-0.251938,0.000000
140.600006,33.528778,-1291.593384,-0.010356,-0.009865,-0.250568,149.143448,7.597730,-2.505675,-1291.593384,-0.251955,0.000000
140.610001,33.423782,-1291.771240,-0.010365,-0.009865,-0.250576,148.676407,7.573937,-2.505762,-1291.771240,-0.251972,0.000000
140.620010,33.364563,-1291.637817,-0.010365,-0.009866,-0.250585,148.412994,7.560518,-2.505849,-1291.637817,-0.251990,0.000000
140.630005,33.307220,-1291.726807,-0.010352,-0.009866,-0.250585,148.157913,7.547524,-2.505849,-1291.726807,-0.252007,0.000000
140.639999,33.268494,-1291.682373,-0.010365,-0.009866,-0.250585,147.985657,7.538748,-2.505849,-1291.682373,-0.252024,0.000000
140.650009,33.221207,-1291.637817,-0.010356,-0.009866,-0.250585,147.775314,7.528033,-2.505849,-1291.637817,-0.252042,0.000000
140.660004,33.194397,-1291.771240,-0.010378,-0.009866,-0.250594,147.656052,7.521958,-2.505935,-1291.771240,-0.252059,0.000000
140.670013,33.176147,-1291.593384,-0.010378,-0.009866,-0.250594,147.574875,7.517823,-2.505935,-1291.593384,-0.252077,0.000000
140.680008,33.143372,-1291.771240,-0.010391,-0.009866,-0.250602,147.429077,7.510395,-2.506022,-1291.771240,-0.252094,0.000000
140.690002,33.117310,-1291.637817,-0.010352,-0.009866,-0.250602,147.313156,7.504489,-2.506022,-1291.637817,-0.252111,0.000000
140.700012,33.090500,-1291.637817,-0.010365,-0.009867,-0.250611,147.193893,7.498415,-2.506109,-1291.637817,-0.252129,0.000000
140.710007,33.065918,-1291.771240,-0.010374,-0.009867,-0.250611,147.084549,7.492845,-2.506109,-1291.771240,-0.252137,0.000000
