Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.500000,7.292908,-1291.949219,-0.010455,-0.010206,-0.259240,32.440475,1.652597,-2.592398,-1291.949219,-0.260584,0.000000
142.510010,7.243759,-1291.860229,-0.010455,-0.010207,-0.259257,32.221851,1.641459,-2.592571,-1291.860229,-0.260601,0.000000
142.520004,7.198700,-1291.993652,-0.010477,-0.010208,-0.259292,32.021416,1.631249,-2.592918,-1291.993652,-0.260619,0.000000
142.530014,7.135025,-1291.904785,-0.010464,-0.010210,-0.259327,31.738176,1.616820,-2.593265,-1291.904785,-0.260636,0.000000
142.540009,7.037842,-1291.949219,-0.010494,-0.010211,-0.259361,31.305883,1.594798,-2.593612,-1291.949219,-0.260653,0.000000
142.550003,6.940277,-1291.904785,-0.010464,-0.010212,-0.259387,30.871895,1.572689,-2.593872,-1291.904785,-0.260671,0.000000
142.560013,6.860962,-1291.815796,-0.010464,-0.010213,-0.259413,30.519083,1.554716,-2.594132,-1291.815796,-0.260688,0.000000
142.570007,6.802872,-1292.038208,-0.010477,-0.010213,-0.259422,30.260685,1.541553,-2.594219,-1292.038208,-0.260705,0.000000
142.580002,6.739563,-1291.904785,-0.010486,-0.010214,-0.259439,29.979073,1.527207,-2.594393,-1291.904785,-0.260723,0.000000
142.590012,6.676254,-1291.904785,-0.010451,-0.010216,-0.259483,29.697462,1.512861,-2.594826,-1291.904785,-0.260731,0.000000
142.600006,6.599548,-1291.993652,-0.010473,-0.010217,-0.259500,29.356256,1.495479,-2.595000,-1291.993652,-0.260749,0.000000
142.610001,6.518372,-1291.815796,-0.010477,-0.010217,-0.259517,28.995165,1.477084,-2.595173,-1291.815796,-0.260766,0.000000
142.620010,6.459915,-1291.949219,-0.010464,-0.010217,-0.259517,28.735138,1.463838,-2.595173,-1291.949219,-0.260783,0.000000
142.630005,6.433853,-1291.904785,-0.010481,-0.010217,-0.259517,28.619207,1.457932,-2.595173,-1291.904785,-0.260801,0.000000
142.639999,6.414856,-1291.904785,-0.010464,-0.010218,-0.259526,28.534704,1.453627,-2.595260,-1291.904785,-0.260818,0.000000
142.650009,6.385071,-1291.904785,-0.010477,-0.010218,-0.259526,28.402214,1.446878,-2.595260,-1291.904785,-0.260835,0.000000
142.660004,6.367187,-1291.904785,-0.010468,-0.010218,-0.259535,28.322664,1.442825,-2.595346,-1291.904785,-0.260853,0.000000
142.670013,6.347824,-1291.993652,-0.010486,-0.010218,-0.259535,28.236532,1.438437,-2.595346,-1291.993652,-0.260870,0.000000
142.680008,6.334045,-1291.860229,-0.010460,-0.010218,-0.259535,28.175241,1.435315,-2.595346,-1291.860229,-0.260888,0.000000
142.690002,6.331070,-1291.860229,-0.010481,-0.010218,-0.259535,28.162006,1.434641,-2.595346,-1291.860229,-0.260905,0.000000
142.700012,6.320267,-1291.993652,-0.010477,-0.010218,-0.259543,28.113951,1.432193,-2.595433,-1291.993652,-0.260922,0.000000
142.710007,6.306122,-1291.949219,-0.010468,-0.010218,-0.259543,28.051031,1.428988,-2.595433,-1291.949219,-0.260940,0.000000
142.720001,6.292343,-1291.949219,-0.010464,-0.010218,-0.259543,27.989740,1.425865,-2.595433,-1291.949219,-0.260948,0.000000
142.730011,6.278198,-1291.815796,-0.010464,-0.010219,-0.259552,27.926821,1.422660,-2.595520,-1291.815796,-0.260966,0.000000
142.740005,6.275223,-1291.904785,-0.010468,-0.010219,-0.259561,27.913586,1.421986,-2.595607,-1291.904785,-0.260983,0.000000
142.750000,6.263672,-1291.949219,-0.010477,-0.010220,-0.259578,27.862204,1.419368,-2.595780,-1291.949219,-0.261000,0.000000
142.760010,6.238358,-1291.815796,-0.010460,-0.010220,-0.259587,27.749599,1.413632,-2.595867,-1291.815796,-0.261018,0.000000
142.770004,6.200745,-1291.949219,-0.010468,-0.010220,-0.259587,27.582289,1.405109,-2.595867,-1291.949219,-0.261035,0.000000
142.780014,6.179138,-1291.815796,-0.010494,-0.010220,-0.259587,27.486179,1.400213,-2.595867,-1291.815796,-0.261052,0.000000
142.790009,6.153824,-1291.904785,-0.010464,-0.010221,-0.259604,27.373575,1.394476,-2.596040,-1291.904785,-0.261070,0.000000
142.800003,6.147858,-1291.904785,-0.010455,-0.010221,-0.259621,27.347036,1.393124,-2.596214,-1291.904785,-0.261087,0.000000
142.810013,6.123657,-1291.815796,-0.010481,-0.010222,-0.259639,27.239388,1.387641,-2.596387,-1291.815796,-0.261104,0.000000
142.820007,6.072647,-1291.949219,-0.010473,-0.010223,-0.259656,27.012484,1.376082,-2.596560,-1291.949219,-0.261122,0.000000
142.830002,6.026474,-1291.860229,-0.010481,-0.010223,-0.259656,26.807095,1.365619,-2.596560,-1291.860229,-0.261139,0.000000
142.840012,5.994827,-1291.904785,-0.010490,-0.010223,-0.259656,26.666323,1.358447,-2.596560,-1291.904785,-0.261156,0.000000
142.850006,5.990723,-1291.904785,-0.010468,-0.010223,-0.259656,26.648066,1.357517,-2.596560,-1291.904785,-0.261165,0.000000
142.860001,5.972107,-1291.815796,-0.010490,-0.010223,-0.259665,26.565258,1.353299,-2.596647,-1291.815796,-0.261182,0.000000
142.870010,5.947159,-1291.949219,-0.010481,-0.010223,-0.259665,26.454283,1.347645,-2.596647,-1291.949219,-0.261200,0.000000
142.880005,5.936356,-1291.860229,-0.010486,-0.010223,-0.259673,26.406229,1.345197,-2.596734,-1291.860229,-0.261217,0.000000
142.889999,5.920715,-1291.860229,-0.010460,-0.010223,-0.259673,26.336657,1.341653,-2.596734,-1291.860229,-0.261234,0.000000
142.900009,5.919601,-1291.904785,-0.010503,-0.010224,-0.259682,26.331703,1.341401,-2.596821,-1291.904785,-0.261252,0.000000
142.910004,5.896881,-1291.815796,-0.010481,-0.010224,-0.259699,26.230637,1.336252,-2.596994,-1291.815796,-0.261269,0.000000
142.920013,5.892792,-1291.904785,-0.010486,-0.010224,-0.259699,26.212446,1.335326,-2.596994,-1291.904785,-0.261286,0.000000
142.930008,5.864487,-1291.860229,-0.010460,-0.010224,-0.259699,26.086540,1.328912,-2.596994,-1291.860229,-0.261304,0.000000
142.940002,5.857788,-1291.860229,-0.010490,-0.010224,-0.259699,26.056744,1.327394,-2.596994,-1291.860229,-0.261321,0.000000
142.950012,5.858536,-1291.949219,-0.010473,-0.010224,-0.259699,26.060068,1.327563,-2.596994,-1291.949219,-0.261338,0.000000
142.960007,5.847733,-1291.860229,-0.010477,-0.010224,-0.259699,26.012014,1.325115,-2.596994,-1291.860229,-0.261356,0.000000
142.970001,5.829865,-1291.949219,-0.010481,-0.010224,-0.259699,25.932533,1.321066,-2.596994,-1291.949219,-0.261364,0.000000
142.980011,5.829117,-1291.860229,-0.010490,-0.010226,-0.259734,25.929207,1.320897,-2.597341,-1291.860229,-0.261382,0.000000
142.990005,5.818695,-1291.860229,-0.010473,-0.010228,-0.259786,25.882849,1.318535,-2.597862,-1291.860229,-0.261399,0.000000
143.000000,5.755005,-1291.904785,-0.010468,-0.010229,-0.259821,25.599541,1.304103,-2.598208,-1291.904785,-0.261417,0.000000
143.010010,5.643677,-1291.771240,-0.010481,-0.010233,-0.259916,25.104328,1.278875,-2.599162,-1291.771240,-0.261434,0.000000
143.020004,5.489883,-1291.993652,-0.010477,-0.010241,-0.260133,24.420221,1.244025,-2.601330,-1291.993652,-0.261451,0.000000
143.030014,5.092194,-1291.860229,-0.010490,-0.010247,-0.260280,22.651209,1.153908,-2.602805,-1291.860229,-0.261469,0.000000
143.040009,4.646454,-1291.904785,-0.010490,-0.010249,-0.260332,20.668459,1.052902,-2.603325,-1291.904785,-0.261486,0.000000
143.050003,4.413727,-1291.904785,-0.010499,-0.010250,-0.260341,19.633238,1.000165,-2.603412,-1291.904785,-0.261503,0.000000
143.060013,4.338882,-1291.815796,-0.010494,-0.010250,-0.260341,19.300314,0.983205,-2.603412,-1291.815796,-0.261521,0.000000
143.070007,4.285629,-1291.949219,-0.010499,-0.010250,-0.260350,19.063431,0.971137,-2.603498,-1291.949219,-0.261538,0.000000
143.080002,4.246902,-1291.860229,-0.010516,-0.010251,-0.260367,18.891165,0.962362,-2.603672,-1291.860229,-0.261555,0.000000
143.090012,4.207428,-1291.860229,-0.010490,-0.010251,-0.260367,18.715574,0.953417,-2.603672,-1291.860229,-0.261573,0.000000
143.100006,4.173553,-1291.949219,-0.010507,-0.010251,-0.260367,18.564894,0.945741,-2.603672,-1291.949219,-0.261581,0.000000
143.110001,4.149719,-1291.860229,-0.010520,-0.010251,-0.260367,18.458874,0.940340,-2.603672,-1291.860229,-0.261599,0.000000
143.120010,4.138550,-1291.993652,-0.010490,-0.010251,-0.260367,18.409189,0.937809,-2.603672,-1291.993652,-0.261616,0.000000
143.130005,4.129227,-1291.771240,-0.010511,-0.010251,-0.260367,18.367718,0.935696,-2.603672,-1291.771240,-0.261633,0.000000
143.139999,4.109131,-1291.949219,-0.010511,-0.010251,-0.260367,18.278326,0.931142,-2.603672,-1291.949219,-0.261651,0.000000
143.150009,4.101685,-1291.949219,-0.010516,-0.010251,-0.260367,18.245205,0.929455,-2.603672,-1291.949219,-0.261668,0.000000
143.160004,4.090134,-1291.771240,-0.010507,-0.010251,-0.260367,18.193823,0.926838,-2.603672,-1291.771240,-0.261685,0.000000
143.170013,4.090881,-1291.993652,-0.010486,-0.010251,-0.260367,18.197149,0.927007,-2.603672,-1291.993652,-0.261703,0.000000
143.180008,4.081573,-1291.904785,-0.010494,-0.010251,-0.260367,18.155746,0.924898,-2.603672,-1291.904785,-0.261720,0.000000
143.190002,4.082321,-1291.904785,-0.010516,-0.010251,-0.260367,18.159071,0.925067,-2.603672,-1291.904785,-0.261737,0.000000
143.200012,4.077850,-1291.904785,-0.010503,-0.010251,-0.260367,18.139185,0.924054,-2.603672,-1291.904785,-0.261755,0.000000
143.210007,4.073013,-1291.904785,-0.010494,-0.010251,-0.260367,18.117668,0.922958,-2.603672,-1291.904785,-0.261772,0.000000
143.220001,4.060349,-1291.904785,-0.010511,-0.010251,-0.260367,18.061333,0.920088,-2.603672,-1291.904785,-0.261789,0.000000
143.230011,4.067047,-1291.815796,-0.010511,-0.010251,-0.260367,18.091129,0.921606,-2.603672,-1291.815796,-0.261798,0.000000
143.240005,4.057373,-1291.949219,-0.010499,-0.010251,-0.260367,18.048098,0.919414,-2.603672,-1291.949219,-0.261815,0.000000
143.250000,4.051041,-1291.949219,-0.010516,-0.010251,-0.260367,18.019928,0.917979,-2.603672,-1291.949219,-0.261833,0.000000
143.260010,4.038010,-1291.860229,-0.010507,-0.010251,-0.260367,17.961964,0.915026,-2.603672,-1291.860229,-0.261850,0.000000
143.270004,4.035767,-1291.949219,-0.010494,-0.010253,-0.260437,17.951986,0.914518,-2.604366,-1291.949219,-0.261867,0.000000
143.280014,4.005234,-1291.815796,-0.010529,-0.010258,-0.260541,17.816170,0.907599,-2.605406,-1291.815796,-0.261885,0.000000
143.290009,3.839523,-1291.860229,-0.010494,-0.010258,-0.260558,17.079052,0.870048,-2.605580,-1291.860229,-0.261902,0.000000
143.300003,3.713287,-1291.904785,-0.010516,-0.010258,-0.260558,16.517527,0.841443,-2.605580,-1291.904785,-0.261919,0.000000
143.310013,3.670105,-1291.860229,-0.010503,-0.010258,-0.260558,16.325441,0.831658,-2.605580,-1291.860229,-0.261937,0.000000
143.320007,3.650360,-1291.949219,-0.010516,-0.010258,-0.260558,16.237612,0.827183,-2.605580,-1291.949219,-0.261954,0.000000
143.330002,3.635101,-1291.815796,-0.010511,-0.010258,-0.260558,16.169739,0.823726,-2.605580,-1291.815796,-0.261972,0.000000
143.340012,3.629883,-1291.904785,-0.010511,-0.010259,-0.260575,16.146524,0.822543,-2.605753,-1291.904785,-0.261989,0.000000
143.350006,3.613876,-1291.949219,-0.010507,-0.010260,-0.260610,16.075325,0.818916,-2.606100,-1291.949219,-0.262006,0.000000
143.360001,3.588547,-1291.771240,-0.010533,-0.010260,-0.260610,15.962653,0.813176,-2.606100,-1291.771240,-0.262015,0.000000
143.370010,3.544617,-1291.949219,-0.010520,-0.010260,-0.260610,15.767242,0.803222,-2.606100,-1291.949219,-0.262032,0.000000
143.380005,3.512207,-1291.815796,-0.010499,-0.010260,-0.260610,15.623077,0.795877,-2.606100,-1291.815796,-0.262050,0.000000
143.389999,3.505142,-1291.860229,-0.010511,-0.010260,-0.260610,15.591651,0.794277,-2.606100,-1291.860229,-0.262067,0.000000
143.400009,3.492477,-1291.949219,-0.010511,-0.010260,-0.260610,15.535316,0.791407,-2.606100,-1291.949219,-0.262084,0.000000
143.410004,3.480560,-1291.771240,-0.010520,-0.010260,-0.260610,15.482306,0.788706,-2.606100,-1291.771240,-0.262102,0.000000
143.420013,3.471619,-1291.949219,-0.010511,-0.010261,-0.260619,15.442531,0.786680,-2.606187,-1291.949219,-0.262119,0.000000
143.430008,3.467163,-1291.815796,-0.010524,-0.010261,-0.260619,15.422711,0.785670,-2.606187,-1291.815796,-0.262136,0.000000
143.440002,3.456726,-1291.860229,-0.010499,-0.010261,-0.260619,15.376286,0.783305,-2.606187,-1291.860229,-0.262154,0.000000
143.450012,3.447418,-1291.904785,-0.010520,-0.010261,-0.260619,15.334882,0.781196,-2.606187,-1291.904785,-0.262171,0.000000
143.460007,3.450027,-1291.815796,-0.010520,-0.010261,-0.260619,15.346489,0.781787,-2.606187,-1291.815796,-0.262188,0.000000
143.470001,3.442947,-1291.904785,-0.010511,-0.010261,-0.260619,15.314995,0.780183,-2.606187,-1291.904785,-0.262206,0.000000
143.480011,3.447052,-1291.860229,-0.010533,-0.010261,-0.260619,15.333253,0.781113,-2.606187,-1291.860229,-0.262223,0.000000
143.490005,3.432159,-1291.860229,-0.010520,-0.010262,-0.260653,15.267008,0.777738,-2.606534,-1291.860229,-0.262232,0.000000
143.500000,3.405716,-1291.904785,-0.010520,-0.010263,-0.260688,15.149381,0.771746,-2.606880,-1291.904785,-0.262249,0.000000
143.510010,3.371078,-1291.815796,-0.010516,-0.010264,-0.260714,14.995306,0.763897,-2.607141,-1291.815796,-0.262266,0.000000
143.520004,3.308517,-1291.949219,-0.010533,-0.010264,-0.260714,14.717021,0.749721,-2.607141,-1291.949219,-0.262284,0.000000
143.530014,3.276871,-1291.860229,-0.010524,-0.010264,-0.260714,14.576249,0.742550,-2.607141,-1291.860229,-0.262301,0.000000
143.540009,3.259750,-1291.904785,-0.010507,-0.010264,-0.260714,14.500093,0.738670,-2.607141,-1291.904785,-0.262318,0.000000
143.550003,3.250443,-1291.949219,-0.010511,-0.010264,-0.260714,14.458691,0.736561,-2.607141,-1291.949219,-0.262336,0.000000
143.560013,3.235535,-1291.771240,-0.010516,-0.010264,-0.260714,14.392377,0.733183,-2.607141,-1291.771240,-0.262353,0.000000
143.570007,3.232193,-1291.949219,-0.010520,-0.010265,-0.260723,14.377513,0.732425,-2.607228,-1291.949219,-0.262370,0.000000
143.580002,3.228088,-1291.815796,-0.010511,-0.010265,-0.260731,14.359254,0.731495,-2.607314,-1291.815796,-0.262388,0.000000
143.590012,3.216919,-1291.949219,-0.010520,-0.010267,-0.260775,14.309570,0.728964,-2.607748,-1291.949219,-0.262405,0.000000
143.600006,3.175217,-1291.904785,-0.010537,-0.010267,-0.260792,14.124069,0.719514,-2.607921,-1291.904785,-0.262423,0.000000
143.610001,3.131653,-1291.815796,-0.010524,-0.010267,-0.260792,13.930287,0.709643,-2.607921,-1291.815796,-0.262431,0.000000
143.620010,3.095535,-1291.949219,-0.010516,-0.010268,-0.260801,13.769629,0.701458,-2.608008,-1291.949219,-0.262449,0.000000
143.630005,3.069839,-1291.904785,-0.010507,-0.010268,-0.260801,13.655328,0.695636,-2.608008,-1291.904785,-0.262466,0.000000
143.639999,3.050842,-1291.860229,-0.010533,-0.010268,-0.260801,13.570825,0.691331,-2.608008,-1291.860229,-0.262483,0.000000
143.650009,3.051956,-1291.904785,-0.010516,-0.010269,-0.260844,13.575779,0.691583,-2.608442,-1291.904785,-0.262501,0.000000
143.660004,3.020309,-1291.860229,-0.010529,-0.010271,-0.260888,13.435007,0.684412,-2.608875,-1291.860229,-0.262518,0.000000
143.670013,2.948074,-1291.949219,-0.010524,-0.010272,-0.260914,13.113689,0.668043,-2.609135,-1291.949219,-0.262535,0.000000
143.680008,2.883270,-1291.860229,-0.010524,-0.010273,-0.260931,12.825427,0.653358,-2.609309,-1291.860229,-0.262553,0.000000
143.690002,2.819977,-1291.904785,-0.010520,-0.010275,-0.260974,12.543883,0.639016,-2.609742,-1291.904785,-0.262570,0.000000
143.700012,2.741409,-1291.949219,-0.010524,-0.010276,-0.261000,12.194398,0.621212,-2.610003,-1291.949219,-0.262587,0.000000
143.710007,2.678101,-1291.815796,-0.010533,-0.010276,-0.261000,11.912786,0.606866,-2.610003,-1291.815796,-0.262605,0.000000
143.720001,2.637131,-1291.904785,-0.010546,-0.010276,-0.261018,11.730543,0.597582,-2.610176,-1291.904785,-0.262622,0.000000
143.730011,2.606232,-1291.860229,-0.010542,-0.010278,-0.261070,11.593098,0.590581,-2.610696,-1291.860229,-0.262639,0.000000
143.740005,2.539581,-1291.860229,-0.010511,-0.010280,-0.261113,11.296622,0.575477,-2.611130,-1291.860229,-0.262648,0.000000
143.750000,2.446487,-1291.860229,-0.010520,-0.010280,-0.261113,10.882520,0.554382,-2.611130,-1291.860229,-0.262665,0.000000
143.760010,2.388763,-1291.860229,-0.010533,-0.010280,-0.261113,10.625751,0.541302,-2.611130,-1291.860229,-0.262683,0.000000
143.770004,2.358597,-1291.904785,-0.010524,-0.010280,-0.261113,10.491563,0.534466,-2.611130,-1291.904785,-0.262700,0.000000
143.780014,2.341095,-1291.860229,-0.010499,-0.010280,-0.261122,10.413711,0.530500,-2.611217,-1291.860229,-0.262717,0.000000
143.790009,2.314667,-1291.815796,-0.010524,-0.010280,-0.261122,10.296152,0.524511,-2.611217,-1291.815796,-0.262735,0.000000
143.800003,2.310196,-1291.904785,-0.010542,-0.010280,-0.261122,10.276265,0.523498,-2.611217,-1291.904785,-0.262752,0.000000
143.810013,2.311691,-1291.860229,-0.010537,-0.010280,-0.261122,10.282916,0.523837,-2.611217,-1291.860229,-0.262769,0.000000
143.820007,2.297165,-1291.949219,-0.010542,-0.010281,-0.261130,10.218300,0.520545,-2.611303,-1291.949219,-0.262787,0.000000
143.830002,2.294189,-1291.860229,-0.010524,-0.010281,-0.261130,10.205065,0.519871,-2.611303,-1291.860229,-0.262804,0.000000
143.840012,2.280411,-1291.860229,-0.010529,-0.010281,-0.261130,10.143774,0.516748,-2.611303,-1291.860229,-0.262821,0.000000
143.850006,2.267746,-1291.949219,-0.010537,-0.010283,-0.261182,10.087438,0.513879,-2.611824,-1291.949219,-0.262839,0.000000
143.860001,2.245026,-1291.815796,-0.010533,-0.010286,-0.261260,9.986373,0.508730,-2.612604,-1291.815796,-0.262856,0.000000
143.870010,2.135559,-1291.949219,-0.010533,-0.010289,-0.261330,9.499441,0.483925,-2.613298,-1291.949219,-0.262865,0.000000
143.880005,1.981384,-1291.860229,-0.010550,-0.010291,-0.261382,8.813638,0.448988,-2.613818,-1291.860229,-0.262882,0.000000
143.889999,1.845474,-1291.904785,-0.010520,-0.010291,-0.261399,8.209080,0.418190,-2.613992,-1291.904785,-0.262899,0.000000
143.900009,1.758331,-1291.949219,-0.010529,-0.010292,-0.261408,7.821448,0.398444,-2.614079,-1291.949219,-0.262917,0.000000
143.910004,1.715515,-1291.815796,-0.010555,-0.010292,-0.261408,7.630992,0.388741,-2.614079,-1291.815796,-0.262934,0.000000
143.920013,1.703232,-1291.860229,-0.010542,-0.010292,-0.261408,7.576354,0.385958,-2.614079,-1291.860229,-0.262951,0.000000
143.930008,1.679398,-1291.904785,-0.010533,-0.010292,-0.261408,7.470334,0.380557,-2.614079,-1291.904785,-0.262969,0.000000
143.940002,1.663757,-1291.860229,-0.010542,-0.010292,-0.261408,7.400762,0.377013,-2.614079,-1291.860229,-0.262986,0.000000
143.950012,1.649612,-1291.949219,-0.010537,-0.010292,-0.261425,7.337842,0.373808,-2.614252,-1291.949219,-0.263004,0.000000
143.960007,1.629501,-1291.815796,-0.010546,-0.010296,-0.261521,7.248384,0.369250,-2.615206,-1291.815796,-0.263021,0.000000
143.970001,1.542740,-1291.993652,-0.010546,-0.010301,-0.261633,6.862450,0.349590,-2.616333,-1291.993652,-0.263038,0.000000
143.980011,1.357300,-1291.860229,-0.010559,-0.010303,-0.261694,6.037571,0.307569,-2.616940,-1291.860229,-0.263056,0.000000
143.990005,1.194199,-1291.860229,-0.010537,-0.010303,-0.261703,5.312061,0.270609,-2.617027,-1291.860229,-0.263073,0.000000
144.000000,1.101105,-1291.860229,-0.010563,-0.010304,-0.261711,4.897958,0.249514,-2.617114,-1291.860229,-0.263082,0.000000
144.010010,1.086945,-1291.815796,-0.010546,-0.010302,-0.261668,4.834971,0.246305,-2.616680,-1291.815796,-0.263090,0.000000
144.020004,1.099243,-1291.949219,-0.010555,-0.010300,-0.261607,4.889678,0.249092,-2.616073,-1291.949219,-0.263090,0.000000
144.030014,1.107437,-1291.860229,-0.010559,-0.010298,-0.261573,4.926126,0.250949,-2.615726,-1291.860229,-0.263090,0.000000
144.040009,1.111160,-1291.904785,-0.010550,-0.010298,-0.261564,4.942688,0.251793,-2.615640,-1291.904785,-0.261711,0.000000
144.050003,1.110031,-1291.949219,-0.010546,-0.010298,-0.261564,4.937665,0.251537,-2.615640,-1291.949219,-0.261711,0.000000
144.060013,1.121216,-1291.771240,-0.010568,-0.010298,-0.261564,4.987417,0.254071,-2.615640,-1291.771240,-0.261711,0.000000
144.070007,1.122696,-1291.949219,-0.010542,-0.010298,-0.261564,4.994001,0.254407,-2.615640,-1291.949219,-0.261711,0.000000
144.080002,1.123444,-1291.860229,-0.010563,-0.010298,-0.261564,4.997327,0.254576,-2.615640,-1291.860229,-0.261711,0.000000
144.090012,1.134995,-1291.860229,-0.010542,-0.010298,-0.261564,5.048707,0.257193,-2.615640,-1291.860229,-0.261711,0.000000
144.100006,1.138336,-1291.815796,-0.010537,-0.010298,-0.261564,5.063572,0.257951,-2.615640,-1291.815796,-0.261711,0.000000
