Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.710007,64.921646,-1290.125488,-0.011891,-0.010949,-0.278102,288.785919,14.711455,-2.781019,-1290.125488,299.999725,0.000000
141.720001,64.917923,-1290.081055,-0.011904,-0.010949,-0.278102,288.769348,14.710611,-2.781019,-1290.081055,299.999725,0.000000
141.730011,64.904892,-1289.992065,-0.011895,-0.010949,-0.278102,288.711365,14.707659,-2.781019,-1289.992065,299.999725,0.000000
141.740005,64.904892,-1290.125488,-0.011883,-0.010949,-0.278102,288.711365,14.707659,-2.781019,-1290.125488,299.999725,0.000000
141.750000,64.901535,-1290.036499,-0.011900,-0.010949,-0.278102,288.696442,14.706899,-2.781019,-1290.036499,299.999725,0.000000
141.760010,64.896317,-1290.081055,-0.011908,-0.010949,-0.278102,288.673248,14.705716,-2.781019,-1290.081055,299.999725,0.000000
141.770004,64.890732,-1290.081055,-0.011895,-0.010949,-0.278102,288.648376,14.704450,-2.781019,-1290.081055,299.999725,0.000000
141.780014,64.891479,-1289.992065,-0.011908,-0.010949,-0.278102,288.651703,14.704619,-2.781019,-1289.992065,299.999725,0.000000
141.790009,64.890366,-1290.170044,-0.011913,-0.010949,-0.278102,288.646759,14.704368,-2.781019,-1290.170044,299.999725,0.000000
141.800003,64.879562,-1289.947632,-0.011895,-0.010949,-0.278102,288.598694,14.701919,-2.781019,-1289.947632,299.999725,0.000000
141.810013,64.875092,-1290.036499,-0.011895,-0.010949,-0.278102,288.578827,14.700906,-2.781019,-1290.036499,299.999725,0.000000
141.820007,64.866531,-1290.081055,-0.011921,-0.010949,-0.278102,288.540741,14.698966,-2.781019,-1290.081055,299.999725,0.000000
141.830002,64.866165,-1290.036499,-0.011883,-0.010949,-0.278102,288.539124,14.698883,-2.781019,-1290.036499,299.999725,0.000000
141.840012,64.848282,-1290.170044,-0.011900,-0.010949,-0.278102,288.459564,14.694831,-2.781019,-1290.170044,299.999725,0.000000
141.850006,64.851273,-1290.036499,-0.011895,-0.010949,-0.278102,288.472870,14.695509,-2.781019,-1290.036499,299.999725,0.000000
141.860001,64.847916,-1290.081055,-0.011908,-0.010949,-0.278102,288.457947,14.694748,-2.781019,-1290.081055,299.999725,0.000000
141.870010,64.840469,-1290.125488,-0.011908,-0.010949,-0.278102,288.424805,14.693060,-2.781019,-1290.125488,299.999725,0.000000
141.880005,64.841217,-1290.036499,-0.011895,-0.010949,-0.278102,288.428131,14.693230,-2.781019,-1290.036499,299.999725,0.000000
141.889999,64.827805,-1290.125488,-0.011887,-0.010949,-0.278102,288.368469,14.690190,-2.781019,-1290.125488,299.999725,0.000000
141.900009,64.824081,-1290.036499,-0.011891,-0.010949,-0.278102,288.351929,14.689347,-2.781019,-1290.036499,299.999725,0.000000
141.910004,64.809937,-1290.081055,-0.011913,-0.010949,-0.278102,288.289001,14.686142,-2.781019,-1290.081055,299.999725,0.000000
141.920013,64.808823,-1290.081055,-0.011900,-0.010949,-0.278102,288.284027,14.685889,-2.781019,-1290.081055,299.999725,0.000000
141.930008,64.811417,-1290.081055,-0.011883,-0.010949,-0.278102,288.295593,14.686477,-2.781019,-1290.081055,299.999725,0.000000
141.940002,64.805466,-1290.214478,-0.011904,-0.010949,-0.278102,288.269104,14.685128,-2.781019,-1290.214478,299.999725,0.000000
141.950012,64.805466,-1289.992065,-0.011908,-0.010949,-0.278102,288.269104,14.685128,-2.781019,-1289.992065,299.999725,0.000000
141.960007,64.794296,-1290.081055,-0.011900,-0.010949,-0.278102,288.219421,14.682597,-2.781019,-1290.081055,299.999725,0.000000
141.970001,64.774933,-1290.081055,-0.011908,-0.010949,-0.278102,288.133301,14.678209,-2.781019,-1290.081055,299.999725,0.000000
141.980011,64.773437,-1290.081055,-0.011900,-0.010949,-0.278102,288.126648,14.677870,-2.781019,-1290.081055,299.999725,0.000000
141.990005,64.764877,-1290.170044,-0.011887,-0.010949,-0.278102,288.088562,14.675931,-2.781019,-1290.170044,299.999725,0.000000
142.000000,64.765991,-1290.081055,-0.011891,-0.010949,-0.278102,288.093506,14.676184,-2.781019,-1290.081055,299.999725,0.000000
142.010010,64.767853,-1290.125488,-0.011874,-0.010949,-0.278102,288.101807,14.676605,-2.781019,-1290.125488,299.999725,0.000000
142.020004,64.760773,-1290.081055,-0.011908,-0.010949,-0.278102,288.070312,14.675001,-2.781019,-1290.081055,299.999725,0.000000
142.030014,64.751465,-1290.081055,-0.011900,-0.010949,-0.278102,288.028900,14.672892,-2.781019,-1290.081055,299.999725,0.000000
142.040009,64.744019,-1290.214478,-0.011891,-0.010949,-0.278102,287.995789,14.671204,-2.781019,-1290.214478,299.999725,0.000000
142.050003,64.740295,-1290.036499,-0.011900,-0.010949,-0.278102,287.979218,14.670361,-2.781019,-1290.036499,299.999725,0.000000
142.060013,64.736954,-1290.125488,-0.011883,-0.010949,-0.278102,287.964355,14.669603,-2.781019,-1290.125488,299.999725,0.000000
142.070007,64.732483,-1290.170044,-0.011904,-0.010949,-0.278102,287.944458,14.668591,-2.781019,-1290.170044,299.999725,0.000000
142.080002,64.731735,-1290.036499,-0.011900,-0.010949,-0.278102,287.941132,14.668421,-2.781019,-1290.036499,299.999725,0.000000
142.090012,64.721313,-1290.170044,-0.011895,-0.010949,-0.278102,287.894775,14.666059,-2.781019,-1290.170044,299.999725,0.000000
142.100006,64.716843,-1290.081055,-0.011900,-0.010949,-0.278102,287.874908,14.665046,-2.781019,-1290.081055,299.999725,0.000000
142.110001,64.706039,-1290.125488,-0.011887,-0.010949,-0.278102,287.826843,14.662599,-2.781019,-1290.125488,299.999725,0.000000
142.120010,64.709396,-1290.081055,-0.011900,-0.010949,-0.278102,287.841766,14.663360,-2.781019,-1290.081055,299.999725,0.000000
142.130005,64.694122,-1289.947632,-0.011895,-0.010949,-0.278102,287.773834,14.659898,-2.781019,-1289.947632,299.999725,0.000000
142.139999,64.697845,-1290.125488,-0.011908,-0.010949,-0.278102,287.790375,14.660741,-2.781019,-1290.125488,299.999725,0.000000
142.150009,64.683701,-1290.036499,-0.011900,-0.010949,-0.278102,287.727478,14.657537,-2.781019,-1290.036499,299.999725,0.000000
142.160004,64.677368,-1290.081055,-0.011900,-0.010949,-0.278102,287.699310,14.656101,-2.781019,-1290.081055,299.999725,0.000000
142.170013,64.674759,-1290.081055,-0.011908,-0.010949,-0.278102,287.687683,14.655510,-2.781019,-1290.081055,299.999725,0.000000
142.180008,64.669556,-1290.036499,-0.011874,-0.010949,-0.278102,287.664551,14.654330,-2.781019,-1290.036499,299.999725,0.000000
142.190002,64.658005,-1290.214478,-0.011904,-0.010949,-0.278102,287.613159,14.651713,-2.781019,-1290.214478,299.999725,0.000000
142.200012,64.659119,-1290.036499,-0.011913,-0.010949,-0.278102,287.618134,14.651966,-2.781019,-1290.036499,299.999725,0.000000
142.210007,64.650925,-1290.081055,-0.011895,-0.010949,-0.278102,287.581665,14.650108,-2.781019,-1290.081055,299.999725,0.000000
142.220001,64.646088,-1290.125488,-0.011891,-0.010949,-0.278102,287.560150,14.649013,-2.781019,-1290.125488,299.999725,0.000000
142.230011,64.641617,-1290.036499,-0.011900,-0.010949,-0.278102,287.540283,14.648000,-2.781019,-1290.036499,299.999725,0.000000
142.240005,64.638641,-1290.170044,-0.011913,-0.010949,-0.278102,287.527039,14.647326,-2.781019,-1290.170044,299.999725,0.000000
142.250000,64.631943,-1290.036499,-0.011883,-0.010949,-0.278102,287.497253,14.645808,-2.781019,-1290.036499,299.999725,0.000000
142.260010,64.628220,-1290.125488,-0.011883,-0.010949,-0.278102,287.480682,14.644963,-2.781019,-1290.125488,299.999725,0.000000
142.270004,64.611084,-1290.125488,-0.011913,-0.010949,-0.278102,287.404449,14.641081,-2.781019,-1290.125488,299.999725,0.000000
142.280014,64.603271,-1290.081055,-0.011887,-0.010949,-0.278102,287.369690,14.639311,-2.781019,-1290.081055,299.999725,0.000000
142.290009,64.615555,-1290.125488,-0.011887,-0.010949,-0.278102,287.424347,14.642094,-2.781019,-1290.125488,299.999725,0.000000
142.300003,64.615189,-1289.992065,-0.011900,-0.010949,-0.278102,287.422699,14.642012,-2.781019,-1289.992065,299.999725,0.000000
142.310013,64.598801,-1290.081055,-0.011878,-0.010949,-0.278102,287.349823,14.638297,-2.781019,-1290.081055,299.999725,0.000000
142.320007,64.600281,-1290.081055,-0.011895,-0.010949,-0.278102,287.356415,14.638633,-2.781019,-1290.081055,299.999725,0.000000
142.330002,64.600662,-1289.992065,-0.011900,-0.010949,-0.278102,287.358093,14.638720,-2.781019,-1289.992065,299.999725,0.000000
142.340012,64.585388,-1290.170044,-0.011891,-0.010949,-0.278102,287.290161,14.635258,-2.781019,-1290.170044,299.999725,0.000000
142.350006,64.571243,-1289.992065,-0.011891,-0.010949,-0.278102,287.227234,14.632053,-2.781019,-1289.992065,299.999725,0.000000
142.360001,64.571991,-1290.125488,-0.011891,-0.010949,-0.278102,287.230560,14.632222,-2.781019,-1290.125488,299.999725,0.000000
142.370010,64.575333,-1290.125488,-0.011895,-0.010949,-0.278102,287.245422,14.632979,-2.781019,-1290.125488,299.999725,0.000000
142.380005,64.582779,-1290.081055,-0.011900,-0.010949,-0.278102,287.278534,14.634667,-2.781019,-1290.081055,299.999725,0.000000
142.389999,64.579803,-1290.170044,-0.011900,-0.010949,-0.278102,287.265320,14.633992,-2.781019,-1290.170044,299.999725,0.000000
142.400009,64.573853,-1289.992065,-0.011895,-0.010949,-0.278102,287.238831,14.632645,-2.781019,-1289.992065,299.999725,0.000000
142.410004,64.559326,-1290.125488,-0.011904,-0.010949,-0.278102,287.174225,14.629353,-2.781019,-1290.125488,299.999725,0.000000
142.420013,64.546661,-1290.125488,-0.011891,-0.010949,-0.278102,287.117889,14.626483,-2.781019,-1290.125488,299.999725,0.000000
142.430008,64.552994,-1289.992065,-0.011913,-0.010949,-0.278102,287.146057,14.627917,-2.781019,-1289.992065,299.999725,0.000000
142.440002,64.545914,-1290.081055,-0.011891,-0.010949,-0.278102,287.114563,14.626313,-2.781019,-1290.081055,299.999725,0.000000
142.450012,64.536240,-1290.081055,-0.011891,-0.010949,-0.278102,287.071533,14.624121,-2.781019,-1290.081055,299.999725,0.000000
142.460007,64.541458,-1290.081055,-0.011913,-0.010949,-0.278102,287.094757,14.625303,-2.781019,-1290.081055,299.999725,0.000000
142.470001,64.531021,-1290.125488,-0.011900,-0.010949,-0.278102,287.048309,14.622939,-2.781019,-1290.125488,299.999725,0.000000
142.480011,64.529160,-1290.036499,-0.011891,-0.010949,-0.278102,287.040039,14.622517,-2.781019,-1290.036499,299.999725,0.000000
142.490005,64.523575,-1290.170044,-0.011917,-0.010949,-0.278102,287.015198,14.621251,-2.781019,-1290.170044,299.999725,0.000000
142.500000,64.525818,-1289.992065,-0.011908,-0.010949,-0.278102,287.025177,14.621759,-2.781019,-1289.992065,299.999725,0.000000
142.510010,64.507935,-1290.125488,-0.011895,-0.010949,-0.278102,286.945618,14.617706,-2.781019,-1290.125488,299.999725,0.000000
142.520004,64.503845,-1290.170044,-0.011883,-0.010949,-0.278102,286.927429,14.616780,-2.781019,-1290.170044,299.999725,0.000000
142.530014,64.494537,-1290.036499,-0.011904,-0.010949,-0.278102,286.886017,14.614671,-2.781019,-1290.036499,299.999725,0.000000
142.540009,64.495285,-1290.170044,-0.011895,-0.010949,-0.278102,286.889343,14.614841,-2.781019,-1290.170044,299.999725,0.000000
142.550003,64.502350,-1289.947632,-0.011883,-0.010949,-0.278102,286.920776,14.616441,-2.781019,-1289.947632,299.999725,0.000000
142.560013,64.497147,-1290.081055,-0.011904,-0.010949,-0.278102,286.897644,14.615263,-2.781019,-1290.081055,299.999725,0.000000
142.570007,64.493790,-1290.125488,-0.011900,-0.010949,-0.278102,286.882690,14.614502,-2.781019,-1290.125488,299.999725,0.000000
142.580002,64.484100,-1289.992065,-0.011887,-0.010949,-0.278102,286.839600,14.612306,-2.781019,-1289.992065,299.999725,0.000000
142.590012,64.475540,-1290.125488,-0.011904,-0.010949,-0.278102,286.801514,14.610366,-2.781019,-1290.125488,299.999725,0.000000
142.600006,64.482239,-1290.036499,-0.011900,-0.010949,-0.278102,286.831329,14.611884,-2.781019,-1290.036499,299.999725,0.000000
142.610001,64.456924,-1290.081055,-0.011887,-0.010949,-0.278102,286.718719,14.606148,-2.781019,-1290.081055,299.999725,0.000000
142.620010,64.456177,-1290.125488,-0.011900,-0.010949,-0.278102,286.715393,14.605978,-2.781019,-1290.125488,299.999725,0.000000
142.630005,64.454315,-1289.992065,-0.011900,-0.010949,-0.278102,286.707123,14.605556,-2.781019,-1289.992065,299.999725,0.000000
142.639999,64.449112,-1290.214478,-0.011908,-0.010949,-0.278102,286.683960,14.604378,-2.781019,-1290.214478,299.999725,0.000000
142.650009,64.452835,-1290.081055,-0.011904,-0.010949,-0.278102,286.700531,14.605221,-2.781019,-1290.081055,299.999725,0.000000
142.660004,64.449112,-1290.081055,-0.011878,-0.010949,-0.278102,286.683960,14.604378,-2.781019,-1290.081055,299.999725,0.000000
142.670013,64.443512,-1290.125488,-0.011895,-0.010949,-0.278102,286.659058,14.603108,-2.781019,-1290.125488,299.999725,0.000000
142.680008,64.428619,-1289.992065,-0.011895,-0.010949,-0.278102,286.592804,14.599734,-2.781019,-1289.992065,299.999725,0.000000
142.690002,64.435333,-1290.170044,-0.011926,-0.010949,-0.278102,286.622681,14.601255,-2.781019,-1290.170044,299.999725,0.000000
142.700012,64.423035,-1290.081055,-0.011900,-0.010949,-0.278102,286.567963,14.598469,-2.781019,-1290.081055,299.999725,0.000000
142.710007,64.427139,-1290.125488,-0.011913,-0.010949,-0.278102,286.586243,14.599399,-2.781019,-1290.125488,299.999725,0.000000
142.720001,64.416702,-1290.125488,-0.011904,-0.010949,-0.278102,286.539795,14.597034,-2.781019,-1290.125488,299.999725,0.000000
142.730011,64.422668,-1289.992065,-0.011878,-0.010949,-0.278102,286.566345,14.598385,-2.781019,-1289.992065,299.999725,0.000000
142.740005,64.399948,-1290.170044,-0.011895,-0.010949,-0.278102,286.465271,14.593237,-2.781019,-1290.170044,299.999725,0.000000
142.750000,64.390640,-1290.081055,-0.011895,-0.010949,-0.278102,286.423859,14.591127,-2.781019,-1290.081055,299.999725,0.000000
142.760010,64.395111,-1290.170044,-0.011900,-0.010949,-0.278102,286.443756,14.592141,-2.781019,-1290.170044,299.999725,0.000000
142.770004,64.393250,-1290.081055,-0.011887,-0.010949,-0.278102,286.435486,14.591719,-2.781019,-1290.081055,299.999725,0.000000
142.780014,64.394363,-1290.036499,-0.011895,-0.010949,-0.278102,286.440430,14.591971,-2.781019,-1290.036499,299.999725,0.000000
142.790009,64.391754,-1290.170044,-0.011913,-0.010949,-0.278102,286.428833,14.591380,-2.781019,-1290.170044,299.999725,0.000000
142.800003,64.375381,-1290.081055,-0.011891,-0.010949,-0.278102,286.355988,14.587669,-2.781019,-1290.081055,299.999725,0.000000
142.810013,64.366806,-1290.125488,-0.011883,-0.010949,-0.278102,286.317841,14.585727,-2.781019,-1290.125488,299.999725,0.000000
142.820007,64.372772,-1290.081055,-0.011904,-0.010949,-0.278102,286.344391,14.587079,-2.781019,-1290.081055,299.999725,0.000000
142.830002,64.376862,-1289.992065,-0.011895,-0.010949,-0.278102,286.362579,14.588006,-2.781019,-1289.992065,299.999725,0.000000
142.840012,64.363464,-1290.303467,-0.011891,-0.010949,-0.278102,286.302979,14.584970,-2.781019,-1290.303467,299.999725,0.000000
142.850006,64.354156,-1290.036499,-0.011895,-0.010949,-0.278102,286.261597,14.582860,-2.781019,-1290.036499,299.999725,0.000000
142.860001,64.339996,-1290.081055,-0.011891,-0.010949,-0.278102,286.198608,14.579652,-2.781019,-1290.081055,299.999725,0.000000
142.870010,64.342239,-1290.125488,-0.011900,-0.010949,-0.278102,286.208588,14.580160,-2.781019,-1290.125488,299.999725,0.000000
142.880005,64.341110,-1289.992065,-0.011913,-0.010949,-0.278102,286.203552,14.579905,-2.781019,-1289.992065,299.999725,0.000000
142.889999,64.337387,-1290.125488,-0.011900,-0.010949,-0.278102,286.186981,14.579060,-2.781019,-1290.125488,299.999725,0.000000
142.900009,64.335907,-1290.036499,-0.011891,-0.010949,-0.278102,286.180420,14.578725,-2.781019,-1290.036499,299.999725,0.000000
142.910004,64.318024,-1290.036499,-0.011908,-0.010949,-0.278102,286.100861,14.574673,-2.781019,-1290.036499,299.999725,0.000000
142.920013,64.316910,-1290.125488,-0.011895,-0.010949,-0.278102,286.095917,14.574420,-2.781019,-1290.125488,299.999725,0.000000
142.930008,64.309830,-1290.036499,-0.011887,-0.010949,-0.278102,286.064423,14.572816,-2.781019,-1290.036499,299.999725,0.000000
142.940002,64.308350,-1290.170044,-0.011921,-0.010949,-0.278102,286.057831,14.572481,-2.781019,-1290.170044,299.999725,0.000000
142.950012,64.303879,-1290.036499,-0.011904,-0.010949,-0.278102,286.037933,14.571467,-2.781019,-1290.036499,299.999725,0.000000
142.960007,64.293076,-1290.081055,-0.011887,-0.010949,-0.278102,285.989899,14.569019,-2.781019,-1290.081055,299.999725,0.000000
142.970001,64.291595,-1290.125488,-0.011900,-0.010949,-0.278102,285.983307,14.568685,-2.781019,-1290.125488,299.999725,0.000000
142.980011,64.292709,-1289.992065,-0.011895,-0.010949,-0.278102,285.988251,14.568936,-2.781019,-1289.992065,299.999725,0.000000
142.990005,64.277435,-1290.125488,-0.011895,-0.010949,-0.278102,285.920319,14.565475,-2.781019,-1290.125488,299.999725,0.000000
143.000000,64.275955,-1290.081055,-0.011887,-0.010949,-0.278102,285.913727,14.565140,-2.781019,-1290.081055,299.999725,0.000000
143.010010,64.276321,-1290.125488,-0.011891,-0.010949,-0.278102,285.915344,14.565223,-2.781019,-1290.125488,299.999725,0.000000
143.020004,64.265900,-1290.081055,-0.011900,-0.010949,-0.278102,285.868988,14.562861,-2.781019,-1290.081055,299.999725,0.000000
143.030014,64.261795,-1289.992065,-0.011891,-0.010949,-0.278102,285.850739,14.561931,-2.781019,-1289.992065,299.999725,0.000000
143.040009,64.247284,-1290.170044,-0.011878,-0.010949,-0.278102,285.786194,14.558642,-2.781019,-1290.170044,299.999725,0.000000
143.050003,64.260315,-1290.081055,-0.011895,-0.010949,-0.278102,285.844147,14.561596,-2.781019,-1290.081055,299.999725,0.000000
143.060013,64.252869,-1290.125488,-0.011891,-0.010949,-0.278102,285.811035,14.559908,-2.781019,-1290.125488,299.999725,0.000000
143.070007,64.243561,-1290.081055,-0.011904,-0.010949,-0.278102,285.769623,14.557799,-2.781019,-1290.081055,299.999725,0.000000
143.080002,64.225311,-1290.081055,-0.011887,-0.010949,-0.278102,285.688446,14.553664,-2.781019,-1290.081055,299.999725,0.000000
143.090012,64.219727,-1290.125488,-0.011891,-0.010949,-0.278102,285.663605,14.552399,-2.781019,-1290.125488,299.999725,0.000000
143.100006,64.223450,-1290.036499,-0.011904,-0.010949,-0.278102,285.680176,14.553242,-2.781019,-1290.036499,299.999725,0.000000
143.110001,64.216370,-1290.081055,-0.011870,-0.010949,-0.278102,285.648682,14.551638,-2.781019,-1290.081055,299.999725,0.000000
143.120010,64.207809,-1290.125488,-0.011878,-0.010949,-0.278102,285.610596,14.549698,-2.781019,-1290.125488,299.999725,0.000000
143.130005,64.202972,-1289.992065,-0.011900,-0.010949,-0.278102,285.589081,14.548602,-2.781019,-1289.992065,299.999725,0.000000
143.139999,64.197006,-1290.170044,-0.011878,-0.010949,-0.278102,285.562531,14.547249,-2.781019,-1290.170044,299.999725,0.000000
143.150009,64.194397,-1290.081055,-0.011900,-0.010949,-0.278102,285.550934,14.546659,-2.781019,-1290.081055,299.999725,0.000000
143.160004,64.200363,-1290.170044,-0.011900,-0.010949,-0.278102,285.577484,14.548010,-2.781019,-1290.170044,299.999725,0.000000
143.170013,64.188446,-1290.125488,-0.011883,-0.010949,-0.278102,285.524475,14.545310,-2.781019,-1290.125488,299.999725,0.000000
143.180008,64.180252,-1290.036499,-0.011887,-0.010949,-0.278102,285.488007,14.543453,-2.781019,-1290.036499,299.999725,0.000000
