Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
148.900009,65.032242,-1290.926147,-0.012262,-0.011367,-0.288717,289.277863,14.736517,-2.887168,-1290.926147,299.999725,0.000000
148.910004,65.022552,-1290.837158,-0.012249,-0.011367,-0.288717,289.234772,14.734321,-2.887168,-1290.837158,299.999725,0.000000
148.920013,65.028137,-1291.015137,-0.012271,-0.011367,-0.288717,289.259613,14.735586,-2.887168,-1291.015137,299.999725,0.000000
148.930008,65.020691,-1290.881714,-0.012279,-0.011367,-0.288717,289.226471,14.733899,-2.887168,-1290.881714,299.999725,0.000000
148.940002,65.021439,-1290.970703,-0.012258,-0.011367,-0.288717,289.229797,14.734068,-2.887168,-1290.970703,299.999725,0.000000
148.950012,65.016220,-1290.926147,-0.012279,-0.011367,-0.288717,289.206604,14.732886,-2.887168,-1290.926147,299.999725,0.000000
148.960007,65.005798,-1290.881714,-0.012258,-0.011367,-0.288717,289.160248,14.730524,-2.887168,-1290.881714,299.999725,0.000000
148.970001,65.002457,-1290.970703,-0.012271,-0.011367,-0.288717,289.145355,14.729767,-2.887168,-1290.970703,299.999725,0.000000
148.980011,65.009521,-1290.881714,-0.012271,-0.011367,-0.288717,289.176788,14.731368,-2.887168,-1290.881714,299.999725,0.000000
148.990005,64.994995,-1290.926147,-0.012258,-0.011367,-0.288717,289.112183,14.728077,-2.887168,-1290.926147,299.999725,0.000000
149.000000,64.993515,-1290.926147,-0.012305,-0.011367,-0.288717,289.105591,14.727740,-2.887168,-1290.926147,299.999725,0.000000
149.010010,64.982346,-1290.881714,-0.012279,-0.011367,-0.288717,289.055908,14.725209,-2.887168,-1290.881714,299.999725,0.000000
149.020004,64.972656,-1290.970703,-0.012271,-0.011367,-0.288717,289.012817,14.723015,-2.887168,-1290.970703,299.999725,0.000000
149.030014,64.968933,-1290.837158,-0.012262,-0.011367,-0.288717,288.996246,14.722170,-2.887168,-1290.837158,299.999725,0.000000
149.040009,64.970795,-1290.970703,-0.012296,-0.011367,-0.288717,289.004517,14.722592,-2.887168,-1290.970703,299.999725,0.000000
149.050003,64.968567,-1291.015137,-0.012275,-0.011367,-0.288717,288.994629,14.722088,-2.887168,-1291.015137,299.999725,0.000000
149.060013,64.966324,-1290.837158,-0.012279,-0.011367,-0.288717,288.984650,14.721580,-2.887168,-1290.837158,299.999725,0.000000
149.070007,64.958878,-1291.015137,-0.012275,-0.011367,-0.288717,288.951508,14.719893,-2.887168,-1291.015137,299.999725,0.000000
149.080002,64.955154,-1290.926147,-0.012284,-0.011367,-0.288717,288.934967,14.719049,-2.887168,-1290.926147,299.999725,0.000000
149.090012,64.949570,-1291.015137,-0.012279,-0.011367,-0.288717,288.910126,14.717783,-2.887168,-1291.015137,299.999725,0.000000
149.100006,64.944733,-1290.970703,-0.012284,-0.011367,-0.288717,288.888611,14.716687,-2.887168,-1290.970703,299.999725,0.000000
149.110001,64.944733,-1290.881714,-0.012258,-0.011367,-0.288717,288.888611,14.716687,-2.887168,-1290.881714,299.999725,0.000000
149.120010,64.934311,-1291.015137,-0.012271,-0.011367,-0.288717,288.842255,14.714326,-2.887168,-1291.015137,299.999725,0.000000
149.130005,64.931320,-1290.881714,-0.012292,-0.011367,-0.288717,288.828949,14.713648,-2.887168,-1290.881714,299.999725,0.000000
149.140015,64.930206,-1290.926147,-0.012284,-0.011367,-0.288717,288.823975,14.713395,-2.887168,-1290.926147,299.999725,0.000000
149.150009,64.920532,-1290.926147,-0.012284,-0.011367,-0.288717,288.780945,14.711203,-2.887168,-1290.926147,299.999725,0.000000
149.160004,64.920532,-1290.881714,-0.012262,-0.011367,-0.288717,288.780945,14.711203,-2.887168,-1290.881714,299.999725,0.000000
149.170013,64.911224,-1290.926147,-0.012266,-0.011367,-0.288717,288.739532,14.709093,-2.887168,-1290.926147,299.999725,0.000000
149.180008,64.907867,-1290.881714,-0.012275,-0.011367,-0.288717,288.724609,14.708333,-2.887168,-1290.881714,299.999725,0.000000
149.190002,64.895203,-1290.926147,-0.012249,-0.011367,-0.288717,288.668274,14.705463,-2.887168,-1290.926147,299.999725,0.000000
149.200012,64.897446,-1290.970703,-0.012288,-0.011367,-0.288717,288.678253,14.705972,-2.887168,-1290.970703,299.999725,0.000000
149.210007,64.893723,-1290.837158,-0.012271,-0.011367,-0.288717,288.661682,14.705128,-2.887168,-1290.837158,299.999725,0.000000
149.220001,64.894455,-1291.015137,-0.012271,-0.011367,-0.288717,288.664948,14.705294,-2.887168,-1291.015137,299.999725,0.000000
149.230011,64.888138,-1290.881714,-0.012258,-0.011367,-0.288717,288.636841,14.703862,-2.887168,-1290.881714,299.999725,0.000000
149.240005,64.879196,-1290.970703,-0.012271,-0.011367,-0.288717,288.597076,14.701837,-2.887168,-1290.970703,299.999725,0.000000
149.250000,64.874725,-1290.926147,-0.012275,-0.011367,-0.288717,288.577179,14.700823,-2.887168,-1290.926147,299.999725,0.000000
149.260010,64.871368,-1290.881714,-0.012271,-0.011367,-0.288717,288.562256,14.700063,-2.887168,-1290.881714,299.999725,0.000000
149.270004,64.866165,-1291.015137,-0.012275,-0.011367,-0.288717,288.539124,14.698883,-2.887168,-1291.015137,299.999725,0.000000
149.280014,64.863556,-1290.926147,-0.012279,-0.011367,-0.288717,288.527496,14.698292,-2.887168,-1290.926147,299.999725,0.000000
149.290009,64.841965,-1290.926147,-0.012271,-0.011367,-0.288717,288.431458,14.693399,-2.887168,-1290.926147,299.999725,0.000000
149.300003,64.832275,-1290.926147,-0.012271,-0.011366,-0.288708,288.388367,14.691204,-2.887081,-1290.926147,299.999725,0.000000
149.310013,64.828552,-1290.792725,-0.012271,-0.011366,-0.288708,288.371796,14.690360,-2.887081,-1290.792725,299.999725,0.000000
149.320007,64.822220,-1290.970703,-0.012288,-0.011366,-0.288699,288.343628,14.688925,-2.886994,-1290.970703,299.999725,0.000000
149.330002,64.806961,-1290.837158,-0.012262,-0.011366,-0.288699,288.275757,14.685467,-2.886994,-1290.837158,299.999725,0.000000
149.340012,64.799881,-1290.970703,-0.012266,-0.011366,-0.288691,288.244263,14.683863,-2.886908,-1290.970703,299.999725,0.000000
149.350006,64.798019,-1290.926147,-0.012258,-0.011364,-0.288639,288.235992,14.683441,-2.886387,-1290.926147,299.999725,0.000000
149.360001,64.812164,-1290.881714,-0.012266,-0.011361,-0.288578,288.298920,14.686646,-2.885780,-1290.881714,299.999725,0.000000
149.370010,64.874725,-1291.015137,-0.012275,-0.011360,-0.288535,288.577179,14.700823,-2.885347,-1291.015137,299.999725,0.000000
149.380005,65.027405,-1290.881714,-0.012271,-0.011359,-0.288517,289.256348,14.735421,-2.885173,-1290.881714,299.999725,0.000000
149.390015,65.140228,-1291.015137,-0.012279,-0.011359,-0.288517,289.758209,14.760986,-2.885173,-1291.015137,299.999725,0.000000
149.400009,65.188629,-1290.970703,-0.012275,-0.011359,-0.288517,289.973511,14.771955,-2.885173,-1290.970703,299.999725,0.000000
149.410004,65.228485,-1290.926147,-0.012266,-0.011359,-0.288517,290.150787,14.780987,-2.885173,-1290.926147,299.999725,0.000000
149.420013,65.240402,-1291.015137,-0.012249,-0.011359,-0.288517,290.203796,14.783687,-2.885173,-1291.015137,299.999725,0.000000
149.430008,65.247849,-1290.926147,-0.012275,-0.011359,-0.288517,290.236938,14.785374,-2.885173,-1290.926147,299.999725,0.000000
149.440002,65.263489,-1290.926147,-0.012275,-0.011359,-0.288517,290.306488,14.788918,-2.885173,-1290.926147,299.999725,0.000000
149.450012,65.272415,-1290.970703,-0.012279,-0.011359,-0.288517,290.346191,14.790941,-2.885173,-1290.970703,299.999725,0.000000
149.460007,65.280609,-1290.926147,-0.012253,-0.011359,-0.288517,290.382660,14.792797,-2.885173,-1290.926147,299.999725,0.000000
149.470001,65.287689,-1290.970703,-0.012266,-0.011359,-0.288517,290.414154,14.794401,-2.885173,-1290.970703,299.999725,0.000000
149.480011,65.286194,-1290.837158,-0.012271,-0.011359,-0.288517,290.407501,14.794064,-2.885173,-1290.837158,299.999725,0.000000
149.490005,65.294388,-1290.970703,-0.012266,-0.011359,-0.288517,290.443939,14.795919,-2.885173,-1290.970703,299.999725,0.000000
149.500000,65.295502,-1291.015137,-0.012253,-0.011359,-0.288517,290.448883,14.796172,-2.885173,-1291.015137,299.999725,0.000000
149.510010,65.296249,-1290.926147,-0.012275,-0.011359,-0.288517,290.452209,14.796342,-2.885173,-1290.926147,299.999725,0.000000
149.520004,65.295135,-1290.970703,-0.012266,-0.011359,-0.288517,290.447266,14.796089,-2.885173,-1290.970703,299.999725,0.000000
149.530014,65.299973,-1290.837158,-0.012288,-0.011359,-0.288517,290.468781,14.797185,-2.885173,-1290.837158,299.999725,0.000000
149.540009,65.289169,-1290.970703,-0.012258,-0.011359,-0.288517,290.420715,14.794738,-2.885173,-1290.970703,299.999725,0.000000
149.550003,65.292908,-1290.926147,-0.012275,-0.011359,-0.288517,290.437347,14.795585,-2.885173,-1290.926147,299.999725,0.000000
149.560013,65.299973,-1290.881714,-0.012262,-0.011359,-0.288517,290.468781,14.797185,-2.885173,-1290.881714,299.999725,0.000000
149.570007,65.301468,-1291.015137,-0.012266,-0.011359,-0.288517,290.475433,14.797524,-2.885173,-1291.015137,299.999725,0.000000
149.580002,65.296631,-1290.881714,-0.012271,-0.011359,-0.288517,290.453918,14.796428,-2.885173,-1290.881714,299.999725,0.000000
149.590012,65.288055,-1290.881714,-0.012253,-0.011359,-0.288517,290.415771,14.794485,-2.885173,-1290.881714,299.999725,0.000000
149.600006,65.278000,-1290.970703,-0.012275,-0.011359,-0.288517,290.371033,14.792207,-2.885173,-1290.970703,299.999725,0.000000
149.610001,65.290298,-1290.881714,-0.012258,-0.011359,-0.288517,290.425751,14.794993,-2.885173,-1290.881714,299.999725,0.000000
149.620010,65.289917,-1290.970703,-0.012262,-0.011359,-0.288517,290.424042,14.794907,-2.885173,-1290.970703,299.999725,0.000000
149.630005,65.289917,-1290.926147,-0.012266,-0.011359,-0.288517,290.424042,14.794907,-2.885173,-1290.926147,299.999725,0.000000
149.640015,65.288437,-1290.926147,-0.012266,-0.011359,-0.288517,290.417480,14.794571,-2.885173,-1290.926147,299.999725,0.000000
149.650009,65.280991,-1291.015137,-0.012284,-0.011359,-0.288517,290.384338,14.792884,-2.885173,-1291.015137,299.999725,0.000000
149.660004,65.272415,-1290.881714,-0.012271,-0.011359,-0.288517,290.346191,14.790941,-2.885173,-1290.881714,299.999725,0.000000
149.670013,65.279129,-1290.970703,-0.012258,-0.011359,-0.288517,290.376068,14.792462,-2.885173,-1290.970703,299.999725,0.000000
149.680008,65.270187,-1290.881714,-0.012284,-0.011359,-0.288517,290.336304,14.790436,-2.885173,-1290.881714,299.999725,0.000000
149.690002,65.270554,-1290.970703,-0.012245,-0.011359,-0.288517,290.337921,14.790519,-2.885173,-1290.970703,299.999725,0.000000
149.700012,65.264969,-1290.970703,-0.012258,-0.011359,-0.288517,290.313080,14.789253,-2.885173,-1290.970703,299.999725,0.000000
149.710007,65.263855,-1290.926147,-0.012284,-0.011359,-0.288517,290.308136,14.789001,-2.885173,-1290.926147,299.999725,0.000000
149.720001,65.252319,-1291.015137,-0.012271,-0.011359,-0.288517,290.256805,14.786387,-2.885173,-1291.015137,299.999725,0.000000
149.730011,65.259018,-1290.926147,-0.012266,-0.011359,-0.288517,290.286621,14.787905,-2.885173,-1290.926147,299.999725,0.000000
149.740005,65.266830,-1290.970703,-0.012253,-0.011359,-0.288517,290.321350,14.789676,-2.885173,-1290.970703,299.999725,0.000000
149.750000,65.258270,-1290.970703,-0.012266,-0.011359,-0.288517,290.283295,14.787735,-2.885173,-1290.970703,299.999725,0.000000
149.760010,65.256409,-1290.881714,-0.012258,-0.011359,-0.288517,290.274994,14.787313,-2.885173,-1290.881714,299.999725,0.000000
149.770004,65.245605,-1291.059570,-0.012284,-0.011359,-0.288517,290.226959,14.784865,-2.885173,-1291.059570,299.999725,0.000000
149.780014,65.247849,-1290.881714,-0.012266,-0.011359,-0.288517,290.236938,14.785374,-2.885173,-1290.881714,299.999725,0.000000
149.790009,65.237411,-1290.926147,-0.012266,-0.011359,-0.288517,290.190491,14.783009,-2.885173,-1290.926147,299.999725,0.000000
149.800003,65.238159,-1291.015137,-0.012288,-0.011359,-0.288517,290.193817,14.783178,-2.885173,-1291.015137,299.999725,0.000000
149.810013,65.236679,-1290.881714,-0.012253,-0.011359,-0.288517,290.187256,14.782843,-2.885173,-1290.881714,299.999725,0.000000
149.820007,65.235184,-1291.015137,-0.012262,-0.011359,-0.288517,290.180603,14.782503,-2.885173,-1291.015137,299.999725,0.000000
149.830002,65.237045,-1290.837158,-0.012271,-0.011359,-0.288517,290.188873,14.782926,-2.885173,-1290.837158,299.999725,0.000000
149.840012,65.230713,-1290.881714,-0.012271,-0.011359,-0.288517,290.160706,14.781491,-2.885173,-1290.881714,299.999725,0.000000
149.850006,65.230713,-1291.015137,-0.012275,-0.011359,-0.288517,290.160706,14.781491,-2.885173,-1291.015137,299.999725,0.000000
149.860001,65.224380,-1290.881714,-0.012262,-0.011359,-0.288517,290.132538,14.780056,-2.885173,-1290.881714,299.999725,0.000000
149.870010,65.220291,-1291.015137,-0.012279,-0.011359,-0.288517,290.114349,14.779129,-2.885173,-1291.015137,299.999725,0.000000
149.880005,65.212097,-1290.881714,-0.012258,-0.011359,-0.288517,290.077881,14.777272,-2.885173,-1290.881714,299.999725,0.000000
149.890015,65.208740,-1290.970703,-0.012258,-0.011359,-0.288517,290.062958,14.776512,-2.885173,-1290.970703,299.999725,0.000000
149.900009,65.203903,-1290.926147,-0.012279,-0.011359,-0.288517,290.041443,14.775416,-2.885173,-1290.926147,299.999725,0.000000
149.910004,65.198318,-1290.881714,-0.012262,-0.011359,-0.288517,290.016602,14.774151,-2.885173,-1290.881714,299.999725,0.000000
149.920013,65.189377,-1290.970703,-0.012262,-0.011359,-0.288517,289.976837,14.772124,-2.885173,-1290.970703,299.999725,0.000000
149.930008,65.187515,-1290.881714,-0.012266,-0.011359,-0.288517,289.968536,14.771702,-2.885173,-1290.881714,299.999725,0.000000
149.940002,65.190491,-1290.970703,-0.012262,-0.011359,-0.288517,289.981781,14.772377,-2.885173,-1290.970703,299.999725,0.000000
149.950012,65.192352,-1290.970703,-0.012271,-0.011359,-0.288517,289.990051,14.772798,-2.885173,-1290.970703,299.999725,0.000000
149.960007,65.194229,-1290.837158,-0.012266,-0.011359,-0.288517,289.998413,14.773223,-2.885173,-1290.837158,299.999725,0.000000
149.970001,65.190125,-1291.104126,-0.012275,-0.011359,-0.288517,289.980164,14.772293,-2.885173,-1291.104126,299.999725,0.000000
149.980011,65.178207,-1290.881714,-0.012266,-0.011359,-0.288517,289.927155,14.769593,-2.885173,-1290.881714,299.999725,0.000000
149.990005,65.174118,-1290.970703,-0.012253,-0.011359,-0.288517,289.908966,14.768666,-2.885173,-1290.970703,299.999725,0.000000
150.000000,65.175232,-1290.970703,-0.012271,-0.011359,-0.288517,289.913910,14.768919,-2.885173,-1290.970703,299.999725,0.000000
150.010010,65.168533,-1290.881714,-0.012236,-0.011359,-0.288517,289.884125,14.767401,-2.885173,-1290.881714,299.999725,0.000000
150.020004,65.165924,-1291.015137,-0.012279,-0.011359,-0.288517,289.872498,14.766809,-2.885173,-1291.015137,299.999725,0.000000
150.030014,65.162567,-1290.881714,-0.012266,-0.011359,-0.288517,289.857574,14.766049,-2.885173,-1290.881714,299.999725,0.000000
150.040009,65.146179,-1291.015137,-0.012258,-0.011359,-0.288517,289.784668,14.762335,-2.885173,-1291.015137,299.999725,0.000000
150.050003,65.153625,-1290.970703,-0.012275,-0.011359,-0.288517,289.817810,14.764023,-2.885173,-1290.970703,299.999725,0.000000
150.060013,65.149170,-1290.881714,-0.012266,-0.011359,-0.288517,289.797974,14.763013,-2.885173,-1290.881714,299.999725,0.000000
150.070007,65.150650,-1291.015137,-0.012240,-0.011359,-0.288517,289.804565,14.763348,-2.885173,-1291.015137,299.999725,0.000000
150.080002,65.135010,-1290.881714,-0.012279,-0.011359,-0.288517,289.734985,14.759804,-2.885173,-1290.881714,299.999725,0.000000
150.090012,65.138733,-1290.970703,-0.012275,-0.011359,-0.288517,289.751556,14.760648,-2.885173,-1290.970703,299.999725,0.000000
150.100006,65.134644,-1290.926147,-0.012258,-0.011359,-0.288517,289.733368,14.759721,-2.885173,-1290.926147,299.999725,0.000000
150.110001,65.135391,-1290.837158,-0.012262,-0.011359,-0.288517,289.736694,14.759891,-2.885173,-1290.837158,299.999725,0.000000
150.120010,65.128677,-1291.015137,-0.012284,-0.011359,-0.288517,289.706818,14.758369,-2.885173,-1291.015137,299.999725,0.000000
150.130005,65.126083,-1290.926147,-0.012266,-0.011359,-0.288517,289.695282,14.757781,-2.885173,-1290.926147,299.999725,0.000000
150.140015,65.110062,-1290.926147,-0.012275,-0.011359,-0.288517,289.624023,14.754150,-2.885173,-1290.926147,299.999725,0.000000
150.150009,65.106339,-1290.970703,-0.012271,-0.011359,-0.288517,289.607452,14.753307,-2.885173,-1290.970703,299.999725,0.000000
150.160004,65.108948,-1290.881714,-0.012262,-0.011359,-0.288517,289.619049,14.753899,-2.885173,-1290.881714,299.999725,0.000000
150.170013,65.108200,-1291.015137,-0.012284,-0.011359,-0.288517,289.615753,14.753729,-2.885173,-1291.015137,299.999725,0.000000
150.180008,65.113419,-1290.837158,-0.012275,-0.011359,-0.288517,289.638947,14.754911,-2.885173,-1290.837158,299.999725,0.000000
150.190002,65.100754,-1290.970703,-0.012236,-0.011359,-0.288517,289.582611,14.752042,-2.885173,-1290.970703,299.999725,0.000000
150.200012,65.092941,-1290.926147,-0.012253,-0.011359,-0.288517,289.547852,14.750272,-2.885173,-1290.926147,299.999725,0.000000
150.210007,65.090332,-1290.881714,-0.012271,-0.011359,-0.288517,289.536255,14.749681,-2.885173,-1290.881714,299.999725,0.000000
150.220001,65.090332,-1291.015137,-0.012262,-0.011359,-0.288517,289.536255,14.749681,-2.885173,-1291.015137,299.999725,0.000000
150.230011,65.082504,-1290.881714,-0.012258,-0.011359,-0.288517,289.501434,14.747907,-2.885173,-1290.881714,299.999725,0.000000
150.240005,65.086609,-1290.926147,-0.012258,-0.011359,-0.288517,289.519684,14.748837,-2.885173,-1290.926147,299.999725,0.000000
150.250000,65.084366,-1290.970703,-0.012271,-0.011359,-0.288517,289.509705,14.748328,-2.885173,-1290.970703,299.999725,0.000000
150.260010,65.073196,-1290.881714,-0.012279,-0.011359,-0.288517,289.460022,14.745797,-2.885173,-1290.881714,299.999725,0.000000
150.270004,65.071335,-1291.015137,-0.012284,-0.011359,-0.288517,289.451752,14.745376,-2.885173,-1291.015137,299.999725,0.000000
150.280014,65.067245,-1290.881714,-0.012275,-0.011359,-0.288517,289.433563,14.744449,-2.885173,-1290.881714,299.999725,0.000000
150.290009,65.070587,-1290.970703,-0.012266,-0.011359,-0.288517,289.448425,14.745206,-2.885173,-1290.970703,299.999725,0.000000
150.300003,65.062027,-1290.970703,-0.012253,-0.011359,-0.288517,289.410339,14.743266,-2.885173,-1290.970703,299.999725,0.000000
150.310013,65.056076,-1290.837158,-0.012262,-0.011359,-0.288517,289.383881,14.741918,-2.885173,-1290.837158,299.999725,0.000000
150.320007,65.046768,-1291.015137,-0.012266,-0.011359,-0.288517,289.342468,14.739808,-2.885173,-1291.015137,299.999725,0.000000
150.330002,65.048630,-1290.881714,-0.012266,-0.011359,-0.288517,289.350769,14.740230,-2.885173,-1290.881714,299.999725,0.000000
150.340012,65.040802,-1290.970703,-0.012271,-0.011359,-0.288517,289.315948,14.738456,-2.885173,-1290.970703,299.999725,0.000000
150.350006,65.048248,-1290.970703,-0.012279,-0.011359,-0.288517,289.349060,14.740144,-2.885173,-1290.970703,299.999725,0.000000
150.360001,65.042664,-1290.881714,-0.012249,-0.011359,-0.288517,289.324219,14.738878,-2.885173,-1290.881714,299.999725,0.000000
150.370010,65.026657,-1290.970703,-0.012262,-0.011359,-0.288517,289.253021,14.735251,-2.885173,-1290.970703,299.999725,0.000000
