Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.250008,67.769180,-1291.370972,-0.010404,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.370972,299.999725,0.000000
117.260002,67.780716,-1291.192993,-0.010404,-0.009262,-0.235244,301.503693,15.359329,-2.352437,-1291.192993,299.999725,0.000000
117.270004,67.777740,-1291.281982,-0.010408,-0.009262,-0.235244,301.490448,15.358656,-2.352437,-1291.281982,299.999725,0.000000
117.280006,67.763596,-1291.281982,-0.010395,-0.009262,-0.235244,301.427521,15.355451,-2.352437,-1291.281982,299.999725,0.000000
117.290009,67.765823,-1291.237549,-0.010395,-0.009262,-0.235244,301.437439,15.355955,-2.352437,-1291.237549,299.999725,0.000000
117.300003,67.765457,-1291.281982,-0.010395,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.281982,299.999725,0.000000
117.310005,67.766205,-1291.281982,-0.010404,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.281982,299.999725,0.000000
117.320007,67.767685,-1291.281982,-0.010382,-0.009262,-0.235244,301.445709,15.356378,-2.352437,-1291.281982,299.999725,0.000000
117.330002,67.767319,-1291.281982,-0.010395,-0.009262,-0.235244,301.444092,15.356294,-2.352437,-1291.281982,299.999725,0.000000
117.340004,67.777374,-1291.192993,-0.010374,-0.009262,-0.235244,301.488831,15.358572,-2.352437,-1291.192993,299.999725,0.000000
117.350006,67.772903,-1291.370972,-0.010378,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.370972,299.999725,0.000000
117.360008,67.774017,-1291.237549,-0.010399,-0.009262,-0.235244,301.473877,15.357812,-2.352437,-1291.237549,299.999725,0.000000
117.370003,67.761734,-1291.326538,-0.010386,-0.009262,-0.235244,301.419250,15.355028,-2.352437,-1291.326538,299.999725,0.000000
117.380005,67.763962,-1291.281982,-0.010391,-0.009262,-0.235244,301.429169,15.355533,-2.352437,-1291.281982,299.999725,0.000000
117.390007,67.760986,-1291.148560,-0.010382,-0.009262,-0.235244,301.415924,15.354859,-2.352437,-1291.148560,299.999725,0.000000
117.400009,67.771408,-1291.326538,-0.010391,-0.009262,-0.235244,301.462280,15.357221,-2.352437,-1291.326538,299.999725,0.000000
117.410004,67.773651,-1291.237549,-0.010374,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.237549,299.999725,0.000000
117.420006,67.766937,-1291.237549,-0.010386,-0.009262,-0.235244,301.442383,15.356208,-2.352437,-1291.237549,299.999725,0.000000
117.430008,67.762482,-1291.281982,-0.010404,-0.009262,-0.235244,301.422577,15.355198,-2.352437,-1291.281982,299.999725,0.000000
117.440002,67.761353,-1291.192993,-0.010391,-0.009262,-0.235244,301.417542,15.354942,-2.352437,-1291.192993,299.999725,0.000000
117.450005,67.764709,-1291.370972,-0.010412,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.370972,299.999725,0.000000
117.460007,67.769180,-1291.148560,-0.010391,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.148560,299.999725,0.000000
117.470009,67.766571,-1291.281982,-0.010399,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.281982,299.999725,0.000000
117.480003,67.758743,-1291.281982,-0.010408,-0.009262,-0.235244,301.405945,15.354351,-2.352437,-1291.281982,299.999725,0.000000
117.490005,67.760620,-1291.192993,-0.010378,-0.009262,-0.235244,301.414307,15.354775,-2.352437,-1291.192993,299.999725,0.000000
117.500008,67.758377,-1291.281982,-0.010404,-0.009262,-0.235244,301.404327,15.354267,-2.352437,-1291.281982,299.999725,0.000000
117.510002,67.766205,-1291.237549,-0.010395,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.237549,299.999725,0.000000
117.520004,67.775131,-1291.326538,-0.010391,-0.009262,-0.235244,301.478851,15.358064,-2.352437,-1291.326538,299.999725,0.000000
117.530006,67.761353,-1291.326538,-0.010399,-0.009262,-0.235244,301.417542,15.354942,-2.352437,-1291.326538,299.999725,0.000000
117.540009,67.762100,-1291.192993,-0.010399,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.192993,299.999725,0.000000
117.550003,67.760986,-1291.370972,-0.010399,-0.009262,-0.235244,301.415924,15.354859,-2.352437,-1291.370972,299.999725,0.000000
117.560005,67.763962,-1291.237549,-0.010399,-0.009262,-0.235244,301.429169,15.355533,-2.352437,-1291.237549,299.999725,0.000000
117.570007,67.762100,-1291.326538,-0.010399,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.326538,299.999725,0.000000
117.580002,67.754288,-1291.237549,-0.010395,-0.009262,-0.235244,301.386139,15.353341,-2.352437,-1291.237549,299.999725,0.000000
117.590004,67.759491,-1291.237549,-0.010408,-0.009262,-0.235244,301.409271,15.354520,-2.352437,-1291.237549,299.999725,0.000000
117.600006,67.766937,-1291.281982,-0.010408,-0.009262,-0.235244,301.442383,15.356208,-2.352437,-1291.281982,299.999725,0.000000
117.610008,67.769928,-1291.192993,-0.010404,-0.009262,-0.235244,301.455688,15.356886,-2.352437,-1291.192993,299.999725,0.000000
117.620003,67.760986,-1291.281982,-0.010399,-0.009262,-0.235244,301.415924,15.354859,-2.352437,-1291.281982,299.999725,0.000000
117.630005,67.762482,-1291.281982,-0.010395,-0.009262,-0.235244,301.422577,15.355198,-2.352437,-1291.281982,299.999725,0.000000
117.640007,67.765076,-1291.192993,-0.010399,-0.009262,-0.235244,301.434113,15.355785,-2.352437,-1291.192993,299.999725,0.000000
117.650009,67.772903,-1291.326538,-0.010391,-0.009262,-0.235244,301.468933,15.357559,-2.352437,-1291.326538,299.999725,0.000000
117.660004,67.766571,-1291.192993,-0.010404,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.192993,299.999725,0.000000
117.670006,67.764709,-1291.326538,-0.010391,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.326538,299.999725,0.000000
117.680008,67.770660,-1291.281982,-0.010382,-0.009262,-0.235244,301.458954,15.357051,-2.352437,-1291.281982,299.999725,0.000000
117.690002,67.771408,-1291.192993,-0.010421,-0.009262,-0.235244,301.462280,15.357221,-2.352437,-1291.192993,299.999725,0.000000
117.700005,67.765457,-1291.370972,-0.010404,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.370972,299.999725,0.000000
117.710007,67.762482,-1291.148560,-0.010386,-0.009262,-0.235244,301.422577,15.355198,-2.352437,-1291.148560,299.999725,0.000000
117.720009,67.760620,-1291.281982,-0.010395,-0.009262,-0.235244,301.414307,15.354775,-2.352437,-1291.281982,299.999725,0.000000
117.730003,67.764343,-1291.281982,-0.010399,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.281982,299.999725,0.000000
117.740005,67.762848,-1291.237549,-0.010386,-0.009262,-0.235244,301.424194,15.355281,-2.352437,-1291.237549,299.999725,0.000000
117.750008,67.755020,-1291.370972,-0.010395,-0.009262,-0.235244,301.389374,15.353507,-2.352437,-1291.370972,299.999725,0.000000
117.760002,67.762848,-1291.148560,-0.010395,-0.009262,-0.235244,301.424194,15.355281,-2.352437,-1291.148560,299.999725,0.000000
117.770004,67.760239,-1291.370972,-0.010395,-0.009262,-0.235244,301.412598,15.354690,-2.352437,-1291.370972,299.999725,0.000000
117.780006,67.772156,-1291.326538,-0.010408,-0.009262,-0.235244,301.465607,15.357390,-2.352437,-1291.326538,299.999725,0.000000
117.790009,67.764709,-1291.237549,-0.010386,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.237549,299.999725,0.000000
117.800003,67.769180,-1291.281982,-0.010391,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.281982,299.999725,0.000000
117.810005,67.769180,-1291.281982,-0.010408,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.281982,299.999725,0.000000
117.820007,67.760239,-1291.281982,-0.010395,-0.009262,-0.235244,301.412598,15.354690,-2.352437,-1291.281982,299.999725,0.000000
117.830002,67.759125,-1291.281982,-0.010391,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.281982,299.999725,0.000000
117.840004,67.755402,-1291.237549,-0.010408,-0.009262,-0.235244,301.391083,15.353594,-2.352437,-1291.237549,299.999725,0.000000
117.850006,67.759125,-1291.326538,-0.010399,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.326538,299.999725,0.000000
117.860008,67.764343,-1291.237549,-0.010395,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.237549,299.999725,0.000000
117.870003,67.765823,-1291.326538,-0.010369,-0.009262,-0.235244,301.437439,15.355955,-2.352437,-1291.326538,299.999725,0.000000
117.880005,67.769180,-1291.237549,-0.010404,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.237549,299.999725,0.000000
117.890007,67.761353,-1291.192993,-0.010408,-0.009262,-0.235244,301.417542,15.354942,-2.352437,-1291.192993,299.999725,0.000000
117.900009,67.761353,-1291.326538,-0.010404,-0.009262,-0.235244,301.417542,15.354942,-2.352437,-1291.326538,299.999725,0.000000
117.910004,67.761734,-1291.148560,-0.010395,-0.009262,-0.235244,301.419250,15.355028,-2.352437,-1291.148560,299.999725,0.000000
117.920006,67.762100,-1291.281982,-0.010369,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.281982,299.999725,0.000000
117.930008,67.762100,-1291.281982,-0.010399,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.281982,299.999725,0.000000
117.940002,67.768799,-1291.148560,-0.010408,-0.009262,-0.235244,301.450684,15.356629,-2.352437,-1291.148560,299.999725,0.000000
117.950005,67.773651,-1291.370972,-0.010404,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.370972,299.999725,0.000000
117.960007,67.762482,-1291.192993,-0.010386,-0.009262,-0.235244,301.422577,15.355198,-2.352437,-1291.192993,299.999725,0.000000
117.970009,67.767685,-1291.281982,-0.010395,-0.009262,-0.235244,301.445709,15.356378,-2.352437,-1291.281982,299.999725,0.000000
117.980003,67.762482,-1291.281982,-0.010386,-0.009262,-0.235244,301.422577,15.355198,-2.352437,-1291.281982,299.999725,0.000000
117.990005,67.769180,-1291.237549,-0.010391,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.237549,299.999725,0.000000
118.000008,67.759125,-1291.281982,-0.010378,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.281982,299.999725,0.000000
118.010002,67.765076,-1291.148560,-0.010404,-0.009262,-0.235244,301.434113,15.355785,-2.352437,-1291.148560,299.999725,0.000000
118.020004,67.771790,-1291.281982,-0.010395,-0.009262,-0.235244,301.463989,15.357306,-2.352437,-1291.281982,299.999725,0.000000
118.030006,67.761734,-1291.237549,-0.010399,-0.009262,-0.235244,301.419250,15.355028,-2.352437,-1291.237549,299.999725,0.000000
118.040009,67.759125,-1291.237549,-0.010378,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.237549,299.999725,0.000000
118.050003,67.767319,-1291.281982,-0.010408,-0.009262,-0.235244,301.444092,15.356294,-2.352437,-1291.281982,299.999725,0.000000
118.060005,67.759125,-1291.192993,-0.010412,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.192993,299.999725,0.000000
118.070007,67.763962,-1291.281982,-0.010378,-0.009262,-0.235244,301.429169,15.355533,-2.352437,-1291.281982,299.999725,0.000000
118.080002,67.765076,-1291.237549,-0.010395,-0.009262,-0.235244,301.434113,15.355785,-2.352437,-1291.237549,299.999725,0.000000
118.090004,67.765076,-1291.237549,-0.010391,-0.009262,-0.235244,301.434113,15.355785,-2.352437,-1291.237549,299.999725,0.000000
118.100006,67.766205,-1291.326538,-0.010391,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.326538,299.999725,0.000000
118.110008,67.764709,-1291.192993,-0.010382,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.192993,299.999725,0.000000
118.120003,67.771042,-1291.281982,-0.010417,-0.009262,-0.235244,301.460663,15.357138,-2.352437,-1291.281982,299.999725,0.000000
118.130005,67.773651,-1291.326538,-0.010386,-0.009262,-0.235244,301.472260,15.357729,-2.352437,-1291.326538,299.999725,0.000000
118.140007,67.769180,-1291.237549,-0.010395,-0.009262,-0.235244,301.452362,15.356716,-2.352437,-1291.237549,299.999725,0.000000
118.150009,67.765457,-1291.281982,-0.010404,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.281982,299.999725,0.000000
118.160004,67.755768,-1291.192993,-0.010391,-0.009262,-0.235244,301.392700,15.353677,-2.352437,-1291.192993,299.999725,0.000000
118.170006,67.756516,-1291.281982,-0.010378,-0.009262,-0.235244,301.396027,15.353847,-2.352437,-1291.281982,299.999725,0.000000
118.180008,67.762100,-1291.237549,-0.010395,-0.009262,-0.235244,301.420868,15.355112,-2.352437,-1291.237549,299.999725,0.000000
118.190002,67.761734,-1291.281982,-0.010369,-0.009262,-0.235244,301.419250,15.355028,-2.352437,-1291.281982,299.999725,0.000000
118.200005,67.759491,-1291.370972,-0.010408,-0.009262,-0.235244,301.409271,15.354520,-2.352437,-1291.370972,299.999725,0.000000
118.210007,67.756149,-1291.237549,-0.010395,-0.009262,-0.235244,301.394409,15.353763,-2.352437,-1291.237549,299.999725,0.000000
118.220009,67.757263,-1291.237549,-0.010391,-0.009262,-0.235244,301.399353,15.354015,-2.352437,-1291.237549,299.999725,0.000000
118.230003,67.765457,-1291.281982,-0.010382,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.281982,299.999725,0.000000
118.240005,67.762848,-1291.192993,-0.010412,-0.009262,-0.235244,301.424194,15.355281,-2.352437,-1291.192993,299.999725,0.000000
118.250008,67.757263,-1291.281982,-0.010395,-0.009262,-0.235244,301.399353,15.354015,-2.352437,-1291.281982,299.999725,0.000000
118.260002,67.755768,-1291.192993,-0.010408,-0.009262,-0.235244,301.392700,15.353677,-2.352437,-1291.192993,299.999725,0.000000
118.270004,67.756516,-1291.326538,-0.010382,-0.009262,-0.235244,301.396027,15.353847,-2.352437,-1291.326538,299.999725,0.000000
118.280006,67.752792,-1291.281982,-0.010386,-0.009262,-0.235244,301.379486,15.353002,-2.352437,-1291.281982,299.999725,0.000000
118.290009,67.760239,-1291.237549,-0.010399,-0.009262,-0.235244,301.412598,15.354690,-2.352437,-1291.237549,299.999725,0.000000
118.300003,67.753906,-1291.281982,-0.010408,-0.009262,-0.235244,301.384430,15.353254,-2.352437,-1291.281982,299.999725,0.000000
118.310005,67.763596,-1291.192993,-0.010386,-0.009262,-0.235244,301.427521,15.355451,-2.352437,-1291.192993,299.999725,0.000000
118.320007,67.758743,-1291.281982,-0.010391,-0.009262,-0.235244,301.405945,15.354351,-2.352437,-1291.281982,299.999725,0.000000
118.330002,67.753540,-1291.326538,-0.010395,-0.009262,-0.235244,301.382812,15.353171,-2.352437,-1291.326538,299.999725,0.000000
118.340004,67.754288,-1291.237549,-0.010386,-0.009262,-0.235244,301.386139,15.353341,-2.352437,-1291.237549,299.999725,0.000000
118.350006,67.764343,-1291.370972,-0.010412,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.370972,299.999725,0.000000
118.360008,67.766571,-1291.148560,-0.010408,-0.009262,-0.235244,301.440765,15.356125,-2.352437,-1291.148560,299.999725,0.000000
118.370003,67.760986,-1291.281982,-0.010395,-0.009262,-0.235244,301.415924,15.354859,-2.352437,-1291.281982,299.999725,0.000000
118.380005,67.752426,-1291.326538,-0.010404,-0.009262,-0.235244,301.377838,15.352919,-2.352437,-1291.326538,299.999725,0.000000
118.390007,67.765457,-1291.237549,-0.010391,-0.009262,-0.235244,301.435822,15.355872,-2.352437,-1291.237549,299.999725,0.000000
118.400009,67.764709,-1291.370972,-0.010404,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.370972,299.999725,0.000000
118.410004,67.764709,-1291.148560,-0.010404,-0.009262,-0.235244,301.432495,15.355702,-2.352437,-1291.148560,299.999725,0.000000
118.420006,67.763962,-1291.326538,-0.010404,-0.009262,-0.235244,301.429169,15.355533,-2.352437,-1291.326538,299.999725,0.000000
118.430008,67.764343,-1291.281982,-0.010378,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.281982,299.999725,0.000000
118.440002,67.760986,-1291.237549,-0.010386,-0.009262,-0.235244,301.415924,15.354859,-2.352437,-1291.237549,299.999725,0.000000
118.450005,67.754654,-1291.326538,-0.010408,-0.009262,-0.235244,301.387756,15.353424,-2.352437,-1291.326538,299.999725,0.000000
118.460007,67.754654,-1291.237549,-0.010395,-0.009262,-0.235244,301.387756,15.353424,-2.352437,-1291.237549,299.999725,0.000000
118.470009,67.758743,-1291.326538,-0.010378,-0.009262,-0.235244,301.405945,15.354351,-2.352437,-1291.326538,299.999725,0.000000
118.480003,67.758377,-1291.281982,-0.010382,-0.009262,-0.235244,301.404327,15.354267,-2.352437,-1291.281982,299.999725,0.000000
118.490005,67.766205,-1291.237549,-0.010408,-0.009262,-0.235244,301.439148,15.356041,-2.352437,-1291.237549,299.999725,0.000000
118.500008,67.751678,-1291.237549,-0.010395,-0.009262,-0.235244,301.374512,15.352750,-2.352437,-1291.237549,299.999725,0.000000
118.510002,67.751297,-1291.237549,-0.010391,-0.009262,-0.235244,301.372833,15.352663,-2.352437,-1291.237549,299.999725,0.000000
118.520004,67.751297,-1291.370972,-0.010399,-0.009262,-0.235244,301.372833,15.352663,-2.352437,-1291.370972,299.999725,0.000000
118.530006,67.759125,-1291.237549,-0.010408,-0.009262,-0.235244,301.407654,15.354437,-2.352437,-1291.237549,299.999725,0.000000
118.540009,67.760620,-1291.237549,-0.010417,-0.009262,-0.235244,301.414307,15.354775,-2.352437,-1291.237549,299.999725,0.000000
118.550003,67.761353,-1291.326538,-0.010374,-0.009262,-0.235244,301.417542,15.354942,-2.352437,-1291.326538,299.999725,0.000000
118.560005,67.760239,-1291.192993,-0.010378,-0.009262,-0.235244,301.412598,15.354690,-2.352437,-1291.192993,299.999725,0.000000
118.570007,67.758743,-1291.281982,-0.010391,-0.009262,-0.235244,301.405945,15.354351,-2.352437,-1291.281982,299.999725,0.000000
118.580002,67.768799,-1291.237549,-0.010386,-0.009262,-0.235244,301.450684,15.356629,-2.352437,-1291.237549,299.999725,0.000000
118.590004,67.758743,-1291.237549,-0.010382,-0.009262,-0.235244,301.405945,15.354351,-2.352437,-1291.237549,299.999725,0.000000
118.600006,67.751678,-1291.281982,-0.010408,-0.009262,-0.235244,301.374512,15.352750,-2.352437,-1291.281982,299.999725,0.000000
118.610008,67.747955,-1291.148560,-0.010386,-0.009262,-0.235244,301.357971,15.351906,-2.352437,-1291.148560,299.999725,0.000000
118.620003,67.745346,-1291.326538,-0.010417,-0.009262,-0.235244,301.346344,15.351315,-2.352437,-1291.326538,299.999725,0.000000
118.630005,67.746841,-1291.281982,-0.010395,-0.009262,-0.235244,301.352997,15.351653,-2.352437,-1291.281982,299.999725,0.000000
118.640007,67.763214,-1291.192993,-0.010395,-0.009262,-0.235244,301.425842,15.355364,-2.352437,-1291.192993,299.999725,0.000000
118.650009,67.761353,-1291.326538,-0.010378,-0.009262,-0.235244,301.417542,15.354942,-2.352437,-1291.326538,299.999725,0.000000
118.660004,67.758743,-1291.192993,-0.010399,-0.009262,-0.235244,301.405945,15.354351,-2.352437,-1291.192993,299.999725,0.000000
118.670006,67.761734,-1291.370972,-0.010391,-0.009262,-0.235244,301.419250,15.355028,-2.352437,-1291.370972,299.999725,0.000000
118.680008,67.755768,-1291.237549,-0.010391,-0.009262,-0.235244,301.392700,15.353677,-2.352437,-1291.237549,299.999725,0.000000
118.690002,67.755768,-1291.237549,-0.010391,-0.009262,-0.235244,301.392700,15.353677,-2.352437,-1291.237549,299.999725,0.000000
118.700005,67.752792,-1291.326538,-0.010404,-0.009262,-0.235244,301.379486,15.353002,-2.352437,-1291.326538,299.999725,0.000000
118.710007,67.764343,-1291.192993,-0.010404,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.192993,299.999725,0.000000
118.720009,67.764343,-1291.281982,-0.010378,-0.009262,-0.235244,301.430847,15.355620,-2.352437,-1291.281982,299.999725,0.000000
