Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.330002,52.040161,-1291.593384,-0.012335,-0.011236,-0.285404,231.486191,11.792469,-2.854040,-1291.593384,-0.286740,0.000000
180.340012,52.000320,-1291.504395,-0.012318,-0.011238,-0.285456,231.308975,11.783441,-2.854560,-1291.504395,-0.286757,0.000000
180.350006,51.923233,-1291.593384,-0.012335,-0.011239,-0.285473,230.966080,11.765973,-2.854734,-1291.593384,-0.286766,0.000000
180.360016,51.816742,-1291.637817,-0.012340,-0.011239,-0.285473,230.492386,11.741841,-2.854734,-1291.637817,-0.286783,0.000000
180.370010,51.754929,-1291.459961,-0.012331,-0.011239,-0.285473,230.217422,11.727835,-2.854734,-1291.459961,-0.286800,0.000000
180.380005,51.724014,-1291.637817,-0.012348,-0.011239,-0.285473,230.079910,11.720829,-2.854734,-1291.637817,-0.286818,0.000000
180.390015,51.718430,-1291.504395,-0.012331,-0.011239,-0.285482,230.055069,11.719563,-2.854820,-1291.504395,-0.286835,0.000000
180.400009,51.686783,-1291.548950,-0.012331,-0.011240,-0.285491,229.914291,11.712392,-2.854907,-1291.548950,-0.286852,0.000000
180.410004,51.662201,-1291.726807,-0.012314,-0.011240,-0.285491,229.804947,11.706821,-2.854907,-1291.726807,-0.286870,0.000000
180.420013,51.637634,-1291.548950,-0.012348,-0.011240,-0.285499,229.695663,11.701255,-2.854994,-1291.548950,-0.286887,0.000000
180.430008,51.627945,-1291.593384,-0.012327,-0.011240,-0.285508,229.652573,11.699059,-2.855081,-1291.593384,-0.286904,0.000000
180.440002,51.611191,-1291.593384,-0.012335,-0.011241,-0.285517,229.578049,11.695263,-2.855167,-1291.593384,-0.286922,0.000000
180.450012,51.588852,-1291.548950,-0.012348,-0.011241,-0.285525,229.478668,11.690201,-2.855254,-1291.548950,-0.286939,0.000000
180.460007,51.544540,-1291.637817,-0.012331,-0.011241,-0.285534,229.281570,11.680161,-2.855341,-1291.637817,-0.286956,0.000000
180.470001,51.522202,-1291.548950,-0.012335,-0.011242,-0.285543,229.182205,11.675098,-2.855428,-1291.548950,-0.286974,0.000000
180.480011,51.505066,-1291.593384,-0.012318,-0.011242,-0.285551,229.105972,11.671214,-2.855514,-1291.593384,-0.286982,0.000000
180.490005,51.467453,-1291.548950,-0.012335,-0.011243,-0.285577,228.938660,11.662692,-2.855774,-1291.548950,-0.287000,0.000000
180.500015,51.410110,-1291.548950,-0.012335,-0.011245,-0.285612,228.683594,11.649697,-2.856121,-1291.548950,-0.287017,0.000000
180.510010,51.343826,-1291.637817,-0.012348,-0.011245,-0.285629,228.388748,11.634678,-2.856295,-1291.637817,-0.287034,0.000000
180.520004,51.262650,-1291.504395,-0.012318,-0.011245,-0.285629,228.027649,11.616282,-2.856295,-1291.504395,-0.287052,0.000000
180.530014,51.184448,-1291.637817,-0.012314,-0.011245,-0.285629,227.679794,11.598562,-2.856295,-1291.637817,-0.287069,0.000000
180.540009,51.149445,-1291.548950,-0.012331,-0.011246,-0.285638,227.524094,11.590630,-2.856381,-1291.548950,-0.287086,0.000000
180.550003,51.117432,-1291.548950,-0.012340,-0.011246,-0.285638,227.381699,11.583375,-2.856381,-1291.548950,-0.287104,0.000000
180.560013,51.090622,-1291.593384,-0.012314,-0.011246,-0.285638,227.262436,11.577301,-2.856381,-1291.593384,-0.287121,0.000000
180.570007,51.077209,-1291.459961,-0.012331,-0.011246,-0.285647,227.202774,11.574262,-2.856468,-1291.459961,-0.287138,0.000000
180.580002,51.055984,-1291.637817,-0.012318,-0.011247,-0.285664,227.108368,11.569451,-2.856642,-1291.637817,-0.287156,0.000000
180.590012,51.037735,-1291.548950,-0.012344,-0.011247,-0.285664,227.027191,11.565315,-2.856642,-1291.548950,-0.287173,0.000000
180.600006,50.997894,-1291.548950,-0.012340,-0.011247,-0.285664,226.849960,11.556288,-2.856642,-1291.548950,-0.287190,0.000000
180.610016,50.977036,-1291.726807,-0.012327,-0.011247,-0.285664,226.757172,11.551561,-2.856642,-1291.726807,-0.287199,0.000000
180.620010,50.965866,-1291.504395,-0.012331,-0.011247,-0.285664,226.707489,11.549030,-2.856642,-1291.504395,-0.287216,0.000000
180.630005,50.959915,-1291.637817,-0.012331,-0.011248,-0.285690,226.681030,11.547682,-2.856902,-1291.637817,-0.287234,0.000000
180.640015,50.927887,-1291.593384,-0.012335,-0.011248,-0.285708,226.538559,11.540424,-2.857075,-1291.593384,-0.287251,0.000000
180.650009,50.890656,-1291.548950,-0.012318,-0.011249,-0.285716,226.372940,11.531988,-2.857162,-1291.548950,-0.287269,0.000000
180.660004,50.837769,-1291.593384,-0.012340,-0.011249,-0.285716,226.137695,11.520002,-2.857162,-1291.593384,-0.287286,0.000000
180.670013,50.810959,-1291.459961,-0.012314,-0.011249,-0.285716,226.018433,11.513928,-2.857162,-1291.459961,-0.287303,0.000000
180.680008,50.796814,-1291.593384,-0.012322,-0.011249,-0.285716,225.955521,11.510722,-2.857162,-1291.593384,-0.287321,0.000000
180.690002,50.781174,-1291.504395,-0.012352,-0.011249,-0.285725,225.885941,11.507178,-2.857249,-1291.504395,-0.287338,0.000000
180.700012,50.759949,-1291.504395,-0.012335,-0.011250,-0.285751,225.791534,11.502369,-2.857509,-1291.504395,-0.287355,0.000000
180.710007,50.724945,-1291.593384,-0.012340,-0.011251,-0.285786,225.635818,11.494437,-2.857856,-1291.593384,-0.287373,0.000000
180.720001,50.672440,-1291.459961,-0.012340,-0.011252,-0.285794,225.402267,11.482538,-2.857943,-1291.459961,-0.287390,0.000000
180.730011,50.591629,-1291.593384,-0.012322,-0.011252,-0.285794,225.042801,11.464227,-2.857943,-1291.593384,-0.287407,0.000000
180.740005,50.554398,-1291.548950,-0.012344,-0.011252,-0.285794,224.877197,11.455791,-2.857943,-1291.548950,-0.287416,0.000000
180.750015,50.524231,-1291.548950,-0.012352,-0.011252,-0.285812,224.742996,11.448954,-2.858116,-1291.548950,-0.287433,0.000000
180.760010,50.487366,-1291.637817,-0.012327,-0.011254,-0.285855,224.579025,11.440601,-2.858550,-1291.637817,-0.287451,0.000000
180.770004,50.418488,-1291.593384,-0.012327,-0.011256,-0.285898,224.272629,11.424993,-2.858983,-1291.593384,-0.287468,0.000000
180.780014,50.301559,-1291.637817,-0.012344,-0.011256,-0.285907,223.752518,11.398496,-2.859070,-1291.637817,-0.287485,0.000000
180.790009,50.198776,-1291.548950,-0.012327,-0.011256,-0.285907,223.295303,11.375206,-2.859070,-1291.548950,-0.287503,0.000000
180.800003,50.148514,-1291.504395,-0.012335,-0.011256,-0.285907,223.071732,11.363815,-2.859070,-1291.504395,-0.287520,0.000000
180.810013,50.099731,-1291.637817,-0.012322,-0.011256,-0.285907,222.854736,11.352762,-2.859070,-1291.637817,-0.287537,0.000000
180.820007,50.086700,-1291.459961,-0.012340,-0.011256,-0.285907,222.796768,11.349809,-2.859070,-1291.459961,-0.287555,0.000000
180.830002,50.077011,-1291.637817,-0.012335,-0.011256,-0.285907,222.753677,11.347612,-2.859070,-1291.637817,-0.287572,0.000000
180.840012,50.057281,-1291.593384,-0.012352,-0.011257,-0.285916,222.665909,11.343143,-2.859156,-1291.593384,-0.287589,0.000000
180.850006,50.027496,-1291.593384,-0.012335,-0.011257,-0.285933,222.533417,11.336392,-2.859330,-1291.593384,-0.287607,0.000000
180.860016,50.005142,-1291.637817,-0.012348,-0.011259,-0.285985,222.433975,11.331326,-2.859850,-1291.637817,-0.287624,0.000000
180.870010,49.949661,-1291.548950,-0.012352,-0.011261,-0.286037,222.187195,11.318755,-2.860371,-1291.548950,-0.287633,0.000000
180.880005,49.804062,-1291.593384,-0.012309,-0.011262,-0.286054,221.539536,11.285762,-2.860544,-1291.593384,-0.287650,0.000000
180.890015,49.656235,-1291.504395,-0.012335,-0.011262,-0.286063,220.881958,11.252264,-2.860631,-1291.504395,-0.287667,0.000000
180.900009,49.583252,-1291.504395,-0.012331,-0.011263,-0.286072,220.557327,11.235725,-2.860718,-1291.504395,-0.287685,0.000000
180.910004,49.535965,-1291.593384,-0.012322,-0.011263,-0.286080,220.346970,11.225010,-2.860804,-1291.593384,-0.287702,0.000000
180.920013,49.488663,-1291.459961,-0.012340,-0.011263,-0.286080,220.136566,11.214292,-2.860804,-1291.459961,-0.287719,0.000000
180.930008,49.455902,-1291.637817,-0.012335,-0.011263,-0.286089,219.990845,11.206867,-2.860891,-1291.637817,-0.287737,0.000000
180.940002,49.420151,-1291.593384,-0.012348,-0.011264,-0.286098,219.831802,11.198767,-2.860978,-1291.593384,-0.287754,0.000000
180.950012,49.392975,-1291.548950,-0.012344,-0.011264,-0.286106,219.710922,11.192608,-2.861064,-1291.548950,-0.287772,0.000000
180.960007,49.368759,-1291.637817,-0.012357,-0.011264,-0.286106,219.603210,11.187120,-2.861064,-1291.637817,-0.287789,0.000000
180.970001,49.334503,-1291.504395,-0.012327,-0.011264,-0.286106,219.450836,11.179358,-2.861064,-1291.504395,-0.287806,0.000000
180.980011,49.297272,-1291.682373,-0.012335,-0.011264,-0.286115,219.285217,11.170921,-2.861151,-1291.682373,-0.287824,0.000000
180.990005,49.277161,-1291.548950,-0.012344,-0.011265,-0.286124,219.195755,11.166364,-2.861238,-1291.548950,-0.287832,0.000000
181.000015,49.255188,-1291.548950,-0.012309,-0.011265,-0.286141,219.098022,11.161386,-2.861411,-1291.548950,-0.287850,0.000000
181.010010,49.228378,-1291.593384,-0.012331,-0.011266,-0.286167,218.978760,11.155310,-2.861671,-1291.593384,-0.287867,0.000000
181.020004,49.188538,-1291.548950,-0.012335,-0.011267,-0.286184,218.801544,11.146281,-2.861845,-1291.548950,-0.287884,0.000000
181.030014,49.110718,-1291.637817,-0.012335,-0.011268,-0.286211,218.455383,11.128648,-2.862105,-1291.637817,-0.287902,0.000000
181.040009,49.035126,-1291.548950,-0.012340,-0.011269,-0.286245,218.119125,11.111518,-2.862452,-1291.548950,-0.287919,0.000000
181.050003,48.934952,-1291.548950,-0.012335,-0.011270,-0.286263,217.673538,11.088819,-2.862625,-1291.548950,-0.287936,0.000000
181.060013,48.838882,-1291.637817,-0.012335,-0.011270,-0.286263,217.246201,11.067049,-2.862625,-1291.637817,-0.287954,0.000000
181.070007,48.778931,-1291.548950,-0.012327,-0.011271,-0.286271,216.979523,11.053464,-2.862712,-1291.548950,-0.287971,0.000000
181.080002,48.738708,-1291.637817,-0.012327,-0.011271,-0.286271,216.800598,11.044349,-2.862712,-1291.637817,-0.287988,0.000000
181.090012,48.691040,-1291.504395,-0.012327,-0.011271,-0.286280,216.588562,11.033547,-2.862799,-1291.504395,-0.288006,0.000000
181.100006,48.662003,-1291.548950,-0.012327,-0.011271,-0.286289,216.459396,11.026968,-2.862885,-1291.548950,-0.288023,0.000000
181.110016,48.643387,-1291.593384,-0.012340,-0.011272,-0.286306,216.376587,11.022749,-2.863059,-1291.593384,-0.288040,0.000000
181.120010,48.608002,-1291.459961,-0.012318,-0.011272,-0.286315,216.219193,11.014730,-2.863146,-1291.459961,-0.288049,0.000000
181.130005,48.554016,-1291.593384,-0.012331,-0.011272,-0.286315,215.979050,11.002498,-2.863146,-1291.593384,-0.288066,0.000000
181.140015,48.507462,-1291.548950,-0.012344,-0.011272,-0.286315,215.771973,10.991948,-2.863146,-1291.548950,-0.288084,0.000000
181.150009,48.481766,-1291.504395,-0.012331,-0.011273,-0.286323,215.657669,10.986125,-2.863233,-1291.504395,-0.288101,0.000000
181.160004,48.461670,-1291.637817,-0.012331,-0.011273,-0.286323,215.568268,10.981572,-2.863233,-1291.637817,-0.288118,0.000000
181.170013,48.449371,-1291.459961,-0.012344,-0.011273,-0.286332,215.513565,10.978784,-2.863319,-1291.459961,-0.288136,0.000000
181.180008,48.430756,-1291.637817,-0.012331,-0.011273,-0.286341,215.430756,10.974566,-2.863406,-1291.637817,-0.288153,0.000000
181.190002,48.392776,-1291.548950,-0.012335,-0.011274,-0.286358,215.261826,10.965960,-2.863579,-1291.548950,-0.288170,0.000000
181.200012,48.374161,-1291.548950,-0.012309,-0.011274,-0.286358,215.179016,10.961741,-2.863579,-1291.548950,-0.288188,0.000000
181.210007,48.322769,-1291.682373,-0.012327,-0.011276,-0.286419,214.950409,10.950096,-2.864186,-1291.682373,-0.288205,0.000000
181.220001,48.241226,-1291.504395,-0.012352,-0.011279,-0.286488,214.587692,10.931618,-2.864880,-1291.504395,-0.288222,0.000000
181.230011,48.075882,-1291.637817,-0.012344,-0.011280,-0.286523,213.852203,10.894151,-2.865227,-1291.637817,-0.288240,0.000000
181.240005,47.888962,-1291.504395,-0.012340,-0.011281,-0.286531,213.020737,10.851794,-2.865314,-1291.504395,-0.288257,0.000000
181.250015,47.788788,-1291.548950,-0.012327,-0.011281,-0.286549,212.575150,10.829095,-2.865487,-1291.548950,-0.288266,0.000000
181.260010,47.702026,-1291.637817,-0.012357,-0.011282,-0.286557,212.189209,10.809433,-2.865574,-1291.637817,-0.288283,0.000000
181.270004,47.643570,-1291.504395,-0.012314,-0.011283,-0.286583,211.929184,10.796187,-2.865834,-1291.504395,-0.288301,0.000000
181.280014,47.586960,-1291.637817,-0.012340,-0.011283,-0.286592,211.677368,10.783360,-2.865921,-1291.637817,-0.288318,0.000000
181.290009,47.509888,-1291.504395,-0.012335,-0.011284,-0.286609,211.334534,10.765894,-2.866094,-1291.504395,-0.288335,0.000000
181.300003,47.456253,-1291.593384,-0.012335,-0.011284,-0.286609,211.095963,10.753741,-2.866094,-1291.593384,-0.288353,0.000000
181.310013,47.397049,-1291.637817,-0.012331,-0.011284,-0.286609,210.832611,10.740325,-2.866094,-1291.637817,-0.288370,0.000000
181.320007,47.361298,-1291.459961,-0.012335,-0.011284,-0.286609,210.673569,10.732224,-2.866094,-1291.459961,-0.288387,0.000000
181.330002,47.340454,-1291.637817,-0.012331,-0.011284,-0.286609,210.580856,10.727501,-2.866094,-1291.637817,-0.288405,0.000000
181.340012,47.319977,-1291.548950,-0.012335,-0.011284,-0.286618,210.489777,10.722859,-2.866181,-1291.548950,-0.288422,0.000000
181.350006,47.292419,-1291.504395,-0.012357,-0.011284,-0.286618,210.367187,10.716616,-2.866181,-1291.504395,-0.288439,0.000000
181.360016,47.271561,-1291.637817,-0.012331,-0.011284,-0.286618,210.274399,10.711888,-2.866181,-1291.637817,-0.288457,0.000000
181.370010,47.248474,-1291.504395,-0.012344,-0.011285,-0.286635,210.171707,10.706657,-2.866354,-1291.504395,-0.288474,0.000000
181.380005,47.230972,-1291.637817,-0.012357,-0.011287,-0.286679,210.093857,10.702691,-2.866788,-1291.637817,-0.288483,0.000000
181.390015,47.171021,-1291.593384,-0.012335,-0.011290,-0.286757,209.827179,10.689106,-2.867569,-1291.593384,-0.288500,0.000000
181.400009,47.009781,-1291.593384,-0.012344,-0.011293,-0.286835,209.109955,10.652569,-2.868349,-1291.593384,-0.288517,0.000000
181.410004,46.761414,-1291.593384,-0.012327,-0.011294,-0.286861,208.005157,10.596288,-2.868609,-1291.593384,-0.288535,0.000000
181.420013,46.548050,-1291.593384,-0.012340,-0.011295,-0.286904,207.056061,10.547938,-2.869043,-1291.593384,-0.288552,0.000000
181.430008,46.403183,-1291.682373,-0.012309,-0.011296,-0.286922,206.411667,10.515111,-2.869216,-1291.682373,-0.288569,0.000000
181.440002,46.270630,-1291.593384,-0.012331,-0.011296,-0.286922,205.822037,10.485074,-2.869216,-1291.593384,-0.288587,0.000000
181.450012,46.203598,-1291.504395,-0.012344,-0.011296,-0.286922,205.523865,10.469886,-2.869216,-1291.504395,-0.288604,0.000000
181.460007,46.160034,-1291.682373,-0.012327,-0.011296,-0.286922,205.330093,10.460013,-2.869216,-1291.682373,-0.288621,0.000000
181.470001,46.127640,-1291.459961,-0.012357,-0.011296,-0.286922,205.185989,10.452673,-2.869216,-1291.459961,-0.288639,0.000000
181.480011,46.105286,-1291.593384,-0.012331,-0.011296,-0.286922,205.086548,10.447607,-2.869216,-1291.593384,-0.288656,0.000000
181.490005,46.082947,-1291.548950,-0.012335,-0.011296,-0.286922,204.987183,10.442545,-2.869216,-1291.548950,-0.288673,0.000000
181.500015,46.056885,-1291.504395,-0.012340,-0.011296,-0.286922,204.871262,10.436639,-2.869216,-1291.504395,-0.288691,0.000000
181.510010,46.036026,-1291.593384,-0.012335,-0.011296,-0.286930,204.778473,10.431912,-2.869303,-1291.593384,-0.288699,0.000000
181.520004,46.026352,-1291.548950,-0.012344,-0.011296,-0.286930,204.735443,10.429721,-2.869303,-1291.548950,-0.288717,0.000000
181.530014,46.006607,-1291.593384,-0.012335,-0.011296,-0.286930,204.647614,10.425246,-2.869303,-1291.593384,-0.288734,0.000000
181.540009,45.986130,-1291.504395,-0.012357,-0.011297,-0.286939,204.556519,10.420606,-2.869390,-1291.504395,-0.288751,0.000000
181.550003,45.970490,-1291.593384,-0.012318,-0.011297,-0.286956,204.486954,10.417062,-2.869563,-1291.593384,-0.288769,0.000000
181.560013,45.938477,-1291.682373,-0.012348,-0.011300,-0.287017,204.344543,10.409808,-2.870170,-1291.682373,-0.288786,0.000000
181.570007,45.846863,-1291.459961,-0.012340,-0.011303,-0.287095,203.937027,10.389048,-2.870951,-1291.459961,-0.288804,0.000000
181.580002,45.642807,-1291.637817,-0.012344,-0.011306,-0.287173,203.029343,10.342808,-2.871731,-1291.637817,-0.288821,0.000000
181.590012,45.373581,-1291.593384,-0.012340,-0.011309,-0.287243,201.831772,10.281800,-2.872425,-1291.593384,-0.288838,0.000000
181.600006,45.102127,-1291.593384,-0.012318,-0.011310,-0.287286,200.624283,10.220288,-2.872859,-1291.593384,-0.288856,0.000000
181.610016,44.878326,-1291.637817,-0.012340,-0.011311,-0.287303,199.628769,10.169574,-2.873032,-1291.637817,-0.288873,0.000000
181.620010,44.743896,-1291.593384,-0.012352,-0.011313,-0.287347,199.030792,10.139112,-2.873466,-1291.593384,-0.288890,0.000000
181.630005,44.623627,-1291.637817,-0.012331,-0.011315,-0.287399,198.495804,10.111858,-2.873986,-1291.637817,-0.288899,0.000000
181.640015,44.453079,-1291.548950,-0.012322,-0.011316,-0.287416,197.737167,10.073212,-2.874160,-1291.548950,-0.288916,0.000000
181.650009,44.305237,-1291.548950,-0.012327,-0.011316,-0.287425,197.079529,10.039710,-2.874246,-1291.548950,-0.288934,0.000000
181.660004,44.201355,-1291.593384,-0.012344,-0.011317,-0.287442,196.617447,10.016170,-2.874420,-1291.593384,-0.288951,0.000000
181.670013,44.139908,-1291.548950,-0.012331,-0.011317,-0.287451,196.344116,10.002247,-2.874506,-1291.548950,-0.288968,0.000000
181.680008,44.070282,-1291.593384,-0.012344,-0.011317,-0.287459,196.034409,9.986469,-2.874593,-1291.593384,-0.288986,0.000000
181.690002,44.021866,-1291.548950,-0.012340,-0.011318,-0.287468,195.819046,9.975498,-2.874680,-1291.548950,-0.289003,0.000000
181.700012,43.983139,-1291.504395,-0.012348,-0.011319,-0.287494,195.646774,9.966722,-2.874940,-1291.504395,-0.289020,0.000000
181.710007,43.921326,-1291.637817,-0.012327,-0.011321,-0.287555,195.371811,9.952715,-2.875547,-1291.637817,-0.289038,0.000000
181.720001,43.789886,-1291.504395,-0.012340,-0.011322,-0.287572,194.787140,9.922930,-2.875721,-1291.504395,-0.289055,0.000000
181.730011,43.648376,-1291.637817,-0.012348,-0.011322,-0.287572,194.157669,9.890863,-2.875721,-1291.637817,-0.289072,0.000000
181.740005,43.583588,-1291.593384,-0.012344,-0.011322,-0.287572,193.869476,9.876183,-2.875721,-1291.593384,-0.289090,0.000000
181.750015,43.532196,-1291.548950,-0.012322,-0.011322,-0.287572,193.640884,9.864537,-2.875721,-1291.548950,-0.289107,0.000000
181.760010,43.500549,-1291.637817,-0.012344,-0.011322,-0.287589,193.500107,9.857366,-2.875894,-1291.637817,-0.289116,0.000000
181.770004,43.456604,-1291.459961,-0.012344,-0.011323,-0.287607,193.304626,9.847406,-2.876067,-1291.459961,-0.289133,0.000000
181.780014,43.405594,-1291.637817,-0.012327,-0.011323,-0.287615,193.077728,9.835848,-2.876154,-1291.637817,-0.289150,0.000000
181.790009,43.355698,-1291.548950,-0.012348,-0.011324,-0.287624,192.855774,9.824542,-2.876241,-1291.548950,-0.289168,0.000000
181.800003,43.308777,-1291.548950,-0.012335,-0.011324,-0.287633,192.647064,9.813910,-2.876328,-1291.548950,-0.289185,0.000000
181.810013,43.265945,-1291.637817,-0.012335,-0.011324,-0.287641,192.456543,9.804204,-2.876414,-1291.637817,-0.289202,0.000000
181.820007,43.227600,-1291.548950,-0.012340,-0.011325,-0.287650,192.285965,9.795514,-2.876501,-1291.548950,-0.289220,0.000000
181.830002,43.174347,-1291.593384,-0.012340,-0.011325,-0.287650,192.049088,9.783446,-2.876501,-1291.593384,-0.289237,0.000000
181.840012,43.155731,-1291.593384,-0.012352,-0.011325,-0.287659,191.966278,9.779229,-2.876588,-1291.593384,-0.289254,0.000000
181.850006,43.121475,-1291.548950,-0.012344,-0.011325,-0.287659,191.813904,9.771465,-2.876588,-1291.548950,-0.289272,0.000000
181.860016,43.095398,-1291.682373,-0.012352,-0.011325,-0.287667,191.697906,9.765557,-2.876674,-1291.682373,-0.289289,0.000000
